3.610872675250358270e+02 -1.135051825292391066e-09 -1.807407305851557993e-09 -4.626963447332240346e-10
3.711015736766810278e+02 1.688765007042172376e-09 6.884138489235897560e-10 2.689116165160754790e-09
3.811158798283262286e+02 -2.512596505810184358e-09 -4.000949719023668710e-09 -1.024243292596699798e-09
3.911301859799714293e+02 3.738318341299509034e-09 1.523900665289752317e-09 5.952736017309266165e-09
4.011444921316166301e+02 -5.561984978471681365e-09 -8.856663688395102517e-09 -2.267306268548260627e-09
4.111587982832618309e+02 8.275292276677783434e-09 3.373367983760941266e-09 1.317721656959462643e-08
4.211731044349070316e+02 -1.231223430729497356e-08 -1.960546800041245821e-08 -5.019000614177488912e-09
4.311874105865522324e+02 1.831852079224859262e-08 7.467423443069371399e-09 2.916961814142781384e-08
4.412017167381974332e+02 -2.725485851128835293e-08 -4.339945480910659325e-08 -1.111026221347010929e-08
4.512160228898426340e+02 4.055061654483558020e-08 1.653018974257059450e-08 6.457104334710056260e-08
4.612303290414878347e+02 -6.033245413232993869e-08 -9.607078372712513098e-08 -2.459412453753473978e-08
4.712446351931330355e+02 8.976448011471155756e-08 3.659189446807066506e-08 1.429370657613524434e-07
4.812589413447783500e+02 -1.335543520429708937e-07 -2.126661597316588552e-07 -5.444254435428293214e-08
4.912732474964235507e+02 1.987062629648152908e-07 8.100128416800883592e-08 3.164112417616217589e-07
5.012875536480687515e+02 -2.956412424269767334e-07 -4.707663223628554928e-07 -1.205161624910979476e-07
5.113018597997139523e+02 4.398638911762350007e-07 1.793074482832335133e-07 7.004203340692364352e-07
5.213161659513591530e+02 -6.544417609644112866e-07 -1.042105459440781279e-06 -2.667780624880414003e-07
5.313304721030043538e+02 9.736919424889111058e-07 3.969149658951565250e-07 1.550468919082665581e-06
5.413447782546495546e+02 -1.448653943068221411e-06 -2.306795237162147163e-06 -5.905126489742957652e-07
5.513590844062947554e+02 2.155168576617074584e-06 8.784270503695456561e-07 3.431910102864603511e-06
5.613733905579399561e+02 -3.205562449425080846e-06 -5.104993302505157627e-06 -1.306131596345003642e-06
5.713876967095851569e+02 4.764268638166215195e-06 1.938996320629514652e-06 7.589540955702915739e-06
5.814020028612303577e+02 -7.061801506679886290e-06 -1.126133780090785412e-05 -2.862265212451919304e-06
5.914163090128755584e+02 1.036689294029782612e-05 4.139650590014065892e-06 1.659413529058158466e-05
6.014306151645207592e+02 -1.468503423362592092e-05 -2.384034059267199794e-05 -5.529727874579843890e-06
6.114449213161659600e+02 1.785160442702215792e-05 4.803591317873095941e-06 3.089961753617122330e-05
6.214592274678111607e+02 -7.182824543869839159e-06 -2.365596251712828615e-05 9.290313429388606141e-06
6.314735336194564752e+02 1.314450778075813171e-05 -2.911366051811778137e-06 2.920038161332803986e-05
6.414878397711015623e+02 -1.268547123469981902e-06 -2.008607993757605971e-05 1.754898569063609591e-05
6.515021459227468767e+02 6.726731748505764092e-06 1.348697608495831176e-06 1.210476588851569701e-05
6.615164520743919638e+02 -3.041700408150943292e-05 -3.603980232629844894e-05 -2.479420583672041690e-05
6.715307582260372783e+02 5.949071839379622072e-05 5.402537520353679722e-05 6.495606158405565101e-05
6.815450643776823654e+02 -7.407283131904885581e-05 -8.055349393730587798e-05 -6.759216870079183363e-05
6.915593705293276798e+02 4.387478196825926266e-05 3.590284873736168523e-05 5.184671519915684009e-05
7.015736766809727669e+02 -3.821988838971262565e-05 -4.924744581571877810e-05 -2.719233096370647320e-05
7.115879828326180814e+02 1.457685860825787741e-05 9.092179939071960666e-06 2.006153727744379415e-05
7.216022889842633958e+02 5.897440360988159160e-06 -6.335072703012722752e-06 1.812995342498903938e-05
7.316165951359084829e+02 4.193022318629281303e-06 -4.018115322373700780e-06 1.240415995963226254e-05
7.416309012875537974e+02 -6.543007613069525582e-06 -1.838345894121128080e-05 5.297443715072229633e-06
7.516452074391988845e+02 2.885125882612999133e-05 2.238082396357533345e-05 3.532169368868464922e-05
7.616595135908441989e+02 -5.202805131233973005e-05 -7.453563146254095170e-05 -2.952047116213851518e-05
7.716738197424892860e+02 3.934418229016512831e-05 2.664864083568772735e-05 5.203972374464252589e-05
7.816881258941346005e+02 -3.702914050754013318e-05 -6.704902866504715742e-05 -7.009252350033105551e-06
7.917024320457796875e+02 2.242833770090517584e-05 1.826025359913807254e-06 4.303065004189654443e-05
8.017167381974250020e+02 -1.951138569792435369e-05 -4.741538570482976183e-05 8.392614308981057844e-06
8.117310443490700891e+02 -5.151590332379626636e-06 -3.624680839304647101e-05 2.594362772828721943e-05
8.217453505007154035e+02 6.809754728115584527e-07 -3.819103187114066255e-05 3.955298281676377395e-05
8.317596566523604906e+02 -1.374790756142161480e-05 -6.268396598522567038e-05 3.518815086238244417e-05
8.417739628040058051e+02 -4.405417052824878437e-05 -7.012420020268585858e-05 -1.798414085381171355e-05
8.517882689556508922e+02 1.545632068989443177e-05 -4.074030235858327250e-06 3.498667161564719078e-05
8.618025751072962066e+02 -3.542225446906599104e-05 -4.812926225277393315e-05 -2.271524668535804893e-05
8.718168812589412937e+02 -3.291947096388301268e-05 -5.174840929469685566e-05 -1.409053263306917308e-05
8.818311874105866082e+02 -2.825259024790491686e-06 -3.450988648957048954e-05 2.885936843998950871e-05
8.918454935622319226e+02 -3.548936871509182297e-05 -7.149136811157794633e-05 5.126306813942936125e-07
9.018597997138770097e+02 9.191987410117969778e-06 -3.404649139136212930e-05 5.243046621159807224e-05
9.118741058655223242e+02 -4.157481572246978109e-05 -6.886956341381285829e-05 -1.428006803112670390e-05
9.218884120171674112e+02 -3.667747206664087787e-06 -2.464576801370815375e-05 1.731027360037998072e-05
9.319027181688127257e+02 -3.296189179135311688e-05 -6.239065907811009869e-05 -3.533124504596141843e-06
9.419170243204578128e+02 1.328321372106083756e-05 -2.098843048822815016e-05 4.755485793034982189e-05
9.519313304721031272e+02 -4.261710463705142631e-05 -8.963762196021780740e-05 4.403412686114948000e-06
9.619456366237482143e+02 2.031248136076920847e-05 -1.541266825082464466e-05 5.603763097236306160e-05
9.719599427753935288e+02 -2.370548570381250767e-05 -6.663891859803813833e-05 1.922794719041312299e-05
9.819742489270386159e+02 2.678457509442995290e-05 -2.254692700453664046e-06 5.582384288931357323e-05
9.919885550786839303e+02 -5.458906395850356830e-05 -9.291337442217809995e-05 -1.626475349482902987e-05
1.002002861230329017e+03 2.300930023094973343e-05 -1.505258763312643155e-05 6.107118809502589502e-05
1.012017167381974332e+03 -5.302646863681863845e-05 -1.002291346455709705e-04 -5.823802628066306422e-06
1.022031473533619419e+03 5.095044655415077207e-05 -2.042516985781126946e-05 1.223260629661128136e-04
1.032045779685264733e+03 -6.507223280050980258e-05 -1.334656127073252348e-04 3.321147106305629652e-06
1.042060085836909821e+03 1.964936639602472059e-05 -3.880932260041201486e-05 7.810805539246145604e-05
1.052074391988555135e+03 -1.614745335911200728e-05 -3.643499310741349503e-05 4.140086389189480463e-06
1.062088698140200449e+03 -1.202771214019035927e-05 -8.561253755778549558e-05 6.155711327740477027e-05
1.072103004291845536e+03 -1.894193072711457056e-05 -4.216043015799047502e-05 4.276568703761333891e-06
1.082117310443490851e+03 -1.411019463541315995e-06 -8.975557392636701311e-05 8.693353499928439213e-05
1.092131616595135938e+03 -3.664112357097656155e-05 -1.171620005053921292e-04 4.387975336343900607e-05
1.102145922746781252e+03 2.220970894812906410e-05 -4.812029285452838127e-05 9.253971075078650270e-05
1.112160228898426340e+03 -3.119465498715315793e-05 -8.910968898656459536e-05 2.672037901225827951e-05
1.122174535050071654e+03 3.408945242586146216e-05 -1.704047412247828360e-05 8.521937897420120791e-05
1.132188841201716741e+03 1.106003058847845544e-05 -5.422533486545901438e-05 7.634539604241591848e-05
1.142203147353362056e+03 3.432238699765408432e-05 -5.449093666973750169e-05 1.231357106650456568e-04
1.152217453505007143e+03 7.877162914116805510e-06 -6.441369917840455289e-05 8.016802500663815375e-05
1.162231759656652457e+03 5.666400149677575115e-05 -2.342016796912946644e-05 1.367481709626809823e-04
1.172246065808297544e+03 -1.833238940671225213e-06 -7.362467198383672426e-05 6.995819410249427383e-05
1.182260371959942859e+03 8.584016666296709623e-05 -1.026456309484582519e-05 1.819448964207800177e-04
1.192274678111587946e+03 3.690838179545150906e-05 -4.463556610013320300e-05 1.184523296910362279e-04
1.202288984263233260e+03 2.582592023976224810e-05 -6.621192894896758775e-05 1.178637694284920772e-04
1.212303290414878575e+03 1.049062270717413621e-04 3.488489678923747462e-05 1.749275573542452360e-04
1.222317596566523662e+03 1.619694025305287529e-05 -6.394484321960551836e-05 9.633872372571126216e-05
1.232331902718168976e+03 7.057664555423083616e-05 -8.387327076930182470e-06 1.495406181853918548e-04
1.242346208869814063e+03 6.580819572775387354e-05 -5.590906396523177553e-06 1.372072978520309382e-04
1.252360515021459378e+03 2.342794555320097820e-05 -7.081429546011014375e-05 1.176701865665121069e-04
1.262374821173104465e+03 1.124295430424188433e-04 4.489114946803281388e-05 1.799679366168048728e-04
1.272389127324749779e+03 1.459426008097147840e-05 -1.070826417972318170e-04 1.362711619591747874e-04
1.282403433476394866e+03 5.833797520162546061e-05 3.876480847422698818e-06 1.127994695558282224e-04
1.292417739628040181e+03 2.717985116222508131e-05 -9.578036607760485605e-05 1.501400684020550119e-04
1.302432045779685268e+03 2.786725790231793292e-05 -2.428040335392415896e-05 8.001491915856002481e-05
1.312446351931330582e+03 4.407751108202319048e-05 -9.203119907436147439e-05 1.801862212384078689e-04
1.322460658082975669e+03 3.321672163025523461e-05 -5.990555835234974419e-05 1.263390016128602066e-04
1.332474964234620984e+03 7.158414105491010351e-06 -1.194387163909627097e-04 1.337555446019447270e-04
1.342489270386266071e+03 4.853520352774147624e-05 -2.075995432677677833e-05 1.178303613822597308e-04
1.352503576537911385e+03 2.431865627157902502e-05 -7.232789692806663594e-05 1.209652094712246860e-04
1.362517882689556700e+03 2.142837422424870856e-05 -5.320991948192102728e-05 9.606666793041845117e-05
1.372532188841201787e+03 1.011062544183103572e-04 2.292708108720221212e-05 1.792854277494185158e-04
1.382546494992847101e+03 -3.236463330764165617e-06 -8.015101854328997636e-05 7.367809188176163411e-05
1.392560801144492189e+03 8.562009412084177311e-05 2.363901511012972238e-05 1.476011731315538238e-04
1.402575107296137503e+03 8.909773323296724660e-06 -6.468959457806177011e-05 8.250914122465521265e-05
1.412589413447782590e+03 1.034533128173277598e-04 7.402343839726745526e-06 1.995042817949287876e-04
1.422603719599427905e+03 -4.374684145148062414e-06 -7.426827551145151756e-05 6.551890722115538256e-05
1.432618025751072992e+03 1.047565310225786090e-04 2.647681274835378829e-05 1.830362492968034432e-04
1.442632331902718306e+03 1.197556168706371529e-05 -7.673115278891706487e-05 1.006822761630444955e-04
1.452646638054363393e+03 8.305525740286033500e-05 -1.142726649697043068e-05 1.775377813026911007e-04
1.462660944206008708e+03 -1.266029617708307958e-07 -8.379216848084390028e-05 8.353896255730222783e-05
1.472675250357653795e+03 3.576057043339820636e-05 -5.763003718552506743e-05 1.291511780523214869e-04
1.482689556509299109e+03 1.412373646034155470e-05 -4.744372996892441083e-05 7.569120288960751685e-05
1.492703862660944196e+03 5.410096979188111190e-05 -4.020579101951626512e-05 1.484077306032784821e-04
1.502718168812589511e+03 2.154529502954292172e-05 -5.745063839528872704e-05 1.005412284543745705e-04
1.512732474964234598e+03 6.415744716437685896e-05 -1.138449468104356258e-05 1.396993890097972669e-04
1.522746781115879912e+03 -3.131670462535231795e-05 -1.433253523196778003e-04 8.069194306897315089e-05
1.532761087267525227e+03 7.713337155178423457e-05 1.153784524292000260e-05 1.427288978606484665e-04
1.542775393419170314e+03 6.945309840738589365e-06 -8.075454315587248530e-05 9.464516283734966911e-05
1.552789699570815628e+03 3.630906708041670909e-05 -1.987220352514948104e-05 9.249033768598289922e-05
1.562804005722460715e+03 4.462798149455836865e-05 -3.750708367223843433e-05 1.267630466613551784e-04
1.572818311874106030e+03 5.063204411411737383e-05 7.955295548547414771e-07 1.004685586733800062e-04
1.582832618025751117e+03 5.366390741685018756e-05 -2.999115663022746954e-05 1.373189714639278447e-04
1.592846924177396431e+03 8.361966974023680749e-05 -2.014167536757018690e-05 1.873810148480438019e-04
1.602861230329041518e+03 6.328565864295731419e-05 1.640187416619709199e-05 1.101694431197175364e-04
1.612875536480686833e+03 9.645629918766213898e-05 2.969292059132402374e-05 1.632196777840002407e-04
1.622889842632331920e+03 6.501253947433120804e-05 4.315733420326246989e-05 8.686774474539994619e-05
1.632904148783977234e+03 7.067404341549244132e-05 1.760749458627495963e-05 1.237405922447099298e-04
1.642918454935622321e+03 6.209712818917117701e-05 2.436438667155375675e-05 9.982986970678859727e-05
1.652932761087267409e+03 8.365151074049562087e-05 4.444785038677940279e-05 1.228551710942118254e-04
1.662947067238912950e+03 8.454431398636600987e-05 4.912964929174374647e-05 1.199589786809882801e-04
1.672961373390558037e+03 4.686556732711045354e-05 -3.715778190575483439e-07 9.410271247327845541e-05
1.682975679542203125e+03 9.715293096393024810e-05 3.428976165925566827e-05 1.600161002686048279e-04
1.692989985693848666e+03 3.366281490482486406e-05 -2.946754051256721385e-05 9.679317032221693520e-05
1.703004291845493753e+03 1.321118960448095273e-04 1.036971914125466813e-04 1.605266006770723734e-04
1.713018597997138841e+03 5.501215801214560206e-06 -3.064281456443847235e-05 4.164524616686758938e-05
1.723032904148783928e+03 9.214558099038170594e-05 6.516120840468776201e-05 1.191299535760756499e-04
1.733047210300429469e+03 3.719353866093741623e-05 1.842868447500904458e-05 5.595839284686579128e-05
1.743061516452074557e+03 4.379518751886040106e-05 2.689676544309453632e-06 8.490069849341134848e-05
1.753075822603719644e+03 3.799652995872355922e-05 2.270135553522249712e-05 5.329170438222462133e-05
1.763090128755364731e+03 2.334188682443513071e-05 -4.220668679588269296e-05 8.889046044475294760e-05
1.773104434907010273e+03 1.984352011319924020e-05 1.572486925002408628e-06 3.811455330139606839e-05
1.783118741058655360e+03 4.517381751327636960e-05 -2.933661497970172345e-05 1.196842500062544694e-04
1.793133047210300447e+03 1.206044808239888254e-05 -2.398104280588985785e-05 4.810193897068762632e-05
1.803147353361945534e+03 4.549892020484657714e-05 -4.372932804606328967e-05 1.347271684557564372e-04
1.813161659513591076e+03 1.311019017158829010e-05 -1.876362111630170483e-05 4.498400145947828503e-05
1.823175965665236163e+03 5.049909824398510986e-06 -5.418014167075111201e-05 6.427996131954813398e-05
1.833190271816881250e+03 4.001387245599241134e-05 -1.821720830724321831e-06 8.184946574270915128e-05
1.843204577968526792e+03 3.925840507456399567e-05 1.271074286793556047e-06 7.724573586233442852e-05
1.853218884120171879e+03 1.069980980646814010e-06 -5.145698910130026366e-05 5.359695106259388617e-05
1.863233190271816966e+03 5.303109963474132206e-05 2.744423347597119882e-05 7.861796579351144529e-05
1.873247496423462053e+03 -2.567298524641808841e-05 -5.105489480802911456e-05 -2.910756848070622537e-07
1.883261802575107595e+03 4.599822085687590127e-05 2.184998177663417948e-05 7.014645993711762307e-05
1.893276108726752682e+03 -7.746028425535673081e-06 -2.708131341311693170e-05 1.158925656204558723e-05
1.903290414878397769e+03 1.992561958265519053e-05 -1.883277576334976339e-05 5.868401492866014445e-05
1.913304721030042856e+03 -3.002581086663718644e-05 -6.857273695676031260e-05 8.521115223485939720e-06
1.923319027181688398e+03 4.244821578332666988e-05 2.206412446092620555e-05 6.283230710572713083e-05
1.933333333333333485e+03 -3.663579170871631032e-05 -6.360444776680773172e-05 -9.667135650624888912e-06
1.943347639484978572e+03 6.240133980675734084e-07 -6.202638213209078373e-06 7.450665009344225825e-06
1.953361945636623659e+03 -1.625066958111255267e-05 -3.459982384060982517e-05 2.098484678384719834e-06
1.963376251788269201e+03 2.611869349320519830e-06 -1.797165248637828326e-05 2.319539118501932461e-05
1.973390557939914288e+03 1.062724120142501692e-05 -9.500539299865594267e-06 3.075502170271562642e-05
1.983404864091559375e+03 -2.547186034209816217e-05 -6.155144339660897370e-05 1.060772271241264259e-05
1.993419170243204462e+03 1.541644373899554615e-05 -6.305769718645525814e-06 3.713865719663661812e-05
2.003433476394850004e+03 -2.820687507851460862e-05 -4.872272321722546500e-05 -7.691026939803752239e-06
2.013447782546495091e+03 3.892872897980161828e-06 -8.832365812597589783e-06 1.661811160855791513e-05
2.023462088698140178e+03 -4.357839052948925730e-06 -1.616846903514185672e-05 7.452790929244006107e-06
2.033476394849785720e+03 2.336668824932707360e-06 -3.712666204960068494e-06 8.386003854825483213e-06
2.043490701001430807e+03 -1.050930889856660003e-06 -3.739967817536920865e-06 1.638106037823600859e-06
2.053505007153075894e+03 4.541185426127313498e-07 -7.049024710554933462e-07 1.613139556280955940e-06
2.063519313304720981e+03 -1.947632150534747723e-07 -6.916391029357912431e-07 3.021126728288416985e-07
2.073533619456366523e+03 8.344805907566894336e-08 -1.294344399218018397e-07 2.963305580731397264e-07
2.083547925608011610e+03 -3.575302251059293265e-08 -1.269621097346151520e-07 5.545606471342929993e-08
2.093562231759656697e+03 1.531873896428679394e-08 -2.376082150797031980e-08 5.439829943654390767e-08
2.103576537911301784e+03 -6.563547672265028456e-09 -2.330779728420267926e-08 1.018070193967262070e-08
2.113590844062947326e+03 2.812260704541009992e-09 -4.362091708277133895e-09 9.986613117359153880e-09
2.123605150214592413e+03 -1.204960315316158771e-09 -4.278932146443874954e-09 1.869011515811556999e-09
2.133619456366237500e+03 5.162855081687420014e-10 -8.008094131477747199e-10 1.833380429485258723e-09
2.143633762517882587e+03 -2.212112066938296783e-10 -7.855426710410897895e-10 3.431202576534303812e-10
2.153648068669528129e+03 9.478166063646100038e-11 -1.470156429488991844e-10 3.365789642218211852e-10
2.163662374821173216e+03 -4.061079600594120203e-11 -1.442129160177437111e-10 6.299132400586131994e-11
2.173676680972818303e+03 1.740037828103101144e-11 -2.698969183093378106e-11 6.179044839299581040e-11
2.183690987124463845e+03 -7.455484744742874993e-12 -2.647515668329560872e-11 1.156418719380985873e-11
2.193705293276108932e+03 3.194427923933246157e-12 -4.954870209712638414e-12 1.134372605757912992e-11
2.203719599427754019e+03 -1.368706444522898398e-12 -4.860410370677168761e-12 2.122997481631371562e-12
2.213733905579399107e+03 5.864452194103872523e-13 -9.096340617897123218e-13 2.082524500610486826e-12
2.223748211731044648e+03 -2.512721543412986407e-13 -8.922926187412446534e-13 3.897483100586473721e-13
2.233762517882689735e+03 1.076616563248032767e-13 -1.669943836194197201e-13 3.823176962690262482e-13
2.243776824034334822e+03 -4.612941003278366480e-14 -1.638104372461021373e-13 7.155161718053480765e-14
2.253791130185979910e+03 1.976492033432005638e-14 -3.065743378204630222e-14 7.018727445068640867e-14
2.263805436337625451e+03 -8.468679362523100906e-15 -3.007293179335859958e-14 1.313557306831240093e-14
2.273819742489270538e+03 3.628561571342243331e-15 -5.628066003093838211e-15 1.288518914577832487e-14
2.283834048640915626e+03 -1.554613848677034044e-15 -5.520756625352102559e-15 2.411528927998034471e-15
2.293848354792560713e+03 6.659329414971292352e-16 -1.033476292975895388e-15 2.365342175970154056e-15
2.303862660944206254e+03 -2.852025844766503561e-16 -1.013347511372449793e-15 4.429423424191490812e-16
2.313876967095851342e+03 1.220320982439902997e-16 -1.898271769789009050e-16 4.338913734668815043e-16
2.323891273247496429e+03 -5.222565959445681954e-17 -1.857749892074523269e-16 8.132367001853868780e-17
2.333905579399141970e+03 2.225867719108755867e-17 -3.494515897652923825e-17 7.946251335870436174e-17
2.343919885550787058e+03 -9.523358708822626537e-18 -3.402652261638450018e-17 1.497980519873925019e-17
2.353934191702432145e+03 4.117046669312034488e-18 -6.322889273913745115e-18 1.455698261253781563e-17
2.363948497854077232e+03 -1.765724667848609680e-18 -6.176363348677359895e-18 2.644914012980140534e-18
2.373962804005722774e+03 8.162327786323636195e-19 -1.001083565252050897e-18 2.633549122516778329e-18
2.383977110157367861e+03 -3.832453302177725869e-19 -1.149846265891779535e-18 3.833556054562343131e-19
2.393991416309012948e+03 1.780304499999725886e-19 -6.572953624841116567e-20 4.217904362483563187e-19
2.404005722460658035e+03 -1.221714622770599592e-19 -2.712996254679166622e-19 2.695670091379671971e-20
2.414020028612303577e+03 2.037101009062064995e-19 4.449684835060127472e-20 3.629233534618117483e-19
