8.309866740748998382e+01 4.353444200354526505e-01 1.961982821754093553e-01 6.744905578954959458e-01
9.851555714835785693e+01 1.214026292073829144e-01 -2.338063649723578497e-01 4.766116233871237062e-01
1.139305737732659054e+02 4.517692844358563997e-01 1.648573642001807671e-01 7.386812046715320879e-01
1.293437172822145840e+02 8.445775354444352845e-02 -3.286577733736806839e-01 4.975732804625677130e-01
1.447549876752038926e+02 -4.948327946727357728e-03 -3.029102852916984445e-01 2.930136293982437690e-01
1.601643849522338314e+02 4.763173022216279917e-01 1.952687456615453954e-01 7.573658587817105881e-01
1.755719091133041729e+02 1.088703079612270141e-01 -1.676777465065930894e-01 3.854183624290471455e-01
1.909775601584151445e+02 -6.221168175915108012e-02 -4.136598221247382301e-01 2.892364586064360421e-01
2.063813380875662915e+02 7.724283988713118165e-02 -2.372499866523135881e-01 3.917356664265759791e-01
2.217832429007585233e+02 2.786086494018551879e-02 -3.599924153580820185e-01 4.157141452384530700e-01
2.371832745979913852e+02 3.406118658652655395e-01 -4.078581583269513811e-03 6.853023133138005374e-01
2.525814331792644225e+02 -7.860818309751578872e-03 -3.262803916800378623e-01 3.105587550605346525e-01
2.679777186445780899e+02 -2.038418712525280896e-01 -5.561928801309248271e-01 1.485091376258686757e-01
2.833721309939323874e+02 3.365042380842119818e-01 -6.170894452132141828e-02 7.347174206897453264e-01
2.987646702273273149e+02 -1.957822660915680690e-01 -4.945603284555401546e-01 1.029957962724040166e-01
3.141553363447628726e+02 1.760500022876120285e-01 -8.441286165827882604e-02 4.365128662335028831e-01
3.295441293462386056e+02 6.976039670557467043e-02 -3.011182921482431496e-01 4.406390855593924627e-01
3.449310492317549688e+02 3.488634570855865258e-01 -3.185547676346822676e-02 7.295823909346412783e-01
3.603160960013119620e+02 -5.793384247292764078e-02 -3.959118827192374956e-01 2.800441977733821863e-01
3.756992696549095854e+02 -1.441632088582414650e-01 -4.549112951823875983e-01 1.665848774659046683e-01
3.910805701925478388e+02 1.794373581609989554e-01 -2.114408860812163338e-01 5.703156024032142168e-01
4.064599976142267224e+02 1.160282255987084010e-01 -2.461094142889265757e-01 4.781658654863433777e-01
4.218375519199462360e+02 2.361632275803201564e-01 -9.715920710983427799e-02 5.694856622704745908e-01
4.372132331097054703e+02 1.043267952073530236e-01 -2.924303165028372398e-01 5.010839069175432314e-01
4.525870411835057894e+02 -1.298426909403243568e-01 -3.879948075954366971e-01 1.283094257147879835e-01
4.679589761413471933e+02 8.633218116716055712e-02 -2.627991513375581012e-01 4.354635136718792432e-01
4.833290379832287726e+02 -4.112382859576129562e-02 -2.742371534695087210e-01 1.919894962779861436e-01
4.986972267091505273e+02 -3.190594421049106066e-02 -3.086985098580145026e-01 2.448866214370324090e-01
5.140635423191133668e+02 3.061597411572377636e-01 3.152728588152126088e-02 5.807921964329543218e-01
5.294279848131163817e+02 -4.724902181222675329e-03 -2.347828738895705869e-01 2.253330695271252293e-01
5.447905541911595719e+02 5.596440178613645150e-02 -3.108305191736750461e-01 4.227593227459479075e-01
5.601512504532438470e+02 3.408376132541946490e-01 9.492741629575141005e-03 6.721824848788141571e-01
5.755100735993687522e+02 1.134464125562136411e-01 -1.769689983370881792e-01 4.038618234495154335e-01
5.908670236295342875e+02 1.698508860401840292e-01 -2.637723427547972177e-01 6.034741148351653317e-01
6.062221005437404528e+02 1.164267702697186074e-01 -2.068333233527610004e-01 4.396868638921981876e-01
6.215753043419863388e+02 -3.032001783004467307e-02 -3.162615248547694380e-01 2.556214891946800849e-01
6.369266350242737644e+02 2.513672338986560617e-01 -6.414812269468489481e-02 5.668825904919969627e-01
6.522760925906013654e+02 -9.371836286358804780e-02 -4.505351585813932580e-01 2.630984328542171902e-01
6.676236770409695964e+02 2.795959378017889851e-01 3.767296726594038248e-03 5.554245788769839320e-01
6.829693883753780028e+02 1.176319675813809029e+00 8.687002993020751518e-01 1.483939052325542907e+00
6.983132265938274941e+02 1.336804474083636007e+00 9.902339829843543884e-01 1.683374965182917737e+00
7.136551916963171607e+02 1.952456116851029488e+00 1.565341511059882285e+00 2.339570722642176914e+00
7.289952836828470026e+02 2.076370688152240351e+00 1.736635850693130090e+00 2.416105525611350835e+00
7.443335025534179294e+02 2.105694269965332044e+00 1.675388454444362685e+00 2.536000085486301625e+00
7.596698483080299411e+02 2.860001492153594782e+00 2.501169942305057514e+00 3.218833042002132050e+00
7.750043209466816734e+02 2.993214477525656392e+00 2.573195960793678960e+00 3.413232994257633823e+00
7.903369204693744905e+02 3.388197336691343597e+00 3.074390823794761918e+00 3.702003849587925277e+00
8.056676468761070282e+02 3.776221311692645521e+00 3.442223499439077461e+00 4.110219123946213138e+00
8.209965001668806508e+02 4.156219402667146845e+00 3.848398692876505933e+00 4.464040112457787757e+00
8.363234803416953582e+02 4.537306070609798958e+00 4.203506743859505512e+00 4.871105397360092404e+00
8.516485874005497863e+02 4.302989831236081031e+00 3.937013018105076423e+00 4.668966644367085195e+00
8.669718213434452991e+02 4.413928060279102006e+00 4.066313946038598637e+00 4.761542174519605375e+00
8.822931821703809874e+02 4.081127456427544153e+00 3.751055443361263286e+00 4.411199469493825021e+00
8.976126698813577605e+02 3.849806442777932602e+00 3.488494035214890321e+00 4.211118850340975328e+00
9.129302844763742542e+02 4.163332571479790190e+00 3.738934227834178614e+00 4.587730915125401765e+00
9.282460259554318327e+02 3.347108615822829147e+00 3.054982976175036669e+00 3.639234255470621626e+00
9.435598943185304961e+02 3.723710732849025540e+00 3.487789724512145639e+00 3.959631741185905440e+00
9.588718895656684253e+02 4.146466073389165174e+00 3.829435134485233760e+00 4.463497012293096589e+00
9.741820116968478942e+02 3.501308731859254841e+00 3.183897600568070363e+00 3.818719863150439320e+00
9.894902607120675384e+02 3.461122029124847010e+00 3.053810342813086720e+00 3.868433715436607301e+00
1.004796636611327813e+03 3.298961331560212873e+00 2.965556151459993295e+00 3.632366511660432451e+00
1.020101139394628717e+03 3.456026592613926418e+00 3.191168988929665939e+00 3.720884196298186897e+00
1.035403769061970252e+03 3.332909845658783343e+00 2.963943005150496468e+00 3.701876686167070218e+00
1.050704525613352416e+03 2.478317442759984335e+00 2.096074898293216915e+00 2.860559987226751755e+00
1.066003409048774301e+03 2.529772205962226739e+00 2.253560825170538351e+00 2.805983586753915127e+00
1.081300419368237726e+03 2.561426703093630408e+00 2.209144036475675144e+00 2.913709369711585673e+00
1.096595556571741326e+03 1.143883731753927213e+00 7.950042071742240424e-01 1.492763256333630384e+00
1.111888820659285557e+03 1.302162193899568221e+00 1.020828570105381194e+00 1.583495817693755248e+00
1.127180211630870417e+03 1.606670591038626972e+00 1.261096927347606922e+00 1.952244254729647022e+00
1.142469729486495453e+03 1.157502107355854237e+00 8.302588064436196014e-01 1.484745408268088873e+00
1.157757374226161119e+03 5.866884176866038469e-01 3.008395845930663670e-01 8.725372507801413269e-01
1.173043145849867869e+03 4.563180287287919024e-01 1.007242646060284019e-01 8.119117928515553473e-01
1.188327044357614795e+03 3.436696873991518797e-01 -6.844471300233789801e-02 7.557840878006416574e-01
1.203609069749401897e+03 -2.762808775613189577e-02 -4.073510944561823943e-01 3.520949189439185889e-01
1.218889222025230083e+03 6.748061460886495277e-02 -2.598901091446239597e-01 3.948513383623538653e-01
1.234167501185099354e+03 8.923239358175278843e-03 -2.275981435980859724e-01 2.454446223144365058e-01
1.249443907229007891e+03 3.152538003961698476e-01 2.370461338422658049e-02 6.068029874081131148e-01
1.264718440156957513e+03 1.537714561900570542e-01 -1.392404451348536742e-01 4.467833575149677827e-01
1.279991099968948220e+03 2.560920503627908684e-01 -1.240469375087069892e-01 6.362310382342887261e-01
1.295261886664979102e+03 3.267464571262131412e-01 1.647447240701765958e-02 6.370184418454085673e-01
1.310530800245050159e+03 5.764004671559953552e-01 2.472465318804047962e-01 9.055544024315859142e-01
1.325797840709162301e+03 1.489876054244796133e-01 -1.328474808831229537e-01 4.308226917320822080e-01
1.341063008057314619e+03 2.504201058848598560e-01 -8.099175012936360440e-02 5.818319618990832609e-01
1.356326302289507112e+03 1.811842038457875670e-01 -1.492908896303608290e-01 5.116592973219359353e-01
1.371587723405741599e+03 5.472782463191409180e-02 -3.469270406447291233e-01 4.563826899085573485e-01
1.386847271406015352e+03 1.289860672806093511e+00 9.659533231834092071e-01 1.613768022428777815e+00
1.402104946290330190e+03 8.738212074871866131e-01 6.435367616041089978e-01 1.104105653370264228e+00
1.417360748058684749e+03 4.073957462357834514e-01 7.424732987188281674e-02 7.405441625996840305e-01
1.432614676711080847e+03 2.600346149073931024e-01 -7.111194643977325480e-02 5.911811762545594595e-01
1.447866732247517120e+03 9.735998356762105843e-02 -2.328719056833982726e-01 4.275918728186403617e-01
1.463116914667994479e+03 5.268762794685061257e-01 2.153156441030812940e-01 8.384369148339310129e-01
1.478365223972512013e+03 2.021037380283823015e-01 -2.099374702441320906e-01 6.141449463008966658e-01
1.493611660161069722e+03 -3.405724618925643488e-01 -6.441205621118935021e-01 -3.702436167323519545e-02
1.508856223233668061e+03 3.956073073078502089e-01 4.519910253103925912e-02 7.460155120846612142e-01
1.524098913190307485e+03 1.130149134888544515e-01 -1.754809228009041600e-01 4.015107497786130630e-01
1.539339730030987084e+03 -4.829846385375474727e-01 -8.297138538754236237e-01 -1.362554231996713772e-01
1.554578673755706859e+03 -5.531928642359241338e-02 -3.118237843836794698e-01 2.011852115364946569e-01
1.569815744364467719e+03 -2.318406674228719322e-01 -5.129830152729789594e-01 4.930168042723506727e-02
1.585050941857269208e+03 -4.453186310571749518e-01 -7.815330145436238940e-01 -1.091042475707260651e-01
1.600284266234111328e+03 -4.732990438597448057e-01 -8.144171524315366728e-01 -1.321809352879529942e-01
1.615515717494994078e+03 2.053364878774334087e-02 -3.392733967204257794e-01 3.803406942959124404e-01
1.630745295639916549e+03 3.641085225320945251e-01 5.680099236788943573e-02 6.714160526962995590e-01
1.645973000668880104e+03 6.409180200555522622e-02 -2.516075184780364182e-01 3.797911224891468152e-01
1.661198832581884290e+03 1.708635652381937375e-01 -1.634674398487606095e-01 5.051945703251481401e-01
1.676422791378929105e+03 2.428458856793395959e-01 -6.006238133814970070e-02 5.457541526968289203e-01
1.691644877060014551e+03 1.984337215468645887e-01 -9.803323998043925180e-02 4.949006830741684571e-01
1.706865089625139717e+03 2.269709696428051648e-01 -5.692243639393240739e-02 5.108643756795427926e-01
1.722083429074306423e+03 2.406940097716447624e-01 -1.266301988426498937e-01 6.080182183859393907e-01
1.737299895407513304e+03 4.705606064115127607e-01 7.902719954506143285e-02 8.620940132779640885e-01
1.752514488624760816e+03 3.456946076562285308e-02 -3.659575600515998506e-01 4.350964815828455290e-01
1.767727208726048957e+03 -2.618305317413254785e-01 -5.771805491359129903e-01 5.351948565326203333e-02
1.782938055711376819e+03 -3.284877353281669132e-02 -3.275454041288166640e-01 2.618478570631833091e-01
1.798147029580746221e+03 -3.335518277894689021e-01 -6.362356912178039892e-01 -3.086796436113387054e-02
1.813354130334155798e+03 1.258853894734572321e-01 -2.679501004007360243e-01 5.197208793476504329e-01
1.828559357971606005e+03 4.246970977000204539e-01 1.013027232556403257e-01 7.480914721444005266e-01
1.843762712493096842e+03 -3.925209843077291927e-01 -7.009976630303431655e-01 -8.404430558511516436e-02
1.858964193898627855e+03 2.249514192075099117e-01 -1.026448440988839972e-01 5.525476825139038484e-01
1.874163802188199952e+03 -1.993418838990145547e-01 -5.354332085151469744e-01 1.367494407171178372e-01
1.889361537361812680e+03 -1.608368432340823440e-01 -4.129015603913314125e-01 9.122787392316669686e-02
1.904557399419465582e+03 3.351841507537658416e-01 3.059837965849721009e-02 6.397699218490344730e-01
1.919751388361159115e+03 -5.351222903738204334e-02 -4.102020633203183886e-01 3.031776052455542603e-01
1.934943504186892824e+03 3.076103224392572333e-01 -9.858718232493707267e-02 7.138078272034515948e-01
1.950133746896667617e+03 1.803703750861081478e-01 -6.284463381756386080e-02 4.235853839897801842e-01
1.965322116490483040e+03 -1.198921431085475525e-01 -4.342113620095324200e-01 1.944270757924372872e-01
1.980508612968338639e+03 -3.872960875246430484e-02 -4.311778285165591695e-01 3.537186110116306015e-01
1.995693236330234413e+03 5.817509596218212869e-02 -2.749187032803527275e-01 3.912688952047169710e-01
2.010875986576171726e+03 2.668940285026610848e-01 -7.815120656060714488e-02 6.119392635659293145e-01
2.026056863706149215e+03 3.636248003879338220e-01 3.578393341038338393e-02 6.914656673654842045e-01
2.041235867720167334e+03 2.064470205902314837e-01 -6.865245944924250332e-02 4.815465006297054984e-01
2.056412998618225629e+03 3.864053061260043775e-01 2.549737241519178799e-02 7.473132398368169671e-01
2.071588256400324553e+03 8.166374356603790519e-01 5.555403103523437469e-01 1.077734560968414357e+00
2.086761641066464108e+03 3.564717805966573505e-01 4.219324354557796308e-03 7.087242368387569602e-01
2.101933152616644293e+03 3.608275792811102556e-01 8.714329200545167797e-02 6.345118665567688332e-01
2.117102791050865108e+03 6.332852002679917325e-01 3.145063247930509065e-01 9.520640757429326140e-01
2.132270556369126552e+03 4.876965591654974230e-01 2.002695288151244424e-01 7.751235895158703482e-01
2.147436448571428173e+03 2.582610599580134614e-01 -2.401570441904371522e-02 5.405378243350706935e-01
2.162600467657770423e+03 2.024999477731035946e-01 -1.075522912918217000e-01 5.125521868380289447e-01
2.177762613628153304e+03 1.007185752344923468e-01 -2.524599301324100820e-01 4.538970806013947756e-01
2.192922886482577269e+03 -9.442379478741392759e-03 -3.800161329029926871e-01 3.611313739455099259e-01
2.208081286221041410e+03 -1.735515982738470575e-01 -4.843007077784128311e-01 1.371975112307186884e-01
2.223237812843545271e+03 -7.452553802120065246e-04 -2.659568246877965225e-01 2.644663139273724650e-01
2.238392466350090672e+03 -2.796843627495048668e-01 -6.050781574992399880e-01 4.570943200023025454e-02
2.253545246740676703e+03 -4.787979743257484988e-01 -8.689698144821339509e-01 -8.862613416936304667e-02
2.268696154015302909e+03 -9.585960273458765668e-02 -4.125504905075324524e-01 2.208312850383571391e-01
2.283845188173969746e+03 -3.573608051013360543e-01 -6.238052376221774331e-01 -9.091637258049467540e-02
2.298992349216676757e+03 1.857599580707569586e-01 -3.074286065195319662e-02 4.022627767934671139e-01
2.314137637143424854e+03 -2.514714560453019110e-01 -6.115336513298551546e-01 1.085907392392513326e-01
2.329281051954213581e+03 8.314747268458666518e-02 -2.171734881161686559e-01 3.834684334853419863e-01
2.344422593649042483e+03 3.271979035251508794e-01 5.239831009435230724e-02 6.019974969559493960e-01
2.359562262227912015e+03 6.497540752589522350e-01 3.881999957681527280e-01 9.113081547497516866e-01
2.374700057690821723e+03 6.921374262189524673e-01 3.659645150102752154e-01 1.018310337427629664e+00
2.389835980037772515e+03 1.226033860296928402e-01 -2.307176419301998349e-01 4.759244139895855152e-01
2.404970029268763938e+03 5.295477460853423857e-01 2.358869884516514581e-01 8.232085037190333132e-01
2.420102205383795990e+03 -5.745004225572156176e-02 -4.260545232348387223e-01 3.111544387233956543e-01
2.435232508382867763e+03 2.134657510119483959e-01 -1.039794819266283976e-01 5.309109839505251616e-01
2.450360938265981531e+03 7.571608448140311198e-01 5.143639145091780662e-01 9.999577751188841734e-01
2.465487495033134110e+03 7.123014988389619884e-01 4.329281583260233823e-01 9.916748393519005944e-01
2.480612178684328683e+03 5.161596119454333609e-01 2.148380026807563681e-01 8.174812212101103537e-01
2.495734989219563431e+03 3.411606891787163365e-01 4.465710181797255540e-03 6.778556681756353619e-01
2.510855926638838355e+03 5.596358511743352304e-01 2.287095175164081673e-01 8.905621848322622380e-01
2.525974990942153454e+03 4.961715989789521886e-01 2.199819645207606311e-01 7.723612334371436905e-01
2.541092182129510547e+03 8.564268250363782364e-01 5.652471119398307930e-01 1.147606538132925680e+00
2.556207500200906907e+03 7.273783713681051255e-01 4.689003916704124197e-01 9.858563510657978313e-01
2.571320945156344351e+03 2.429811928966043311e-01 -1.138004898922069519e-01 5.997628756854156418e-01
2.586432516995821970e+03 -3.778158724671856206e-01 -7.311047974749224077e-01 -2.452694745944883348e-02
2.601542215719340675e+03 2.100726219214832102e-01 -1.132414254534936104e-01 5.333866692964600587e-01
2.616650041326899554e+03 3.310285716000603284e-01 -1.132499729075631123e-02 6.733821404908769681e-01
2.631755993818498609e+03 7.556665432312592579e-02 -2.490764634890174634e-01 4.002097721352693149e-01
2.646860073194138749e+03 2.436395197894043047e-02 -3.271740741184596679e-01 3.759019780763405150e-01
2.661962279453819065e+03 1.066502880313471152e-01 -2.443039994344189392e-01 4.576045754971131974e-01
2.677062612597541374e+03 -3.504621843923486635e-01 -6.295081336450748521e-01 -7.141623513962247483e-02
2.692161072625302950e+03 2.149571442163430435e-01 -1.369710663018793850e-01 5.668853547345654720e-01
2.707257659537104701e+03 2.662281915922716791e-01 -3.029215110146821210e-02 5.627485342860115702e-01
2.722352373332947536e+03 -1.862091130030983088e-01 -4.990280871081034242e-01 1.266098611019067788e-01
2.737445214012830547e+03 4.537462751315933240e-01 1.966539313071973827e-01 7.108386189559892099e-01
2.752536181576755553e+03 4.915991969018996752e-03 -2.735392854665972817e-01 2.833712694046352509e-01
2.767625276024719824e+03 -8.474262077358908629e-02 -2.840998339341092027e-01 1.146145923869310440e-01
2.782712497356725180e+03 3.102071410965571152e-01 6.170808720430875915e-02 5.587061949888054713e-01
2.797797845572770711e+03 7.048521680366349740e-01 4.562547208748621297e-01 9.534496151984077628e-01
2.812881320672856418e+03 3.953238280756328771e-01 1.299067918691295676e-01 6.607408642821361866e-01
2.827962922656983210e+03 1.135595095336079663e-01 -1.269877859115988716e-01 3.541068049788148042e-01
2.843042651525151086e+03 -1.654243178489108457e-01 -4.323581115657630924e-01 1.015094758679414289e-01
2.858120507277359138e+03 -2.613127776609636133e-01 -5.287100117888550166e-01 6.084456466927734564e-03
2.873196489913607365e+03 -3.286805822185809856e-01 -6.795274684727304892e-01 2.216630403556851814e-02
2.888270599433895768e+03 1.186849134075720069e-01 -2.153495540028586286e-01 4.527193808180026702e-01
2.903342835838226165e+03 1.872366089655013444e-01 -8.820562788657568265e-02 4.626788458175783436e-01
2.918413199126595828e+03 -1.594586293660779641e-01 -4.950669106254486640e-01 1.761496518932927358e-01
2.933481689299006575e+03 -1.243935216989287967e-01 -4.809628369503076706e-01 2.321757935524500494e-01
2.948548306355456589e+03 6.101771942198013221e-01 2.729580625410620853e-01 9.473963258985405034e-01
2.963613050295949506e+03 4.240245331882389057e-01 1.288275043927925023e-01 7.192215619836852536e-01
2.978675921120480780e+03 5.129448931459127392e-01 1.642140011194198612e-01 8.616757851724056172e-01
2.993736918829054048e+03 5.325858365004629835e-01 2.980082804282083719e-01 7.671633925727175951e-01
3.008796043421667491e+03 2.549763956365681539e-01 -2.951148637130962538e-02 5.394642776444459331e-01
3.023853294898321110e+03 1.367949927274932365e-01 -2.267648065387243839e-01 5.003547919937108013e-01
3.038908673259015814e+03 6.890378606290189500e-01 3.291231228119519958e-01 1.048952598446085904e+00
3.053962178503750692e+03 4.433264848114127910e-01 1.455818944464075115e-01 7.410710751764180149e-01
3.069013810632526656e+03 1.451366617748654220e-01 -1.043908456798315620e-01 3.946641692295623782e-01
3.084063569645342795e+03 -9.407414577742042152e-04 -3.328781143226780537e-01 3.309966314071295934e-01
3.099111455542199110e+03 -2.046776949256242373e-01 -4.912150319892661932e-01 8.185964213801769085e-02
3.114157468323097419e+03 -4.132828503086851679e-01 -7.168741663289674992e-01 -1.096915342884028366e-01
3.129201607988034084e+03 -2.676624922240069746e-02 -3.169949698282820139e-01 2.634624713834806675e-01
3.144243874537012744e+03 -5.488036367431188278e-01 -9.619979187030629486e-01 -1.356093547831747625e-01
3.159284267970031578e+03 -4.322090738372990071e-01 -8.169089122857762231e-01 -4.750923538882173558e-02
3.174322788287092408e+03 -3.958505973203849115e-01 -7.218225956754895645e-01 -6.987859896528020309e-02
3.189359435488191593e+03 -8.053498140963121221e-01 -1.048690309086008465e+00 -5.620093191066157789e-01
3.204394209573331864e+03 -4.235979909355390149e-01 -7.086477077597587160e-01 -1.385482741113193139e-01
3.219427110542512310e+03 -1.837821232012677164e-01 -4.499297869306508879e-01 8.236554052811548288e-02
3.234458138395734750e+03 -9.951058871593719546e-02 -4.718941666550996450e-01 2.728729892232252263e-01
3.249487293132997365e+03 4.382212533804227261e-01 1.254029469016199050e-01 7.510395598592255473e-01
3.264514574754300156e+03 2.536977300094458987e-01 -9.896231748821443519e-02 6.063577775071062881e-01
3.279539983259643122e+03 -2.780330317176910038e-01 -6.070217395420902662e-01 5.095567610670831415e-02
3.294563518649027174e+03 4.514880344093389897e-01 1.852166406867858939e-01 7.177594281318920855e-01
3.309585180922452309e+03 1.725683594278042479e-02 -3.290618765373654608e-01 3.635755484229263312e-01
3.324604970079916711e+03 2.507366783561112422e-01 -6.052271479524395925e-02 5.619960715074664437e-01
3.339622886121423107e+03 5.128519574322753377e-02 -3.366846305809926276e-01 4.392550220674477091e-01
3.354638929046967860e+03 1.850923504415326673e-02 -3.014488040799431778e-01 3.384672741682496766e-01
3.369653098856554607e+03 2.171210180936058443e-01 -1.590144196978201530e-01 5.932564558850318415e-01
3.384665395550182438e+03 6.695054423039775715e-02 -2.503696053574887559e-01 3.842706938182842702e-01
3.399675819127850446e+03 -2.495529455738649260e-01 -5.271063117047072311e-01 2.800042055697743448e-02
3.414684369589558628e+03 -3.280186944210515265e-01 -6.703744721705291454e-01 1.433708332842603683e-02
3.429691046935306986e+03 -1.344261034930291365e-01 -3.995064717258953180e-01 1.306542647398370449e-01
3.444695851165097338e+03 -3.442769048944332444e-01 -6.316225333821284815e-01 -5.693127640673800727e-02
3.459698782278926956e+03 -1.685584036439133904e-01 -4.504815517585090690e-01 1.133647444706822882e-01
3.474699840276797659e+03 1.266565462293365030e-01 -2.411527141717889899e-01 4.944658066304620236e-01
3.489699025158707627e+03 -9.927547005075779141e-02 -3.918714121965383157e-01 1.933204720950227051e-01
3.504696336924659590e+03 5.239609615404107190e-01 1.927283608531566994e-01 8.551935622276647386e-01
3.519691775574651729e+03 1.025104263791404430e-01 -2.411692061732763626e-01 4.461900589315572208e-01
3.534685341108684952e+03 2.354537746798857079e-01 -1.014064033322245040e-01 5.723139526919959197e-01
3.549677033526758350e+03 4.415978977349224732e-01 7.073636639693903216e-02 8.124594290729059143e-01
3.564666852828871924e+03 6.133602843018591821e-01 3.120736473060503058e-01 9.146469212976680030e-01
3.579654799015026583e+03 5.341943345910632468e-01 1.593684346378132499e-01 9.090202345443132437e-01
3.594640872085222327e+03 4.482626361954527017e-01 3.944173620975433003e-02 8.570835361811510733e-01
3.609625072039457336e+03 1.171738467194795852e-01 -2.101246955387174042e-01 4.444723889776766024e-01
3.624607398877733431e+03 2.696018868402265123e-01 -5.311499182481049797e-02 5.923187655052635225e-01
3.639587852600049700e+03 2.681419625456344935e-01 -3.766874165263450758e-02 5.739526667439034391e-01
3.654566433206407055e+03 2.165981104138451838e-02 -2.578194186534132903e-01 3.011390407361823618e-01
3.669543140696804585e+03 -2.402645059551941908e-01 -6.227419898772377227e-01 1.422129779668493132e-01
3.684517975071243200e+03 9.263399024957698347e-02 -2.557099701500171740e-01 4.409779506491711132e-01
3.699490936329721990e+03 -1.146048820721352057e-01 -4.011052123404438285e-01 1.718954481961734171e-01
3.714462024472241865e+03 -2.902668797839046411e-01 -6.633638968396675661e-01 8.283013727185833952e-02
3.729431239498801915e+03 -1.471507628569420079e-01 -3.984394477081292796e-01 1.041379219942452639e-01
3.744398581409402141e+03 1.194700904776281776e-02 -3.004983829689743535e-01 3.243924010644999578e-01
3.759364050204043451e+03 1.418099757404197581e-01 -1.952229846942856728e-01 4.788429361751251889e-01
