2.821316614420063615e+02 5.443750676928168211e-06 -3.186694726204414515e-06 1.407419608006075178e-05
2.921630094043887311e+02 6.540713403960414586e-06 -5.313452987423772131e-06 1.839487979534460300e-05
3.021943573667712144e+02 7.788913811793579553e-06 -3.685018371874203348e-06 1.926284599546136076e-05
3.122257053291536977e+02 8.535438748795392739e-06 -5.691237270894851898e-06 2.276211476848563907e-05
3.222570532915360673e+02 7.424208560232671192e-06 -3.253353292671858516e-06 1.810177041313720090e-05
3.322884012539185505e+02 4.706892058151637933e-06 -4.840247000605981000e-06 1.425403111690925687e-05
3.423197492163010338e+02 4.081161673090563259e-06 -2.544986737985732736e-06 1.070731008416685925e-05
3.523510971786834034e+02 4.489868642212579389e-06 -4.802347209428403218e-06 1.378208449385356200e-05
3.623824451410658867e+02 4.913858139864698199e-06 -5.218601674241943349e-06 1.504631795397133975e-05
3.724137931034483699e+02 4.656757074018530504e-06 -5.564946728884627619e-06 1.487846087692168778e-05
3.824451410658307395e+02 4.612785630512754655e-06 -4.922928859100822849e-06 1.414850012012633301e-05
3.924764890282132228e+02 8.540744039632710324e-06 -4.756018051226081793e-06 2.183750613049150244e-05
4.025078369905957061e+02 6.428802232976145986e-06 -1.433185095775445037e-06 1.429078956172773616e-05
4.125391849529780757e+02 6.351602152008922290e-06 -4.176854948865539167e-06 1.688005925288338290e-05
4.225705329153605589e+02 5.339020394789996408e-06 -3.723314766867907211e-06 1.440135555644790087e-05
4.326018808777430422e+02 4.282574992458689731e-06 -5.698565325928831192e-06 1.426371531084621065e-05
4.426332288401254118e+02 6.809800227411186726e-06 -4.819449439640599427e-06 1.843904989446297203e-05
4.526645768025078951e+02 6.699530024421865228e-06 -4.775158105419496032e-06 1.817421815426322818e-05
4.626959247648903784e+02 8.002265386385749849e-06 -3.590061429369469309e-06 1.959459220214096901e-05
4.727272727272727479e+02 8.932432202845920735e-06 -6.707351678449504910e-06 2.457221608414134469e-05
4.827586206896552312e+02 3.241206764996115363e-06 -3.425183995693086306e-06 9.907597525685316609e-06
4.927899686520377145e+02 5.715544970522737941e-06 -4.371062955560360515e-06 1.580215289660583640e-05
5.028213166144200841e+02 3.596102935954795787e-06 -5.708919133595067262e-06 1.290112500550465968e-05
5.128526645768025674e+02 4.667693918393682671e-06 -4.847576574527886088e-06 1.418296441131525143e-05
5.228840125391850506e+02 5.363789309648838537e-06 -3.425181989228136927e-06 1.415276060852581485e-05
5.329153605015674202e+02 6.014240218159168440e-06 -3.947477753030255153e-06 1.597595818934859373e-05
5.429467084639499035e+02 6.514852662053484727e-06 -4.901078628577554864e-06 1.793078395268452347e-05
5.529780564263323868e+02 1.013223242405118540e-05 -1.806230777451460839e-06 2.207069562555383333e-05
5.630094043887147564e+02 9.164731394210634923e-06 -2.067548506048056932e-06 2.039701129446932847e-05
5.730407523510972396e+02 8.672810598988677934e-06 -3.748218557534544959e-06 2.109383975551190252e-05
5.830721003134797229e+02 3.462546550951446670e-06 -2.591932171328364640e-06 9.517025273231258828e-06
5.931034482758622062e+02 6.309097849411205281e-06 -3.616000288580091327e-06 1.623419598740250274e-05
6.031347962382445758e+02 2.683659882616205226e-06 -2.754067655316670157e-06 8.121387420549081032e-06
6.131661442006270590e+02 3.720805942925827949e-06 -2.794379129745066144e-06 1.023599101559672289e-05
6.231974921630095423e+02 4.071575685398237521e-06 -2.412982938500564458e-06 1.055613430929704035e-05
6.332288401253920256e+02 5.997154063222127467e-06 -2.779467754609324108e-06 1.477377588105357904e-05
6.432601880877743952e+02 6.317414259020466876e-06 -3.245652333442293389e-06 1.588048085148322799e-05
6.532915360501567648e+02 6.681757949694394172e-06 -1.396078713027095136e-06 1.475959461241588348e-05
6.633228840125393617e+02 6.414499808861942736e-06 -5.657910581296158104e-06 1.848691019902004188e-05
6.733542319749217313e+02 4.629456406236395821e-06 -4.220576774458161506e-06 1.347948958693095400e-05
6.833855799373041009e+02 5.172508086232114058e-06 -3.048581104567718731e-06 1.339359727703194600e-05
6.934169278996866979e+02 5.944550827983275065e-06 -6.628365778159122854e-06 1.851746743412567298e-05
7.034482758620690674e+02 4.912544119769747578e-06 -3.286182048443529400e-06 1.311127028798302540e-05
7.134796238244514370e+02 5.872603081641850184e-06 -3.768840416596940849e-06 1.551404657988063952e-05
7.235109717868340340e+02 4.683366825192713719e-06 -4.247780138884197326e-06 1.361451378926962561e-05
7.335423197492164036e+02 4.960149776895865552e-06 -2.621954125902185781e-06 1.254225367969391604e-05
7.435736677115987732e+02 6.096354211858776855e-06 -3.782635083825115440e-06 1.597534350754267084e-05
7.536050156739813701e+02 8.421290974217884645e-06 -2.416809656008777561e-06 1.925939160444454685e-05
7.636363636363637397e+02 1.029170828345754491e-05 -2.142479443382238331e-06 2.272589601029732646e-05
7.736677115987461093e+02 6.391827260150323508e-06 -5.461055832846065617e-06 1.824471035314671348e-05
7.836990595611287063e+02 8.259847039785263230e-06 -4.779384890808074054e-06 2.129907897037860051e-05
7.937304075235110759e+02 6.980011909625460968e-06 -5.136375204309673458e-06 1.909639902356059370e-05
8.037617554858934454e+02 5.551361633044856286e-06 -4.669235898035525094e-06 1.577195916412523597e-05
8.137931034482760424e+02 6.532793012721655139e-06 -4.868987937932551154e-06 1.793457396337586228e-05
8.238244514106584120e+02 5.102436774518404749e-06 -4.451957300753437086e-06 1.465683084979024659e-05
8.338557993730407816e+02 4.701278795011418472e-06 -4.766591511326673970e-06 1.416914910134951176e-05
8.438871473354233785e+02 9.158424660143785052e-06 -4.916970676396333948e-06 2.323381999668390236e-05
8.539184952978057481e+02 7.826089118574102029e-06 -7.512186467363409301e-06 2.316436470451161336e-05
8.639498432601881177e+02 9.046364183590662857e-06 -3.759706086314568586e-06 2.185243445349589430e-05
8.739811912225707147e+02 1.092982492044314871e-05 -4.897144547968911677e-06 2.675679438885520910e-05
8.840125391849530843e+02 1.252522898949518136e-05 -5.092682341189475937e-06 3.014314032017983866e-05
8.940438871473354538e+02 1.336699983437749560e-05 -1.995924941917315054e-06 2.872992461067230626e-05
9.040752351097180508e+02 1.330206048208945567e-05 -4.209974390790069122e-06 3.081409535496897707e-05
9.141065830721004204e+02 9.079534922047585783e-06 -3.009147766461650286e-06 2.116821761055682355e-05
9.241379310344827900e+02 6.652953125287835964e-06 -4.980411651405458380e-06 1.828631790198113115e-05
9.341692789968653869e+02 7.297217742101613857e-06 -8.878005107111418243e-06 2.347244059131464426e-05
9.442006269592477565e+02 4.146484688149814256e-06 -5.764686530334091074e-06 1.405765590663371874e-05
9.542319749216301261e+02 5.269105062834925483e-06 -6.709730899385853010e-06 1.724794102505570228e-05
9.642633228840127231e+02 5.742551048511940113e-06 -7.351332893241279899e-06 1.883643499026515928e-05
9.742946708463950927e+02 6.184697374495995656e-06 -7.207240487886295693e-06 1.957663523687828700e-05
9.843260188087774623e+02 1.170948838206873150e-05 -7.650966981987779826e-06 3.106994374612524453e-05
9.943573667711600592e+02 9.572214779979394499e-06 -4.876742420664342733e-06 2.402117198062313173e-05
1.004388714733542429e+03 1.898680238699653768e-05 -7.418275138100768125e-06 4.539187991209384348e-05
1.014420062695924798e+03 1.474104206038962889e-05 -3.780598567137540629e-06 3.326268268791679841e-05
1.024451410658307395e+03 1.944146290749780754e-05 -6.346828884809815283e-06 4.522975469980542698e-05
1.034482758620689765e+03 2.018478010476718664e-05 -4.445279865941431955e-06 4.481484007547580523e-05
1.044514106583072135e+03 2.108290418639213298e-05 -2.397163371117135239e-06 4.456297174390140119e-05
1.054545454545454731e+03 1.877725267966817406e-05 -1.241369595495515562e-06 3.879587495483186369e-05
1.064576802507837101e+03 2.909814193390790633e-05 1.393703433502010969e-06 5.680258043431380170e-05
1.074608150470219471e+03 4.937431251692514479e-05 1.783338141995923924e-05 8.091524361389105711e-05
1.084639498432602068e+03 8.365072328937395098e-05 5.325730232229194488e-05 1.140441442564559503e-04
1.094670846394984437e+03 1.275153797088727982e-04 9.244152147763103349e-05 1.625892379401145630e-04
1.104702194357366807e+03 1.583815570046905269e-04 1.221861630647126781e-04 1.945769509446683757e-04
1.114733542319749404e+03 2.262748920944290581e-04 1.983312788599402618e-04 2.542185053289178816e-04
1.124764890282131773e+03 2.761194014240817094e-04 2.366319802770356566e-04 3.156068225711277622e-04
1.134796238244514143e+03 3.350708223554492286e-04 3.030725818587687824e-04 3.670690628521296748e-04
1.144827586206896740e+03 3.835853702869141215e-04 3.396880873759566127e-04 4.274826531978716303e-04
1.154858934169279109e+03 4.269695097644414582e-04 3.876792820140046911e-04 4.662597375148782252e-04
1.164890282131661479e+03 4.695124924472404834e-04 4.350502864361202962e-04 5.039746984583606164e-04
1.174921630094044076e+03 4.855843630088976315e-04 4.613640945557242763e-04 5.098046314620709868e-04
1.184952978056426446e+03 4.916362011576451679e-04 4.657315385010245778e-04 5.175408638142658122e-04
1.194984326018808815e+03 4.493812709557764781e-04 4.195362063271387268e-04 4.792263355844142295e-04
1.205015673981191412e+03 4.382491566091692480e-04 4.085220027478084670e-04 4.679763104705300289e-04
1.215047021943573782e+03 3.735609944247336332e-04 3.383577939239951898e-04 4.087641949254720766e-04
1.225078369905956151e+03 3.377633935250193048e-04 3.027054916226541628e-04 3.728212954273844469e-04
1.235109717868338748e+03 2.819968228202005532e-04 2.503805166576707187e-04 3.136131289827303876e-04
1.245141065830721118e+03 2.545707811156298298e-04 2.249860055345293138e-04 2.841555566967303458e-04
1.255172413793103487e+03 2.323824913563653162e-04 2.006798521151333039e-04 2.640851305975973557e-04
1.265203761755486084e+03 1.958391423993715165e-04 1.652561150740582108e-04 2.264221697246848221e-04
1.275235109717868454e+03 1.709965451984983543e-04 1.352132619736281149e-04 2.067798284233685936e-04
1.285266457680250824e+03 1.570425831997360135e-04 1.209976776969239629e-04 1.930874887025480640e-04
1.295297805642633421e+03 1.395573089455144947e-04 9.713364795993340950e-05 1.819809699310955800e-04
1.305329153605015790e+03 1.268915879024613478e-04 9.531216224871049097e-05 1.584710135562122045e-04
1.315360501567398160e+03 8.965959238763562540e-05 5.258579030641398559e-05 1.267333944688572584e-04
1.325391849529780757e+03 8.787335373746888595e-05 4.981812073049189107e-05 1.259285867444458673e-04
1.335423197492163126e+03 5.831159098079209262e-05 1.903551350930192393e-05 9.758766845228226809e-05
1.345454545454545496e+03 5.168208670110034392e-05 1.264979997753464192e-05 9.071437342466603915e-05
1.355485893416928093e+03 2.298635384031237654e-05 -1.411260618221150579e-06 4.738396829884590706e-05
1.365517241379310462e+03 2.316481135510393212e-05 3.911241978698434937e-07 4.593849851233802414e-05
1.375548589341692832e+03 2.898626724694864786e-05 4.191050689075930306e-06 5.378148380482136541e-05
1.385579937304075429e+03 3.506148219195313648e-05 -1.198068927157775192e-06 7.132103331106404815e-05
1.395611285266457799e+03 4.800925971847154261e-05 1.009688288091296980e-05 8.592163655603011541e-05
1.405642633228840168e+03 2.754612419542568593e-05 -4.633435269699336985e-06 5.972568366055071222e-05
1.415673981191222765e+03 4.265758111935181204e-05 1.307877548836766318e-05 7.223638675033595751e-05
1.425705329153605135e+03 2.389323676533511721e-05 -8.619776585066116974e-08 4.787267129652089898e-05
1.435736677115987504e+03 1.876332378531669014e-05 -4.133654364525543248e-06 4.166030193515892692e-05
1.445768025078370101e+03 8.260910518773387039e-06 -9.396863115762088997e-06 2.591868415330886308e-05
1.455799373040752471e+03 5.067449939927007218e-06 -6.448004525994799682e-06 1.658290440584881412e-05
1.465830721003134840e+03 3.955760099730679090e-06 -8.052135439790320567e-06 1.596365563925168044e-05
1.475862068965517437e+03 8.047060198812764785e-06 -4.955972980447285374e-06 2.105009337807281494e-05
1.485893416927899807e+03 6.954073610166528191e-06 -4.548714233404870342e-06 1.845686145373792757e-05
1.495924764890282177e+03 1.037852652108100662e-05 -4.819822569275042634e-06 2.557687561143705588e-05
1.505956112852664774e+03 9.081371467940286971e-06 -3.781539538113467882e-06 2.194428247399404352e-05
1.515987460815047143e+03 8.521979734389679482e-06 -3.441060907370923071e-06 2.048502037615028204e-05
1.526018808777429513e+03 6.694776937428387262e-06 -5.797555258743882432e-06 1.918710913360065611e-05
1.536050156739812110e+03 8.649336778900822647e-06 -6.106349036572456934e-06 2.340502259437410223e-05
1.546081504702194479e+03 3.076904741861356562e-06 -3.063075019792060999e-06 9.216884503514774122e-06
1.556112852664577076e+03 6.567361091939732656e-06 -5.502016417061085213e-06 1.863673860094054968e-05
1.566144200626959446e+03 7.978537816485103279e-06 -2.663103407504379468e-06 1.862017904047458603e-05
1.576175548589341815e+03 8.932164412890266226e-06 -3.321473952984586696e-06 2.118580277876511915e-05
1.586206896551724412e+03 7.424234269539925597e-06 -2.844847266281809975e-06 1.769331580536166032e-05
1.596238244514106782e+03 1.000471436953992171e-05 -5.639237502323075335e-06 2.564866624140291706e-05
1.606269592476489152e+03 7.159822908607337154e-06 -4.064469420415342009e-06 1.838411523763001801e-05
1.616300940438871748e+03 8.624080893698993802e-06 -4.284987250843448907e-06 2.153314903824143651e-05
1.626332288401254118e+03 9.999076522513012145e-06 -3.484530411758198398e-06 2.348268345678422269e-05
1.636363636363636488e+03 7.605532737669737860e-06 -5.099297131603636657e-06 2.031036260694311238e-05
1.646394984326019085e+03 9.640891772148824220e-06 -5.672734431438644463e-06 2.495451797573629290e-05
1.656426332288401227e+03 9.586685301614127671e-06 -5.008491094151349199e-06 2.418186169737960624e-05
1.666457680250784051e+03 1.212427380005516127e-05 -5.465811378291984772e-06 2.971435897840230900e-05
1.676489028213166421e+03 5.512168504941255646e-06 -5.492285679209201207e-06 1.651662268909171165e-05
1.686520376175548790e+03 9.044986924457820682e-06 -1.016112043538915628e-05 2.825109428430479765e-05
1.696551724137931160e+03 7.092145755222660711e-06 -7.552903324202446720e-06 2.173719483464776984e-05
1.706583072100313530e+03 8.952021964408815856e-06 -5.961277856375758353e-06 2.386532178519339007e-05
1.716614420062695899e+03 5.943672895324671101e-06 -4.468588735885773889e-06 1.635593452653511778e-05
1.726645768025078723e+03 4.855494720130831696e-06 -3.778967981771652466e-06 1.348995742203331586e-05
1.736677115987461093e+03 3.673525615251482727e-06 -2.207509411305567539e-06 9.554560641808533417e-06
1.746708463949843463e+03 7.613393665848953194e-06 -5.667352081564695975e-06 2.089413941326260152e-05
1.756739811912225832e+03 9.551385487791515992e-06 -4.780631952273727472e-06 2.388340292785675776e-05
1.766771159874608202e+03 8.711282657436764928e-06 -4.794897251831355971e-06 2.221746256670488413e-05
1.776802507836990571e+03 1.051717027957860074e-05 -5.528549310386870469e-06 2.656288986954407364e-05
1.786833855799373396e+03 1.376903437968396989e-05 -4.292083170923314717e-06 3.183015193029125619e-05
1.796865203761755765e+03 8.484180841858005704e-06 -5.733225443948557979e-06 2.270158712766456939e-05
1.806896551724138135e+03 7.161481660927915198e-06 -5.197401177894665766e-06 1.952036449975049447e-05
1.816927899686520504e+03 9.852175477542711974e-06 -6.601390855340072278e-06 2.630574181042549792e-05
1.826959247648902874e+03 6.822850301671058001e-06 -2.619091555687611194e-06 1.626479215902972635e-05
1.836990595611285244e+03 1.180429743867633889e-05 -3.877328316980497319e-06 2.748592319433317341e-05
1.847021943573668068e+03 8.634869472036975019e-06 -3.944672628566448124e-06 2.121441157264039986e-05
1.857053291536050438e+03 8.852495846776636798e-06 -5.738335651257852517e-06 2.344332734481112781e-05
1.867084639498432807e+03 6.247353931526512676e-06 -2.943374667057186755e-06 1.543808253011021126e-05
1.877115987460815177e+03 8.653598422611787365e-06 -3.774930184752113026e-06 2.108212702997568945e-05
1.887147335423197546e+03 7.623249327772016342e-06 -5.991987509610526823e-06 2.123848616515456035e-05
1.897178683385579916e+03 8.025958298008126465e-06 -5.106299216259865730e-06 2.115821581227612035e-05
1.907210031347962740e+03 1.049371099439375075e-05 -6.044298169195197381e-06 2.703172015798269888e-05
1.917241379310345110e+03 8.450014096760920913e-06 -5.731348327400921181e-06 2.263137652092276470e-05
1.927272727272727479e+03 8.116222278734882428e-06 -6.313187840052484603e-06 2.254563239752224946e-05
1.937304075235109849e+03 8.809686607427283999e-06 -6.166904391697473748e-06 2.378627760655204344e-05
1.947335423197492219e+03 1.028637252987658347e-05 -1.734325102093031601e-06 2.230707016184619684e-05
1.957366771159874588e+03 7.221089453760631304e-06 -3.013823851796978452e-06 1.745600275931824275e-05
1.967398119122257413e+03 8.044931713472424151e-06 -5.544111893854587465e-06 2.163397532079943577e-05
1.977429467084639782e+03 8.088648357494401188e-06 -5.767246261127786374e-06 2.194454297611658875e-05
1.987460815047022152e+03 7.254079261029517169e-06 -3.735705462660402142e-06 1.824386398471943563e-05
1.997492163009404521e+03 9.700053227913054448e-06 -5.821816396366178773e-06 2.522192285219228936e-05
2.007523510971786891e+03 7.986901012860288585e-06 -4.095558279926769424e-06 2.006936030564734490e-05
2.017554858934169260e+03 8.418111701280223819e-06 -3.414094498039262735e-06 2.025031790059970868e-05
2.027586206896552085e+03 7.579222230771008946e-06 -3.865536699185914328e-06 1.902398116072793137e-05
2.037617554858934454e+03 4.755432857381254083e-06 -4.591867953020167149e-06 1.410273366778267616e-05
2.047648902821316824e+03 7.979625670153904995e-06 -4.353289457544178516e-06 2.031254079785198681e-05
2.057680250783699194e+03 4.070171976102041634e-06 -3.572986115418164135e-06 1.171333006762224740e-05
2.067711598746081563e+03 4.254864919791646337e-06 -4.467738540036702844e-06 1.297746837961999552e-05
2.077742946708463933e+03 4.145067818549351971e-06 -5.082689855267723183e-06 1.337282549236642712e-05
2.087774294670846757e+03 4.632288211928758292e-06 -3.743409716236972406e-06 1.300798614009448899e-05
2.097805642633229127e+03 6.498940502967456793e-06 -4.403791423312373041e-06 1.740167242924728493e-05
2.107836990595611496e+03 7.767397069315829587e-06 -2.558621625977534826e-06 1.809341576460919400e-05
2.117868338557993866e+03 9.726767522344804577e-06 -3.770367538113571999e-06 2.322390258280317946e-05
2.127899686520376235e+03 9.587243029361680106e-06 -3.287165178235507503e-06 2.246165123695886772e-05
2.137931034482758605e+03 7.483927916465474758e-06 -2.029554279965081252e-06 1.699741011289602907e-05
2.147962382445141429e+03 8.223911112675298516e-06 -5.078307288437518258e-06 2.152612951378811529e-05
2.157993730407523799e+03 5.443610478222206347e-06 -2.645308504525645183e-06 1.353252946097005703e-05
2.168025078369906169e+03 6.291486690637402062e-06 -3.948317632402360522e-06 1.653129101367716380e-05
2.178056426332288538e+03 5.240936546432182774e-06 -2.729049221866350568e-06 1.321092231473071696e-05
2.188087774294670908e+03 5.271534121631823742e-06 -3.327251663173125054e-06 1.387031990643677254e-05
2.198119122257053732e+03 4.515993295278401488e-06 -4.363792873368864559e-06 1.339577946392566838e-05
2.208150470219436102e+03 4.724083071920562511e-06 -4.640330500709053353e-06 1.408849664455017837e-05
2.218181818181818471e+03 8.742385724294637686e-06 -1.480539046422688612e-05 3.229016191281615979e-05
2.228213166144200841e+03 2.337810407160474668e-04 -2.954752264021994097e-04 7.630373078342943434e-04
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
