2.319749216300940589e+02 2.061646103187306532e-05 -4.527487451160263975e-05 8.650779657534877717e-05
2.420062695924765421e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.520376175548590254e+02 1.973296659798508625e-06 -6.551348742731833349e-06 1.049794206232885145e-05
2.620689655172413950e+02 3.165597284208861254e-05 -6.060822327121794033e-05 1.239201689553951586e-04
2.721003134796238783e+02 5.003437858261645229e-06 -1.380531499014531967e-05 2.381219070666860843e-05
2.821316614420063615e+02 1.306343567785419448e-05 -4.976212155890068363e-05 7.588899291460906920e-05
2.921630094043887311e+02 1.218909549338776529e-05 -3.919463897998730752e-05 6.357282996676283133e-05
3.021943573667712144e+02 8.134731692495411354e-06 -3.567213913341258188e-05 5.194160251840340459e-05
3.122257053291536977e+02 1.621030956710423939e-05 -3.445951280034499653e-05 6.688013193455347530e-05
3.222570532915360673e+02 7.663715264623550388e-06 -2.244015689989269769e-05 3.776758742913980185e-05
3.322884012539185505e+02 8.531984850065140754e-06 -2.571728970360712680e-05 4.278125940373740492e-05
3.423197492163010338e+02 5.882667390820365064e-06 -1.952693906627308535e-05 3.129227384791381209e-05
3.523510971786834034e+02 2.378705351829432343e-05 -3.473822419003148041e-05 8.231233122662012726e-05
3.623824451410658867e+02 2.310723261394272994e-05 -4.597903279810740496e-05 9.219349802599285807e-05
3.724137931034483699e+02 5.970792251135828957e-06 -9.794609685210613556e-06 2.173619418748226978e-05
3.824451410658307395e+02 4.092264132711286274e-06 -1.794525265626432695e-05 2.612978092168689780e-05
3.924764890282132228e+02 8.219934972386202214e-06 -2.214576791507148575e-05 3.858563785984389356e-05
4.025078369905957061e+02 1.016978306866308832e-05 -1.404499654280944729e-05 3.438456268013562731e-05
4.125391849529780757e+02 3.592821037214767861e-06 -1.403562846392652820e-05 2.122127053835606308e-05
4.225705329153605589e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.326018808777430422e+02 5.042691262772053463e-06 -2.211303225875266564e-05 3.219841478429677256e-05
4.426332288401254118e+02 6.783636956734181434e-06 -2.393521576007046845e-05 3.750248967353883301e-05
4.526645768025078951e+02 5.638563780759090395e-07 -2.472603145416804292e-06 3.600315901568622583e-06
4.626959247648903784e+02 5.746625502672912339e-06 -1.863553331651666116e-05 3.012878432186248922e-05
4.727272727272727479e+02 4.878282072132095771e-07 -2.139207086198885315e-06 3.114863500625304045e-06
4.827586206896552312e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927899686520377145e+02 4.104341701236136057e-06 -1.799821478471525765e-05 2.620689818718753146e-05
5.028213166144200841e+02 5.283636944616028303e-06 -1.450083133457746862e-05 2.506810522380952523e-05
5.128526645768025674e+02 5.776911324032341105e-06 -2.140659734768158112e-05 3.296041999574626671e-05
5.228840125391850506e+02 9.285821906336104946e-06 -3.199407780150276091e-05 5.056572161417497081e-05
5.329153605015674202e+02 1.808040625701758935e-05 -6.163424402469317939e-05 9.779505653872835132e-05
5.429467084639499035e+02 1.268423207617103070e-05 -3.329686960525207978e-05 5.866533375759413441e-05
5.529780564263323868e+02 2.097066822215840358e-05 -2.552301738899612622e-05 6.746435383331292660e-05
5.630094043887147564e+02 9.617694555825749646e-07 -4.217517569197617398e-06 6.141056480362768174e-06
5.730407523510972396e+02 4.923823909689221596e-07 -2.159177932529659447e-06 3.143942714467503978e-06
5.830721003134797229e+02 2.024435369133313671e-05 -3.384215888192696191e-05 7.433086626459323534e-05
5.931034482758622062e+02 5.160368287624306922e-06 -1.818357461044356899e-05 2.850431118569218114e-05
6.031347962382445758e+02 4.762907189920682772e-06 -1.391151675692316928e-05 2.343733113676453312e-05
6.131661442006270590e+02 4.986195678605584935e-06 -2.047816502975847731e-05 3.045055638696964718e-05
6.231974921630095423e+02 1.115146464488554324e-06 -4.890101030875675914e-06 7.120393959852783716e-06
6.332288401253920256e+02 1.531195211740099296e-05 -3.213793865220085464e-05 6.276184288700284734e-05
6.432601880877743952e+02 9.622188922915423458e-06 -2.867206897256623050e-05 4.791644681839707403e-05
6.532915360501567648e+02 6.967256805164172023e-06 -2.079333694964512880e-05 3.472785055997347454e-05
6.633228840125393617e+02 6.217704756309421014e-07 -2.726566007852089638e-06 3.970106959113974053e-06
6.733542319749217313e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833855799373041009e+02 6.171153985249323874e-06 -2.706152727552318425e-05 3.940383524602183031e-05
6.934169278996866979e+02 2.662105236721700271e-07 -1.167377019696046784e-06 1.699798067040386839e-06
7.034482758620690674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134796238244514370e+02 8.870792402135611686e-06 -2.433425802246579070e-05 4.207584282673701068e-05
7.235109717868340340e+02 2.662140680141465840e-05 -4.671925466340218019e-05 9.996206826623149698e-05
7.335423197492164036e+02 5.504556661220818958e-06 -1.528667328191165358e-05 2.629578660435328980e-05
7.435736677115987732e+02 1.669520869845906967e-05 -4.578225398964526403e-05 7.917267138656340338e-05
7.536050156739813701e+02 1.415154465272865473e-05 -3.053434793743266588e-05 5.883743724288997194e-05
7.636363636363637397e+02 1.784146880205886995e-05 -3.338507587414625999e-05 6.906801347826400667e-05
7.736677115987461093e+02 1.125981095895396949e-05 -2.699188978681262973e-05 4.951151170472056870e-05
7.836990595611287063e+02 3.235352665125013023e-05 -5.890605019043395019e-05 1.236131034929342039e-04
7.937304075235110759e+02 8.839005478078736116e-06 -3.248524808788999182e-05 5.016325904404745728e-05
8.037617554858934454e+02 5.130707260175837617e-06 -2.089012790375323697e-05 3.115154242410491390e-05
8.137931034482760424e+02 4.465004549576415989e-05 -7.536284957282874146e-05 1.646629405643570477e-04
8.238244514106584120e+02 4.733518020992046570e-05 -5.966760483766310474e-05 1.543379652575040226e-04
8.338557993730407816e+02 1.725661327180958525e-05 -6.489061580141373758e-05 9.940384234503290130e-05
8.438871473354233785e+02 5.718395696401392287e-05 -9.816801341589495404e-05 2.125359273439228133e-04
8.539184952978057481e+02 7.706761682481806923e-05 -8.635900809084096281e-05 2.404942417404770877e-04
8.639498432601881177e+02 2.239034026573936888e-04 -9.499037432351951113e-05 5.427971796383068617e-04
8.739811912225707147e+02 1.806004805558914384e-04 -1.537583064413791222e-04 5.149592675531619720e-04
8.840125391849530843e+02 1.717675359888671377e-04 -1.460350054864672717e-04 4.895700774642015472e-04
8.940438871473354538e+02 1.722848123688580071e-04 -2.228256962968249214e-04 5.673953210345409085e-04
9.040752351097180508e+02 2.456962442977208877e-04 -1.497964460414718786e-04 6.411889346369136541e-04
9.141065830721004204e+02 3.162629267552883846e-04 -2.311861335348112251e-04 8.637119870453879942e-04
9.241379310344827900e+02 3.764658931650613147e-04 -1.920684332916445256e-04 9.450002196217671549e-04
9.341692789968653869e+02 2.788598015586722005e-04 -1.173216122706295249e-04 6.750412153879738718e-04
9.442006269592477565e+02 1.055390234840138266e-04 -1.249194761708444820e-04 3.359975231388721622e-04
9.542319749216301261e+02 1.084092539859629021e-04 -9.881293318218308615e-05 3.156314411541088767e-04
9.642633228840127231e+02 5.795864308630874266e-05 -9.691984321950341554e-05 2.128371293921209144e-04
9.742946708463950927e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.843260188087774623e+02 1.411688752660127074e-05 -6.190487836792789409e-05 9.013865342113043218e-05
9.943573667711600592e+02 4.466001613692009741e-05 -1.145721639069862367e-04 2.038921961808264180e-04
1.004388714733542429e+03 9.880569366188479173e-06 -4.332792505906097555e-05 6.308906379143793051e-05
1.014420062695924798e+03 3.874911975001087632e-05 -5.795347479918042626e-05 1.354517142992021721e-04
1.024451410658307395e+03 7.344441837091704927e-05 -1.040097491448705271e-04 2.508985858867046528e-04
1.034482758620689765e+03 1.068265722345245052e-04 -9.789758560230104082e-05 3.115507300713500649e-04
1.044514106583072135e+03 1.043939989134905406e-04 -8.185050054441281374e-05 2.906384983713939220e-04
1.054545454545454731e+03 3.003926504535737744e-05 -5.989790190115757058e-05 1.199764319918723322e-04
1.064576802507837101e+03 3.612636217331943066e-05 -6.365105468108668931e-05 1.359037790277255371e-04
1.074608150470219471e+03 2.129468080165131385e-05 -7.521160790201840527e-05 1.178009695053210397e-04
1.084639498432602068e+03 5.650391030830912222e-06 -2.156568570923117115e-05 3.286646777089299729e-05
1.094670846394984437e+03 1.546752464847554227e-05 -5.709057137479817346e-05 8.802562067174925123e-05
1.104702194357366807e+03 1.636968740423031397e-05 -3.290098456243394120e-05 6.564035937089457591e-05
1.114733542319749404e+03 1.194084044592135432e-05 -2.091087744307245562e-05 4.479255833491516765e-05
1.124764890282131773e+03 9.564022036700125387e-06 -3.085372387603810854e-05 4.998176794943836270e-05
1.134796238244514143e+03 1.994210690269557994e-06 -7.018405153782622827e-06 1.100682653432173797e-05
1.144827586206896740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154858934169279109e+03 8.774630485381806205e-06 -2.409641752717981659e-05 4.164567849794342900e-05
1.164890282131661479e+03 2.754417769850383198e-06 -1.207857586849379394e-05 1.758741140819455949e-05
1.174921630094044076e+03 6.893633298255098194e-06 -1.228781003815889375e-05 2.607507663466909013e-05
1.184952978056426446e+03 1.233362999604254554e-05 -2.620424270613885611e-05 5.087150269822394381e-05
1.194984326018808815e+03 1.490725809403133536e-05 -4.087373387528716603e-05 7.068825006334984013e-05
1.205015673981191412e+03 2.026362988799854675e-06 -5.591220076195843672e-06 9.643946053795553869e-06
1.215047021943573782e+03 2.573558573745750617e-05 -6.709771921805599958e-05 1.185688906929710051e-04
1.225078369905956151e+03 1.950947392801050280e-05 -4.464500920883626614e-05 8.366395706485727174e-05
1.235109717868338748e+03 1.551433736821184535e-05 -5.432359413081129572e-05 8.535226886723498642e-05
1.245141065830721118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255172413793103487e+03 5.694459684270345114e-06 -1.687898571912008731e-05 2.826790508766077585e-05
1.265203761755486084e+03 1.935451875991418393e-05 -5.275318118391685647e-05 9.146221870374521756e-05
1.275235109717868454e+03 1.397810874929334564e-05 -3.864006952902582974e-05 6.659628702761251763e-05
1.285266457680250824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295297805642633421e+03 7.240306050494754146e-06 -2.072129880825158323e-05 3.520191090924109322e-05
1.305329153605015790e+03 9.679477514812162922e-06 -2.008493388694658141e-05 3.944388891657090725e-05
1.315360501567398160e+03 1.247474475086778026e-05 -5.470381165949128046e-05 7.965330116122683421e-05
1.325391849529780757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335423197492163126e+03 3.736517918476794041e-05 -6.746437434004429006e-05 1.421947327095801844e-04
1.345454545454545496e+03 2.764027997475917686e-06 -1.212071830046585261e-05 1.764877429541768713e-05
1.355485893416928093e+03 2.463314850765229540e-06 -1.080204159246747598e-05 1.572867129399793421e-05
1.365517241379310462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375548589341692832e+03 1.116536380152161660e-05 -4.369329502218655446e-05 6.602402262522979104e-05
1.385579937304075429e+03 7.002629988149074015e-06 -3.070768658141601797e-05 4.471294655771416938e-05
1.395611285266457799e+03 1.465110161690179208e-05 -6.424749519618918583e-05 9.354969842999276322e-05
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 9.552396299768477875e-06 -4.188883207754659683e-05 6.099362467708355597e-05
1.425705329153605135e+03 2.449669434273887069e-05 -1.074220419229094553e-04 1.564154306083871898e-04
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485893416927899807e+03 5.740027535605279722e-03 -2.213920576962141382e-02 3.361926084083197153e-02
1.495924764890282177e+03 7.270276333675736169e-02 -1.043485734846564678e-01 2.497541001581711773e-01
1.505956112852664774e+03 1.696525949145494816e-01 -2.411157162632222017e-01 5.804209060923211094e-01
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
