-5.556271792402253595e+01 2.266438555728141416e-02 -2.436473064602081851e-01 2.889760775747710064e-01
-4.194999307626198970e+01 -2.928554756543641849e-02 -3.549572761758573169e-01 2.963861810449844314e-01
-2.832994560850056587e+01 1.187850141414609206e-02 -2.816861638563668002e-01 3.054431666846589843e-01
-1.470257552073803708e+01 5.336056184575077924e-03 -3.140501506138089760e-01 3.247222629829590868e-01
-1.067882812974403350e+00 1.452991934638998665e-02 -2.779192072646580192e-01 3.069790459574379682e-01
1.257413251479010796e+01 3.060583936487895965e-02 -2.321012954595978728e-01 2.933129741893558129e-01
2.622347046255572423e+01 -1.259428225833932567e-02 -2.475039123607421787e-01 2.223153478440635100e-01
3.988013103032221807e+01 -3.400231952472233810e-02 -3.857130804062492424e-01 3.177084413568045940e-01
5.354411421809004423e+01 8.273611867184078872e-02 -1.999875559983722018e-01 3.654597933420537514e-01
6.721542002585852060e+01 -2.318705487566163556e-02 -3.335132309088973956e-01 2.871391211575741176e-01
8.089404845362810192e+01 3.505810475578890334e-02 -2.683564718556543660e-01 3.384726813672321866e-01
9.457999950139878820e+01 4.641212776523524763e-02 -3.283601490575150939e-01 4.211844045879855614e-01
1.082732731691705794e+02 7.005570448747135831e-03 -3.319845964876915190e-01 3.459957373851857421e-01
1.219738694569430209e+02 -3.750160332255172285e-02 -3.394391332230748959e-01 2.644359265779714918e-01
1.356817883647170220e+02 3.662867194149808936e-02 -2.542048119303003118e-01 3.274621558132965182e-01
1.493970298924916733e+02 3.659336991989118465e-02 -3.107185082952337307e-01 3.839052481350161417e-01
1.631195940402674296e+02 3.850632094278238354e-02 -2.732645851155628969e-01 3.502772270011276778e-01
1.768494808080440635e+02 -1.591746539013654538e-01 -4.647238249669949361e-01 1.463745171642640008e-01
1.905866901958218023e+02 -1.931450713061882291e-02 -3.402434078556936248e-01 3.016143935944559651e-01
2.043312222036004187e+02 -8.593107631947219383e-02 -3.898516774572459154e-01 2.179895248183015555e-01
2.180830768313801400e+02 5.933378548949193830e-03 -3.481818624727360811e-01 3.600486195706344983e-01
2.318422540791609663e+02 -6.305965914378039439e-02 -4.001030360431683253e-01 2.739837177556074810e-01
2.456087539469428975e+02 -2.133035757008925476e-02 -2.469845674436393357e-01 2.043238523034608400e-01
2.593825764347257063e+02 -5.071925988771940064e-02 -2.999679076942535771e-01 1.985293879188148036e-01
2.731637215425093927e+02 4.591176563501767061e-02 -1.614468802643109768e-01 2.532704115343463180e-01
2.869521892702941841e+02 8.405291656870399197e-02 -1.804087984292920277e-01 3.485146315667000394e-01
3.007479796180800804e+02 -4.153452230437611192e-02 -3.233616276950386226e-01 2.402925830862864265e-01
3.145510925858668543e+02 -3.565380341508007922e-02 -2.701112478213147927e-01 1.988036409911546620e-01
3.283615281736547331e+02 5.250857703905286583e-02 -2.971879076423980526e-01 4.022050617205037981e-01
3.421792863814434895e+02 6.798340174580499995e-02 -2.357881620592541527e-01 3.717549655508641804e-01
3.560043672092333509e+02 4.233590071014729089e-02 -2.175406477574147457e-01 3.022124491777093414e-01
3.698367706570243172e+02 1.188421562968353280e-02 -2.968550359206781897e-01 3.206234671800453073e-01
3.836764967248163885e+02 1.630740311915935062e-02 -2.960144684168456997e-01 3.286292746551643940e-01
3.975235454126095647e+02 -2.476193833422930812e-02 -3.297535332597117952e-01 2.802296565912532067e-01
4.113779167204029363e+02 -2.674726832322796288e-03 -2.571159359251842802e-01 2.517664822605387154e-01
4.252396106481983225e+02 4.356673030099324911e-02 -2.044139214000494642e-01 2.915473820020359486e-01
4.391086271959939040e+02 2.279252156703265655e-02 -2.287016275294032064e-01 2.742866706634685126e-01
4.529849663637910453e+02 -1.570575714675970930e-02 -3.679947967522835817e-01 3.365832824587641769e-01
4.668686281515888368e+02 -6.236136718408787777e-02 -3.545027358258176498e-01 2.297800014576419081e-01
4.807596125593881879e+02 3.860941010312865518e-02 -2.673861552284403365e-01 3.446049754346975913e-01
4.946579195871881893e+02 2.524588054699487480e-02 -2.203428960069151732e-01 2.708346571009049297e-01
5.085635492349892957e+02 -6.606852086687177439e-02 -3.767295676391637649e-01 2.445925259054202439e-01
5.224765015027910522e+02 5.800672986184361724e-02 -2.524805707877245675e-01 3.684940305114118297e-01
5.363967763905939137e+02 5.174197108044596011e-02 -2.384563557165566838e-01 3.419402978774486179e-01
5.503243738983983349e+02 2.598568007153578135e-02 -2.434112675735242148e-01 2.953826277165957914e-01
5.642592940262029515e+02 1.186268655716364107e-03 -3.266436711726183884e-01 3.290162084840511092e-01
5.782015367740091278e+02 5.491387150509603743e-02 -2.214792831749577973e-01 3.313070261851498444e-01
5.921511021418164091e+02 1.106344640208358765e-01 -2.492670845899498944e-01 4.705360126316216474e-01
6.061079901296243406e+02 -5.057712638251987518e-03 -2.799105601559047085e-01 2.697951348794007109e-01
6.200722007374333771e+02 -3.431664707495453437e-02 -3.718204180863484698e-01 3.031871239364394288e-01
6.340437339652435185e+02 1.861966806159628604e-02 -2.847406236502413313e-01 3.219799597734338548e-01
6.480225898130547648e+02 6.080754460810577217e-02 -2.558673350176881578e-01 3.774824242338997160e-01
6.620087682808671161e+02 -1.243804039014049199e-02 -2.647741433479733342e-01 2.398980625676923328e-01
6.760022693686796629e+02 7.831076055218698373e-02 -1.716331874886004027e-01 3.282547085929743425e-01
6.900030930764942241e+02 -1.742817985502225289e-02 -2.743627417798039647e-01 2.395063820697594381e-01
7.040112394043094355e+02 -7.154339217470068180e-02 -3.445085967282614514e-01 2.014218123788600878e-01
7.180267083521257518e+02 -5.730425362667392053e-02 -3.458468445635071720e-01 2.312383373101593587e-01
7.320494999199427184e+02 -2.892348475295730345e-02 -3.137345398126211715e-01 2.558875703067065577e-01
7.460796141077607899e+02 2.102202935143686682e-02 -2.529075746980138373e-01 2.949516334008875917e-01
7.601170509155799664e+02 7.782466396683373686e-03 -3.169255850990832513e-01 3.324905178924500437e-01
7.741618103434002478e+02 8.469869639510768655e-03 -3.027158896085209161e-01 3.196556288875423979e-01
7.882138923912216342e+02 1.322733947478128141e-02 -2.200841003726977940e-01 2.465387793222603430e-01
8.022732970590441255e+02 -1.870062473283990237e-02 -3.078435381640717838e-01 2.704422886983919860e-01
8.163400243468672670e+02 4.183507777426017510e-02 -2.714482042926579242e-01 3.551183598411782327e-01
8.304140742546915135e+02 2.805331922070215117e-02 -1.948137176059490383e-01 2.509203560473533545e-01
8.444954467825168649e+02 -1.753694819001073990e-02 -3.192035457557695355e-01 2.841296493757480834e-01
8.585841419303433213e+02 9.341175907685175459e-03 -3.093421971675298643e-01 3.280245489829002326e-01
8.726801596981704279e+02 -3.620551556152816486e-02 -3.852354020161934955e-01 3.128243708931371381e-01
8.867835000859986394e+02 9.760504717864702806e-02 -2.699851992168734727e-01 4.651952935741675565e-01
9.008941630938279559e+02 1.696372718802593158e-04 -2.477759918427939190e-01 2.481152663865544561e-01
9.150121487216583773e+02 3.850358901877171114e-02 -1.753028810377625091e-01 2.523100590753059036e-01
9.291374569694899037e+02 -8.542450890396485752e-02 -3.459150681001926797e-01 1.750660502922629647e-01
9.432700878373225351e+02 1.395132930559523157e-02 -2.754192871355300998e-01 3.033219457467205560e-01
9.574100413251553618e+02 -8.067007500467310299e-02 -3.722964549587838290e-01 2.109563049494376230e-01
9.715573174329902031e+02 5.296947195075968166e-03 -2.253403402463224903e-01 2.359342346364744492e-01
9.857119161608256945e+02 6.230773357124056583e-02 -2.351780589588383374e-01 3.597935261013194830e-01
9.998738375086622909e+02 -3.651557166390417136e-02 -3.381309046919505623e-01 2.650997613641422057e-01
1.014043081476499538e+03 -1.206932367650590497e-02 -2.776066524939952984e-01 2.534680051409834434e-01
1.028219648064337889e+03 -4.410182850708326691e-02 -3.402918957148713397e-01 2.520882387007047920e-01
1.042403537272177346e+03 1.843693863135792421e-02 -2.949438995806000219e-01 3.318177768433158703e-01
1.056594749100017907e+03 -4.514703847369625628e-02 -3.225741173564273256e-01 2.322800404090347992e-01
1.070793283547859573e+03 5.932377095859463906e-02 -2.774645395049649133e-01 3.961120814221542052e-01
1.084999140615702345e+03 6.760678634845730672e-02 -1.651694510454102538e-01 3.003830237423248950e-01
1.099212320303545312e+03 -4.620261853214343434e-02 -3.225019998020688949e-01 2.300967627377820401e-01
1.113432822611390293e+03 -1.297621286893538457e-02 -2.707639328642805765e-01 2.448115071264097831e-01
1.127660647539235470e+03 -4.186297631500719707e-02 -3.724699630244642790e-01 2.887440103944499126e-01
1.141895795087082206e+03 -2.174835872415343749e-02 -2.704555178960996176e-01 2.269588004477927634e-01
1.156138265254930047e+03 -1.168455280839377636e-02 -2.480810666084887206e-01 2.247119609917011540e-01
1.170388058042778084e+03 -1.347348476804938145e-03 -3.163380645710084371e-01 3.136433676173985274e-01
1.184645173450628135e+03 -2.531022819987360784e-02 -2.794984803698378206e-01 2.288780239700906050e-01
1.198909611478478382e+03 2.750199119312817658e-02 -2.345846950007158260e-01 2.895886773869721931e-01
1.213181372126330189e+03 4.319370518053800706e-02 -2.211496874610887620e-01 3.075370978221647622e-01
1.227460455394182645e+03 2.067089136707123305e-03 -2.800159393902685312e-01 2.841501176636827553e-01
1.241746861282036662e+03 7.055771926004260342e-02 -1.669573059817406335e-01 3.080727445018258126e-01
1.256040589789890873e+03 1.626256667800907996e-01 -1.244334025047753312e-01 4.496847360649569580e-01
1.270341640917747100e+03 1.430119561990935428e-01 -1.887454265785387386e-01 4.747693389767257965e-01
1.284650014665603521e+03 1.036506668209390275e-01 -1.781092138929187274e-01 3.854105475347968102e-01
1.298965711033461048e+03 2.583779107175374068e-01 -8.540622555832577678e-02 6.021620469934005904e-01
1.313288730021319680e+03 2.599234392872478705e-01 -7.823842988938289889e-03 5.276707215634339754e-01
1.327619071629179416e+03 2.810254673347029608e-01 -4.141838116507157164e-02 6.034693158344774933e-01
1.341956735857040258e+03 1.078509799168608230e-01 -1.979737649655338716e-01 4.136757247992555175e-01
1.356301722704902204e+03 1.368592386376915604e-01 -1.619557021880637659e-01 4.356741794634468867e-01
1.370654032172765255e+03 1.819459730856242685e-01 -1.377267474771053934e-01 5.016186936483539860e-01
1.385013664260628502e+03 1.972713638610249509e-01 -9.111533149567602186e-02 4.856580592177259237e-01
1.399380618968493764e+03 6.080423867385830600e-02 -2.588905435591729032e-01 3.804990209068895290e-01
1.413754896296359220e+03 6.035647690139302884e-02 -2.252117768625863936e-01 3.459247306653724374e-01
1.428136496244225782e+03 1.260574533760830396e-01 -6.250739937627747267e-02 3.146223061284435518e-01
1.442525418812093449e+03 -2.073937694608796178e-02 -3.388385534687313183e-01 2.973597995765553947e-01
1.456921663999962220e+03 -3.363855987003005338e-02 -3.398362002988193908e-01 2.725590805587592702e-01
1.471325231807832097e+03 -1.018826070638274330e-02 -3.158985727393510690e-01 2.955220513265855997e-01
1.485736122235703078e+03 -1.650664737389009049e-03 -3.271260158523887074e-01 3.238246863776106932e-01
1.500154335283575165e+03 2.956294329176761132e-02 -2.621678362963612008e-01 3.212937228798964373e-01
1.514579870951448356e+03 -1.373792711814398465e-02 -2.956843044761383599e-01 2.682084502398504045e-01
1.529012729239321743e+03 9.359590398800141098e-02 -1.511770605667140110e-01 3.383688685427168608e-01
1.543452910147197144e+03 -1.669152258507005174e-02 -2.766233243462448144e-01 2.432402791761046901e-01
1.557900413675072741e+03 8.648367748489259321e-02 -2.178967713687284813e-01 3.908641263385136955e-01
1.572355239822949443e+03 8.711470367312972377e-03 -2.356862638447779212e-01 2.531092045794038903e-01
1.586817388590827250e+03 7.284993485658695922e-02 -2.080933907191118704e-01 3.537932604322858166e-01
1.601286859978706161e+03 3.955523292698360366e-02 -2.462818368556859427e-01 3.253923027096531362e-01
1.615763653986586178e+03 1.590507419086354193e-02 -2.397837869911234321e-01 2.715939353728505368e-01
1.630247770614467299e+03 8.288146956570452417e-02 -2.113394001496518015e-01 3.771023392810608499e-01
1.644739209862349526e+03 -4.608106012196265533e-02 -3.759457159520099290e-01 2.837835957080845906e-01
1.659237971730232857e+03 -4.178115617374541374e-02 -3.367446521202098197e-01 2.531823397727190339e-01
1.673744056218116384e+03 1.061207441684423707e-02 -2.680923987432947686e-01 2.893165475769832740e-01
1.688257463326001925e+03 -1.105227153570294794e-02 -2.896614396645081912e-01 2.675568965931023335e-01
1.702778193053886753e+03 -5.647040984848143014e-02 -3.237054128149678411e-01 2.107645931180049670e-01
1.717306245401774504e+03 5.595458404893050713e-02 -2.320276203505695078e-01 3.439367884484305082e-01
1.731841620369662451e+03 2.821683167348961949e-02 -2.323670920003183815e-01 2.888007553472975997e-01
1.746384317957551502e+03 -3.768853472334840471e-03 -2.803351364855940497e-01 2.727974295409243410e-01
1.760934338165441659e+03 2.999374850601373502e-02 -2.536408286867720130e-01 3.136283256987994483e-01
1.775491680993332920e+03 -2.727127744888577579e-02 -2.880906340247688657e-01 2.335480791269972933e-01
1.790056346441225287e+03 1.398567239984140620e-01 -1.541858385348059135e-01 4.338992865316340097e-01
1.804628334509117849e+03 8.919634116418077852e-02 -1.197133809728463810e-01 2.981060633012079242e-01
1.819207645197012425e+03 8.014557864940455301e-02 -2.944658082533917476e-01 4.547569655522009091e-01
1.833794278504907197e+03 9.974962667123037086e-02 -1.574897133599755805e-01 3.569889667024363500e-01
1.848388234432803074e+03 2.456425560793708274e-01 -2.735297413676227030e-02 5.186380862955038973e-01
1.862989512980700056e+03 8.710353934746252469e-02 -1.728121916102246525e-01 3.470192703051496741e-01
1.877598114148599052e+03 1.173800694047250764e-01 -1.468304725780985587e-01 3.815906113875486838e-01
1.892214037936498244e+03 1.278489290283763291e-01 -1.176078665678260693e-01 3.733057246245787275e-01
1.906837284344398540e+03 1.155964586161928181e-01 -1.840808324642182470e-01 4.152737496966039110e-01
1.921467853372299032e+03 1.285953511303717378e-01 -1.927891729186044789e-01 4.499798751793479545e-01
1.936105745020201539e+03 1.089123534850955921e-01 -1.615151703199210198e-01 3.793398772901122040e-01
1.950750959288105150e+03 1.146267380053307833e-01 -1.641692905514757217e-01 3.934227665621373160e-01
1.965403496176008957e+03 8.396789129538125007e-02 -1.816844578895540629e-01 3.496202404803165353e-01
1.980063355683913869e+03 1.602715340194534044e-01 -2.249327368931353932e-01 5.454758049320421742e-01
1.994730537811820795e+03 6.154990522697813271e-02 -2.528406346245596348e-01 3.759404450785158724e-01
2.009405042559727917e+03 2.100434449244104329e-01 -2.520936459197986590e-02 4.452962544408007317e-01
2.024086869927636144e+03 2.489719217349622704e-01 7.863024083309133605e-04 4.971575410615935997e-01
2.038776019915545476e+03 1.430296864759369457e-01 -1.261525251329443931e-01 4.122118980848182845e-01
2.053472492523455912e+03 1.110230627496431866e-01 -1.329855747096808094e-01 3.550317002089671825e-01
2.068176287751367454e+03 -2.397014465010848250e-01 -5.330792976722165122e-01 5.367640467004691773e-02
2.082887405599279191e+03 -3.732194884447068151e-01 -6.054004498537440826e-01 -1.410385270356695753e-01
2.097605846067192942e+03 -5.841884620094641711e-01 -9.305708134353529726e-01 -2.378061105835753142e-01
2.112331609155107799e+03 -6.721051665368634742e-01 -9.639108792070976151e-01 -3.802994538666293334e-01
2.127064694863021941e+03 -6.706475900240874699e-01 -9.764103851099715792e-01 -3.648847949382033606e-01
2.141805103190939008e+03 -2.457919408262857763e-01 -5.332264773890696974e-01 4.164259573649817248e-02
2.156552834138856269e+03 3.124973027701832273e-01 8.237437864412719413e-02 5.426202268962392328e-01
2.171307887706774636e+03 1.726124322468656214e+00 1.431283291000866376e+00 2.020965353936445830e+00
2.186070263894694108e+03 3.122218206847266142e+00 2.853097796830645461e+00 3.391338616863886823e+00
2.200839962702614685e+03 4.190143559712380394e+00 3.901379471605199711e+00 4.478907647819561078e+00
2.215616984130536366e+03 5.815634443755893557e+00 5.450781598289456298e+00 6.180487289222330816e+00
2.230401328178459153e+03 6.825638412957528267e+00 6.531866626425367528e+00 7.119410199489689006e+00
2.245192994846382135e+03 7.881112619206845693e+00 7.575021335693276292e+00 8.187203902720414206e+00
2.259991984134307131e+03 8.529003055153594914e+00 8.222462373275007508e+00 8.835543737032182321e+00
2.274798296042232323e+03 8.808028627034726554e+00 8.574854267720818157e+00 9.041202986348634951e+00
2.289611930570158620e+03 9.206966845988786119e+00 8.904649758428659467e+00 9.509283933548912771e+00
2.304432887718086022e+03 8.862151867726042909e+00 8.579955156691809748e+00 9.144348578760276069e+00
2.319261167486014529e+03 7.997964820512562412e+00 7.737134965109931706e+00 8.258794675915194006e+00
2.334096769873944140e+03 7.144070894073570877e+00 6.913586341336992902e+00 7.374555446810148851e+00
2.348939694881874857e+03 6.014967820183064084e+00 5.662357717675680746e+00 6.367577922690447423e+00
2.363789942509806679e+03 4.693663086480266422e+00 4.422165091450610319e+00 4.965161081509922525e+00
2.378647512757738696e+03 3.520198576777127997e+00 3.204664231508921546e+00 3.835732922045334448e+00
2.393512405625672727e+03 2.349050153852302092e+00 2.079748375898677448e+00 2.618351931805926736e+00
2.408384621113606954e+03 1.544437920382647045e+00 1.223364715389165136e+00 1.865511125376128954e+00
2.423264159221542286e+03 3.996791285252977444e-01 1.016874870207464809e-01 6.976707700298490078e-01
2.438151019949479632e+03 1.382400531848484160e-01 -1.597966584390130562e-01 4.362767648087099159e-01
2.453045203297417174e+03 3.264545359595095730e-01 -4.362293604733835650e-03 6.572713655237529817e-01
2.467946709265355821e+03 2.669753805530341029e-01 -3.346503805354211769e-02 5.674157991596102679e-01
2.482855537853295573e+03 3.477271451124392954e-01 4.344228167536234864e-02 6.520120085495162421e-01
2.497771689061236430e+03 6.693030817909970676e-01 3.302148795889663369e-01 1.008391283993027798e+00
2.512695162889177482e+03 7.892768958733084039e-01 4.878361416713488663e-01 1.090717650075267997e+00
2.527625959337120548e+03 1.087854730331151876e+00 7.760064149527226007e-01 1.399703045709581151e+00
2.542564078405064720e+03 1.043621679806897573e+00 8.125590367617614440e-01 1.274684322852033702e+00
2.557509520093009087e+03 7.975982603157645290e-01 5.702659299635690626e-01 1.024930590667959995e+00
2.572462284400954559e+03 8.061885065381207971e-01 5.519295938913608701e-01 1.060447419184880724e+00
2.587422371328901136e+03 4.347217293382535930e-01 1.207278524808181874e-01 7.487156061956889985e-01
2.602389780876848818e+03 6.615074954741496649e-01 3.628492051492827053e-01 9.601657857990166800e-01
2.617364513044797604e+03 5.051189155005125775e-01 2.252863517346863631e-01 7.849514792663387919e-01
2.632346567832747496e+03 1.522997777710846934e-01 -1.288673452255996998e-01 4.334669007677690589e-01
2.647335945240698493e+03 2.424194952685230775e-01 -7.756883372824585621e-02 5.624078242652920112e-01
2.662332645268650595e+03 -1.138497903401738537e-01 -3.903959766641463824e-01 1.626963959837987028e-01
2.677336667916603801e+03 2.170965964819423100e-03 -3.646798297316656279e-01 3.690217616613044593e-01
2.692348013184557203e+03 -1.126480090447650600e-01 -3.737360062939902305e-01 1.484399882044600827e-01
2.707366681072512620e+03 -2.247309898875616829e-01 -4.664749963783211273e-01 1.701301660319773368e-02
2.722392671580467322e+03 1.140002371330010311e-01 -1.661265421128359232e-01 3.941270163788379577e-01
2.737425984708424949e+03 -2.363315964100348165e-01 -5.154168108680234894e-01 4.275361804795391185e-02
2.752466620456382770e+03 -4.459969220476140417e-01 -7.506196014632334768e-01 -1.413742426319946066e-01
2.767514578824341697e+03 -5.035979788640606580e-01 -7.475846295884365222e-01 -2.596113281396847938e-01
2.782569859812301729e+03 -7.513801263026244071e-01 -1.078771494736692205e+00 -4.239887578685567204e-01
2.797632463420262866e+03 -9.103831325478410896e-01 -1.207532533213088399e+00 -6.132337318825938910e-01
2.812702389648224198e+03 -7.929518122503546040e-01 -1.032116415607236437e+00 -5.537872088934726600e-01
2.827779638496187545e+03 -9.268293438681928231e-01 -1.225234474249394800e+00 -6.284242134869908458e-01
2.842864209964151087e+03 -3.492301950078468553e-01 -6.704642519899193243e-01 -2.799613802577433086e-02
2.857956104052115734e+03 -7.367171393503373356e-01 -9.962052528949348895e-01 -4.772290258057397816e-01
2.873055320760082395e+03 -4.538912004852285187e-01 -7.313415925472955825e-01 -1.764408084231614549e-01
2.888161860088049252e+03 -1.004600082100722547e-01 -4.162973410859741596e-01 2.153773246658296781e-01
2.903275722036017214e+03 -2.275962334549768706e-01 -6.040204053103749304e-01 1.488279384004211892e-01
2.918396906603986281e+03 -1.431828143392488706e-01 -4.443378560539643640e-01 1.579722273754665951e-01
2.933525413791956453e+03 7.103749263297128025e-02 -2.214771390880483359e-01 3.635521243539908687e-01
2.948661243599927730e+03 1.007045695326662382e-01 -2.428807510273413850e-01 4.442898900926738337e-01
2.963804396027899202e+03 5.052325418876919549e-01 2.295767804167048176e-01 7.808883033586790923e-01
2.978954871075872688e+03 5.718758666865013662e-01 3.242398006280960421e-01 8.195119327449067459e-01
2.994112668743847280e+03 6.442223690850910067e-01 3.743963521315666343e-01 9.140483860386153792e-01
3.009277789031821158e+03 8.428119197819904374e-01 5.490259216315713786e-01 1.136597917932409496e+00
3.024450231939797959e+03 6.970305728671324363e-01 4.543334172593800346e-01 9.397277284748848381e-01
3.039629997467774956e+03 7.138120265186707059e-01 3.510616023081951087e-01 1.076562450729146247e+00
3.054817085615753058e+03 5.611194232283310823e-01 2.861985066720174609e-01 8.360403397846447593e-01
3.070011496383732265e+03 3.651609902246099604e-01 1.438938271122748580e-01 5.864281533369450905e-01
3.085213229771712577e+03 2.697839906537347066e-01 -6.972889429871076405e-02 6.092968756061801772e-01
3.100422285779693993e+03 1.561262783296507584e-01 -3.359597793080825179e-01 6.482123359673840346e-01
3.115638664407675606e+03 8.740981196699694478e-02 -2.156547099243311116e-01 3.904743338583249734e-01
3.130862365655659232e+03 1.434247567935889867e-01 -7.238607253364173766e-02 3.592355861208197387e-01
3.146093389523643054e+03 -5.057917145250247215e-02 -3.376018204046552507e-01 2.364434774996503341e-01
3.161331736011627981e+03 1.153247338870754674e-02 -2.888545866761882963e-01 3.119195334536034037e-01
3.176577405119614923e+03 1.082544290615234175e-02 -2.023321226407326645e-01 2.239830084530373411e-01
3.191830396847602060e+03 6.022021506982519479e-02 -2.420580512193334644e-01 3.624984813589838817e-01
3.207090711195590302e+03 -1.317840724275731457e-01 -4.269560453413914214e-01 1.633879004862451578e-01
3.222358348163579649e+03 -1.226368502796637838e-01 -3.883082966347072285e-01 1.430345960753796886e-01
3.237633307751570101e+03 -1.272213929691680123e-01 -3.572670362699514879e-01 1.028242503316154632e-01
3.252915589959560748e+03 -1.513711004480611071e-02 -2.503414900978832014e-01 2.200672700082710043e-01
3.268205194787553410e+03 4.770139847324351805e-03 -2.269802641637046481e-01 2.365205438583533604e-01
3.283502122235547176e+03 4.017063043270659994e-01 1.253124400363835877e-01 6.781001686177483556e-01
3.298806372303541139e+03 2.249637737475958243e-01 -3.666164386835255029e-02 4.865891913635441712e-01
3.314117944991536206e+03 6.327870608457544788e-02 -2.646541419899732794e-01 3.912115541591242307e-01
3.329436840299532378e+03 8.500154496015641103e-02 -1.836340283981528765e-01 3.536371183184656708e-01
3.344763058227529655e+03 -4.285924355587236029e-02 -3.313880660901526443e-01 2.456695789784079376e-01
3.360096598775528946e+03 -9.015898980274116015e-02 -3.418198363978641185e-01 1.615018567923817705e-01
3.375437461943528433e+03 -1.456336020054245506e-01 -3.752854409662147450e-01 8.401823695536567160e-02
3.390785647731528115e+03 -1.999114584080490253e-01 -5.232946232389874552e-01 1.234717064228894046e-01
3.406141156139529812e+03 -8.902788353730020643e-02 -4.564645829159561519e-01 2.784088158413557945e-01
3.421503987167532614e+03 -8.709043763125347282e-02 -3.402221029437622057e-01 1.660412276812552879e-01
3.436874140815535611e+03 -1.657991853377256131e-01 -5.356040303207768583e-01 2.040056596453256599e-01
3.452251617083540623e+03 -1.827412681659794091e-01 -5.237116091272340235e-01 1.582290727952752607e-01
3.467636415971545830e+03 3.014032363746368785e-03 -2.854452849692882266e-01 2.914733496967809590e-01
3.483028537479552142e+03 -4.105591009629259297e-02 -3.140739675071576587e-01 2.319621473145724588e-01
