5.207890743550834713e+02 1.827110064914461360e-11 -1.714170007953112188e-10 2.079592020936004395e-10
5.308042488619120149e+02 -1.988611919306727734e-11 -2.263393880349831994e-10 1.865671496488486512e-10
5.408194233687404449e+02 2.172246697694123488e-11 -2.037960270429853685e-10 2.472409609968678253e-10
5.508345978755689885e+02 -2.375528736122711801e-11 -2.703815194698399376e-10 2.228709447473856822e-10
5.608497723823975321e+02 2.587018165266281403e-11 -2.427045799952377986e-10 2.944449433005634525e-10
5.708649468892260757e+02 -2.806348716821818728e-11 -3.194154196271835325e-10 2.632884452907471386e-10
5.808801213960546193e+02 3.050822340469617109e-11 -2.862227806923806204e-10 3.472392275017730142e-10
5.908952959028831629e+02 -3.328793487267646894e-11 -3.788756539563100517e-10 3.122997842109570880e-10
6.009104704097117065e+02 3.634235500558864203e-11 -3.409639012014897469e-10 4.136486112126670181e-10
6.109256449165401364e+02 -3.962405233407143159e-11 -4.509826110484474172e-10 3.717345063803045798e-10
6.209408194233686800e+02 4.310308547412357960e-11 -4.043901513723546052e-10 4.905963223206017385e-10
6.309559939301972236e+02 -4.683834181020193753e-11 -5.331097405522021117e-10 4.394330569317982883e-10
6.409711684370257672e+02 5.100079344507502721e-11 -4.784727993073383589e-10 5.804743861974884392e-10
6.509863429438543108e+02 -5.565562401810100490e-11 -6.334750885342203566e-10 5.221638404980183856e-10
6.610015174506828544e+02 6.070241982117149597e-11 -5.694754104793563421e-10 6.908802501216992306e-10
6.710166919575113980e+02 -6.607797268438608923e-11 -7.521004244715776368e-10 6.199444791028055101e-10
6.810318664643398279e+02 7.188184313445190042e-11 -6.743987647044390065e-10 8.181624509733428590e-10
6.910470409711683715e+02 -7.823831692092657131e-11 -8.904659884933934473e-10 7.339893546515403305e-10
7.010622154779969151e+02 8.524904296172588750e-11 -7.998173295305609730e-10 9.703154154540127222e-10
7.110773899848254587e+02 -9.297680284953236450e-11 -1.058202397491984108e-09 8.722487917929193015e-10
7.210925644916540023e+02 1.013046832135564473e-10 -9.504527452171771870e-10 1.153062111644289926e-09
7.311077389984825459e+02 -1.102399175051678945e-10 -1.254773970539906684e-09 1.034294135529570817e-09
7.411229135053110895e+02 1.199910033732246498e-10 -1.125642615579239447e-09 1.365624622325688592e-09
7.511380880121395194e+02 -1.306884260368736688e-10 -1.487534173538655599e-09 1.226157321464908417e-09
7.611532625189680630e+02 1.424454430426821281e-10 -1.336337792558849970e-09 1.621228678644214278e-09
7.711684370257966066e+02 -1.552259142326321363e-10 -1.766809393922777284e-09 1.456357565457512908e-09
7.811836115326251502e+02 1.690418860271269569e-10 -1.586012526651187917e-09 1.924096298705441727e-09
7.911987860394536938e+02 -1.840329435535901945e-10 -2.094377284206469263e-09 1.726311397099288770e-09
8.012139605462822374e+02 2.003379847684215042e-10 -1.879707232729663535e-09 2.280383202266506440e-09
8.112291350531107810e+02 -2.183088275579445111e-10 -2.484705589960545754e-09 2.048087934844656422e-09
8.212443095599392109e+02 2.378918404587766703e-10 -2.231902769207185692e-09 2.707686450124738722e-09
8.312594840667677545e+02 -2.590961478102470310e-10 -2.949160804084380904e-09 2.430968508463886842e-09
8.412746585735962981e+02 2.822038361843512969e-10 -2.646983567157160430e-09 3.211391239525863127e-09
8.512898330804248417e+02 -3.071674914846888225e-10 -3.496622261039027776e-09 2.882287278069650235e-09
8.613050075872533853e+02 3.346041941883900655e-10 -3.139242489228531382e-09 3.808450877605311513e-09
8.713201820940819289e+02 -3.646135887783250751e-10 -4.149769497369484669e-09 3.420542319812834518e-09
8.813353566009104725e+02 3.971290215047609383e-10 -3.726152274613696626e-09 4.520410317623218813e-09
8.913505311077389024e+02 -4.326571696743209402e-10 -4.923197785750606099e-09 4.057883446401964425e-09
9.013657056145674460e+02 4.708987474797280274e-10 -4.419218260536005252e-09 5.361015755495460479e-09
9.113808801213959896e+02 -5.129484201998751305e-10 -5.838512282268239830e-09 4.812615441868489983e-09
9.213960546282245332e+02 5.589458943915600964e-10 -5.242694707891262994e-09 6.360586496674383601e-09
9.314112291350530768e+02 -6.086124577332981937e-10 -6.928121430676562830e-09 5.710896515209967063e-09
9.414264036418816204e+02 6.632696366573650832e-10 -6.220575580352163663e-09 7.547114853666894036e-09
9.514415781487101640e+02 -7.218800531559659813e-10 -8.219376716052253718e-09 6.775616609740322169e-09
9.614567526555385939e+02 7.863439924344348178e-10 -7.377603098696550294e-09 8.950291083565419309e-09
9.714719271623671375e+02 -8.570230840185170073e-10 -9.750128458892428198e-09 8.036082290855395631e-09
9.814871016691956811e+02 9.326685330968164716e-10 -8.753650507324999908e-09 1.061898757351863161e-08
9.915022761760242247e+02 -1.016676523267439991e-09 -1.156869202679532678e-08 9.535338980260445965e-09
1.001517450682852768e+03 1.106644180676330191e-09 -1.038791229648383086e-08 1.260120065783649083e-08
1.011532625189681312e+03 -1.205508042610500807e-09 -1.372029629471320408e-08 1.130928020949220412e-08
1.021547799696509855e+03 1.314196541692106473e-09 -1.231784157113155940e-08 1.494623465451577400e-08
1.031562974203338399e+03 -1.429012985510111293e-09 -1.627699569586926621e-08 1.341896972484904445e-08
1.041578148710166943e+03 1.558408779799298213e-09 -1.461708008783054714e-08 1.773389764742914232e-08
1.051593323216995486e+03 -1.696767054631157204e-09 -1.931825920216637402e-08 1.592472509290405962e-08
1.061608497723824030e+03 1.847946313312270347e-09 -1.733404034964443181e-08 2.102993297626897126e-08
1.071623672230652346e+03 -2.015323223622592306e-09 -2.291262083181430900e-08 1.888197438456912274e-08
1.081638846737480890e+03 2.188996988721871766e-09 -2.057430415188927024e-08 2.495229812933301377e-08
1.091654021244309433e+03 -2.389037145775993697e-09 -2.718444021834947173e-08 2.240636592679748682e-08
1.101669195751137977e+03 2.602536303647150214e-09 -2.440977955059275423e-08 2.961485215788705714e-08
1.111684370257966521e+03 -2.831994798883487055e-09 -3.223018426774620523e-08 2.656619466997923195e-08
1.121699544764795064e+03 3.090124463220379655e-09 -2.894680811602982831e-08 3.512705704247058514e-08
1.131714719271623608e+03 -3.352562766601901910e-09 -3.825659954496495520e-08 3.155147401176114642e-08
1.141729893778452151e+03 3.663555662930165946e-09 -3.434187252519660119e-08 4.166898385105692812e-08
1.151745068285280695e+03 -3.993744343435340436e-09 -4.539611236387862515e-08 3.740862367700794758e-08
1.161760242792109239e+03 4.337093352456164965e-09 -4.071715154110325999e-08 4.939133824601559489e-08
1.171775417298937782e+03 -4.737366951807505453e-09 -5.386110393229898099e-08 4.438637002868397339e-08
1.181790591805766326e+03 5.135229863983705610e-09 -4.839170502530020850e-08 5.866216475326762302e-08
1.191805766312594869e+03 -5.620704735630950973e-09 -6.385728013373032660e-08 5.261587066246842962e-08
1.201820940819423413e+03 6.131199599887050514e-09 -5.732072811706641877e-08 6.958312731684051483e-08
1.211836115326251729e+03 -6.633496216387578612e-09 -7.569319469810724773e-08 6.242620226533208885e-08
1.221851289833080273e+03 7.262999263296298048e-09 -6.807834298864090042e-08 8.260434151523350148e-08
1.231866464339908816e+03 -7.871847329661454581e-09 -8.995645596799156600e-08 7.421276130866865022e-08
1.241881638846737360e+03 8.626566692864913023e-09 -8.056527249908987927e-08 9.781840588481969208e-08
1.251896813353565904e+03 -9.412583279177815051e-09 -1.066629817777881006e-07 8.783781521943247382e-08
1.261911987860394447e+03 1.012645422817777688e-08 -9.578011827650876315e-08 1.160330267328643070e-07
1.271927162367222991e+03 -1.114403354609052308e-08 -1.267101014373392541e-07 1.044220343451581947e-07
1.281942336874051534e+03 1.208654476078169108e-08 -1.137495836692613836e-07 1.379226731908247591e-07
1.291957511380880078e+03 -1.323339218381755406e-08 -1.497483183852563800e-07 1.232815340176212851e-07
1.301972685887708622e+03 1.444031452732496517e-08 -1.346865040748145765e-07 1.635671331294644903e-07
1.311987860394537165e+03 -1.542726199252354184e-08 -1.779658373844725540e-07 1.471113133994254505e-07
1.322003034901365709e+03 1.713685586245640472e-08 -1.600669634215320588e-07 1.943406751464448947e-07
1.332018209408194252e+03 -1.859949120386847001e-08 -2.113719306449681878e-07 1.741729482372312478e-07
1.342033383915022796e+03 2.024763194434413737e-08 -1.886168813805488936e-07 2.291121452692371683e-07
1.352048558421851340e+03 -2.212949594519879650e-08 -2.510747419685904107e-07 2.068157500781927979e-07
1.362063732928679656e+03 2.348160208921950594e-08 -2.261592156103590438e-07 2.731224197887980425e-07
1.372078907435508199e+03 -2.645466858631780192e-08 -2.978104847374091491e-07 2.449011475647735188e-07
1.382094081942336743e+03 2.867024768507082512e-08 -2.664162363239252288e-07 3.237567316940668790e-07
1.392109256449165287e+03 -3.079138980739902743e-08 -3.505083935549113219e-07 2.889256139401132406e-07
1.402124430955993830e+03 3.391519274098954874e-08 -3.181905653272583298e-07 3.860209508092374538e-07
1.412139605462822374e+03 -3.581511066731867697e-08 -4.192204215539754919e-07 3.475902002193381645e-07
1.422154779969650917e+03 4.101494266875704442e-08 -3.734314004869578904e-07 4.554612858244719396e-07
1.432169954476479461e+03 -4.415134336184854719e-08 -4.959122604150406293e-07 4.076095736913435481e-07
1.442185128983308005e+03 4.635333092968706831e-08 -4.440724455944161775e-07 5.367791074537902877e-07
1.452200303490136548e+03 -5.221916553126842383e-08 -5.945168041338779574e-07 4.900784730713410568e-07
1.462215477996965092e+03 5.497095994092320751e-08 -5.327797441745118768e-07 6.427216640563582124e-07
1.472230652503793635e+03 -6.364432272919248029e-08 -6.944527426996363719e-07 5.671640972412513319e-07
1.482245827010622179e+03 6.761514490969078665e-08 -6.259207167696580616e-07 7.611510065890396878e-07
1.492261001517450723e+03 -6.894867491950351078e-08 -8.240076469916476918e-07 6.861102971526405908e-07
1.502276176024279039e+03 8.153240688867047519e-08 -7.528349107453914508e-07 9.158997245227323482e-07
1.512291350531107582e+03 -8.509678059170148965e-08 -9.822776622540344662e-07 8.120841010706313810e-07
1.522306525037936126e+03 9.782456221483271842e-08 -8.600864299154015664e-07 1.055735554345066950e-06
1.532321699544764670e+03 -1.026002392744894959e-07 -1.175088942952994753e-06 9.698884644040157617e-07
1.542336874051593213e+03 1.018766588119160827e-07 -1.064526025348987101e-06 1.268279342972819266e-06
1.552352048558421757e+03 -1.305860618610776652e-07 -1.406115297816986869e-06 1.144943174094831645e-06
1.562367223065250300e+03 1.320632099919343440e-07 -1.230580738072794358e-06 1.494707158056662887e-06
1.572382397572078844e+03 -1.460521279616327204e-07 -1.605106439345219558e-06 1.313002183421954064e-06
1.582397572078907388e+03 1.551106312751123340e-07 -1.522997160175843762e-06 1.833218422726068589e-06
1.592412746585735931e+03 -1.524380171309547218e-07 -1.950606619723315724e-06 1.645730585461406227e-06
1.602427921092564475e+03 2.155707036912818786e-07 -1.707322617167417473e-06 2.138464024549981336e-06
1.612443095599393018e+03 -2.011696825731573692e-07 -2.271692815642878607e-06 1.869353450496563922e-06
1.622458270106221562e+03 2.058920474830902199e-07 -2.047986531180956810e-06 2.459770626147136932e-06
1.632473444613050106e+03 -2.403157210862123499e-07 -2.894630182169895538e-06 2.413998739997470520e-06
1.642488619119878422e+03 2.384517745007680464e-07 -2.491983380200457001e-06 2.968886929201993199e-06
1.652503793626706965e+03 -3.607369008332939842e-07 -3.204095990376448987e-06 2.482622188709861230e-06
1.662518968133535509e+03 2.875632394669560941e-07 -2.924345010032769701e-06 3.499471488966681466e-06
1.672534142640364053e+03 -2.654700134024512423e-07 -3.850136363647085394e-06 3.319196336842183015e-06
1.682549317147192596e+03 4.048373405895011061e-07 -3.787494347941089691e-06 4.597169029120092327e-06
1.692564491654021140e+03 -3.982786166861534906e-07 -4.402490808958623076e-06 3.605933575586315777e-06
1.702579666160849683e+03 5.859015016499019280e-07 -3.559946873886521296e-06 4.731749877186325576e-06
1.712594840667678227e+03 -3.561659611926990478e-07 -5.648984617637302544e-06 4.936652695251904766e-06
1.722610015174506771e+03 3.128345702673610632e-07 -5.596330553076651691e-06 6.221999693611374346e-06
1.732625189681335314e+03 -7.858497903977074245e-07 -7.240546835399459177e-06 5.668847254604044964e-06
1.742640364188163858e+03 6.833504942856136665e-07 -4.906236342530559882e-06 6.272937331101787638e-06
1.752655538694992401e+03 -8.474734166144199732e-07 -7.021643481090681127e-06 5.326696647861841180e-06
1.762670713201820945e+03 3.170071144034906205e-07 -9.322860381257436490e-06 9.956874610064416354e-06
1.772685887708649489e+03 -3.841654925970363979e-07 -1.037492088575512037e-05 9.606589900561047365e-06
1.782701062215477805e+03 1.730501888430499053e-06 -7.915847266226365130e-06 1.137685104308736366e-05
1.792716236722306348e+03 -1.077039311276845099e-06 -8.850546233888597388e-06 6.696467611334906343e-06
1.802731411229134892e+03 8.950459831714021438e-07 -9.461045488414977081e-06 1.125113745475778052e-05
1.812746585735963436e+03 -1.229107024797567735e-07 -1.907836285225661592e-05 1.883254144729710168e-05
1.822761760242791979e+03 7.427050979531314076e-07 -1.608917750597082012e-05 1.757458770187708441e-05
1.832776934749620523e+03 -3.951633993175569979e-06 -1.953885168883297930e-05 1.163558370248184104e-05
1.842792109256449066e+03 1.224810352040974981e-06 -1.237977246671574824e-05 1.482939317079769863e-05
1.852807283763277610e+03 8.933609161251267125e-08 -2.191210839943875068e-05 2.209078058266377692e-05
1.862822458270106154e+03 9.558503521090401718e-08 -3.760530442615060535e-05 3.779647449657242016e-05
1.872837632776934697e+03 -2.166481896326839419e-06 -3.145619506479007034e-05 2.712323127213638811e-05
1.882852807283763241e+03 8.253508950104170133e-06 -2.394907911357603905e-05 4.045609701378438271e-05
1.892867981790591784e+03 1.352585338069885188e-07 -3.385413955263578240e-05 3.412465662024976394e-05
1.902883156297420328e+03 -3.498267255311531034e-06 -5.734960795443431574e-05 5.035307344381125791e-05
1.912898330804248872e+03 -2.085149280045033978e-06 -7.351929272928227322e-05 6.934899416919220187e-05
1.922913505311077188e+03 7.079316907919361675e-06 -5.260663220552609328e-05 6.676526602136480986e-05
1.932928679817905731e+03 -1.498291762333072933e-05 -8.901055405493865050e-05 5.904471880827719522e-05
1.942943854324734275e+03 -6.612573330075343198e-06 -1.008534024182217024e-04 8.762825575807100750e-05
1.952959028831562819e+03 9.997974559175353150e-06 -1.147975722180412530e-04 1.347935213363919661e-04
1.962974203338391362e+03 9.637551371290488839e-06 -1.234548078936780098e-04 1.427299106362589672e-04
1.972989377845219906e+03 -1.612144304398684664e-05 -1.563615407104943802e-04 1.241186546225206801e-04
1.983004552352048449e+03 2.252070807205682984e-05 -1.332786290631547774e-04 1.783200452072684168e-04
1.993019726858876993e+03 2.837133365392393057e-05 -2.294568572487416444e-04 2.861995245565895191e-04
2.003034901365705537e+03 -1.510240233923633462e-05 -2.810739756124459301e-04 2.508691709339732744e-04
2.013050075872534080e+03 -3.955926850570075164e-05 -2.904968577656962588e-04 2.113783207542947826e-04
2.023065250379362624e+03 2.138113801265846856e-05 -2.687539673887229404e-04 3.115162434140399182e-04
2.033080424886191167e+03 -4.019797541077981738e-05 -3.644199195568774158e-04 2.840239687353177675e-04
2.043095599393019711e+03 -6.406694147203540206e-05 -6.643181400158073300e-04 5.361842570717364987e-04
2.053110773899848027e+03 2.912441895372008539e-05 -4.969198553961052568e-04 5.551686933035454141e-04
2.063125948406676798e+03 1.258625421618014243e-04 -4.395819886557102824e-04 6.913070729793130767e-04
2.073141122913505114e+03 3.739119999815530664e-05 -4.052936309675876777e-04 4.800760309638982910e-04
2.083156297420333885e+03 1.815426652541908098e-05 -4.690172904683000870e-04 5.053258235191382354e-04
2.093171471927162202e+03 4.434775190284235077e-05 -9.648029024234273899e-04 1.053498406229112132e-03
2.103186646433990973e+03 -1.279332532301545610e-04 -1.046838366364699234e-03 7.909718599043900032e-04
2.113201820940819289e+03 -2.899434772122754184e-04 -1.416718174818992586e-03 8.368312203944416406e-04
2.123216995447648060e+03 -9.022128387907772133e-06 -9.441304737087820005e-04 9.260862169329665003e-04
2.133232169954476376e+03 8.188095876754670056e-05 -9.156110360852262641e-04 1.079372953620319747e-03
2.143247344461304692e+03 3.396831437435765240e-04 -5.940375308918479031e-04 1.273403818379001060e-03
2.153262518968133463e+03 1.826972801594828821e-04 -4.936672984760340785e-04 8.590618587949997885e-04
2.163277693474961779e+03 -8.360155100522705584e-05 -1.140265313893716907e-03 9.730622118832626868e-04
2.173292867981790550e+03 -2.096795623440471379e-04 -9.244990731539272106e-04 5.051399484658329348e-04
2.183308042488618867e+03 -1.897755827735529309e-04 -1.224329966998184346e-03 8.447788014510785931e-04
2.193323216995447638e+03 3.537797756336742548e-07 -1.134500377098447178e-03 1.135207936649714443e-03
2.203338391502275954e+03 -1.990717127990245628e-05 -1.174427439169377970e-03 1.134613096609573234e-03
2.213353566009104725e+03 -3.137625276270019400e-05 -1.161962482040716695e-03 1.099209976515316389e-03
2.223368740515933041e+03 2.157443597188473468e-04 -4.896441050504698588e-04 9.211328244881644440e-04
2.233383915022761812e+03 -7.750477716828036844e-05 -9.265927152141401448e-04 7.715831608775793266e-04
2.243399089529590128e+03 -1.390577612434925519e-04 -1.193246346367526911e-03 9.151308238805419158e-04
2.253414264036418899e+03 3.793669361284442523e-04 -8.892885406895699538e-04 1.648022412946458350e-03
2.263429438543247215e+03 3.220047327044784995e-04 -9.560128984777926074e-04 1.600022363886749715e-03
2.273444613050075986e+03 -3.128051573289301955e-04 -1.481231198701129506e-03 8.556208840432690064e-04
2.283459787556904303e+03 -3.681439831439230182e-04 -1.752871625543566845e-03 1.016583659255720700e-03
2.293474962063732619e+03 -1.149903534903257103e-04 -1.640297940219828622e-03 1.410317233239177228e-03
2.303490136570561390e+03 4.067744098557244379e-05 -1.650705375477307807e-03 1.732060257448452857e-03
2.313505311077389706e+03 2.380490361347098319e-04 -1.392306826012270141e-03 1.868404898281689642e-03
2.323520485584218477e+03 2.636487679887653088e-04 -1.312703536742276409e-03 1.840001072719806919e-03
2.333535660091046793e+03 2.016793723200152773e-04 -1.500719573079435870e-03 1.904078317719466425e-03
2.343550834597875564e+03 -2.952833658602945052e-04 -1.781116661493618251e-03 1.190549929773029349e-03
2.353566009104703880e+03 -3.115154058451312120e-04 -1.962363977757153408e-03 1.339333166066890984e-03
2.363581183611532651e+03 -4.555832886840616055e-05 -1.661583583850572169e-03 1.570466926113759645e-03
2.373596358118360968e+03 -7.790719279986985785e-05 -1.597954921122386436e-03 1.442140535522646585e-03
2.383611532625189739e+03 2.602732028958158641e-04 -1.310233137907682076e-03 1.830779543699313913e-03
2.393626707132018055e+03 1.049636897416740283e-05 -2.457933234633984370e-03 2.478925972582318813e-03
2.403641881638846826e+03 6.182072560519742861e-05 -1.497194050619767795e-03 1.620835501830162652e-03
2.413657056145675142e+03 1.548125940975374627e-04 -2.055303044151530166e-03 2.364928232346605146e-03
2.423672230652503458e+03 -4.774232898281093062e-04 -2.091535138175801799e-03 1.136688558519583078e-03
2.433687405159332229e+03 -6.327530515274591976e-05 -1.618650536711791887e-03 1.492099926406299966e-03
2.443702579666160545e+03 6.401374436830604931e-04 -1.212032585709807517e-03 2.492307473075928287e-03
2.453717754172989316e+03 -2.348601084432218344e-04 -1.794918211350844542e-03 1.325197994464400982e-03
2.463732928679817633e+03 -4.919992205749709573e-04 -2.093904123487367631e-03 1.109905682337425500e-03
2.473748103186646404e+03 2.762151463935752244e-04 -1.855772710874681710e-03 2.408203003661832375e-03
2.483763277693474720e+03 2.065796671573591719e-04 -1.288737196643165378e-03 1.701896530957883831e-03
2.493778452200303491e+03 -1.543605407190289927e-04 -2.406971869354382256e-03 2.098250787916324054e-03
2.503793626707131807e+03 3.521707900105652237e-04 -1.580804866784207017e-03 2.285146446805337572e-03
2.513808801213960578e+03 -2.169725056717323403e-05 -1.804245695709048207e-03 1.760851194574701529e-03
2.523823975720788894e+03 -5.717274095227757808e-04 -2.613577816269827513e-03 1.470122997224276168e-03
2.533839150227617665e+03 1.324644632810323766e-04 -1.772610759051322649e-03 2.037539685613387348e-03
2.543854324734445981e+03 2.545563534752721306e-04 -1.649011106282393616e-03 2.158123813232938094e-03
2.553869499241274752e+03 -3.334704914054568980e-04 -2.928342944157166089e-03 2.261401961346252293e-03
2.563884673748103069e+03 2.500114431796654534e-04 -1.574907816453515862e-03 2.074930702812846986e-03
2.573899848254931385e+03 5.239558572317839233e-04 -1.583738388976642462e-03 2.631650103440210092e-03
2.583915022761760156e+03 -3.896215679033612073e-04 -2.681405013899712531e-03 1.902161878092990116e-03
2.593930197268588472e+03 -3.496165748384847907e-05 -1.816961621245093096e-03 1.747038306277396260e-03
2.603945371775417243e+03 1.492822918289262162e-04 -1.614357619419304769e-03 1.912922203077157147e-03
2.613960546282245559e+03 -5.427858179679058122e-04 -2.873701298260919641e-03 1.788129662325108234e-03
2.623975720789074330e+03 3.531155938434848399e-04 -1.425438730683614317e-03 2.131669918370584105e-03
2.633990895295902646e+03 4.347547846207593472e-04 -2.053494151942331439e-03 2.923003721183850025e-03
2.644006069802731417e+03 -6.495229333401021784e-04 -2.819075074366965156e-03 1.520029207686760583e-03
2.654021244309559734e+03 -9.670402756266085434e-05 -2.177684273405673578e-03 1.984276218280351788e-03
2.664036418816388505e+03 2.684463180981936574e-04 -2.294555678549170183e-03 2.831448314745557172e-03
2.674051593323216821e+03 -2.483990209418363774e-04 -2.467027940799055956e-03 1.970229898915383526e-03
2.684066767830045592e+03 -7.620687398098714542e-05 -2.553748394323473395e-03 2.401334646361499240e-03
2.694081942336873908e+03 8.455447155184049905e-04 -1.967596741426964804e-03 3.658686172463775001e-03
2.704097116843702679e+03 -2.720208271673600392e-04 -2.585505910832391376e-03 2.041464256497670972e-03
2.714112291350530995e+03 -8.141037350316657900e-04 -3.214227099050797568e-03 1.586019628987465988e-03
2.724127465857359311e+03 9.428362932030490357e-04 -1.978386237938671750e-03 3.864058824344769605e-03
2.734142640364188082e+03 -3.608819460723544799e-04 -2.452571975336585979e-03 1.730808083191876911e-03
2.744157814871016399e+03 -5.638843331886329987e-04 -3.245277963960128704e-03 2.117509297582862490e-03
2.754172989377845170e+03 1.191189455899180653e-03 -1.435567026691336864e-03 3.817945938489697953e-03
2.764188163884673486e+03 -1.374020211200975702e-04 -2.463715070041124378e-03 2.188911027800929509e-03
2.774203338391502257e+03 -1.221390485843670349e-03 -4.531513050598367544e-03 2.088732078911026413e-03
2.784218512898330573e+03 6.137489775817589303e-04 -1.922157638033878194e-03 3.149655593197396054e-03
2.794233687405159344e+03 8.129827028985124691e-04 -2.014917740239327917e-03 3.640883146036352422e-03
2.804248861911987660e+03 -7.135096072127082578e-04 -3.454603958560871404e-03 2.027584744135454888e-03
2.814264036418816431e+03 5.356919887846765100e-05 -2.238141029961518858e-03 2.345279427718454431e-03
