1.402018348623853171e+03 6.428320197179777928e-02 4.615077518077881358e-02 8.241562876281674499e-02
1.415045871559632815e+03 7.246820191556133106e-02 5.403674743716719436e-02 9.089965639395547470e-02
1.428073394495412686e+03 8.434927000553339715e-02 6.552267069084050100e-02 1.031758693202262933e-01
1.441100917431192556e+03 9.258263054486533250e-02 7.458008121727346951e-02 1.105851798724571955e-01
1.454128440366972427e+03 1.004815044824035192e-01 8.358233937838221994e-02 1.173806695864248184e-01
1.467155963302752070e+03 1.108802680136427715e-01 9.174551760359385411e-02 1.300150184236917028e-01
1.480183486238531941e+03 1.155460661552157597e-01 9.647168963436411615e-02 1.346204426760674033e-01
1.493211009174311812e+03 1.215722877853991774e-01 1.034899406722988718e-01 1.396546348984994967e-01
1.506238532110091683e+03 1.304343790935844904e-01 1.115945047294115700e-01 1.492742534577574109e-01
1.519266055045871326e+03 1.386851947108196925e-01 1.206915320070992281e-01 1.566788574145401569e-01
1.532293577981651197e+03 1.445342398365625225e-01 1.273127307572207711e-01 1.617557489159042738e-01
1.545321100917431068e+03 1.507520472040660975e-01 1.323496843809659207e-01 1.691544100271662743e-01
1.558348623853210938e+03 1.550175085434796762e-01 1.380669408433322920e-01 1.719680762436270605e-01
1.571376146788990809e+03 1.584616152989526683e-01 1.413773703703215812e-01 1.755458602275837554e-01
1.584403669724770680e+03 1.613867900831307822e-01 1.424196382413144280e-01 1.803539419249471365e-01
1.597431192660550550e+03 1.620541010431802986e-01 1.427749106586705952e-01 1.813332914276900021e-01
1.610458715596329967e+03 1.621890763656984591e-01 1.432596611800672493e-01 1.811184915513296689e-01
1.623486238532109837e+03 1.617763952752434287e-01 1.430799615558527027e-01 1.804728289946341546e-01
1.636513761467889708e+03 1.625318033982923183e-01 1.445154089484898818e-01 1.805481978480947547e-01
1.649541284403669579e+03 1.631329242934593249e-01 1.460763641278933767e-01 1.801894844590252731e-01
1.662568807339449450e+03 1.602596705677491462e-01 1.430453708063799401e-01 1.774739703291183524e-01
1.675596330275229320e+03 1.564153193698099575e-01 1.374869692398624776e-01 1.753436694997574374e-01
1.688623853211009191e+03 1.473203682574741324e-01 1.255795167093956000e-01 1.690612198055526649e-01
1.701651376146789062e+03 1.484883748670180192e-01 1.249759614104714311e-01 1.720007883235646073e-01
1.714678899082568478e+03 1.446373067922815392e-01 1.183218233994137863e-01 1.709527901851493059e-01
1.727706422018348349e+03 1.428850700262284390e-01 1.167295378045307974e-01 1.690406022479260806e-01
1.740733944954128219e+03 1.403325837676116516e-01 1.160428194789634715e-01 1.646223480562598318e-01
1.753761467889908090e+03 1.320097978723936138e-01 1.084618486471833898e-01 1.555577470976038379e-01
1.766788990825687961e+03 1.256435987069700055e-01 1.008597583412027959e-01 1.504274390727372013e-01
1.779816513761467832e+03 1.220779244218074128e-01 1.000988076543151833e-01 1.440570411892996283e-01
1.792844036697247702e+03 1.217062978240434218e-01 1.002288192784909771e-01 1.431837763695958665e-01
1.805871559633027573e+03 1.237268671219860366e-01 9.817572020981681080e-02 1.492780140341552486e-01
1.818899082568806989e+03 1.305379298012301070e-01 1.061406854813126688e-01 1.549351741211475453e-01
1.831926605504586860e+03 1.470350769095464250e-01 1.220026935456214601e-01 1.720674602734713898e-01
1.844954128440366731e+03 1.756895548734651313e-01 1.487134258898313854e-01 2.026656838570988772e-01
1.857981651376146601e+03 2.108893014257714471e-01 1.829534278574917738e-01 2.388251749940511204e-01
1.871009174311926472e+03 2.648392184690843698e-01 2.386927770783570102e-01 2.909856598598117294e-01
1.884036697247706343e+03 3.289634969120542318e-01 3.007989648422603191e-01 3.571280289818481446e-01
1.897064220183486214e+03 4.032720768602720551e-01 3.765187870374299695e-01 4.300253666831141408e-01
1.910091743119266084e+03 4.895309443366808733e-01 4.638474310964619818e-01 5.152144575768997647e-01
1.923119266055045500e+03 5.859218307146929483e-01 5.613231259006736806e-01 6.105205355287122160e-01
1.936146788990825371e+03 6.856588024254658409e-01 6.600633791503803804e-01 7.112542257005513013e-01
1.949174311926605242e+03 7.905099770191463815e-01 7.641098389272957814e-01 8.169101151109969816e-01
1.962201834862385113e+03 9.007839594277223805e-01 8.717731461540471072e-01 9.297947727013976538e-01
1.975229357798164983e+03 9.995740794093930237e-01 9.661116898150512444e-01 1.033036469003734803e+00
1.988256880733944854e+03 1.095237372230300599e+00 1.063896317321737728e+00 1.126578427138863470e+00
2.001284403669724725e+03 1.181010079583466377e+00 1.148164168769099325e+00 1.213855990397833429e+00
2.014311926605504595e+03 1.253370309982517083e+00 1.221108650560533526e+00 1.285631969404500641e+00
2.027339449541284466e+03 1.301165387989371425e+00 1.269288933621375071e+00 1.333041842357367779e+00
2.040366972477063882e+03 1.328627849052311571e+00 1.297260665008883374e+00 1.359995033095739769e+00
2.053394495412843753e+03 1.327096550066887870e+00 1.295001782961599623e+00 1.359191317172176117e+00
2.066422018348623624e+03 1.298956888123497633e+00 1.264495493747038291e+00 1.333418282499956975e+00
2.079449541284403495e+03 1.256041000277921649e+00 1.221039585474618994e+00 1.291042415081224304e+00
2.092477064220183365e+03 1.185947344129627767e+00 1.150965764210199360e+00 1.220928924049056175e+00
2.105504587155963236e+03 1.099958384488458618e+00 1.064654410661428408e+00 1.135262358315488829e+00
2.118532110091743107e+03 9.971103677467521020e-01 9.596405557874418957e-01 1.034580179706062308e+00
2.131559633027522977e+03 8.801514824975689155e-01 8.434065214389266929e-01 9.168964435562111381e-01
2.144587155963302394e+03 7.647731755608191406e-01 7.271138883138249520e-01 8.024324628078133292e-01
2.157614678899082264e+03 6.490185057033771576e-01 6.128841795770971768e-01 6.851528318296571385e-01
2.170642201834862135e+03 5.389485241433423779e-01 5.034390582304361095e-01 5.744579900562486463e-01
2.183669724770642006e+03 4.349496423231541398e-01 3.992865439146606743e-01 4.706127407316476052e-01
2.196697247706421877e+03 3.443276360711423623e-01 3.098874206550327748e-01 3.787678514872519497e-01
2.209724770642201747e+03 2.649107869051255393e-01 2.322011231665605802e-01 2.976204506436905262e-01
2.222752293577981618e+03 2.002455547144179338e-01 1.699366303808242662e-01 2.305544790480116013e-01
2.235779816513761489e+03 1.493459553757596758e-01 1.200161860434434818e-01 1.786757247080758837e-01
2.248807339449540905e+03 1.139535522918903310e-01 8.375462216678736249e-02 1.441524824169932995e-01
2.261834862385320776e+03 8.573989995284900245e-02 5.420414713315951927e-02 1.172756527725384856e-01
2.274862385321100646e+03 6.759268299530965529e-02 3.685502344918228923e-02 9.833034254143702135e-02
2.287889908256880517e+03 5.563538994195306453e-02 2.520648325340061821e-02 8.606429663050550738e-02
2.300917431192660388e+03 4.782091603801318785e-02 1.983764904066983789e-02 7.580418303535653435e-02
2.313944954128440259e+03 4.103774972902449192e-02 1.594223563893059498e-02 6.613326381911838192e-02
2.326972477064220129e+03 3.674094221119718340e-02 1.696612639572195325e-02 5.651575802667241355e-02
2.340000000000000000e+03 3.255456554672517960e-02 1.624833768134805248e-02 4.886079341210231020e-02
2.353027522935779416e+03 2.068796512922876918e-02 6.192641825391637447e-03 3.518328843306590265e-02
2.366055045871559287e+03 1.264318799986037176e-02 8.272598287356758978e-04 2.445911617098506935e-02
2.379082568807339158e+03 4.000113638007192669e-03 -6.084108757293761084e-03 1.408433603330814729e-02
2.392110091743119028e+03 -1.152682720613692124e-03 -8.504492667114071230e-03 6.199127225886687416e-03
2.405137614678898899e+03 -6.963592485071649733e-03 -1.258266011756594902e-02 -1.344524852577351319e-03
2.418165137614678770e+03 -7.620482944372500810e-03 -1.324112074060777855e-02 -1.999845148137222202e-03
2.431192660550458641e+03 -8.832284780758143175e-03 -1.483934039256115320e-02 -2.825229168955134020e-03
2.444220183486238511e+03 -6.195586612446670957e-03 -1.130387962277521266e-02 -1.087293602118129254e-03
2.457247706422018382e+03 -1.723289777777266014e-03 -7.383573176572505795e-03 3.936993621017972900e-03
2.470275229357797798e+03 1.859853201672290483e-03 -2.435828877333341518e-03 6.155535280677922917e-03
2.483302752293577669e+03 4.493586214501945654e-03 1.331553966689086928e-03 7.655618462314803946e-03
2.496330275229357540e+03 3.704274944118664346e-03 -2.026125095070450792e-04 7.611162397744373337e-03
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
