5.722460658083150520e-01 7.163072608342866698e-16 1.054520781664145943e-16 1.327162443502158647e-15
1.058655221745351582e+01 -2.661801460263112344e-16 -6.051857053165277393e-16 7.282541326390531982e-17
2.060085836909871659e+01 -6.335364082505463175e-16 -1.047206670922341810e-15 -2.198661455787509241e-16
3.061516452074391736e+01 8.379081974797306833e-16 1.875617753310508142e-16 1.488254619628410651e-15
4.062947067238917498e+01 -2.471496715118916568e-16 -6.017855168653967834e-16 1.074861738416134697e-16
5.064377682403437575e+01 -4.821185963137047474e-16 -9.667937509434742829e-16 2.556558316064788062e-18
6.065808297567957652e+01 7.268205702481360410e-16 1.069185042624645969e-16 1.346722636233807485e-15
7.067238912732477729e+01 -1.054515997024846156e-15 -1.828557340176095016e-15 -2.804746538735971983e-16
8.068669527896997806e+01 2.906011435110131293e-16 -1.621378571263923189e-16 7.433401441484185775e-16
9.070100143061517883e+01 5.046885515229480300e-16 4.857508520616967513e-17 9.608020178397262862e-16
1.007153075822603796e+02 -6.435059066303906274e-16 -1.455286753700256029e-15 1.682749404394748727e-16
1.107296137339055804e+02 6.735117470313866984e-16 -3.212095470137191489e-17 1.379144448764145410e-15
1.207439198855507811e+02 2.148888070591559249e-16 -4.257021668731118608e-17 4.723478308056230852e-16
1.307582260371959819e+02 -9.467563807718592630e-16 -1.856984360918016030e-15 -3.652840062570229919e-17
1.407725321888411827e+02 6.438386794055872600e-16 6.887956027144124665e-17 1.218797798539733273e-15
1.507868383404863835e+02 4.057472894047073492e-16 -3.856290233392754232e-16 1.197123602148690023e-15
1.608011444921316979e+02 -8.934145020943434988e-16 -1.840915290331347617e-15 5.408628614266061901e-17
1.708154506437768987e+02 9.069508297452960658e-16 3.128498241109762200e-16 1.501051835379615912e-15
1.808297567954220995e+02 -4.737079006076263675e-16 -1.900878251780566896e-15 9.534624505653143584e-16
1.908440629470673002e+02 -9.355965522851944446e-16 -1.716227319633578619e-15 -1.549657849368102706e-16
2.008583690987125010e+02 1.096509518857462016e-15 -6.823377761446838803e-16 2.875356813859607715e-15
2.108726752503577018e+02 -5.387632258591545387e-16 -2.098027201871069999e-15 1.020500750152761119e-15
2.208869814020029025e+02 2.247437177631044890e-16 -1.578572234584662882e-15 2.028059670110871762e-15
2.309012875536481033e+02 1.087016608859346258e-15 -4.490278418709752470e-16 2.623061059589667961e-15
2.409155937052933041e+02 -1.431632281087113572e-15 -3.668455976776678438e-15 8.051914146024510976e-16
2.509298998569385049e+02 -7.490410820149896211e-16 -2.714344289873608964e-15 1.216262125843629722e-15
2.609442060085837056e+02 1.612889427923344738e-15 -5.796367175306214969e-16 3.805415573377310973e-15
2.709585121602289064e+02 -5.147825796279065225e-16 -3.028745038782759881e-15 1.999179879526946836e-15
2.809728183118741072e+02 7.787757077602308052e-16 -8.827745713995245519e-16 2.440325986919986359e-15
2.909871244635193079e+02 5.056487268961318826e-16 -2.840425849716145213e-15 3.851723303508408781e-15
3.010014306151645087e+02 -2.334708676252550061e-15 -6.354322153886005227e-15 1.684904801380905106e-15
3.110157367668097095e+02 5.974122953468106270e-16 -4.062385423680516702e-15 5.257210014374138351e-15
3.210300429184549103e+02 1.516756593538976494e-16 -5.285834573540246925e-15 5.589185892248042520e-15
3.310443490701002247e+02 -4.128228474424426385e-16 -6.454784706386162204e-15 5.629139011501277223e-15
3.410586552217454255e+02 2.948526973752844793e-15 -4.681782384855296569e-15 1.057883633236098537e-14
3.510729613733906262e+02 -1.968457453211302968e-16 -4.992518908660767721e-15 4.598827418018507127e-15
3.610872675250358270e+02 -4.400136854133601482e-15 -1.445417511821504464e-14 5.653901409947840884e-15
3.711015736766810278e+02 2.837415954184399376e-16 -4.652771094163853066e-15 5.220254285000733237e-15
3.811158798283262286e+02 1.450946421641612733e-15 -6.392718123875990568e-15 9.294610967159216035e-15
3.911301859799714293e+02 2.009120063937633706e-15 -9.086865336203498159e-15 1.310510546407876557e-14
4.011444921316166301e+02 2.619320470969351536e-15 1.670484248626116991e-16 5.071592517076091373e-15
4.111587982832618309e+02 -4.021920718965148158e-15 -2.131722939509262686e-14 1.327338795716232897e-14
4.211731044349070316e+02 -2.406938182631886846e-15 -1.512195734252172383e-14 1.030808097725795172e-14
4.311874105865522324e+02 3.977300590314743918e-16 -1.902475093272699313e-14 1.982021105078993935e-14
4.412017167381974332e+02 -7.481833552767762352e-16 -2.385868957037069486e-14 2.236232285981714239e-14
4.512160228898426340e+02 4.964709809170304697e-15 -2.163720371696114840e-14 3.156662333530175622e-14
4.612303290414878347e+02 7.097342025778809932e-15 -1.922187499147646755e-14 3.341655904303409057e-14
4.712446351931330355e+02 -7.519519721481176686e-15 -3.558383211616536867e-14 2.054479267320301214e-14
4.812589413447783500e+02 -1.015383217798507330e-14 -4.841838060570946440e-14 2.811071624973931780e-14
4.912732474964235507e+02 -4.562317394923523313e-16 -1.553359255129995085e-14 1.462112907231524875e-14
5.012875536480687515e+02 8.157099441505441702e-15 -3.294843727550316931e-14 4.926263615851405272e-14
5.113018597997139523e+02 1.370924665310162977e-14 -2.540333522373932691e-14 5.282182852994258961e-14
5.213161659513591530e+02 -3.805676383904677485e-15 -3.740412284907468937e-14 2.979277008126533756e-14
5.313304721030043538e+02 -1.320719012940733267e-14 -7.857998688216573922e-14 5.216560662335107389e-14
5.413447782546495546e+02 -5.868841797970433453e-15 -5.512582564048708201e-14 4.338814204454621037e-14
5.513590844062947554e+02 -2.063813563676995116e-15 -9.635178241194323607e-14 9.222415528458924583e-14
5.613733905579399561e+02 6.356238171875185139e-15 -7.432576741877402700e-14 8.703824376252440674e-14
5.713876967095851569e+02 2.639342778183962976e-14 -9.114304250630541725e-14 1.439298980699846894e-13
5.814020028612303577e+02 8.627714186900953587e-15 -8.879361960279943175e-14 1.060490479766013452e-13
5.914163090128755584e+02 -3.441821825764609794e-14 -1.757315238185648218e-13 1.068950873032726385e-13
6.014306151645207592e+02 -3.408581644052873127e-14 -1.666615004957123181e-13 9.848986761465484295e-14
6.114449213161659600e+02 4.877298994804800289e-15 -7.873130942604508874e-14 8.848590741565469405e-14
6.214592274678111607e+02 5.919490730209731746e-14 -1.436103204099056306e-13 2.620001350141002402e-13
6.314735336194564752e+02 2.907284174111181325e-14 -5.149781093057949362e-14 1.096434944128031264e-13
6.414878397711015623e+02 -3.525214313710757244e-14 -2.173455639437981097e-13 1.468412776695829396e-13
6.515021459227468767e+02 -4.727405533005990661e-14 -3.189622273939135608e-13 2.244141167337937350e-13
6.615164520743919638e+02 -1.909261099325162377e-14 -2.302609993950477820e-13 1.920757774085445219e-13
6.715307582260372783e+02 4.718837701570889089e-15 -3.807439035691357909e-13 3.901815789722775690e-13
6.815450643776823654e+02 5.461906545651295032e-14 -2.848256594956150679e-13 3.940637904086409307e-13
6.915593705293276798e+02 9.406159772040321667e-14 -3.978977943757144631e-13 5.860209898165209469e-13
7.015736766809727669e+02 -2.353104556859260395e-14 -4.327796342067716286e-13 3.857175430695863829e-13
7.115879828326180814e+02 -1.450059618591660763e-13 -7.838372358301325119e-13 4.938253121118004098e-13
7.216022889842633958e+02 -1.288142598010200970e-13 -5.414672321821991593e-13 2.838387125801589653e-13
7.316165951359084829e+02 1.272920633077839592e-13 -4.480594973907805077e-13 7.026436240063484766e-13
7.416309012875537974e+02 2.355018542205969001e-13 -5.096671660776193249e-13 9.806708745188131250e-13
7.516452074391988845e+02 2.666558118832811057e-14 -1.794925417659272836e-13 2.328237041425834921e-13
7.616595135908441989e+02 -1.932094551343582796e-13 -1.174397089691217052e-12 7.879781794225004427e-13
7.716738197424892860e+02 -1.789276493131344502e-13 -1.070536345665858856e-12 7.126810470395899053e-13
7.816881258941346005e+02 -1.406481790240874341e-14 -1.163374420366799072e-12 1.135244784561981747e-12
7.917024320457796875e+02 7.216324909051046152e-14 -1.350547083562939030e-12 1.494873581743960029e-12
8.017167381974250020e+02 3.134234696034403905e-13 -1.234607267902098842e-12 1.861454207108979522e-12
8.117310443490700891e+02 2.227449614966776072e-13 -1.882993967013601992e-12 2.328483890006957055e-12
8.217453505007154035e+02 -2.132421849517428034e-13 -1.932220403237482175e-12 1.505736033333996669e-12
8.317596566523604906e+02 -7.071315696750590747e-13 -3.339364466084306245e-12 1.925101326734187692e-12
8.417739628040058051e+02 -2.245258508464363220e-13 -1.653137648365562618e-12 1.204085946672690075e-12
8.517882689556508922e+02 8.027697058538827264e-13 -2.175976527397390546e-12 3.781515939105156402e-12
8.618025751072962066e+02 7.827459058734037426e-13 -1.620195680647679262e-12 3.185687492394486748e-12
8.718168812589412937e+02 -2.086780334763785804e-13 -1.578385481227294457e-12 1.161029414274537296e-12
8.818311874105866082e+02 -1.017786735535043343e-12 -5.799518177140812156e-12 3.763944706070726278e-12
8.918454935622319226e+02 -4.117470410764122064e-13 -2.788451115972306033e-12 1.964957033819481318e-12
9.018597997138770097e+02 3.620821006168400495e-14 -4.920545019012944705e-12 4.992961439136312071e-12
9.118741058655223242e+02 7.619346317470722508e-13 -5.437104494776495087e-12 6.960973758270638983e-12
9.218884120171674112e+02 1.084526416189493693e-12 -6.247165717377188840e-12 8.416218549756175417e-12
9.319027181688127257e+02 5.407527695358432671e-13 -6.590950388022848146e-12 7.672455927094533872e-12
9.419170243204578128e+02 -1.649885734146879109e-12 -1.040679376524404696e-11 7.107022296950288739e-12
9.519313304721031272e+02 -2.757241534393037071e-12 -1.300648859410192864e-11 7.492005525315855305e-12
9.619456366237482143e+02 6.156109648193621223e-13 -6.287494397776879822e-12 7.518716327415604875e-12
9.719599427753935288e+02 3.624327360526975783e-12 -9.037681701218179851e-12 1.628633642227212980e-11
9.819742489270386159e+02 2.569799638702667305e-12 -4.985774287175998161e-12 1.012537356458133277e-11
9.919885550786839303e+02 -2.901344704419079663e-12 -1.581871261459167607e-11 1.001602320575351755e-11
1.002002861230329017e+03 -3.537669514024702211e-12 -1.906868380198487931e-11 1.199334477393547489e-11
1.012017167381974332e+03 -1.227730102763403144e-12 -1.054769260037231948e-11 8.092232394845511976e-12
1.022031473533619419e+03 1.803850902304619039e-12 -2.441502957607809319e-11 2.802273138068733006e-11
1.032045779685264733e+03 3.476977790131677066e-12 -1.726336085022092846e-11 2.421731643048428421e-11
1.042060085836909821e+03 3.739624597471118635e-12 -2.823805400171724827e-11 3.571730319665948392e-11
1.052074391988555135e+03 1.951124069346046585e-13 -2.735669726360553576e-11 2.774692207747474250e-11
1.062088698140200449e+03 -9.967059349679712446e-12 -5.188166947357191902e-11 3.194755077421248767e-11
1.072103004291845536e+03 -7.146962413787663993e-12 -4.346482522354157109e-11 2.917090039596623825e-11
1.082117310443490851e+03 5.990151450297942849e-12 -2.983459599851577851e-11 4.181489889911166906e-11
1.092131616595135938e+03 1.755872210629715892e-11 -3.725599720264172930e-11 7.237344141523605360e-11
1.102145922746781252e+03 2.279670478318775835e-12 -1.408394008181864235e-11 1.864328103845619564e-11
1.112160228898426340e+03 -1.480613391028297570e-11 -7.442587267512951651e-11 4.481360485456357158e-11
1.122174535050071654e+03 -1.339636003823176374e-11 -7.180010687863658133e-11 4.500738680217305386e-11
1.132188841201716741e+03 3.698777878246823453e-13 -5.231020162352776141e-11 5.304995719917713125e-11
1.142203147353362056e+03 1.262235576397457377e-11 -9.659025214675253208e-11 1.218349636747016893e-10
1.152217453505007143e+03 1.175440019934937256e-11 -7.358556745188212022e-11 9.709436785058085888e-11
1.162231759656652457e+03 1.526955146638297496e-11 -1.099685612566330814e-10 1.405076641893990377e-10
1.172246065808297544e+03 -1.663218598978187036e-11 -1.480915661169785269e-10 1.148271941374147862e-10
1.182260371959942859e+03 -3.713983460043148648e-11 -2.231264526229708155e-10 1.488467834221078296e-10
1.192274678111587946e+03 -2.044548893438035471e-11 -1.235103714428252823e-10 8.261939357406455996e-11
1.202288984263233260e+03 4.979570240383037547e-11 -1.492540144666817876e-10 2.488454192743425127e-10
1.212303290414878575e+03 6.008901645210005843e-11 -1.267611804923696627e-10 2.469392133965697796e-10
1.222317596566523662e+03 -1.802062050181823578e-11 -1.322222687515645696e-10 9.618102774792809158e-11
1.232331902718168976e+03 -6.783378153200661828e-11 -3.312026693915676179e-10 1.955351063275543555e-10
1.242346208869814063e+03 -4.673193115789050316e-11 -2.225199958219696345e-10 1.290561335061886541e-10
1.252360515021459378e+03 3.933005436474229288e-11 -3.213498457963547592e-10 4.000099545258393450e-10
1.262374821173104465e+03 4.057712368137893090e-11 -2.943322960289918924e-10 3.754865433917497284e-10
1.272389127324749779e+03 6.688248977278039610e-11 -3.073481998390265413e-10 4.411131793845873852e-10
1.282403433476394866e+03 8.948251645861608234e-12 -6.030219350415281773e-10 6.209184383332514778e-10
1.292417739628040181e+03 -8.593250335886769276e-11 -6.146301711697977973e-10 4.427651644520624118e-10
1.302432045779685268e+03 -1.581462485174120425e-10 -8.488919872092786518e-10 5.325994901744546701e-10
1.312446351931330582e+03 1.024541875932493939e-12 -4.930033373352151607e-10 4.950524210870802313e-10
1.322460658082975669e+03 2.663652563706208406e-10 -6.818710817835236132e-10 1.214601594524765398e-09
1.332474964234620984e+03 1.483877192890332162e-10 -3.472973574014717208e-10 6.440727959795381531e-10
1.342489270386266071e+03 -1.373602620787649527e-10 -7.662230839246218368e-10 4.915025597670920347e-10
1.352503576537911385e+03 -3.467521063084550096e-10 -1.638782880604588594e-09 9.452786679876785744e-10
1.362517882689556700e+03 -1.368210794824572943e-11 -4.897133163316929982e-10 4.623491004352015717e-10
1.372532188841201787e+03 1.566594019872676311e-10 -1.168212115958201941e-09 1.481530919932737307e-09
1.382546494992847101e+03 2.518569724106863143e-10 -1.267978114750583930e-09 1.771692059571956558e-09
1.392560801144492189e+03 1.617001300264349657e-10 -1.822776854229334783e-09 2.146177114282204714e-09
1.402575107296137503e+03 -7.649744940212252143e-11 -2.126672842858453605e-09 1.973677944054208717e-09
1.412589413447782590e+03 -4.441737871457996024e-10 -2.953521213508362248e-09 2.065173639216763250e-09
1.422603719599427905e+03 -5.937666425794002324e-10 -3.219374134380431106e-09 2.031840849221630641e-09
1.432618025751072992e+03 4.912278586110813940e-10 -2.272065462158236262e-09 3.254521179380398636e-09
1.442632331902718306e+03 9.558186515479077307e-10 -2.703561819458345963e-09 4.615199122554161425e-09
1.452646638054363393e+03 4.579918993095122484e-10 -1.050884336633301797e-09 1.966868135252326397e-09
1.462660944206008708e+03 -1.212464710678880633e-09 -5.706402960265357901e-09 3.281473538907596635e-09
1.472675250357653795e+03 -9.848852207525047156e-10 -4.343414305682809517e-09 2.373643864177799673e-09
1.482689556509299109e+03 1.951479691295887288e-10 -2.268052854657590902e-09 2.658348792916768515e-09
1.492703862660944196e+03 9.651315373681695681e-10 -5.913938214564315659e-09 7.844201289300655622e-09
1.502718168812589511e+03 9.816237756031564571e-10 -3.758464577625573913e-09 5.721712128831887241e-09
1.512732474964234598e+03 8.691249500506618341e-11 -9.256097651713932283e-09 9.429922641724064650e-09
1.522746781115879912e+03 -4.191635158502881323e-10 -7.624770390618231694e-09 6.786443358917654913e-09
1.532761087267525227e+03 -2.678444959580522107e-09 -1.387680565670626842e-08 8.519915737545225859e-09
1.542775393419170314e+03 -7.032075031036651247e-10 -1.209306233374984862e-08 1.068664732754251713e-08
1.552789699570815628e+03 2.330097403939443166e-09 -1.038857805802227543e-08 1.504877286590116341e-08
1.562804005722460715e+03 4.465548676067800569e-09 -8.932286216155228210e-09 1.786338356829082769e-08
1.572818311874106030e+03 -8.018885912875538081e-10 -9.272742017264677368e-09 7.668964834689570372e-09
1.582832618025751117e+03 -5.484321458974371551e-09 -2.449962462547727251e-08 1.353098170752852775e-08
1.592846924177396431e+03 -2.596621920480283342e-09 -1.216687320508864139e-08 6.973629364128073882e-09
1.602861230329041518e+03 1.956640223314950422e-09 -1.237582119542337546e-08 1.628910164205327713e-08
1.612875536480686833e+03 5.649768784449331274e-09 -2.491665478950217460e-08 3.621619235840083549e-08
1.622889842632331920e+03 1.040971791444965299e-09 -2.180433780252037603e-08 2.388628138541030414e-08
1.632904148783977234e+03 1.369763729586159578e-09 -2.881218490879885043e-08 3.155171236797116752e-08
1.642918454935622321e+03 -6.672155046481331581e-09 -4.474548248329468843e-08 3.140117239033202527e-08
1.652932761087267409e+03 -7.419713083859145265e-09 -6.131876470786960193e-08 4.647933854015130643e-08
1.662947067238912950e+03 -8.912179747090532043e-10 -3.186824350024926037e-08 3.008580755083115396e-08
1.672961373390558037e+03 1.484281342183234970e-08 -4.469150919169123857e-08 7.437713603535594458e-08
1.682975679542203125e+03 1.407296654287521027e-08 -3.299689091277322465e-08 6.114282399852363857e-08
1.692989985693848666e+03 -1.304848899603001859e-08 -6.963391373922824711e-08 4.353693574716821654e-08
1.703004291845493753e+03 -1.915401648966895516e-08 -8.369144782284010967e-08 4.538341484350219274e-08
1.713018597997138841e+03 -9.321361609906818614e-09 -3.949275562846907168e-08 2.085003240865543115e-08
1.723032904148783928e+03 2.276412595795558243e-08 -9.581080012882587545e-08 1.413390520447370469e-07
1.733047210300429469e+03 1.193461971688759716e-08 -5.405091205438152408e-08 7.792015148815671179e-08
1.743061516452074557e+03 9.257595570111340037e-09 -7.547891274104823644e-08 9.399410388127092313e-08
1.753075822603719644e+03 -1.052009244826869419e-08 -1.848139053753021168e-07 1.637737204787647383e-07
1.763090128755364731e+03 -2.623589231726513334e-08 -1.750910580764009834e-07 1.226192734418707035e-07
1.773104434907010273e+03 -2.477000033472677047e-08 -2.124351890614020074e-07 1.628951883919484532e-07
1.783118741058655360e+03 1.154908788454745514e-08 -1.484640305989366014e-07 1.715622063680314918e-07
1.793133047210300447e+03 7.935465414090066217e-08 -1.933544599031842399e-07 3.520637681849855907e-07
1.803147353361945534e+03 1.218570974047421621e-08 -1.498332562687819155e-07 1.742046757497303579e-07
1.813161659513591076e+03 -5.367234708990323715e-08 -2.961180645114527332e-07 1.887733703316462325e-07
1.823175965665236163e+03 -1.003442332335899418e-07 -4.232899019048955533e-07 2.226014354377156697e-07
1.833190271816881250e+03 3.306033128863872157e-08 -1.729305495671645863e-07 2.390512121444420030e-07
1.843204577968526792e+03 7.768669816742404508e-08 -2.850991196054042117e-07 4.404725159402523018e-07
1.853218884120171879e+03 5.674610996878683527e-08 -2.571397567697434672e-07 3.706319767073171377e-07
1.863233190271816966e+03 2.861518029158265943e-09 -5.213511057436196258e-07 5.270741418019360733e-07
1.873247496423462053e+03 -8.052994411223137829e-08 -6.853381488935125300e-07 5.242782606690498529e-07
1.883261802575107595e+03 -7.951497032146510175e-08 -8.006161867854897173e-07 6.415862461425594609e-07
1.893276108726752682e+03 -1.159010265082016250e-07 -7.448354214141405641e-07 5.130333683977373670e-07
1.903290414878397769e+03 2.090184789005350285e-07 -7.280186817440728731e-07 1.146055639545142824e-06
1.913304721030042856e+03 2.060779697868374069e-07 -8.958740950746848201e-07 1.308030034648359581e-06
1.923319027181688398e+03 4.210291888064840620e-08 -4.601642003408241423e-07 5.443700381021209150e-07
1.933333333333333485e+03 -4.021701244307219518e-07 -1.757728241906372663e-06 9.533879930449287597e-07
1.943347639484978572e+03 -2.281022197403388114e-07 -9.444429189829474857e-07 4.882384795022699687e-07
1.953361945636623659e+03 2.401206937880185022e-07 -8.532161535266259871e-07 1.333457541102662991e-06
1.963376251788269201e+03 3.067046551208784953e-07 -1.247441592480727418e-06 1.860850902722484197e-06
1.973390557939914288e+03 2.295585963152806594e-07 -6.730350872033575385e-07 1.132152279833918910e-06
1.983404864091559375e+03 -2.933474816792233167e-07 -3.299898421138363724e-06 2.713203457779916878e-06
1.993419170243204462e+03 -1.332606826898871887e-07 -1.853865150803830825e-06 1.587343785424056606e-06
2.003433476394850004e+03 -6.297858998349233173e-07 -3.284193000233624663e-06 2.024621200563777816e-06
2.013447782546495091e+03 1.686282122497937163e-07 -3.594219395928148193e-06 3.931475820427735890e-06
2.023462088698140178e+03 7.281447867497398884e-07 -3.424329614718973888e-06 4.880619188218453242e-06
2.033476394849785720e+03 9.456399970141528933e-07 -2.066514348002487302e-06 3.957794342030793512e-06
2.043490701001430807e+03 -5.198326270005676878e-07 -3.905008363934221268e-06 2.865343109933086315e-06
2.053505007153075894e+03 -1.791439544832081962e-06 -7.579072038872158901e-06 3.996192949207995401e-06
2.063519313304720981e+03 -1.132329097327805306e-07 -2.038411562538726985e-06 1.811945743073166056e-06
2.073533619456366523e+03 8.529564859046241372e-07 -3.047920988351288679e-06 4.753833960160536954e-06
2.083547925608011610e+03 1.927771675932489940e-06 -6.489110520968013277e-06 1.034465387283299231e-05
2.093562231759656697e+03 -6.874533907358409142e-07 -8.545230126511825755e-06 7.170323345040144350e-06
2.103576537911301784e+03 -2.820322889651349956e-07 -6.890348767116085332e-06 6.326284189185815341e-06
2.113590844062947326e+03 -1.868940353242617939e-06 -1.153375244457004669e-05 7.795871738084809966e-06
2.123605150214592413e+03 -9.665353890076801805e-07 -1.648717431237364770e-05 1.455410353435828692e-05
2.133619456366237500e+03 1.199610606657045847e-06 -9.127140086140723694e-06 1.152636129945481412e-05
2.143633762517882587e+03 3.485587917438372830e-06 -1.315055419082528790e-05 2.012173002570203525e-05
2.153648068669528129e+03 3.070700496648602126e-06 -8.825128479731839088e-06 1.496652947302904503e-05
2.163662374821173216e+03 -6.039255823449630794e-06 -2.844541321875445044e-05 1.636690157185518885e-05
2.173676680972818303e+03 -4.329175380973930382e-06 -2.155829114679163168e-05 1.289994038484377261e-05
2.183690987124463845e+03 -1.541747645809378235e-06 -1.077853730457017263e-05 7.695042012951414884e-06
2.193705293276108932e+03 9.009976434749459819e-06 -2.837386674443593228e-05 4.639381961393485531e-05
2.203719599427754019e+03 2.486249611573137734e-06 -9.027350786305940835e-06 1.399985000945221800e-05
2.213733905579399107e+03 -5.758437764408143019e-07 -2.260749748937102718e-05 2.145580993648939794e-05
2.223748211731044648e+03 -4.175417447628490135e-06 -4.934721577813605488e-05 4.099638088287908138e-05
2.233762517882689735e+03 -6.566520666364777221e-06 -4.421796264954790530e-05 3.108492131681835085e-05
2.243776824034334822e+03 3.747849005430537454e-07 -5.938383902295068861e-05 6.013340882403679335e-05
2.253791130185979910e+03 2.676460550373098064e-06 -4.457285288867914844e-05 4.992577398942534711e-05
2.263805436337625451e+03 2.077235468635644724e-05 -4.675178893484957158e-05 8.829649830756247284e-05
2.273819742489270538e+03 -7.900224275142498306e-06 -7.994255250089276189e-05 6.414210395060776190e-05
2.283834048640915626e+03 -1.705565097480315437e-05 -1.052906196586564889e-04 7.117931770905016665e-05
2.293848354792560713e+03 -2.461907761505014870e-05 -9.584809347392051989e-05 4.660993824382022926e-05
2.303862660944206254e+03 2.110669896247112747e-05 -6.672839390967629598e-05 1.089417918346185442e-04
2.313876967095851342e+03 3.267858638850120649e-05 -7.692746706475850945e-05 1.422846398417609089e-04
2.323891273247496429e+03 7.392412944196805661e-06 -4.990464992266486192e-05 6.468947581105847155e-05
2.333905579399141970e+03 -5.302816091219260726e-06 -1.271136753819768943e-04 1.165080431995383644e-04
2.343919885550787058e+03 -3.949266958184735924e-05 -2.238539159468187030e-04 1.448685767831239574e-04
2.353934191702432145e+03 -5.451028230700730988e-06 -2.567485145528267273e-04 2.458464580914252839e-04
2.363948497854077232e+03 -3.119976894027961091e-05 -1.716742210222862173e-04 1.092746831417270090e-04
2.373962804005722774e+03 6.222689096225351578e-05 -2.070223995764241783e-04 3.314761815009311828e-04
2.383977110157367861e+03 2.959493117034722799e-05 -3.388639151042399005e-04 3.980537774449343768e-04
2.393991416309012948e+03 -4.025677256877497260e-06 -1.859566134785053883e-04 1.779052589647503718e-04
2.404005722460658035e+03 -9.112426776720316233e-05 -3.993638117072989958e-04 2.171152761728926983e-04
2.414020028612303577e+03 -2.508762992504358680e-05 -2.094887881933157068e-04 1.593135283432285535e-04
