8.288073394495411321e+02 -2.600207061701014414e-06 -6.034444031486955364e-06 8.340299080849269594e-07
8.418348623853210029e+02 -2.840488840779032633e-06 -6.874811465720898091e-06 1.193833784162832825e-06
8.548623853211008736e+02 6.565024613272625241e-06 1.505591300687739747e-06 1.162445792585751074e-05
8.678899082568807444e+02 -4.440390662139695729e-07 -5.269634342358142232e-06 4.381556209930203510e-06
8.809174311926603878e+02 -3.171220323306361597e-06 -7.532407142066344647e-06 1.189966495453621029e-06
8.939449541284402585e+02 1.388092707466108265e-06 -3.754715979480375538e-06 6.530901394412591645e-06
9.069724770642201293e+02 -5.658160365020877666e-07 -5.578980495475288340e-06 4.447348422471112383e-06
9.200000000000000000e+02 -3.970509185526129543e-06 -8.382815308877253883e-06 4.417969378249956433e-07
9.330275229357796434e+02 -8.008282693082931780e-07 -9.396637522423467674e-06 7.794980983806880259e-06
9.460550458715595141e+02 7.608867120319562934e-06 3.952610946296418934e-07 1.482247314600948482e-05
9.590825688073393849e+02 6.709661633261968184e-06 -1.286079599860456368e-06 1.470540286638439274e-05
9.721100917431192556e+02 -6.885506842396970903e-06 -1.443044024969056027e-05 6.594265648966184671e-07
9.851376146788988990e+02 -2.004762404358276142e-06 -9.389614138398487601e-06 5.380089329681934471e-06
9.981651376146787698e+02 -1.368127668153887071e-05 -2.215801278452321656e-05 -5.204540578554523163e-06
1.011192660550458641e+03 1.786914096819311769e-06 -6.510576566443397912e-06 1.008440476008202060e-05
1.024220183486238511e+03 1.988159948441637067e-05 1.120857012771969963e-05 2.855462884111304339e-05
1.037247706422018155e+03 4.868908824747825818e-06 -3.822744152244512912e-06 1.356056180174016455e-05
1.050275229357798025e+03 -6.825708647001348750e-06 -2.474755024767362292e-05 1.109613295367092373e-05
1.063302752293577896e+03 -1.035730974897208140e-05 -2.494720902575602413e-05 4.232589527811861336e-06
1.076330275229357767e+03 -2.012514245038086949e-06 -1.411842753983241766e-05 1.009339904975624461e-05
1.089357798165137410e+03 -1.223051046789604312e-05 -2.863955207290708502e-05 4.178531137114997081e-06
1.102385321100917281e+03 6.735868741952131276e-06 -8.741612732262365386e-06 2.221335021616662624e-05
1.115412844036697152e+03 3.278981942269841023e-05 1.788352243477950391e-05 4.769611641061731656e-05
1.128440366972477023e+03 3.713325196040139630e-06 -1.220228763980012065e-05 1.962893803188040076e-05
1.141467889908256666e+03 -2.104472403547579738e-05 -4.209404545369302213e-05 4.597382741430763040e-09
1.154495412844036537e+03 -1.459261530403592127e-05 -3.356783852891772788e-05 4.382607920845881948e-06
1.167522935779816407e+03 -2.839533045958659351e-05 -4.974362815602436250e-05 -7.047032763148827907e-06
1.180550458715596278e+03 2.846602705902593686e-05 4.147461903311060221e-06 5.278459221474081690e-05
1.193577981651376149e+03 3.271709551028419621e-05 1.388642109363396340e-05 5.154776992693442902e-05
1.206605504587155792e+03 2.499262952951432696e-05 5.305153499234720058e-06 4.468010555979393724e-05
1.219633027522935663e+03 -2.282546175650167645e-05 -5.413557521888578408e-05 8.484651705882427795e-06
1.232660550458715534e+03 -4.447132876775121110e-05 -7.006229557723096595e-05 -1.888036195827145962e-05
1.245688073394495405e+03 -1.181411739698589987e-05 -3.872771565143696602e-05 1.509948085746516967e-05
1.258715596330275048e+03 -1.794423806520265939e-06 -4.758203603905907235e-05 4.399318842601854598e-05
1.271743119266054919e+03 4.515454162351388996e-05 1.051209572580083848e-05 7.979698752122693466e-05
1.284770642201834789e+03 6.010357954916661585e-05 2.855691107554741851e-05 9.165024802278581319e-05
1.297798165137614660e+03 -3.462262264706259660e-06 -4.408754668704078356e-05 3.716302215762826763e-05
1.310825688073394304e+03 -6.508750682445372507e-05 -1.040316374754483310e-04 -2.614337617345911232e-05
1.323853211009174174e+03 -6.332322636871507663e-05 -1.005977745588278692e-04 -2.604867817860229080e-05
1.336880733944954045e+03 -1.840390986468561842e-05 -6.458393081332571039e-05 2.777611108395447695e-05
1.349908256880733916e+03 8.720156608386261357e-05 3.092873955267376592e-05 1.434743926150514612e-04
1.362935779816513559e+03 5.952087091135921702e-05 1.082163762530419693e-05 1.082201041974142371e-04
1.375963302752293430e+03 7.004802189037189787e-05 7.592738965221931054e-06 1.325033048155218511e-04
1.388990825688073301e+03 -8.771449647311041964e-05 -1.562994902185992638e-04 -1.912950272762156190e-05
1.402018348623853171e+03 -1.177449955762178096e-04 -1.716436952464813403e-04 -6.384629590595427878e-05
1.415045871559632815e+03 -7.585644745692664086e-05 -1.391502847159178827e-04 -1.256261019793539907e-05
1.428073394495412686e+03 5.446693240854303796e-05 -4.856961441063779329e-05 1.575034792277238828e-04
1.441100917431192556e+03 1.872648611924938378e-04 1.076782110189379409e-04 2.668515113660497348e-04
1.454128440366972427e+03 1.105874034566549835e-04 2.996833502318980861e-05 1.912064718901201584e-04
1.467155963302752070e+03 -5.260524425172719687e-05 -1.891403460281903897e-04 8.392985752473600949e-05
1.480183486238531941e+03 -2.002191382695782298e-04 -3.003030312931094081e-04 -1.001352452460470244e-04
1.493211009174311812e+03 -1.952216060855353091e-04 -3.002026237718355721e-04 -9.024058839923505967e-05
1.506238532110091683e+03 1.527594836016644094e-05 -1.248954679745551332e-04 1.554473646948880219e-04
1.519266055045871326e+03 2.630187149510861350e-04 1.259658373758003910e-04 4.000715925263718790e-04
1.532293577981651197e+03 2.447838297476674836e-04 1.053386143283940770e-04 3.842290451669408630e-04
1.545321100917431068e+03 9.192519267725967063e-05 -8.544761267201931589e-05 2.692979980265386300e-04
1.558348623853210938e+03 -3.387683731690772698e-04 -5.292922954708390937e-04 -1.482444508673154730e-04
1.571376146788990809e+03 -3.224800022112306991e-04 -4.870955878449371133e-04 -1.578644165775243120e-04
1.584403669724770680e+03 -2.043047123169712911e-04 -4.270737633972095234e-04 1.846433876326691414e-05
1.597431192660550550e+03 3.219791944736292186e-04 6.549511473667740278e-05 5.784632742105810885e-04
1.610458715596329967e+03 5.387085647460970479e-04 3.279904675945355830e-04 7.494266618976585127e-04
1.623486238532109837e+03 2.751846480007599165e-04 2.910253985771168268e-05 5.212667561438082044e-04
1.636513761467889708e+03 -2.701142397858085145e-04 -6.516263151871844964e-04 1.113978356155675216e-04
1.649541284403669579e+03 -7.184107998233171160e-04 -1.013000816543430972e-03 -4.238207831032033139e-04
1.662568807339449450e+03 -4.723503906486778642e-04 -7.882638757935231909e-04 -1.564369055038324833e-04
1.675596330275229320e+03 2.304260582365712923e-04 -2.427064695866323321e-04 7.035585860597748896e-04
1.688623853211009191e+03 8.487792539541391028e-04 4.734618490051119267e-04 1.224096658903166225e-03
1.701651376146789062e+03 7.772538916709923525e-04 3.450401188334431025e-04 1.209467664508541603e-03
1.714678899082568478e+03 -6.056546239295821927e-05 -6.080681948087392555e-04 4.869372700228228440e-04
1.727706422018348349e+03 -1.120926255658236071e-03 -1.646044811962786656e-03 -5.958076993536853784e-04
1.740733944954128219e+03 -1.028283218268914072e-03 -1.573835760325632523e-03 -4.827306762121956214e-04
1.753761467889908090e+03 -2.836362376435776472e-04 -1.000206020718161356e-03 4.329335454310060619e-04
1.766788990825687961e+03 1.343229104246274194e-03 6.192867584240338953e-04 2.067171450068514601e-03
1.779816513761467832e+03 1.486394227653743119e-03 8.230273575292965799e-04 2.149761097778189658e-03
1.792844036697247702e+03 6.109591411043465261e-04 -2.637681191076703948e-04 1.485686401316363339e-03
1.805871559633027573e+03 -1.309372814571389126e-03 -2.331301461460648372e-03 -2.874441676821296639e-04
1.818899082568806989e+03 -2.227432420270577997e-03 -3.107091142778983274e-03 -1.347773697762172720e-03
1.831926605504586860e+03 -1.056454066320521197e-03 -2.100296092966703974e-03 -1.261203967433842041e-05
1.844954128440366731e+03 1.232788193166907669e-03 -2.006466824908445089e-04 2.666223068824660064e-03
1.857981651376146601e+03 2.882755179559927557e-03 1.738357561182340451e-03 4.027152797937514662e-03
1.871009174311926472e+03 1.942610192842530135e-03 5.809095050620541410e-04 3.304310880623006347e-03
1.884036697247706343e+03 -1.055328656406990953e-03 -2.830523215811456966e-03 7.198659029974750594e-04
1.897064220183486214e+03 -3.635502477519992823e-03 -5.136215880960733580e-03 -2.134789074079252065e-03
1.910091743119266084e+03 -3.030521828380631881e-03 -4.828003790926876058e-03 -1.233039865834387487e-03
1.923119266055045500e+03 3.790847811036108465e-04 -1.870691267092645807e-03 2.628860829299867717e-03
1.936146788990825371e+03 4.669583709544440284e-03 2.590439100967569311e-03 6.748728318121311257e-03
1.949174311926605242e+03 4.293180340030614515e-03 2.070350528741662314e-03 6.516010151319567151e-03
1.962201834862385113e+03 7.480210358279426900e-04 -2.160272311939821603e-03 3.656314383595707200e-03
1.975229357798164983e+03 -5.399279690014527171e-03 -8.297050747345486102e-03 -2.501508632683568673e-03
1.988256880733944854e+03 -6.449689444336587259e-03 -9.241076786183372721e-03 -3.658302102489802664e-03
2.001284403669724725e+03 -1.959040854421814984e-03 -5.596262316017909175e-03 1.678180607174279207e-03
2.014311926605504595e+03 5.614647363052258783e-03 1.530972206090117430e-03 9.698322520014400136e-03
2.027339449541284466e+03 9.040056977530800536e-03 5.429227497355367839e-03 1.265088645770623410e-02
2.040366972477063882e+03 4.112961684795829465e-03 -3.326805388887271731e-04 8.558603908480386102e-03
2.053394495412843753e+03 -5.482358537600136826e-03 -1.092684058585017062e-02 -3.787648935010389656e-05
2.066422018348623624e+03 -1.187480090745321112e-02 -1.647151746793790866e-02 -7.278084346968514452e-03
2.079449541284403495e+03 -7.632063647440396996e-03 -1.349715133432385569e-02 -1.766975960556937432e-03
2.092477064220183365e+03 4.752862608882030791e-03 -2.280107985159298724e-03 1.178583320292336117e-02
2.105504587155963236e+03 1.516233408647795280e-02 9.148370714701724304e-03 2.117629745825418131e-02
2.118532110091743107e+03 1.203938085485323738e-02 4.661022725415677088e-03 1.941773898429079853e-02
2.131559633027522977e+03 -1.887844970436444812e-03 -1.099822240536806571e-02 7.222532464495176954e-03
2.144587155963302394e+03 -1.942680776945262047e-02 -2.804270427197824711e-02 -1.081091126692699557e-02
2.157614678899082264e+03 -1.864971436024783283e-02 -2.801817634084691894e-02 -9.281252379648746720e-03
2.170642201834862135e+03 -9.736825053344936708e-04 -1.362034488772704763e-02 1.167297987705806159e-02
2.183669724770642006e+03 2.269305226478490409e-02 1.102040941662452145e-02 3.436569511294528673e-02
2.196697247706421877e+03 2.640359105502458267e-02 1.455994976976351593e-02 3.824723234028565289e-02
2.209724770642201747e+03 6.462935382234066828e-03 -8.418664523241178865e-03 2.134453528770931252e-02
2.222752293577981618e+03 -2.428832605518406115e-02 -4.057733760957098895e-02 -7.999314500797133354e-03
2.235779816513761489e+03 -3.669102091691799072e-02 -5.147315039339928761e-02 -2.190889144043669384e-02
2.248807339449540905e+03 -1.452735308608074129e-02 -3.375622078620237054e-02 4.701514614040886234e-03
2.261834862385320776e+03 2.421943133175032473e-02 3.616437079137262839e-03 4.482242558436339008e-02
2.274862385321100646e+03 4.459323349003081055e-02 2.745490394233200335e-02 6.173156303772961428e-02
2.287889908256880517e+03 3.021390977812325740e-02 8.412036726895135569e-03 5.201578282935137576e-02
2.300917431192660388e+03 -1.405809938638205928e-02 -3.970874916936135979e-02 1.159255039659723777e-02
2.313944954128440259e+03 -6.443290087303360503e-02 -9.152012626451348776e-02 -3.734567548155372230e-02
2.326972477064220129e+03 -5.253396029697719738e-02 -8.411869651720560448e-02 -2.094922407674879722e-02
2.340000000000000000e+03 1.001545013530827193e-02 -2.994547773864426193e-02 4.997637800926080925e-02
2.353027522935779416e+03 7.979572456915162704e-02 4.479550528045459640e-02 1.147959438578486646e-01
2.366055045871559287e+03 7.736843475694260563e-02 3.831488536884507246e-02 1.164219841450401388e-01
2.379082568807339158e+03 9.737735349350597246e-04 -5.089291567091697860e-02 5.284046274078709610e-02
2.392110091743119028e+03 -9.705513152615023731e-02 -1.465238778556147148e-01 -4.758638519668576677e-02
2.405137614678898899e+03 -1.039336669034683081e-01 -1.541604171514899535e-01 -5.370691665544666954e-02
2.418165137614678770e+03 1.768824786102772550e-02 -5.704794651083196222e-02 9.242444223288741323e-02
2.431192660550458641e+03 8.100156992257920296e-02 4.689100498422509034e-02 1.151121348609333156e-01
2.444220183486238511e+03 5.577097926342342721e-02 1.061823937327504436e-02 1.009237191535718170e-01
2.457247706422018382e+03 3.570494001508609655e-02 1.346848523243124665e-02 5.794139479774094992e-02
2.470275229357797798e+03 -1.629463419380931116e-02 -4.857823035577328585e-02 1.598896196815466353e-02
2.483302752293577669e+03 -3.556171279281374054e-02 -4.947543663142103115e-02 -2.164798895420644992e-02
2.496330275229357540e+03 -5.235122155851291287e-02 -7.230373497916249559e-02 -3.239870813786333015e-02
2.509357798165137410e+03 -4.182620114171232972e-02 -6.803994892274151107e-02 -1.561245336068314837e-02
2.522385321100917281e+03 -3.237184729706191894e-02 -5.010040919168193274e-02 -1.464328540244190166e-02
2.535412844036697152e+03 -2.460355276072665257e-02 -3.992914569124390162e-02 -9.277959830209403513e-03
2.548440366972477023e+03 -2.238156272747770029e-02 -3.280704560935176345e-02 -1.195607984560363886e-02
2.561467889908256893e+03 -5.462030140077735532e-03 -1.883434372709052659e-02 7.910283446935055529e-03
2.574495412844036309e+03 -1.396421389473155670e-03 -2.925218496809888630e-03 1.323757178635770731e-04
2.587522935779816180e+03 -4.829623404160021108e-04 -1.177951615178615512e-03 2.120269343466113987e-04
2.600550458715596051e+03 -9.382713682394190624e-04 -1.330409302116148350e-03 -5.461334343626897750e-04
2.613577981651375922e+03 -2.581377939748641251e-04 -8.606693565368499525e-04 3.443937685871217022e-04
2.626605504587155792e+03 -1.872178416336372134e-05 -1.151332773056553505e-04 7.768970897892791465e-05
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
