7.251369697125337552e+02 1.389600087094412795e-01 -1.173031210821099124e-01 3.952231385009924436e-01
7.405223455486684543e+02 -4.089447623490762018e-02 -3.116002864473628731e-01 2.298113339775476605e-01
7.559060571328568585e+02 1.104901420565094494e-01 -1.221608201773086155e-01 3.431411042903275144e-01
7.712881044650994227e+02 -1.000605343903769179e-01 -3.142270759142348213e-01 1.141060071334809717e-01
7.866684875453956920e+02 1.565157326449260686e-02 -2.587945480123459707e-01 2.900976945413312191e-01
8.020472063737452117e+02 -4.093426326103621893e-02 -2.660702282187016876e-01 1.842017016966292497e-01
8.174242609501488914e+02 -3.682266724084402171e-02 -3.292607266545059530e-01 2.556153921728178680e-01
8.327996512746067310e+02 -4.843000855535371102e-02 -3.000797670567458830e-01 2.032197499460384471e-01
8.481733773471178210e+02 8.549313846763885449e-02 -1.870618957064130172e-01 3.580481726416906985e-01
8.635454391676830710e+02 3.142649075841592865e-02 -1.842767172749747440e-01 2.471296987918065735e-01
8.789158367363020261e+02 -4.815969583827068440e-02 -2.922092669002294696e-01 1.958898752236881147e-01
8.942845700529746864e+02 -3.367196826376327168e-02 -3.663459874560543450e-01 2.990020509285277739e-01
9.096516391177010519e+02 -6.697761042524279229e-02 -3.307655461788480689e-01 1.968103253283624565e-01
9.250170439304811225e+02 1.059548802575733112e-01 -1.685485108032662716e-01 3.804582713184129217e-01
9.403807844913153531e+02 1.923743869738022139e-01 -2.254906056704220063e-02 4.072978345146466284e-01
9.557428608002037436e+02 3.458444771555255759e-01 1.094821589039858545e-01 5.822067954070653251e-01
9.711032728571453845e+02 5.770066195739669279e-01 2.435002974172189583e-01 9.105129417307149531e-01
9.864620206621402758e+02 3.085947679285069856e-01 3.785511280443448756e-02 5.793344230525794281e-01
1.001819104215189782e+03 2.063642857899650740e-01 -5.423285847514358604e-02 4.669614300550737340e-01
1.017174523516292538e+03 4.586732717719594343e-01 2.311725555327548698e-01 6.861739880111640266e-01
1.032528278565449455e+03 6.597679121924575618e-01 4.014802061201774297e-01 9.180556182647376939e-01
1.047880369362660076e+03 5.693386029498306300e-01 2.273125686047233196e-01 9.113646372949379959e-01
1.063230795907924403e+03 4.189306188169115708e-01 1.284774845596963755e-01 7.093837530741267106e-01
1.078579558201242435e+03 6.266597296724075727e-01 3.683986482628064940e-01 8.849208110820085960e-01
1.093926656242614627e+03 8.314851410335476478e-01 5.211049410600880893e-01 1.141865341007007206e+00
1.109272090032040069e+03 6.140716952240378168e-01 3.648038530742509500e-01 8.633395373738246281e-01
1.124615859569519671e+03 7.781306531140160798e-01 4.961644522593428586e-01 1.060096853968689246e+00
1.139957964855053433e+03 7.449234088060444625e-01 5.260843574738602868e-01 9.637624601382286382e-01
1.155298405888640445e+03 6.839204943812912108e-01 4.295778685675661901e-01 9.382631201950162314e-01
1.170637182670281163e+03 6.798992885474667291e-01 4.768566004062584351e-01 8.829419766886750232e-01
1.185974295199976041e+03 6.660509957453586427e-01 4.450635769747081083e-01 8.870384145160091771e-01
1.201309743477724169e+03 6.640686422303431202e-01 4.355097222907032828e-01 8.926275621699829577e-01
1.216643527503526457e+03 5.209907988780685395e-01 2.569021180730871601e-01 7.850794796830499189e-01
1.231975647277382450e+03 6.712808727734663750e-01 4.155929289845610164e-01 9.269688165623717335e-01
1.247306102799292603e+03 6.823965051043516805e-01 3.972802951843668606e-01 9.675127150243365559e-01
1.262634894069256006e+03 6.998230103592131268e-01 3.698636192255818633e-01 1.029782401492844279e+00
1.277962021087273570e+03 6.202130905010851958e-01 3.513657803082148035e-01 8.890604006939555326e-01
1.293287483853344384e+03 6.610053232639251375e-01 3.392439701509343264e-01 9.827666763769159486e-01
1.308611282367470267e+03 6.611131032771244698e-01 3.947985018820530656e-01 9.274277046721959294e-01
1.323933416629648491e+03 4.950988965284950916e-01 2.452328610633723316e-01 7.449649319936177960e-01
1.339253886639880875e+03 3.684611910263890788e-01 1.492284398930444900e-01 5.876939421597336954e-01
1.354572692398167419e+03 4.826259223343149496e-01 2.259796867849727664e-01 7.392721578836571883e-01
1.369889833904507213e+03 4.338862919913329397e-01 2.047144295261007496e-01 6.630581544565651297e-01
1.385205311158902077e+03 6.251912212000980684e-01 4.114762628771024833e-01 8.389061795230936536e-01
1.400519124161349282e+03 6.748327106013627397e-01 4.327503645261021603e-01 9.169150566766233190e-01
1.415831272911850647e+03 6.148331603637440246e-01 3.491422362702959470e-01 8.805240844571921022e-01
1.431141757410406171e+03 2.440794843184390939e-01 2.299539234036515611e-02 4.651635762965130594e-01
1.446450577657014946e+03 -7.570272033453599725e-02 -3.449008089739422078e-01 1.934953683048701856e-01
1.461757733651677881e+03 -8.250651676101165843e-02 -3.124326397528804922e-01 1.474196062308571475e-01
1.477063225394394522e+03 2.237779474292889703e-01 -7.659566088948838170e-02 5.241515557480662668e-01
1.492367052885164867e+03 1.397362962492773586e-01 -1.165025640428844489e-01 3.959751565414391661e-01
1.507669216123988917e+03 3.345374936651620001e-01 7.453237204242912917e-02 5.945426152878948711e-01
1.522969715110867583e+03 9.507777176999170354e-01 6.421557422105652613e-01 1.259399693189268810e+00
1.538268549845799043e+03 1.655323872264025331e+00 1.367529995909399609e+00 1.943117748618651053e+00
1.553565720328785119e+03 2.182136930735072422e+00 1.939027218274534725e+00 2.425246643195610119e+00
1.568861226559824445e+03 3.370338200657071681e+00 3.121630451495123637e+00 3.619045949819019725e+00
1.584155068538917476e+03 4.122060915297345751e+00 3.891674108671428822e+00 4.352447721923263124e+00
1.599447246266064667e+03 4.846504171231109659e+00 4.590712384937419621e+00 5.102295957524799697e+00
1.614737759741265108e+03 5.706990113751794880e+00 5.488665874449773163e+00 5.925314353053816596e+00
1.630026608964519710e+03 6.044239036187017966e+00 5.782330698758960885e+00 6.306147373615075047e+00
1.645313793935828471e+03 6.515930884238474441e+00 6.280296226725830877e+00 6.751565541751118005e+00
1.660599314655190028e+03 6.665968529334910464e+00 6.454667074305589836e+00 6.877269984364231092e+00
1.675883171122606200e+03 6.462296888790855398e+00 6.228120813646365050e+00 6.696472963935345746e+00
1.691165363338076077e+03 6.266933980815664995e+00 5.989793001709294629e+00 6.544074959922035362e+00
1.706445891301599204e+03 5.516241369772444614e+00 5.223991226085317408e+00 5.808491513459571820e+00
1.721724755013176946e+03 4.742366789969182150e+00 4.518411888640699203e+00 4.966321691297665097e+00
1.737001954472807938e+03 3.955484517929691801e+00 3.690942721418535299e+00 4.220026314440848303e+00
1.752277489680492636e+03 2.878598666702797182e+00 2.636556403108457403e+00 3.120640930297136961e+00
1.767551360636231493e+03 1.863883986232347301e+00 1.594141210434742995e+00 2.133626762029951607e+00
1.782823567340024056e+03 1.279924817188573538e+00 1.026193039196815704e+00 1.533656595180331372e+00
1.798094109791869869e+03 7.219123266035345488e-01 4.551147927140091753e-01 9.887098604930599777e-01
1.813362987991770297e+03 9.956399005723795548e-02 -1.407084686748276414e-01 3.398364487893035246e-01
1.828630201939723975e+03 -1.030973708138796241e-01 -3.550634661249966184e-01 1.488687244972373980e-01
1.843895751635731358e+03 -2.176413987859081300e-01 -4.728446848545478920e-01 3.756188728273160415e-02
1.859159637079793356e+03 -2.278727279107163883e-01 -5.129288569146174259e-01 5.718340109318464926e-02
1.874421858271908150e+03 -3.353384971229639855e-01 -5.285165115190858520e-01 -1.421604827268421467e-01
1.889682415212077558e+03 -2.857528081034967360e-01 -4.662480747887758348e-01 -1.052575414182176372e-01
1.904941307900300217e+03 -3.597707566700834025e-01 -6.452482210705883237e-01 -7.429329226957848142e-02
1.920198536336576581e+03 1.622020907112282362e-01 -1.537827917077453643e-01 4.781869731302018645e-01
1.935454100520907105e+03 2.687746333784928887e-01 4.300132287918750906e-02 4.945479438777982684e-01
1.950708000453290879e+03 3.442503892235530220e-03 -2.279703792179818000e-01 2.348553870024528423e-01
1.965960236133728813e+03 7.151935051517467612e-02 -1.881602352203442519e-01 3.311989362506935763e-01
1.981210807562220907e+03 -6.443009867421987946e-02 -3.577567608689565803e-01 2.288965635205167937e-01
1.996459714738766252e+03 -2.933167817598888449e-01 -5.885610589215246602e-01 1.927495401746914805e-03
2.011706957663365301e+03 -9.284413861036434901e-02 -3.085581724214295218e-01 1.228698952007008099e-01
2.026952536336018511e+03 -3.401221104527339389e-01 -5.647364217901553740e-01 -1.155077991153124484e-01
2.042196450756725426e+03 -2.468980612593243695e-01 -4.565440173809229840e-01 -3.725210513772578280e-02
2.057438700925486501e+03 -3.165632393760779428e-01 -5.465177594436833042e-01 -8.660871930847258149e-02
2.072679286842300826e+03 -1.980595246619491490e-01 -4.166429543261204183e-01 2.052390500222212033e-02
2.087918208507168856e+03 1.282086617829293063e-01 -1.001449338693682356e-01 3.565622574352268481e-01
2.103155465920091046e+03 -5.523565799645283048e-02 -2.393275052143390147e-01 1.288561892214333537e-01
2.118391059081066487e+03 1.977065845080388795e-01 4.228135060908300158e-03 3.911850339551694589e-01
2.133624987990096088e+03 3.157042350359507421e-01 1.594611446599786264e-02 6.154623556059035661e-01
2.148857252647179848e+03 6.620428727776940525e-02 -2.295798036332880043e-01 3.619883781888267871e-01
2.164087853052316859e+03 4.547466552217260261e-01 1.975238455845302332e-01 7.119694648589218744e-01
2.179316789205507575e+03 2.624619168392376967e-01 -1.483333011612780750e-02 5.397571637946032563e-01
2.194544061106752906e+03 -1.468887014876564014e-02 -1.696318638080624441e-01 1.402541235105311812e-01
2.209769668756051033e+03 9.934444148103453720e-02 -1.389388328164574138e-01 3.376277157785265159e-01
2.224993612153403774e+03 3.457510595447942925e-01 7.241533977375069764e-02 6.190867793158378873e-01
2.240215891298809765e+03 3.357389156002250630e-01 1.171075914940623852e-01 5.543702397063877685e-01
2.255436506192269462e+03 1.097167539703805539e-01 -1.305008468794957022e-01 3.499343548202568099e-01
2.270655456833783319e+03 1.014895926723740349e-01 -1.641087827878587035e-01 3.670879681326068011e-01
2.285872743223350881e+03 3.227798719710284758e-01 6.939042794387823010e-02 5.761693159981786660e-01
2.301088365360972148e+03 2.199730784215043686e-02 -2.575081893870430072e-01 3.015028050713438601e-01
2.316302323246647120e+03 -3.872555729503662086e-02 -2.706276695721420156e-01 1.931765549820687877e-01
2.331514616880376252e+03 5.024061946977372850e-01 2.709387706705272958e-01 7.338736187249472742e-01
2.346725246262158635e+03 5.185153908413766555e-01 3.126146238630680418e-01 7.244161578196852691e-01
2.361934211391995177e+03 6.353705326802058240e-01 4.139109175988854306e-01 8.568301477615262174e-01
2.377141512269885425e+03 9.498740457083307831e-01 7.182881302736188189e-01 1.181459961143042747e+00
2.392347148895829832e+03 1.169516009320410443e+00 9.159370979181444827e-01 1.423094920722676404e+00
2.407551121269827490e+03 1.393032641446853015e+00 1.181269700880561047e+00 1.604795582013144983e+00
2.422753429391878853e+03 2.146076055915353997e+00 1.859315361965310442e+00 2.432836749865397330e+00
2.437954073261984377e+03 2.402459006624185545e+00 2.129944637623081061e+00 2.674973375625290029e+00
2.453153052880143150e+03 2.338998943783950679e+00 2.144355609861063883e+00 2.533642277706837476e+00
2.468350368246356084e+03 2.391722797631850472e+00 2.171681136723507599e+00 2.611764458540193345e+00
2.483546019360623177e+03 2.461887513870500754e+00 2.145786136849553660e+00 2.777988890891447848e+00
2.498740006222943521e+03 2.487103133283716794e+00 2.241629926632302983e+00 2.732576339935130605e+00
2.513932328833318024e+03 2.304025264946407692e+00 2.090687155106820239e+00 2.517363374785995145e+00
2.529122987191745779e+03 2.004817000804460569e+00 1.734606319220189707e+00 2.275027682388731431e+00
2.544311981298227693e+03 1.645433162264835714e+00 1.301014397016222901e+00 1.989851927513448526e+00
2.559499311152763767e+03 1.560021340061553685e+00 1.365973779659697129e+00 1.754068900463410241e+00
2.574684976755354000e+03 1.187748561474806008e+00 8.497541254890922380e-01 1.525742997460519668e+00
2.589868978105996575e+03 9.225339911810978011e-01 5.837873222942794316e-01 1.261280660067916060e+00
2.605051315204693310e+03 8.410250256203328778e-01 6.048979684783486466e-01 1.077152082762317109e+00
2.620231988051444205e+03 4.573763631188830225e-01 1.580461777933483969e-01 7.567065484444176482e-01
2.635410996646249259e+03 -1.508960428971325984e-01 -3.824664485401754188e-01 8.067436274591024969e-02
2.650588340989107564e+03 3.947269779753168756e-02 -2.006777927800746930e-01 2.796231883751380543e-01
2.665764021080020029e+03 -1.032623113629902445e-01 -4.433430079809265179e-01 2.368183852549460289e-01
2.680938036918985745e+03 -1.837278669745036896e-01 -4.091539368424575995e-01 4.169820289345022024e-02
2.696110388506005620e+03 -1.984663939712429104e-01 -5.031378058496166483e-01 1.062050179071308553e-01
2.711281075841079655e+03 4.467474694636985183e-02 -2.735146046792451546e-01 3.628640985719848722e-01
2.726450098924206941e+03 -2.654404353793159144e-02 -3.097545690786992489e-01 2.566664820028360383e-01
2.741617457755388386e+03 -1.514025074859798661e-02 -2.580971764730329299e-01 2.278166749758369636e-01
2.756783152334623082e+03 3.216188827489860347e-01 6.134166650769651286e-02 5.818960989902755010e-01
2.771947182661911938e+03 7.786947760007367769e-01 5.187732706401022575e-01 1.038616281361371296e+00
2.787109548737254045e+03 5.286317877580449798e-01 2.984022947189418073e-01 7.588612807971482077e-01
2.802270250560650311e+03 1.889925335498599535e-01 -9.574630416013973910e-03 3.875596975157338808e-01
2.817429288132100737e+03 3.241672974248830386e-01 8.708795594208398883e-02 5.612466389076821160e-01
2.832586661451604414e+03 3.360611330830512999e-01 9.634480160141750682e-02 5.757774645646851486e-01
2.847742370519161341e+03 4.173618384116543067e-01 1.303704278367966984e-01 7.043532489865118595e-01
2.862896415334773337e+03 4.884663945407682339e-01 2.068197655760717901e-01 7.701130235054647333e-01
2.878048795898438584e+03 6.392931356004507570e-01 3.823217505494553858e-01 8.962645206514461282e-01
2.893199512210157991e+03 3.874225377964304884e-01 1.440565885156127046e-01 6.307884870772482167e-01
2.908348564269930648e+03 2.386320998236616253e-01 -3.303554631416727450e-02 5.102997459614905251e-01
2.923495952077757465e+03 3.881388056422501731e-01 1.564947533008256564e-01 6.197828579836747176e-01
2.938641675633637533e+03 6.157360847475802368e-01 3.720048054020534400e-01 8.594673640931069780e-01
2.953785734937571760e+03 2.573200678330860303e-01 -3.279997596483685829e-02 5.474401116310089188e-01
2.968928129989560148e+03 -2.957414950401899764e-02 -2.725086439362434665e-01 2.133603449282054920e-01
2.984068860789601786e+03 1.405176080377859849e-01 -1.266378861759254459e-01 4.076731022514974434e-01
2.999207927337697583e+03 5.219900320361645640e-01 2.955064399830401589e-01 7.484736240892889692e-01
3.014345329633846632e+03 5.836545548293553543e-01 3.365834250437251818e-01 8.307256846149855267e-01
3.029481067678049840e+03 6.644700004570659457e-01 4.023119729074469686e-01 9.266280280066849784e-01
3.044615141470307208e+03 4.904631281724656788e-01 1.895885537733844606e-01 7.913377025715468971e-01
3.059747551010617826e+03 7.506565533400537671e-01 4.297403706556685021e-01 1.071572736024438921e+00
3.074878296298982605e+03 6.390213271144070672e-01 4.222925299207578309e-01 8.557501243080563036e-01
3.090007377335400633e+03 8.547551795425799570e-01 5.443128688268018545e-01 1.165197490258357949e+00
3.105134794119872822e+03 5.581742399104734353e-01 2.698836645624410613e-01 8.464648152585058094e-01
3.120260546652398261e+03 3.381282294000170219e-01 3.719455727498294229e-02 6.390619015250511570e-01
3.135384634932977860e+03 9.359727739042082717e-02 -1.286843523704793713e-01 3.158789071513210533e-01
3.150507058961611619e+03 1.347692560537912532e-01 -1.219255299498998024e-01 3.914640420574823088e-01
3.165627818738298629e+03 -4.286993129312166584e-01 -7.036319017603362980e-01 -1.537667241020969633e-01
3.180746914263039798e+03 -6.528188428633270313e-01 -9.181435219687832383e-01 -3.874941637578708797e-01
3.195864345535835128e+03 -6.819454427848836708e-01 -9.170906321633900404e-01 -4.468002534063773568e-01
3.210980112556683707e+03 -1.029003484610418573e+00 -1.289251778712033447e+00 -7.687551905088036985e-01
3.226094215325586447e+03 -8.063688340000556565e-01 -1.161108094081791497e+00 -4.516295739183197600e-01
3.241206653842542437e+03 -9.572316242696413680e-01 -1.257144464946736928e+00 -6.573187835925458078e-01
3.256317428107552587e+03 -9.144786582065528302e-01 -1.194325292977963748e+00 -6.346320234351419121e-01
3.271426538120615987e+03 -6.712003395805452577e-01 -9.570844958211037756e-01 -3.853161833399866842e-01
3.286533983881733548e+03 -2.152131694618898694e-01 -4.711113734423710842e-01 4.068503451859131759e-02
3.301639765390905268e+03 -2.292782224924843071e-01 -4.802631232246292736e-01 2.170667823966065946e-02
3.316743882648130239e+03 4.471669556679261914e-01 1.968769099218419250e-01 6.974570014140104579e-01
3.331846335653409369e+03 6.510383221264983700e-01 3.818742795785945998e-01 9.202023646744021956e-01
3.346947124406742660e+03 5.444356833448297239e-01 2.997047513912086125e-01 7.891666152984508908e-01
3.362046248908128291e+03 6.599461851405808988e-01 4.351979219828687739e-01 8.846944482982930236e-01
3.377143709157568992e+03 8.948242681982284674e-01 6.384581519022771712e-01 1.151190384494179764e+00
3.392239505155062943e+03 5.284029528091445105e-01 2.824415142229205200e-01 7.743643913953685010e-01
3.407333636900610145e+03 -2.157648424032613567e-03 -2.870605248569734202e-01 2.827452280089082226e-01
3.422426104394212416e+03 5.732901903890827953e-03 -2.522174169902720586e-01 2.636832207980536746e-01
3.437516907635867938e+03 9.146126117337877170e-02 -1.483658339529743408e-01 3.312883562997318565e-01
3.452606046625576710e+03 -4.223045197998805955e-01 -7.091717295610251437e-01 -1.354373100387360473e-01
3.467693521363340551e+03 -6.792399217178627380e-01 -8.983672703702341167e-01 -4.601125730654913593e-01
3.482779331849157643e+03 -7.646479779411916589e-01 -1.066680152250974345e+00 -4.626158036314089173e-01
3.497863478083027985e+03 -2.408546457879254254e-01 -5.528723345777335485e-01 7.116304300188275311e-02
3.512945960064951578e+03 -2.582581905268369060e-01 -5.537538884232007241e-01 3.723750736952696760e-02
3.528026777794930240e+03 -3.870260441568399989e-01 -6.927571474743500213e-01 -8.129494083932997661e-02
3.543105931272963062e+03 -1.888851295265914776e-01 -4.551490985568046876e-01 7.737883950362173247e-02
3.558183420499048225e+03 -3.420802303459000160e-01 -6.403237496455314037e-01 -4.383671104626868376e-02
3.573259245473187548e+03 -3.811507977890071786e-02 -2.488585513739810795e-01 1.726283918161796438e-01
3.588333406195381031e+03 5.146524961394773889e-01 2.684509033046703075e-01 7.608540889742845259e-01
3.603405902665627764e+03 3.425500100002178971e-01 1.173354488540130636e-01 5.677645711464227585e-01
3.618476734883929566e+03 2.359331575138760850e-01 4.397185381319101971e-02 4.278944612145611504e-01
3.633545902850284619e+03 3.552769050412274421e-01 8.091308005297059847e-02 6.296407300294842857e-01
3.648613406564692013e+03 2.533385540990009677e-01 5.150547399570765128e-02 4.551716342022942841e-01
3.663679246027154477e+03 5.120085746602227594e-01 2.504302812259069921e-01 7.735868680945385822e-01
3.678743421237671100e+03 -7.468543889861484208e-02 -3.820519082987681725e-01 2.326810305015384883e-01
3.693805932196240065e+03 -7.515472189864540187e-02 -3.783634641794721420e-01 2.280540203821813106e-01
3.708866778902864098e+03 9.680582498687857751e-02 -1.156671088731970193e-01 3.092787588469541604e-01
3.723925961357542292e+03 -2.861396397580411380e-02 -2.902709006624237809e-01 2.330429727108155324e-01
3.738983479560272826e+03 -7.202369302460454037e-02 -3.770830506869627397e-01 2.330356646377536589e-01
3.754039333511058430e+03 -2.678852261031770474e-02 -2.639891501304196808e-01 2.104121049097842922e-01
3.769093523209897285e+03 3.006151094379553856e-01 6.564198340600313486e-02 5.355882354699076364e-01
3.784146048656789389e+03 2.100277970234433467e-01 9.057814586064388829e-03 4.109977794608222768e-01
3.799196909851735654e+03 1.587261231637810688e-01 -2.794340827615404699e-02 3.453956546037161845e-01
3.814246106794736079e+03 2.111243202358506765e-01 -9.541314318538077210e-02 5.176617836570821529e-01
3.829293639485790663e+03 2.392640909417474149e-01 -2.659257486233884693e-03 4.811874393697287422e-01
3.844339507924897589e+03 3.798582883633869201e-01 1.214593690978618690e-01 6.382572076289119156e-01
