1.212303290414878575e+03 1.461722503553086083e+00 5.507472648388809233e-01 2.372697742267291243e+00
1.222317596566523662e+03 1.388867624314415350e+00 5.339549591989516397e-01 2.243780289429879282e+00
1.232331902718168976e+03 1.269013467545358820e+00 4.596318935005531126e-01 2.078395041590164638e+00
1.242346208869814063e+03 1.156096175266300374e+00 3.553207079407925129e-01 1.956871642591808236e+00
1.252360515021459378e+03 1.107761438263231701e+00 4.385225656905068492e-01 1.777000310835956665e+00
1.262374821173104465e+03 1.066540841265703143e+00 5.330569923002886901e-01 1.600024690231117486e+00
1.272389127324749779e+03 1.180318992709005199e+00 6.086559163546134688e-01 1.751982069063396930e+00
1.282403433476394866e+03 1.390176111943961734e+00 8.228721503260637560e-01 1.957480073561859601e+00
1.292417739628040181e+03 1.547514335093269855e+00 9.122518892181215033e-01 2.182776780968418429e+00
1.302432045779685268e+03 1.691295656197467689e+00 1.164762916061009790e+00 2.217828396333925589e+00
1.312446351931330582e+03 1.857091765674783845e+00 1.386512658395381292e+00 2.327670872954186621e+00
1.322460658082975669e+03 1.833970648808209258e+00 1.345642849674432151e+00 2.322298447941986588e+00
1.332474964234620984e+03 1.934620855269172379e+00 1.482561637148948064e+00 2.386680073389396473e+00
1.342489270386266071e+03 2.095506043278507757e+00 1.689878059826749546e+00 2.501134026730265969e+00
1.352503576537911385e+03 2.209150314662385206e+00 1.818029918426290026e+00 2.600270710898480608e+00
1.362517882689556700e+03 2.368806786667277287e+00 1.957055419265087082e+00 2.780558154069467491e+00
1.372532188841201787e+03 2.426533487517663623e+00 1.969495566139843445e+00 2.883571408895483579e+00
1.382546494992847101e+03 2.387664801918975677e+00 1.799156878130246939e+00 2.976172725707704636e+00
1.392560801144492189e+03 2.484620632509413785e+00 1.871028081304471513e+00 3.098213183714356056e+00
1.402575107296137503e+03 2.570784347543983994e+00 1.894694174591195823e+00 3.246874520496771943e+00
1.412589413447782590e+03 2.674966513973240367e+00 1.917051021858179549e+00 3.432882006088301186e+00
1.422603719599427905e+03 2.772350109840966859e+00 2.010507731781895124e+00 3.534192487900038593e+00
1.432618025751072992e+03 2.731765606488956166e+00 1.939915689710026925e+00 3.523615523267885408e+00
1.442632331902718306e+03 2.788551447163007957e+00 1.994561793893288915e+00 3.582541100432726999e+00
1.452646638054363393e+03 2.753308518110168190e+00 1.862301303060940771e+00 3.644315733159395609e+00
1.462660944206008708e+03 2.834097723308747430e+00 1.838628133456792657e+00 3.829567313160702202e+00
1.472675250357653795e+03 2.840305682498896367e+00 1.891919129491177909e+00 3.788692235506614825e+00
1.482689556509299109e+03 2.805880294017371046e+00 1.840998266450824872e+00 3.770762321583917220e+00
1.492703862660944196e+03 2.841642024426275892e+00 1.890529909468820602e+00 3.792754139383731182e+00
1.502718168812589511e+03 2.834509751289044033e+00 1.838574199702083689e+00 3.830445302876004376e+00
1.512732474964234598e+03 2.809935870772870548e+00 1.901723383504539955e+00 3.718148358041201362e+00
1.522746781115879912e+03 2.778568481173497862e+00 1.894047395879120854e+00 3.663089566467874647e+00
1.532761087267525227e+03 2.765263113496420289e+00 1.942114056331420091e+00 3.588412170661420486e+00
1.542775393419170314e+03 2.691230062048821647e+00 1.876062612838191646e+00 3.506397511259451427e+00
1.552789699570815628e+03 2.618865603954557475e+00 1.787741891917463022e+00 3.449989315991651928e+00
1.562804005722460715e+03 2.463424481448187819e+00 1.652205370094316450e+00 3.274643592802059189e+00
1.572818311874106030e+03 2.301267648491136519e+00 1.510097040198399743e+00 3.092438256783873296e+00
1.582832618025751117e+03 2.170065980869680278e+00 1.444395116769497278e+00 2.895736844969863277e+00
1.592846924177396431e+03 1.975177279224055171e+00 1.288798989284224650e+00 2.661555569163885693e+00
1.602861230329041518e+03 1.793375160970532844e+00 1.132709200643665870e+00 2.454041121297399819e+00
1.612875536480686833e+03 1.566832539230718524e+00 9.832354653090880081e-01 2.150429613152349262e+00
1.622889842632331920e+03 1.358000628143250177e+00 8.053510521272343459e-01 1.910650204159265897e+00
1.632904148783977234e+03 1.163752870651973748e+00 6.841668845394238696e-01 1.643338856764523737e+00
1.642918454935622321e+03 9.083114421105789038e-01 4.654383830790383425e-01 1.351184501142119521e+00
1.652932761087267409e+03 7.076605735212966319e-01 3.042561405819856901e-01 1.111065006460607574e+00
1.662947067238912950e+03 4.450306233392147814e-01 3.892088742466476292e-02 8.511403592537647445e-01
1.672961373390558037e+03 2.113026886169627472e-01 -2.205428366084794811e-01 6.431482138424049477e-01
1.682975679542203125e+03 1.189550173522157250e-01 -2.328667903290074503e-01 4.707768250334388727e-01
1.692989985693848666e+03 1.459836556814786412e-02 -3.377103097095477402e-01 3.669070408458434684e-01
1.703004291845493753e+03 -5.351838150466740884e-02 -4.138625465240590717e-01 3.068257835147242263e-01
1.713018597997138841e+03 -1.121636724561184961e-01 -4.220365486837421853e-01 1.977092037715051653e-01
1.723032904148783928e+03 -1.059816017743987759e-01 -3.898014727791322409e-01 1.778382692303347168e-01
1.733047210300429469e+03 -1.005080590801152446e-01 -3.737092298372399757e-01 1.726931116770095143e-01
1.743061516452074557e+03 -4.541819239056876789e-02 -2.948474880778035878e-01 2.040111032966660520e-01
1.753075822603719644e+03 -5.088381616210609082e-02 -2.088429776880681987e-01 1.070753453638560032e-01
1.763090128755364731e+03 1.724142731402533713e-03 -1.033549796808943960e-01 1.068032651436994634e-01
1.773104434907010273e+03 -1.267301916869265598e-02 -1.499188545487040725e-01 1.245728162113187709e-01
1.783118741058655360e+03 -3.845703488053497932e-02 -2.033320525195260742e-01 1.264179827584561155e-01
1.793133047210300447e+03 -4.998590444642555392e-02 -2.646840645371479339e-01 1.647122556442968400e-01
1.803147353361945534e+03 -8.380281446059081873e-02 -2.581409361469594321e-01 9.053530722577779466e-02
1.813161659513591076e+03 -1.728483180461088675e-01 -3.349782526196224963e-01 -1.071838347259523871e-02
1.823175965665236163e+03 -8.705872939459431692e-02 -2.952739493332879328e-01 1.211564905440992851e-01
1.833190271816881250e+03 -6.941318428951093189e-02 -2.446004516199385415e-01 1.057740830409166777e-01
1.843204577968526792e+03 -1.318237407968480546e-01 -3.295874897916550861e-01 6.594000819795894919e-02
1.853218884120171879e+03 -1.712062509618315076e-01 -3.635252536196078577e-01 2.111275169594481471e-02
1.863233190271816966e+03 -2.282531775080632319e-01 -4.248606842379670789e-01 -3.164567077815941265e-02
1.873247496423462053e+03 -1.772940340241185297e-01 -3.700423972986471854e-01 1.545432925041009820e-02
1.883261802575107595e+03 -1.166532031771168321e-01 -3.275272735131325996e-01 9.422086715889896325e-02
1.893276108726752682e+03 -8.003487370750701768e-02 -2.182726472549125774e-01 5.820289983989852811e-02
1.903290414878397769e+03 -8.795564443872384841e-02 -2.152847229586280497e-01 3.937343408118036681e-02
1.913304721030042856e+03 -1.324823852296172499e-01 -2.489675916383397580e-01 -1.599717882089475574e-02
1.923319027181688398e+03 -9.706930516212139426e-02 -2.243219812893540999e-01 3.018337096511131135e-02
1.933333333333333485e+03 -3.234504038489995070e-02 -1.373336273033481103e-01 7.264354653354820890e-02
1.943347639484978572e+03 -3.807945229677785898e-02 -1.457834298929676642e-01 6.962452529941193236e-02
1.953361945636623659e+03 4.041978541802350444e-02 -2.204860474950813554e-02 1.028881755855551444e-01
1.963376251788269201e+03 2.724531660061644753e-02 -4.044608033920918388e-02 9.493671354044208588e-02
1.973390557939914288e+03 3.145625265421049532e-02 -3.599902562380147275e-02 9.891153093222246340e-02
1.983404864091559375e+03 6.312613783666684575e-02 2.380033769988514070e-03 1.238722419033451705e-01
1.993419170243204462e+03 3.976320819560363179e-02 -4.931233188637616088e-02 1.288387482775834314e-01
2.003433476394850004e+03 2.192607814467717811e-02 -9.690669315915297066e-02 1.407588494485073338e-01
2.013447782546495091e+03 3.249057709579246389e-02 -1.112121473176674730e-01 1.761933015092523869e-01
2.023462088698140178e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033476394849785720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043490701001430807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053505007153075894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063519313304720981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
