-9.247171681508734764e+01 6.454768055259123283e-02 -1.789403707857568082e-01 3.080357318909392461e-01
-7.768572053280013279e+01 4.535722256315023737e-02 -1.652159647858177927e-01 2.559304099121182396e-01
-6.289686053489413098e+01 -4.406991091244127218e-02 -3.093631947819638905e-01 2.212233729570813323e-01
-4.810513682137025171e+01 -1.652893735465224903e-02 -2.825275207634512231e-01 2.494696460541467042e-01
-3.331054939222826761e+01 -4.013288006975786887e-02 -2.516644414639804817e-01 1.713986813244647578e-01
-1.851309824746795130e+01 -1.209118815324057225e-02 -1.936900553517548473e-01 1.695076790452737237e-01
-3.712783387089530152e+00 -4.280628351619888972e-02 -2.628379360831457623e-01 1.772253690507479829e-01
1.109039518890745057e+01 6.601698812398774929e-02 -1.954158830717132034e-01 3.274498593196887297e-01
2.589643748052230876e+01 4.596698044049996740e-02 -1.975454022301807722e-01 2.894793631111807208e-01
4.070534348775572653e+01 1.197927832654905739e-01 -8.114730840053670236e-02 3.207328749315178640e-01
5.551711321060702176e+01 -2.167842454209726807e-02 -2.965623794382135081e-01 2.532055303540189373e-01
7.033174664907687657e+01 1.318597805783356877e-02 -2.014164578281895379e-01 2.277884139438566546e-01
8.514924380316483621e+01 -8.600750572821910019e-04 -2.067212930826878292e-01 2.050011429681234398e-01
9.996960467287090069e+01 5.396191689653263152e-02 -1.618318882382583646e-01 2.697557220313236415e-01
1.147928292581955247e+02 -1.353810462766594745e-02 -2.547747232806911732e-01 2.276985140253592887e-01
1.296189175591380263e+02 5.785314655032103986e-02 -1.316898294046463802e-01 2.473961225052884461e-01
1.444478695756988600e+02 -5.606092564138951545e-02 -2.624318341833047352e-01 1.503099829005256904e-01
1.592796853078780259e+02 7.243485694058922342e-02 -2.507392040334250338e-01 3.956089179146034529e-01
1.741143647556752967e+02 6.682584933513388559e-02 -1.501648121398565239e-01 2.838165108101242673e-01
1.889519079190906723e+02 9.631937527298260748e-02 -1.388588530687120959e-01 3.314976036146773386e-01
2.037923147981246075e+02 2.366899777149038264e-02 -2.426272607883129262e-01 2.899652563312937192e-01
2.186355853927764201e+02 9.338626596953618353e-02 -1.095862125236373580e-01 2.963587444627097112e-01
2.334817197030465650e+02 9.548400708770191092e-02 -9.696288432560118409e-02 2.879308985010050059e-01
2.483307177289350420e+02 1.058952192343243504e-01 -1.139809401413795220e-01 3.257713786100282505e-01
2.631825794704418513e+02 -7.649649552968303123e-02 -3.223869924537651199e-01 1.693940013943990852e-01
2.780373049275667654e+02 3.616428277835446320e-02 -2.208849813772801596e-01 2.932135469339890999e-01
2.928948941003095570e+02 1.060210295120516712e-02 -2.271700360558421561e-01 2.483742419582525007e-01
3.077553469886711355e+02 4.129551087222568806e-02 -2.177612021283766575e-01 3.003522238728280058e-01
3.226186635926505915e+02 -5.964796996236776394e-02 -2.952788902126189940e-01 1.759829502878834384e-01
3.374848439122483796e+02 -1.738952463917903604e-02 -2.346684063633580342e-01 1.998893570849999690e-01
3.523538879474645000e+02 -3.639665769661372657e-03 -1.526487476823567002e-01 1.453694161430339471e-01
3.672257956982987253e+02 -9.704998330797173778e-02 -3.071164075495246282e-01 1.130164409335811804e-01
3.821005671647512827e+02 5.323725184213055038e-03 -2.184406949081095783e-01 2.290881452765357040e-01
3.969782023468214902e+02 -1.456647799357927986e-01 -3.826520874336021838e-01 9.132252756201658661e-02
4.118587012445104847e+02 -6.061103990070886016e-02 -2.897629463972947739e-01 1.685408665958770813e-01
4.267420638578178114e+02 -6.664096514144249306e-02 -3.182583066561773810e-01 1.849763763732924227e-01
4.416282901867434703e+02 4.454042927854676148e-02 -2.415481371607120786e-01 3.306289957178055738e-01
4.565173802312870066e+02 7.163569333878960776e-05 -2.825139876827780783e-01 2.826572590694556575e-01
4.714093339914488752e+02 1.494990322270222348e-02 -2.360197866657881005e-01 2.659195931111925648e-01
4.863041514672286212e+02 3.234575498566646251e-02 -2.199140822342630919e-01 2.846055922055960030e-01
5.012018326586271542e+02 3.169690647281031559e-02 -2.263676073014296852e-01 2.897614202470503164e-01
5.161023775656435646e+02 3.972577131297468783e-02 -1.545788177121477647e-01 2.340303603380971542e-01
5.310057861882778525e+02 9.568027417933217330e-03 -2.252565534593419516e-01 2.443926082952083967e-01
5.459120585265309273e+02 -5.678381774122757817e-05 -2.760561606082965191e-01 2.759425929728140936e-01
5.608211945804023344e+02 -1.309667190591468945e-02 -2.294683175263462493e-01 2.032749737145168878e-01
5.757331943498920737e+02 -9.163404519456674890e-02 -3.194152421733988390e-01 1.361471517842653411e-01
5.906480578349996904e+02 9.489294567723750851e-02 -1.832625404473489650e-01 3.730484318018239542e-01
6.055657850357251846e+02 -6.467430656257775693e-04 -2.254510789086105749e-01 2.241575927773589993e-01
6.204863759520694657e+02 3.532248009113121007e-02 -1.617356437445210404e-01 2.323806039267834467e-01
6.354098305840316243e+02 5.705667370326807097e-02 -1.375039463791586924e-01 2.516172937856948066e-01
6.503361489316121151e+02 -4.261793315863845327e-02 -2.365789935043420833e-01 1.513431271870651629e-01
6.652653309948109381e+02 6.905317661945445384e-02 -1.141524937229857761e-01 2.522588469618947116e-01
6.801973767736280934e+02 -4.254330560996363170e-02 -2.544729049555808365e-01 1.693862937356535869e-01
6.951322862680635808e+02 5.147842427156804762e-02 -1.667067482717424776e-01 2.696635968148785589e-01
7.100700594781169457e+02 9.570794025510236114e-02 -1.689541336582965902e-01 3.603700141685013403e-01
7.250106964037886428e+02 1.113736482948178147e-01 -1.365981253070495671e-01 3.593454218966852243e-01
7.399541970450782173e+02 1.437525084373953987e-01 -1.046834805535697965e-01 3.921884974283605940e-01
7.549005614019865789e+02 2.878124279176856939e-02 -2.096404662663550467e-01 2.672029518498921785e-01
7.698497894745132726e+02 1.632546471186650805e-01 -8.982385485850294393e-02 4.163331490958330772e-01
7.848018812626578438e+02 8.353946335221767994e-02 -1.642352168516667543e-01 3.313141435561021142e-01
7.997568367664202924e+02 1.728685179115513615e-01 -6.103578514203816807e-02 4.067728209651408910e-01
8.147146559858010733e+02 1.094726133433691490e-01 -1.585549843641563816e-01 3.775002110508947073e-01
8.296753389208006411e+02 -4.290390087472074898e-02 -3.214678766231695017e-01 2.356600748737280315e-01
8.446388855714180863e+02 6.320244984722354908e-02 -2.018875875633577288e-01 3.282924872578048547e-01
8.596052959376538638e+02 -3.584712583396985550e-03 -2.289807424930969670e-01 2.218113173263029925e-01
8.745745700195075187e+02 1.179409085903214555e-01 -1.487577232274332473e-01 3.846395404080761860e-01
8.895467078169799606e+02 -2.572780435691234685e-02 -2.116183383187239808e-01 1.601627296048992732e-01
9.045217093300707347e+02 7.335745781129468512e-02 -1.546365693134693076e-01 3.013514849360586778e-01
9.194995745587793863e+02 1.818279426887198236e-02 -2.118400565738736696e-01 2.482056451116176343e-01
9.344803035031054605e+02 -4.849539268168893275e-02 -2.876155530891874035e-01 1.906247677258095241e-01
9.494638961630507765e+02 2.340555776818250416e-02 -1.869489439466479885e-01 2.337600594830130107e-01
9.644503525386144247e+02 -9.372962130096869349e-02 -3.137307372999714183e-01 1.262714946980340591e-01
9.794396726297959503e+02 -5.953526952275186440e-02 -2.576043651980040039e-01 1.385338261525002890e-01
9.944318564365953534e+02 -4.357304889692429489e-02 -2.751653514172576753e-01 1.880192536234090994e-01
1.009426903959013543e+03 -1.366854099749582017e-02 -3.103288712207459832e-01 2.829917892257543532e-01
1.024424815197049611e+03 9.508619616290356347e-02 -1.021601035783367417e-01 2.923324959041438964e-01
1.039425590150704011e+03 -7.335914559503835253e-02 -2.374937367396606769e-01 9.077544554958395795e-02
1.054429228819976743e+03 6.896944078968844649e-02 -1.356255804882260108e-01 2.735644620676028760e-01
1.069435731204867807e+03 6.967422482008484019e-02 -1.542149327862673558e-01 2.935633824264370362e-01
1.084445097305377203e+03 1.976208982751635757e-02 -1.976163149652922502e-01 2.371404946203249930e-01
1.099457327121504022e+03 -1.563698307915455804e-02 -2.050903912846081256e-01 1.738164251262989957e-01
1.114472420653250083e+03 -9.111267588860478758e-03 -1.991354725249543101e-01 1.809129373472333768e-01
1.129490377900613566e+03 1.107109910534116726e-01 -8.916048902121587183e-02 3.105824711280392170e-01
1.144511198863595382e+03 -2.379637219126736619e-02 -2.379427810978834990e-01 1.903500367153487527e-01
1.159534883542195985e+03 4.804028995010180270e-02 -1.739463557094708124e-01 2.700269356096743900e-01
1.174561431936414465e+03 4.543997164381980564e-02 -1.895107717724176799e-01 2.803907150600573051e-01
1.189590844046250822e+03 -9.980343602780128789e-03 -2.948799540628561644e-01 2.749192668572959519e-01
1.204623119871705967e+03 1.433354266614748629e-01 -3.340686938814785290e-02 3.200777227110975787e-01
1.219658259412779444e+03 5.993213273253313739e-02 -1.468616743714521444e-01 2.667259398365184331e-01
1.234696262669470343e+03 8.566791165843348765e-02 -9.716601407841729543e-02 2.685018373952842707e-01
1.249737129641780484e+03 9.427630697830706452e-02 -1.866288602658980333e-01 3.751814742225121901e-01
1.264780860329708048e+03 1.514368169662123551e-02 -2.262662787109989693e-01 2.565536421042414195e-01
1.279827454733253944e+03 1.083157479320901451e-01 -1.933419039221259128e-01 4.099733997863062029e-01
1.294876912852418172e+03 1.810784060519432873e-02 -1.861000901809134744e-01 2.223157713913021249e-01
1.309929234687200733e+03 1.746658765714513284e-01 -9.357247218912956299e-02 4.429042253320322198e-01
1.324984420237601626e+03 5.338182750513188746e-02 -1.646262707215733201e-01 2.713899257318370672e-01
1.340042469503620850e+03 1.670635570945014081e-01 -5.738656989119178542e-02 3.915136840801946017e-01
1.355103382485257953e+03 4.670665957683099029e-02 -1.416566507340357162e-01 2.350699698876976829e-01
1.370167159182513387e+03 2.261956580739898220e-02 -2.211885611693114595e-01 2.664276927841094378e-01
1.385233799595387154e+03 9.102758398034205278e-02 -1.972541439737783286e-01 3.793093119344624342e-01
1.400303303723878798e+03 3.945922787692215938e-02 -1.766510196817846212e-01 2.555694754356289122e-01
1.415375671567988775e+03 -4.460655358445134687e-03 -2.631482587142986995e-01 2.542269479974084145e-01
1.430450903127717538e+03 1.049959536742234439e-01 -1.223034494087535534e-01 3.322953567572004552e-01
1.445528998403064179e+03 8.960571446426265907e-02 -2.014546209585225400e-01 3.806660498870478859e-01
1.460609957394028697e+03 1.830344569012913201e-04 -2.094266519007725313e-01 2.097927208145751177e-01
1.475693780100612003e+03 1.817435704356030676e-02 -1.892015164197829447e-01 2.255502305069035374e-01
1.490780466522812731e+03 1.579004364515498859e-01 -5.160346132801008068e-02 3.674043342311098526e-01
1.505870016660632245e+03 1.114633077422300667e-01 -1.218583445835589030e-01 3.447849600680190640e-01
1.520962430514070093e+03 1.266620281934475178e-01 -9.260660693249458952e-02 3.459306633193895975e-01
1.536057708083125817e+03 -1.258100392098506770e-01 -3.460154339695364900e-01 9.439535554983510823e-02
1.551155849367800329e+03 -4.165074281564289799e-02 -2.698958270418340688e-01 1.865943414105482867e-01
1.566256854368092718e+03 -1.443135792122365868e-01 -3.717220504470571396e-01 8.309489202258396601e-02
1.581360723084003439e+03 -4.127929280856951766e-01 -6.096713634942436677e-01 -2.159144926771467132e-01
1.596467455515532038e+03 -3.085049720855741473e-01 -5.248987888050047346e-01 -9.211115536614350452e-02
1.611577051662679423e+03 -6.977467364163647545e-02 -2.919227622663816413e-01 1.523734149831086904e-01
1.626689511525444232e+03 5.537779378921937612e-01 3.535398574971000407e-01 7.540160182872874817e-01
1.641804835103827827e+03 1.239106169698750426e+00 1.015301586040618265e+00 1.462910753356882587e+00
1.656923022397829754e+03 1.995787155527469103e+00 1.800991276199406244e+00 2.190583034855531963e+00
1.672044073407449559e+03 3.032394855401434164e+00 2.810971362268641638e+00 3.253818348534226690e+00
1.687167988132687697e+03 4.207000483046316575e+00 3.970651845668732083e+00 4.443349120423901510e+00
1.702294766573544166e+03 5.245977581503717069e+00 4.998833936216722229e+00 5.493121226790711908e+00
1.717424408730018968e+03 6.197256819511073545e+00 5.931447771461193064e+00 6.463065867560954025e+00
1.732556914602112101e+03 7.002148558055483640e+00 6.800100552943805887e+00 7.204196563167161393e+00
1.747692284189823113e+03 7.604231606405012833e+00 7.348198601339733571e+00 7.860264611470292095e+00
1.762830517493152001e+03 7.951058773475360830e+00 7.704540125177744336e+00 8.197577421772976436e+00
1.777971614512099677e+03 8.001121116472965866e+00 7.763510608872085328e+00 8.238731624073846405e+00
1.793115575246665230e+03 7.556729579349005910e+00 7.243569254360963328e+00 7.869889904337048492e+00
1.808262399696849570e+03 7.359294083927612640e+00 7.121728867126293494e+00 7.596859300728931785e+00
1.823412087862651788e+03 6.553616651902044232e+00 6.292369005989746356e+00 6.814864297814342109e+00
1.838564639744072338e+03 5.549933669400695990e+00 5.319611460924838831e+00 5.780255877876553150e+00
1.853720055341111220e+03 4.464814603133689275e+00 4.242854350655057338e+00 4.686774855612321211e+00
1.868878334653767979e+03 3.828564624887184742e+00 3.617998727205038900e+00 4.039130522569331028e+00
1.884039477682043071e+03 2.687807586519564307e+00 2.502258062766776092e+00 2.873357110272352521e+00
1.899203484425936040e+03 1.716552542861948583e+00 1.510993679155498759e+00 1.922111406568398406e+00
1.914370354885447796e+03 1.023191448602035036e+00 7.703816685796670560e-01 1.276001228624402906e+00
1.929540089060577884e+03 3.226811851593006653e-01 5.896847433726942755e-02 5.863938959813319585e-01
1.944712686951325850e+03 -1.153295525019667860e-02 -2.191716412507450640e-01 1.961057307503517033e-01
1.959888148557692148e+03 -1.192296899908607821e-01 -3.127321411070853041e-01 7.427276112536373986e-02
1.975066473879676778e+03 -2.808974111396961848e-01 -4.976648701826710264e-01 -6.412995209672134322e-02
1.990247662917279285e+03 -9.369887197481722996e-02 -3.402444336756783039e-01 1.528466897260438162e-01
2.005431715670500580e+03 -1.355178478537781561e-01 -3.575063984091265690e-01 8.647070270157028449e-02
2.020618632139339297e+03 -2.123838179198420661e-01 -4.291801702079528491e-01 4.412534368268744567e-03
2.035808412323796802e+03 -1.183784421329973358e-01 -3.604457596397656616e-01 1.236888753737710178e-01
2.051001056223872183e+03 -1.287041670170210317e-01 -3.257029137940969932e-01 6.829457976005492981e-02
2.066196563839566352e+03 -1.333565704029246457e-01 -3.665795871902077785e-01 9.986644638435851484e-02
2.081394935170878398e+03 6.998573374125527380e-02 -1.835433786150155733e-01 3.235148460975261209e-01
2.096596170217808776e+03 -2.847529982733790765e-01 -5.097107343736410057e-01 -5.979526217311711966e-02
2.111800268980357487e+03 1.254685241543665175e-01 -1.103569555462005358e-01 3.612940038549335986e-01
2.127007231458524075e+03 5.824102092056186036e-02 -1.912342232191140134e-01 3.077162650602377481e-01
2.142217057652309450e+03 -6.650136618268003008e-02 -3.034990962953603710e-01 1.704963639300002831e-01
2.157429747561712247e+03 6.394320801142587551e-02 -1.613972471215314730e-01 2.892836631443832518e-01
2.172645301186733377e+03 1.316167948347313488e-01 -9.273499848312585780e-02 3.559685881525885831e-01
2.187863718527373294e+03 1.057754582763141549e-01 -1.458403429356820713e-01 3.573912594883104088e-01
2.203084999583631088e+03 1.674305886771118579e-01 -3.155631530192853917e-02 3.664174926561522549e-01
2.218309144355507215e+03 9.302784856265812474e-02 -1.145852411501100260e-01 3.006409382754262616e-01
2.233536152843001673e+03 -1.243242157019226607e-01 -3.669032552764464605e-01 1.182548238726011253e-01
2.248766025046114464e+03 -4.614682045301359004e-02 -2.863498131535661684e-01 1.940561722475389606e-01
2.263998760964845133e+03 -2.573656824356861939e-01 -4.374446297097885905e-01 -7.728673516158376944e-02
2.279234360599194588e+03 -3.163855092442616201e-01 -5.119346442969887612e-01 -1.208363741915345069e-01
2.294472823949161466e+03 -2.650749194294422240e-01 -4.887602291146174727e-01 -4.138960974426700301e-02
2.309714151014746676e+03 9.760492141521474874e-02 -1.567044641285125217e-01 3.519143069589420469e-01
2.324958341795950673e+03 -1.407419112592721011e-01 -3.440878139485210596e-01 6.260399142997682964e-02
2.340205396292772548e+03 5.375646432162738131e-02 -1.662456191320524357e-01 2.737585477753071705e-01
2.355455314505212755e+03 1.199950401287405433e-01 -4.326778814768814097e-02 2.832578684051691997e-01
2.370708096433271294e+03 2.370257517165062083e-02 -1.601385024860759176e-01 2.075436528293771454e-01
2.385963742076947710e+03 5.084053924799451785e-02 -2.024670433451889462e-01 3.041481218411780096e-01
2.401222251436242914e+03 1.468431122969685032e-01 -2.258984862361701484e-02 3.162760732175540213e-01
2.416483624511155995e+03 4.742416350190541141e-02 -2.176101017870746279e-01 3.124584287908854785e-01
2.431747861301686953e+03 3.069246550306943822e-01 1.429384346259411076e-01 4.709108754354476289e-01
2.447014961807835789e+03 3.528664454814497975e-01 1.650199141915620338e-01 5.407129767713375612e-01
2.462284926029604321e+03 7.042379561995419923e-01 4.562379175171485390e-01 9.522379948819355011e-01
2.477557753966990276e+03 1.015736598410720060e+00 7.524692822729039943e-01 1.279003914548536125e+00
2.492833445619994563e+03 1.276424646114540984e+00 9.719391218232577012e-01 1.580910170405824378e+00
2.508112000988617183e+03 1.559756791852567659e+00 1.342539908902862233e+00 1.776973674802273084e+00
2.523393420072858135e+03 1.945233983409112577e+00 1.726285915637185031e+00 2.164182051181040123e+00
2.538677702872716509e+03 1.908789395814607603e+00 1.702566977771516443e+00 2.115011813857698986e+00
2.553964849388194125e+03 2.452047806924347206e+00 2.248695028801349860e+00 2.655400585047344553e+00
2.569254859619288254e+03 2.316030395385382690e+00 2.062091993863144346e+00 2.569968796907621034e+00
2.584547733566002535e+03 2.332210990525064087e+00 2.120972978328414360e+00 2.543449002721713814e+00
2.599843471228334238e+03 2.363963723546507634e+00 2.167223531246434742e+00 2.560703915846580525e+00
2.615142072606284273e+03 2.158642881831335014e+00 1.857305633782463605e+00 2.459980129880206423e+00
2.630443537699852641e+03 2.167233110042706912e+00 1.836559112162582386e+00 2.497907107922831216e+00
2.645747866509039341e+03 1.957746403571950067e+00 1.769588377298671134e+00 2.145904429845229000e+00
2.661055059033844373e+03 1.602099878587056159e+00 1.353568899653484925e+00 1.850630857520627393e+00
2.676365115274266827e+03 1.289910410097353743e+00 1.132424468712227794e+00 1.447396351482479693e+00
2.691678035230308524e+03 8.078708040326937345e-01 5.929487221266032115e-01 1.022792885938784258e+00
2.706993818901966733e+03 6.172609457834603575e-01 3.989357677777634059e-01 8.355861237891573090e-01
2.722312466289244185e+03 4.838687233245778097e-01 2.367733528994220571e-01 7.309640937497335900e-01
2.737633977392140878e+03 4.121972082876373400e-01 1.970246820240208474e-01 6.273697345512538881e-01
2.752958352210654994e+03 3.392948906143829491e-01 7.468635779118076856e-02 6.039034234375850740e-01
2.768285590744786532e+03 2.025122969983449983e-01 4.121376706132134915e-03 4.009032172905578895e-01
2.783615692994537312e+03 2.353403853419583913e-01 6.605831748087070965e-03 4.640749389358297394e-01
2.798948658959906425e+03 1.925194952113590263e-01 -2.306145920928129311e-02 4.081004496319993180e-01
2.814284488640892960e+03 3.213311177750222125e-01 1.357429910488460734e-01 5.069192445011982961e-01
2.829623182037497827e+03 3.159319077952294497e-01 1.636401982311443959e-01 4.682236173593145034e-01
2.844964739149721936e+03 3.222304563582893966e-01 1.282714649761949322e-01 5.161894477403838888e-01
2.860309159977563468e+03 5.287216087961724154e-02 -1.940915580350884295e-01 2.998358797943229126e-01
2.875656444521023332e+03 7.520443548341373963e-02 -1.752191328382064206e-01 3.256280038050338721e-01
2.891006592780101528e+03 1.024501122431767247e-01 -1.069445961508757453e-01 3.118448206372291809e-01
2.906359604754798056e+03 5.882979754210257428e-02 -1.839626737760553798e-01 3.016222688602605562e-01
2.921715480445112917e+03 9.682812106332847751e-03 -2.572270297278673179e-01 2.765926539405330620e-01
2.937074219851045200e+03 2.090060134434073569e-01 -2.584145091597353505e-02 4.438534778027882766e-01
2.952435822972596725e+03 -8.955028626193911601e-02 -3.308444729490550018e-01 1.517439004251767698e-01
2.967800289809765673e+03 3.975239044129677546e-01 1.913151584048880527e-01 6.037326504210474010e-01
2.983167620362552952e+03 3.068906863909676708e-01 9.028707715957304258e-02 5.234942956223622712e-01
2.998537814630958565e+03 2.693437189627102546e-01 7.853492361031472191e-02 4.601525143151057873e-01
3.013910872614982509e+03 3.130846788307675710e-01 9.506284723657124069e-02 5.311065104249639290e-01
3.029286794314624785e+03 4.042265832119479319e-01 2.200880618862263161e-01 5.883651045376695476e-01
3.044665579729885394e+03 2.972552543947974413e-01 5.401043631211580043e-02 5.405000724774791099e-01
3.060047228860763425e+03 5.061309298795684253e-01 2.687031857615956310e-01 7.435586739975412751e-01
3.075431741707260699e+03 5.940027354412181770e-01 3.643103107949632324e-01 8.236951600874731216e-01
3.090819118269375394e+03 4.601984137556639487e-01 2.260353167579134404e-01 6.943615107534144570e-01
3.106209358547108422e+03 3.818365233633716493e-01 9.334967774364943960e-02 6.703233689830938591e-01
3.121602462540460692e+03 4.429706353298223931e-01 2.208172817544010735e-01 6.651239889052437126e-01
3.136998430249430385e+03 1.910061213186309836e-01 -2.897686715655695133e-02 4.109891097938189186e-01
3.152397261674017500e+03 9.611468718470916883e-02 -1.079282589633075995e-01 3.001576333327259372e-01
3.167798956814223857e+03 -8.302504565108856371e-02 -3.483502737596391174e-01 1.823001824574620178e-01
3.183203515670048546e+03 -1.011511150096025546e-01 -3.012295924865540098e-01 9.892736246734890049e-02
3.198610938241491567e+03 -8.689948874521444266e-02 -3.051807306473358072e-01 1.313817531569069219e-01
3.214021224528552921e+03 -2.714247832330438093e-01 -5.386658442711913519e-01 -4.183722194896211111e-03
3.229434374531231697e+03 -4.771762170602202313e-01 -7.633172035918293075e-01 -1.910352305286111552e-01
3.244850388249527896e+03 -4.847926151619691981e-01 -7.892888799363034780e-01 -1.802963503876349183e-01
3.260269265683444246e+03 -5.314333968519701079e-01 -7.959363410219395529e-01 -2.669304526820006629e-01
3.275691006832978019e+03 -4.674422199365398933e-01 -6.677890978453472348e-01 -2.670953420277325518e-01
3.291115611698130124e+03 -4.718677716075954653e-01 -6.959760514403414700e-01 -2.477594917748494052e-01
3.306543080278899652e+03 -5.064002610307303254e-01 -7.392339475304608998e-01 -2.735665745309997510e-01
3.321973412575289331e+03 -3.780369607316680369e-01 -6.203117668892854653e-01 -1.357621545740506086e-01
3.337406608587295523e+03 -5.200291841174228130e-02 -2.701151794133272999e-01 1.661093425898427511e-01
3.352842668314920957e+03 -1.065043991754336117e-01 -3.816730937748049612e-01 1.686642954239377101e-01
3.368281591758163813e+03 -2.762866218230347268e-02 -2.789407297427172749e-01 2.236834053781103226e-01
3.383723378917024093e+03 6.350182946713921195e-02 -1.625417352116931280e-01 2.895453941459715241e-01
3.399168029791504523e+03 -2.159830013048997036e-02 -1.948574599023011611e-01 1.516608596413212273e-01
3.414615544381602376e+03 7.357657918782405382e-01 4.990641451672791495e-01 9.724674385892019268e-01
3.430065922687318562e+03 2.614400036527791404e-01 1.758086643624082179e-02 5.052991408693174868e-01
3.445519164708652170e+03 1.502633835194283063e-01 -6.686809373609395313e-02 3.673948607749505380e-01
3.460975270445605020e+03 2.458586713578501948e-02 -1.447509783961709040e-01 1.939227126677409152e-01
3.476434239898176202e+03 -3.738701473926590163e-02 -2.337412507112176518e-01 1.589672212326858625e-01
3.491896073066364806e+03 1.459778432288079929e-02 -2.500445470342939069e-01 2.792401156800554674e-01
3.507360769950171743e+03 5.990758665496932062e-02 -1.928618621874189087e-01 3.126770354973575361e-01
3.522828330549597013e+03 3.010488479784552765e-03 -2.117432015043153315e-01 2.177641784638844336e-01
3.538298754864640614e+03 -7.380006703699654169e-02 -2.724038811769516899e-01 1.248037471029586065e-01
3.553772042895302548e+03 -1.169039981618051061e-01 -3.659724420338485995e-01 1.321644457102383596e-01
3.569248194641582813e+03 -4.689647113124752187e-02 -2.808973791249064766e-01 1.871044368624114607e-01
3.584727210103481411e+03 -2.079399265344818518e-02 -2.994336038612953055e-01 2.578456185543989698e-01
3.600209089280997432e+03 -4.777570174664829555e-02 -2.892724352021927570e-01 1.937210317088961797e-01
3.615693832174132694e+03 -8.477435469592017880e-02 -2.880417228565509968e-01 1.184930134647106392e-01
3.631181438782885380e+03 3.232530553446865546e-02 -2.516359479112995623e-01 3.162865589802368871e-01
3.646671909107256397e+03 5.710530829832211747e-02 -2.279706895948305778e-01 3.421813061914747989e-01
3.662165243147246656e+03 6.064819721588882856e-02 -1.594590948967246069e-01 2.807554893285022501e-01
3.677661440902854338e+03 1.280431684181781715e-01 -1.678398541788333753e-01 4.239261910151896906e-01
3.693160502374080352e+03 1.713719303835025687e-01 -8.573826061443284852e-02 4.284821213814379859e-01
3.708662427560923788e+03 -7.699096154764524524e-02 -2.626714822466829635e-01 1.086895591513924869e-01
3.724167216463385557e+03 -8.770763808450479648e-02 -3.262323316535328810e-01 1.508170554845232880e-01
3.739674869081466568e+03 -1.489208930036304557e-01 -3.174925342544565599e-01 1.965074824719567625e-02
3.755185385415165001e+03 -1.929889764539272079e-01 -4.326202204780691396e-01 4.664226757021472380e-02
3.770698765464482676e+03 -1.258873390887660371e-01 -4.160424450947621255e-01 1.642677669172300514e-01
3.786215009229417774e+03 -6.707660467168259644e-02 -2.830555192071305126e-01 1.489023098637652920e-01
3.801734116709971204e+03 -5.012090075912320475e-02 -2.688084174195987108e-01 1.685666159013523013e-01
3.817256087906142966e+03 -5.161109230475547510e-02 -2.403592858874838700e-01 1.371371012779729337e-01
3.832780922817933060e+03 -4.082683875133490126e-02 -2.498450697356922046e-01 1.681913922330224298e-01
3.848308621445340577e+03 1.594880746925225051e-02 -2.102610914647307649e-01 2.421587064032352798e-01
3.863839183788367336e+03 3.305304650247214426e-01 1.156078244621807083e-01 5.454531055872622325e-01
3.879372609847012427e+03 1.681966326336962192e-01 -5.532234012852305094e-02 3.917156053959154893e-01
3.894908899621274941e+03 2.423411829352013214e-01 2.215160110551264716e-02 4.625307647648899678e-01
