6.214592274678111607e+02 -5.703312521393139425e-06 -6.515559951374443639e-06 -4.891065091411835210e-06
6.314735336194564752e+02 6.697477593536675171e-06 5.569583069439662930e-06 7.825372117633687413e-06
6.414878397711015623e+02 -2.850087886873478938e-06 -4.416292148760421570e-06 -1.283883624986536094e-06
6.515021459227468767e+02 7.699824734528614307e-06 5.524985510696026238e-06 9.874663958361202376e-06
6.615164520743919638e+02 -4.309720171431157570e-06 -7.329672327887277585e-06 -1.289768014975037979e-06
6.715307582260372783e+02 1.145514233689810995e-05 7.261963148534967199e-06 1.564832152526125271e-05
6.815450643776823654e+02 1.920661451380114628e-06 -3.899537307376038174e-06 7.740860210136266584e-06
6.915593705293276798e+02 7.795855078182221425e-06 -2.688092410846395911e-07 1.586051939744908244e-05
7.015736766809727669e+02 5.417873864849448998e-06 -5.663684111289306796e-06 1.649943184098820649e-05
7.115879828326180814e+02 4.536913841524723619e-07 -1.423762822777129366e-05 1.514501099607623669e-05
7.216022889842633958e+02 2.064082736230755825e-06 -1.656335385982372357e-05 2.069151933228523352e-05
7.316165951359084829e+02 -9.261605250754639191e-06 -3.421823753344881917e-05 1.569502703193954418e-05
7.416309012875537974e+02 4.553676724008677824e-06 -1.114368695918122561e-05 2.025104040719857956e-05
7.516452074391988845e+02 -1.623389919243714200e-05 -3.799525364515573942e-05 5.527455260281455426e-06
7.616595135908441989e+02 5.501423184377119179e-06 -8.099562893017731252e-06 1.910240926177197130e-05
7.716738197424892860e+02 -1.861162639769716885e-05 -3.633249037515788290e-05 -8.907624202364514251e-07
7.816881258941346005e+02 -4.050494864815378072e-06 -2.072627246284271767e-05 1.262528273321195983e-05
7.917024320457796875e+02 -1.518383029819641149e-05 -3.622061419203484602e-05 5.852953595642023049e-06
8.017167381974250020e+02 -4.333295656720258369e-06 -2.573002982589238586e-05 1.706343851245187081e-05
8.117310443490700891e+02 -1.747133045763634850e-05 -4.376217674767977071e-05 8.819515832407073710e-06
8.217453505007154035e+02 -6.035390772580089497e-06 -4.462874420640094536e-05 3.255796266124076128e-05
8.317596566523604906e+02 -1.422356842719632995e-05 -4.037962155328769407e-05 1.193248469889503756e-05
8.417739628040058051e+02 -1.613072729930269529e-05 -3.787828140001990254e-05 5.616826801414511957e-06
8.517882689556508922e+02 -6.919171252725153456e-06 -2.348831676206029656e-05 9.649974256609987957e-06
8.618025751072962066e+02 -3.820903706544578465e-05 -6.370779698996117415e-05 -1.271027714093040192e-05
8.718168812589412937e+02 2.677729279205900807e-07 -2.261867230672173738e-05 2.315421816256291754e-05
8.818311874105866082e+02 -4.211626805919903212e-05 -7.361641276795004979e-05 -1.061612335044801445e-05
8.918454935622319226e+02 -1.989175307079027336e-05 -3.060449170209926420e-05 -9.179014439481282517e-06
9.018597997138770097e+02 -1.958029654984393158e-05 -4.827462606847275910e-05 9.114032968784899327e-06
9.118741058655223242e+02 -3.064858153108071797e-05 -4.610576890533562167e-05 -1.519139415682581426e-05
9.218884120171674112e+02 -1.717139668253358763e-05 -5.055509214881011390e-05 1.621229878374293526e-05
9.319027181688127257e+02 -2.653197812588169565e-05 -4.075611280341033082e-05 -1.230784344835306047e-05
9.419170243204578128e+02 -1.792438276235994729e-05 -7.096401527167622392e-05 3.511524974695632933e-05
9.519313304721031272e+02 -1.474227981605607350e-05 -3.992028756959039101e-05 1.043572793747824402e-05
9.619456366237482143e+02 -3.317932047257090005e-05 -9.070449864032750580e-05 2.434585769518571248e-05
9.719599427753935288e+02 -1.666909045235416891e-06 -2.879939117707694998e-05 2.546557308660611874e-05
9.819742489270386159e+02 -3.029567441515573415e-05 -8.883131650749392363e-05 2.823996767718246211e-05
9.919885550786839303e+02 -1.555817761648328108e-05 -3.980804138214744667e-05 8.691686149180881117e-06
1.002002861230329017e+03 -1.263846338197663601e-05 -7.880390902856505191e-05 5.352698226461177311e-05
1.012017167381974332e+03 -3.145155710848154709e-05 -6.504093899951533721e-05 2.137824782552236256e-06
1.022031473533619419e+03 2.684956264902431568e-05 -2.558120384378900742e-05 7.928032914183763200e-05
1.032045779685264733e+03 -4.265001810923793184e-05 -1.271374274198363262e-04 4.183739120136045574e-05
1.042060085836909821e+03 2.256339278742212906e-06 -4.281672501763148674e-05 4.732940357511591255e-05
1.052074391988555135e+03 -2.874909366558629752e-06 -8.499225738104585382e-05 7.924243864792859262e-05
1.062088698140200449e+03 -1.531478728034587142e-05 -6.510828787995500961e-05 3.447871331926326001e-05
1.072103004291845536e+03 -2.759577616059175336e-06 -7.434636112073068600e-05 6.882720588861234888e-05
1.082117310443490851e+03 -2.226050657012508099e-05 -8.819461545386163758e-05 4.367360231361148238e-05
1.092131616595135938e+03 -1.373676102310725225e-05 -7.519009567953518038e-05 4.771657363332068265e-05
1.102145922746781252e+03 1.697754776393801891e-05 -2.603222764263796624e-05 5.998732317051400407e-05
1.112160228898426340e+03 -2.045283954243769554e-05 -7.264248475728406435e-05 3.173680567240868004e-05
1.122174535050071654e+03 2.140826626488694863e-05 -5.262020732901350297e-05 9.543673985878740700e-05
1.132188841201716741e+03 -1.392280283006155496e-05 -7.465912094941587907e-05 4.681351528929276237e-05
1.142203147353362056e+03 5.016065940899529674e-05 -1.746089907320198125e-05 1.177822178911925747e-04
1.152217453505007143e+03 -1.777418602694873443e-05 -8.283553507011323256e-05 4.728716301621575693e-05
1.162231759656652457e+03 5.695655867630155210e-05 2.327463324294157791e-05 9.063848410966151951e-05
1.172246065808297544e+03 -1.184576813752995811e-05 -5.476943639281511692e-05 3.107790011775519393e-05
1.182260371959942859e+03 4.731005066309956942e-05 2.117108378780186597e-05 7.344901753839726949e-05
1.192274678111587946e+03 1.807332968314780093e-05 -6.702365486435862759e-06 4.284902485273146800e-05
1.202288984263233260e+03 3.869322320805958313e-05 -2.148916009246261264e-05 9.887560650858177890e-05
1.212303290414878575e+03 1.025594274932217861e-05 -3.250965616726107983e-05 5.302154166590544043e-05
1.222317596566523662e+03 3.737791997015500560e-05 -1.632617822040957330e-05 9.108201816071958450e-05
1.232331902718168976e+03 3.782235246025646093e-05 -3.408075251499007160e-06 7.905278017201192902e-05
1.242346208869814063e+03 1.937419811328795581e-05 -1.678428576526460155e-05 5.553268199184051317e-05
1.252360515021459378e+03 6.965518119465946545e-05 3.227279570057861970e-05 1.070375666887403112e-04
1.262374821173104465e+03 9.245510362906013478e-06 -4.228512741675112654e-05 6.077614814256315350e-05
1.272389127324749779e+03 9.532595431968595107e-05 5.330730653914720463e-05 1.373446021002247043e-04
1.282403433476394866e+03 2.556616153594639163e-05 -2.509244322332789183e-05 7.622476629522067170e-05
1.292417739628040181e+03 6.286226085220417159e-05 4.843591415039650010e-06 1.208809302893686999e-04
1.302432045779685268e+03 5.211126631569561413e-05 -1.296556260923094036e-05 1.171880952406221686e-04
1.312446351931330582e+03 5.053118828786818794e-05 -3.188444577367755516e-05 1.329468223494139310e-04
1.322460658082975669e+03 4.191505512131801992e-05 -3.004374626054739982e-06 8.683448486869078660e-05
1.332474964234620984e+03 6.952864209389263855e-05 -5.508669146075126713e-06 1.445659533338604038e-04
1.342489270386266071e+03 3.791280168433585826e-05 1.839191407381013339e-05 5.743368929486158313e-05
1.352503576537911385e+03 4.555992966639048943e-05 -2.076702234684919704e-05 1.118868816796301759e-04
1.362517882689556700e+03 6.978914006739209792e-05 4.901056384058688432e-05 9.056771629419731152e-05
1.372532188841201787e+03 2.702856552227307321e-05 -4.256058791545163869e-05 9.661771895999777832e-05
1.382546494992847101e+03 7.349270731083257821e-05 4.921241371336481122e-05 9.777300090830034519e-05
1.392560801144492189e+03 4.415995638760228717e-05 -2.346614153825402624e-05 1.117860543134586006e-04
1.402575107296137503e+03 5.507074286830400048e-05 3.316726687699546761e-05 7.697421885961253335e-05
1.412589413447782590e+03 4.689828893198562040e-05 -2.929531175689164743e-05 1.230918896208629018e-04
1.422603719599427905e+03 4.338009352713036415e-05 3.133366619700552651e-06 8.362682043456017564e-05
1.432618025751072992e+03 4.767329958213895166e-05 -2.576235972893086259e-05 1.211089588932087659e-04
1.442632331902718306e+03 3.646827158336526372e-05 5.655723989084150607e-08 7.287998592683968594e-05
1.452646638054363393e+03 3.704647772742005921e-05 -4.808057059040618905e-05 1.221735260452463142e-04
1.462660944206008708e+03 4.653567748731376812e-05 4.568815657981533025e-06 8.850253931664600322e-05
1.472675250357653795e+03 1.721349444759447684e-05 -7.688786086366958586e-05 1.113148497588585463e-04
1.482689556509299109e+03 4.114930398004067842e-05 2.144248871011694647e-06 8.015435908906965541e-05
1.492703862660944196e+03 2.429149264228830000e-05 -6.737884033816165011e-05 1.159618256227382637e-04
1.502718168812589511e+03 1.743712877420566709e-05 -4.313992998099750581e-05 7.801418752940884676e-05
1.512732474964234598e+03 3.533561932805910589e-05 7.591884320898005674e-07 6.991205022402840444e-05
1.522746781115879912e+03 -3.041122551173668255e-05 -1.304099717576650630e-04 6.958752073419171148e-05
1.532761087267525227e+03 3.283982068662498336e-05 -8.571157707801519527e-06 7.425079908105147947e-05
1.542775393419170314e+03 -1.111088243070646847e-05 -1.067764675491896268e-04 8.455470268777670346e-05
1.552789699570815628e+03 -1.406608984408560189e-05 -5.766791512175162640e-05 2.953573543358042601e-05
1.562804005722460715e+03 -3.017007097286707834e-06 -9.417016745222924878e-05 8.813615325765583141e-05
1.572818311874106030e+03 -1.949113564959226711e-05 -7.029778306904022902e-05 3.131551176985569479e-05
1.582832618025751117e+03 4.091485933082130249e-06 -9.088077494335580731e-05 9.906374680952006442e-05
1.592846924177396431e+03 -2.835856304683873355e-06 -4.275605959446678739e-05 3.708434698509903898e-05
1.602861230329041518e+03 -2.787900124270859502e-05 -8.139930706404651002e-05 2.564130457862931999e-05
1.612875536480686833e+03 5.091712750566692756e-06 -4.805944691513114547e-05 5.824287241626453099e-05
1.622889842632331920e+03 -2.132924284119054148e-05 -9.815835884008188017e-05 5.549987315770079721e-05
1.632904148783977234e+03 7.577779345848369178e-06 -4.976840381274133773e-05 6.492396250443807778e-05
1.642918454935622321e+03 -4.578818206441682232e-05 -1.137226496115595787e-04 2.214628548272593402e-05
1.652932761087267409e+03 1.470468110830180851e-05 -4.081663211891782084e-05 7.022599433552144464e-05
1.662947067238912950e+03 -4.390140107719479038e-05 -7.067149498874830118e-05 -1.713130716564128636e-05
1.672961373390558037e+03 1.211275410465848241e-05 -2.297730331317791912e-05 4.720281152249488054e-05
1.682975679542203125e+03 -3.422906182160661122e-05 -5.032552556555646491e-05 -1.813259807765676092e-05
1.692989985693848666e+03 -1.203462399699982854e-05 -4.033821545083144354e-05 1.626896745683178308e-05
1.703004291845493753e+03 -3.184079719402515510e-05 -7.585857647903775547e-05 1.217698209098743849e-05
1.713018597997138841e+03 3.929730123660851658e-06 -1.981179340201666981e-05 2.767125364933837651e-05
1.723032904148783928e+03 -2.077517950154418290e-05 -6.713210877452044454e-05 2.558174977143208212e-05
1.733047210300429469e+03 -7.220887913072973015e-06 -3.637051844542553246e-05 2.192874261927958473e-05
1.743061516452074557e+03 3.115515830834820958e-06 -2.392189025522623440e-05 3.015292191689587377e-05
1.753075822603719644e+03 -2.396901101129420567e-05 -4.664870853977998692e-05 -1.289313482808424418e-06
1.763090128755364731e+03 1.883556167610726828e-05 -2.228696680930723030e-05 5.995809016152176685e-05
1.773104434907010273e+03 -4.363005246212153462e-05 -7.786566796231347268e-05 -9.394436961929596565e-06
1.783118741058655360e+03 1.092407726900569351e-05 -1.515020973714124134e-05 3.699836427515263175e-05
1.793133047210300447e+03 -1.095823074435135953e-05 -5.370179600897579514e-05 3.178533452027307608e-05
1.803147353361945534e+03 -1.261873743986256918e-05 -6.153207925394327195e-05 3.629460437421814037e-05
1.813161659513591076e+03 2.749395644738655681e-06 -6.599041170474880783e-05 7.148920299422613020e-05
1.823175965665236163e+03 2.430225040455998736e-06 -3.360145546476993631e-05 3.846190554568193378e-05
1.833190271816881250e+03 -2.130846505359332494e-05 -4.603372611172300592e-05 3.416796004536356039e-06
1.843204577968526792e+03 1.060147162006414075e-05 -1.808555508254718796e-06 2.301149874838300029e-05
1.853218884120171879e+03 -8.055696634221791425e-06 -1.607480381370720728e-05 -3.658945473637557379e-08
1.863233190271816966e+03 -1.980923236973649515e-06 -9.427076748693165027e-06 5.465230274745865149e-06
1.873247496423462053e+03 9.930292698615335565e-07 -4.561201018963116841e-06 6.547259558686183107e-06
1.883261802575107595e+03 -5.053529718556955925e-06 -1.716947084112372367e-05 7.062411404009811817e-06
1.893276108726752682e+03 4.545492333148730482e-06 -4.321480260218538747e-06 1.341246492651600056e-05
1.903290414878397769e+03 -9.800930196406540556e-06 -3.117839353856953521e-05 1.157653314575645579e-05
1.913304721030042856e+03 9.047939336920209587e-06 -3.110708860247246463e-06 2.120658753408766564e-05
1.923319027181688398e+03 -1.075636833651722861e-07 -5.846885535758361750e-06 5.631758169028017522e-06
1.933333333333333485e+03 3.452257331539775852e-06 8.804186268200757899e-07 6.024096036259475915e-06
1.943347639484978572e+03 5.656681347789564914e-06 4.526334597375683894e-06 6.787028098203445935e-06
1.953361945636623659e+03 -2.405548985092692312e-06 -2.898597916273641762e-06 -1.912500053911742863e-06
1.963376251788269201e+03 5.341865276347177078e-06 5.127441685745837648e-06 5.556288866948516509e-06
1.973390557939914288e+03 -1.834687679030288016e-07 -2.766097034581244081e-07 -9.032783234793320842e-08
1.983404864091559375e+03 -2.740646630252241989e-07 -3.145039576111591774e-07 -2.336253684392892204e-07
1.993419170243204462e+03 1.738355143759027991e-07 1.562811651143054398e-07 1.913898636375001584e-07
2.003433476394850004e+03 -8.505694272874903790e-08 -9.267656152737765416e-08 -7.743732393012042164e-08
2.013447782546495091e+03 3.859625212914738932e-08 3.528898923305969171e-08 4.190351502523508694e-08
2.023462088698140178e+03 -1.704271670908768729e-08 -1.847820279800620377e-08 -1.560723062016917080e-08
2.033476394849785720e+03 7.447486611543746383e-09 6.824430471896071674e-09 8.070542751191420265e-09
2.043490701001430807e+03 -3.241205677740802663e-09 -3.511635474746582351e-09 -2.970775880735022975e-09
2.053505007153075894e+03 1.408314642424400470e-09 1.290938029465580116e-09 1.525691255383220823e-09
2.063519313304720981e+03 -6.115226344721636703e-10 -6.624684445608054440e-10 -5.605768243835218967e-10
2.073533619456366523e+03 2.654688689885487202e-10 2.433564976683887286e-10 2.875812403087087117e-10
2.083547925608011610e+03 -1.152311916181419081e-10 -1.248287805641637933e-10 -1.056336026721200230e-10
2.093562231759656697e+03 5.001597028489296375e-11 4.585026087067375963e-11 5.418167969911216787e-11
2.103576537911301784e+03 -2.170902081862780566e-11 -2.351709314260197823e-11 -1.990094849465363310e-11
2.113590844062947326e+03 9.422560384488573059e-12 8.637789907002318989e-12 1.020733086197482713e-11
2.123605150214592413e+03 -4.089747463796956764e-12 -4.430366942791512428e-12 -3.749127984802401100e-12
2.133619456366237500e+03 1.775103126574674980e-12 1.627261669659192086e-12 1.922944583490157673e-12
2.143633762517882587e+03 -7.704607128681819459e-13 -8.346293417254415979e-13 -7.062920840109222939e-13
2.153648068669528129e+03 3.344084408615239197e-13 3.065568952723867722e-13 3.622599864506610671e-13
2.163662374821173216e+03 -1.451455836131013690e-13 -1.572341212520636638e-13 -1.330570459741390743e-13
2.173676680972818303e+03 6.299848660721291270e-14 5.775161652726947246e-14 6.824535668715635293e-14
2.183690987124463845e+03 -2.734371324737651896e-14 -2.962095139055193599e-14 -2.506647510420110509e-14
2.193705293276108932e+03 1.186817753994733955e-14 1.087985832449390112e-14 1.285649675540077797e-14
2.203719599427754019e+03 -5.151267968478269323e-15 -5.580160950205052722e-15 -4.722374986751485925e-15
2.213733905579399107e+03 2.235871770900752008e-15 2.049783275355908158e-15 2.421960266445595859e-15
2.223748211731044648e+03 -9.704882137038769246e-16 -1.051149383970078234e-15 -8.898270434376756154e-16
2.233762517882689735e+03 4.212832917582904086e-16 3.863523416899449452e-16 4.562142418266359213e-16
2.243776824034334822e+03 -1.828759022369284948e-16 -1.979807641868452602e-16 -1.677710402870117293e-16
2.253791130185979910e+03 7.944184665305778354e-17 7.286935698482552952e-17 8.601433632129003755e-17
2.263805436337625451e+03 -3.455596209445517584e-17 -3.741266405575599884e-17 -3.169926013315435284e-17
2.273819742489270538e+03 1.498120842647125624e-17 1.373192280486609656e-17 1.623049404807641593e-17
2.283834048640915626e+03 -6.475822243641766629e-18 -7.040011306195001736e-18 -5.911633181088531523e-18
2.293848354792560713e+03 2.852101586772522950e-18 2.504342597340891942e-18 3.199860576204153957e-18
2.303862660944206254e+03 -1.274624043240073321e-18 -1.570444256848682095e-18 -9.788038296314645477e-19
2.313876967095851342e+03 5.941061082938310379e-19 3.833855047279341900e-19 8.048267118597278858e-19
2.323891273247496429e+03 -2.951071544840793924e-19 -4.298066866264412475e-19 -1.604076223417175374e-19
2.333905579399141970e+03 2.097250868494925872e-19 9.910560420664050652e-20 3.203445694923446678e-19
2.343919885550787058e+03 -1.660185405927965430e-19 -2.851488528599878091e-19 -4.688822832560525280e-20
2.353934191702432145e+03 1.492471801789308171e-19 1.741374363807670197e-20 2.810806167197849323e-19
2.363948497854077232e+03 -7.902818151448186278e-20 -1.827610514520807980e-19 2.470468842311707249e-20
2.373962804005722774e+03 6.814379836951978958e-20 -7.037965531166545993e-20 2.066672520507050511e-19
2.383977110157367861e+03 6.924494278057713740e-20 -1.475822563097439973e-19 2.860721418708982962e-19
2.393991416309012948e+03 -6.340041629328705713e-20 -3.125543460750528028e-19 1.857535134884786645e-19
2.404005722460658035e+03 3.592478482030781045e-20 -2.036607705088796693e-19 2.755103401494953022e-19
2.414020028612303577e+03 1.665478530966388400e-20 -1.952086946071559718e-19 2.285182652264837278e-19
