1.654422892215245156e+03 7.962448709371434952e-02 -1.695936257458958152e-01 3.288425999333244865e-01
1.669487059485248665e+03 3.726769984210684394e-02 -2.416991264040486420e-01 3.162345260882623021e-01
1.684552745232958387e+03 1.520526819504400551e-01 -1.115164267842883861e-01 4.156217906851684685e-01
1.699619949458372957e+03 1.866490137016678375e-01 -4.349413397593573927e-02 4.167921613792714419e-01
1.714688672161493741e+03 8.712583728033364283e-02 -1.695812783074905905e-01 3.438329528681578484e-01
1.729758913342319829e+03 2.701145131591064508e-01 3.893890431489396842e-02 5.012901220033189054e-01
1.744830673000851675e+03 3.508438615372677094e-01 1.055528937215300112e-01 5.961348293530054354e-01
1.759903951137089280e+03 1.710730319933449206e-01 -9.059776326364052390e-02 4.327438272503303374e-01
1.774978747751032643e+03 5.149724621717724493e-02 -2.565933901497996494e-01 3.595878825841541948e-01
1.790055062842681764e+03 3.264256894411125542e-01 2.950519218570613056e-02 6.233461866965189779e-01
1.805132896412036189e+03 4.905297445985665195e-02 -1.867948821096920564e-01 2.849008310294053326e-01
1.820212248459096372e+03 1.033942554468701425e-01 -9.532696484853217522e-02 3.021154757422724879e-01
1.835293118983862314e+03 3.497240840025821196e-02 -2.061109267389733546e-01 2.760557435394898063e-01
1.850375507986334014e+03 -9.050157647033137132e-02 -3.294783263448961552e-01 1.484751734042333848e-01
1.865459415466511473e+03 6.508406361797394735e-02 -1.264067210703723743e-01 2.565748483063202690e-01
1.880544841424394690e+03 -3.335716339330761782e-02 -3.022586951997770499e-01 2.355443684131617865e-01
1.895631785859983211e+03 -4.065973867897644811e-01 -6.195055113388013845e-01 -1.936892622407275499e-01
1.910720248773277490e+03 1.770303736118052779e-02 -1.757340271598536730e-01 2.111401018822147424e-01
1.925810230164277527e+03 1.442131456852075166e-01 -9.997465620426912447e-02 3.884009475746841300e-01
1.940901730032983323e+03 5.191342771757274932e-02 -1.584792867664461813e-01 2.623061422015916522e-01
1.955994748379394878e+03 1.663740335229416389e-01 -4.547351309953212573e-02 3.782215801454154036e-01
1.971089285203511736e+03 -7.829302781832593247e-03 -2.606815645007356519e-01 2.450229589370704897e-01
1.986185340505334352e+03 2.872749148390145724e-01 -3.301165688498175488e-02 6.075614865630108996e-01
2.001282914284862727e+03 2.836665988365079660e-01 6.669060705630189267e-02 5.006425906167140116e-01
2.016382006542097315e+03 6.559801482265673611e-01 3.513193534271534801e-01 9.606409430259812421e-01
2.031482617277036752e+03 4.785401410503104525e-01 2.526590978056412196e-01 7.044211842949796853e-01
2.046584746489681947e+03 -4.108527327137972418e-01 -5.870381120759058380e-01 -2.346673533516886734e-01
2.061688394180033356e+03 5.944226204981812867e-01 3.493898608484281021e-01 8.394553801479345267e-01
2.076793560348090068e+03 4.202714402826602247e-01 1.628096429487941865e-01 6.777332376165262628e-01
2.091900244993852539e+03 3.508495058118404342e-01 8.589581100242771328e-02 6.158032006212531551e-01
2.107008448117320768e+03 4.325997659935211792e-01 1.289060918505202658e-01 7.362934401365220927e-01
2.122118169718494300e+03 3.083792171238940449e-01 2.553127942620564417e-02 5.912271548215823902e-01
2.137229409797374046e+03 2.837427274185946313e-01 3.615432476113003557e-02 5.313311300760592548e-01
2.152342168353959551e+03 2.150939835614194551e-01 -9.580049619618502543e-02 5.259884633190239356e-01
2.167456445388250359e+03 1.403192300666049053e-01 -7.017886535618625410e-02 3.508173254893960369e-01
2.182572240900246925e+03 4.400755113483847264e-02 -2.303921818799103682e-01 3.184072841495872996e-01
2.197689554889948795e+03 1.654835100647802093e-01 -7.316578712195742629e-02 4.041328072515178449e-01
2.212808387357356878e+03 -6.363923962311225646e-02 -3.007459281073747714e-01 1.734674488611502308e-01
2.227928738302470265e+03 1.488549587232247118e-01 -2.039086220744048827e-01 5.016185395208543341e-01
2.243050607725289865e+03 -1.504326418878825511e-01 -4.075581226072886309e-01 1.066928388315235565e-01
2.258173995625814769e+03 -1.396414358157763158e-01 -3.580071979377775770e-01 7.872432630622497318e-02
2.273298902004045431e+03 -1.137164426527495359e-01 -3.812691262851399809e-01 1.538362409796408814e-01
2.288425326859981396e+03 -1.139726899578706598e-01 -4.136542054375212940e-01 1.857088255217800021e-01
2.303553270193623575e+03 -6.749142611664925295e-02 -2.824161804705270229e-01 1.474333282372285447e-01
2.318682732004971058e+03 2.241817936855385052e-01 1.408425277543803866e-02 4.342793345956389439e-01
2.333813712294024754e+03 1.166629988950187297e-01 -1.585431055353351271e-01 3.918691033253726141e-01
2.348946211060783753e+03 3.418354776150815955e-01 7.368839197313675760e-02 6.099825632570263778e-01
2.364080228305248056e+03 5.409031948480625962e-01 2.920145367558402150e-01 7.897918529402849774e-01
2.379215764027418572e+03 4.163724732157057518e-01 1.786833842675831785e-01 6.540615621638283805e-01
2.394352818227294392e+03 8.378457184462629881e-01 6.126828165769226953e-01 1.063008620315603281e+00
2.409491390904876425e+03 9.706437935187627319e-01 7.359137886427346009e-01 1.205373798394790974e+00
2.424631482060163762e+03 1.347679415561656935e+00 1.030560321979027361e+00 1.664798509144286509e+00
2.439773091693155948e+03 1.517637861143338984e+00 1.266683335893961537e+00 1.768592386392716431e+00
2.454916219803855711e+03 1.789356236242544806e+00 1.545288222362887431e+00 2.033424250122202182e+00
2.470060866392259413e+03 1.669288877088313194e+00 1.401985874206358673e+00 1.936591879970267716e+00
2.485207031458369784e+03 1.824985299797341920e+00 1.589588546046319051e+00 2.060382053548365011e+00
2.500354715002185912e+03 1.536680744506436547e+00 1.334735891684052156e+00 1.738625597328820938e+00
2.515503917023706890e+03 1.358507596887776447e+00 1.093088135814906714e+00 1.623927057960646181e+00
2.530654637522933626e+03 1.177836653603600237e+00 9.917682522550443913e-01 1.363905054952156082e+00
2.545806876499867030e+03 1.161874231254224732e+00 9.224523763524932196e-01 1.401296086155956244e+00
2.560960633954505283e+03 7.067122512842337612e-01 4.317479857791913789e-01 9.816765167892761434e-01
2.576115909886850204e+03 9.138307882283308592e-01 6.823044113833358626e-01 1.145357165073325856e+00
2.591272704296899974e+03 5.636867004141126181e-01 2.579462188322512173e-01 8.694271819959740188e-01
2.606431017184654593e+03 6.385815406919895243e-02 -1.263179422328785384e-01 2.540342503712764710e-01
2.621590848550115879e+03 -1.532115411463598198e-01 -4.194980953526197820e-01 1.130750130599001424e-01
2.636752198393282924e+03 -3.036841233186454367e-02 -3.103445281864597449e-01 2.496077035227306506e-01
2.651915066714155728e+03 -4.170634139942206997e-01 -7.127583874682196230e-01 -1.213684405202217764e-01
2.667079453512733380e+03 -2.655069776542803850e-01 -5.017535675218122160e-01 -2.926038778674858176e-02
2.682245358789017700e+03 -4.444116602595776788e-01 -6.345854134015388448e-01 -2.542379071176165128e-01
2.697412782543006870e+03 -3.069431959826836587e-01 -5.237693963770618799e-01 -9.011699558830540968e-02
2.712581724774701797e+03 -8.376946028475687478e-02 -3.698053761924382510e-01 2.022664556229245292e-01
2.727752185484103393e+03 -2.761146025823971728e-01 -5.881671949837630198e-01 3.593798981896861866e-02
2.742924164671209837e+03 1.999441468835542746e-01 -7.861251706125943484e-02 4.785008108283679840e-01
2.758097662336022040e+03 1.038248575520821948e+00 8.203405932637846121e-01 1.256156557777859284e+00
2.773272678478540001e+03 -6.622566865949152115e-01 -8.407843264084303714e-01 -4.837290467814000516e-01
2.788449213098763721e+03 3.251853709556392635e-01 1.493133116529405668e-01 5.010574302583379325e-01
2.803627266196693199e+03 4.270962631946326749e-01 1.722655767572081609e-01 6.819269496320572443e-01
2.818806837772328436e+03 3.299956527638087111e-01 4.234819798530614632e-02 6.176431075423112205e-01
2.833987927825668521e+03 1.699991959603108227e-01 -1.160194183848407556e-01 4.560178103054624010e-01
2.849170536356714365e+03 3.451073730309076604e-01 1.158404466166472191e-01 5.743742994451681572e-01
2.864354663365466877e+03 4.135867024777663548e-01 1.707740172157724001e-01 6.563993877397602539e-01
2.879540308851925147e+03 3.017005272215300127e-01 1.358319196281815300e-02 5.898178624802419279e-01
2.894727472816088266e+03 5.060323076940832498e-01 3.040320315598082912e-01 7.080325838283582085e-01
2.909916155257957143e+03 4.641405293751944550e-01 2.400478214976536073e-01 6.882332372527353304e-01
2.925106356177531779e+03 8.996333026449575554e-01 6.493128238864671609e-01 1.149953781403447950e+00
2.940298075574812174e+03 5.409843185762874818e-01 2.504940647033834233e-01 8.314745724491915402e-01
2.955491313449798326e+03 3.465380285341422284e-01 1.486257780502231451e-01 5.444502790180613117e-01
2.970686069802490238e+03 2.623200541744949432e-01 8.902506055266462548e-02 4.356150477963252610e-01
2.985882344632887907e+03 3.605611811734588112e-02 -2.370285780408353249e-01 3.091408142755270871e-01
3.001080137940990426e+03 1.692311417807786933e-01 -1.040195789194784948e-01 4.424818624810358814e-01
3.016279449726798703e+03 2.675418717906022370e-01 3.857076098993550417e-03 5.312266674822109236e-01
3.031480279990313647e+03 1.051041391630378324e-01 -1.543148813705473854e-01 3.645231596966230780e-01
3.046682628731534351e+03 -5.910700599418639706e-02 -2.521288600368553068e-01 1.339148480484825265e-01
3.061886495950459903e+03 -1.466630539786892840e-01 -3.634976776531267939e-01 7.017156969574825376e-02
3.077091881647091213e+03 -3.623865549220493809e-02 -2.716519273378225630e-01 1.991746163534126590e-01
3.092298785821428282e+03 -3.417664410634580485e-01 -5.459776416622230677e-01 -1.375552404646930849e-01
3.107507208473471110e+03 -4.321335096271207710e-01 -7.297383318594846680e-01 -1.345286873947568740e-01
3.122717149603219696e+03 -4.856285505108834388e-01 -7.372791882833873434e-01 -2.339779127383795343e-01
3.137928609210674040e+03 -5.417479630540940061e-01 -7.761572075537134241e-01 -3.073387185544745881e-01
3.153141587295833233e+03 -3.989230681491229280e-01 -6.504680847846043834e-01 -1.473780515136414726e-01
3.168356083858699094e+03 -7.426487813723540166e-01 -1.048492631130790942e+00 -4.368049316139170912e-01
3.183572098899270713e+03 -2.502289196146642025e-01 -5.146434320855106659e-01 1.418559285618220533e-02
3.198789632417547182e+03 -1.351493299187015440e-01 -4.088600587541490472e-01 1.385613989167459592e-01
3.214008684413529409e+03 -1.256764427912018478e+00 -1.477177107503478748e+00 -1.036351748320558208e+00
3.229229254887217394e+03 2.722423947501991792e-01 1.121951961656654229e-01 4.322895933347329356e-01
3.244451343838612047e+03 2.997546409024661185e-01 -5.189767343852513815e-03 6.046990491487846953e-01
3.259674951267711549e+03 2.743645072215734060e-01 2.318090246903070639e-02 5.255481119741161056e-01
3.274900077174517719e+03 2.515254232384184219e-02 -2.513744296021973024e-01 3.016795142498809867e-01
3.290126721559028738e+03 6.242335267051362102e-01 3.435022472851703146e-01 9.049648061251021058e-01
3.305354884421244606e+03 2.373523955540604302e-01 -9.761998927292264705e-03 4.844667900354131529e-01
3.320584565761166232e+03 2.151373603828110881e-01 5.797448668076188305e-04 4.296949758988145573e-01
3.335815765578794526e+03 4.202441802926081271e-01 1.679577506819333044e-01 6.725306099032829499e-01
3.351048483874128578e+03 3.976980962663035912e-01 2.086459035848178822e-01 5.867502889477893557e-01
3.366282720647168389e+03 6.565567604086762765e-01 4.009364741786012876e-01 9.121770466387513210e-01
3.381518475897913959e+03 4.898996151459257264e-01 1.545735347605036170e-01 8.252256955313478359e-01
3.396755749626363468e+03 8.930760151387368007e-02 -2.308638192315034532e-01 4.094790222592508133e-01
3.411994541832520554e+03 -7.926084663687602005e-02 -3.678667216254751793e-01 2.093450283517231114e-01
3.427234852516381579e+03 -3.264364494563016250e-01 -6.084399401724343015e-01 -4.443295874016900404e-02
3.442476681677950182e+03 -5.286227892695778002e-02 -3.262003849011061996e-01 2.204758270471906534e-01
3.457720029317222725e+03 -6.874883637825642824e-01 -9.235813613680687872e-01 -4.513953661970597775e-01
3.472964895434201935e+03 -6.635266789497978879e-01 -9.033321343565358097e-01 -4.237212235430599661e-01
3.488211280028886904e+03 -4.066794043701560946e-01 -6.071988185670644800e-01 -2.061599901732476536e-01
3.503459183101276722e+03 -2.742299716197462711e-01 -6.155232629560652979e-01 6.706331971657275570e-02
3.518708604651373207e+03 -1.181506757885415482e-01 -3.232576646772653550e-01 8.695631310018228644e-02
3.533959544679175451e+03 -5.460858988870676001e-02 -2.911444205015806252e-01 1.819272407241671330e-01
3.549212003184682544e+03 4.084172040141149651e-01 1.121515913823103450e-01 7.046828166459195852e-01
3.564465980167896305e+03 5.799295178134497020e-01 3.302681794015867034e-01 8.295908562253127005e-01
3.579721475628814915e+03 5.570534895018626198e-01 2.791800682260885402e-01 8.349269107776366994e-01
3.594978489567438373e+03 4.703909647412707340e-01 2.032357339956675779e-01 7.375461954868738346e-01
3.610237021983768500e+03 5.109676177905427830e-01 2.716512730514204499e-01 7.502839625296651160e-01
3.625497072877804385e+03 5.032747290399892659e-01 3.349703296204406544e-01 6.715791284595378219e-01
3.640758642249546028e+03 5.492785391090698743e-01 2.860672714050180310e-01 8.124898068131216622e-01
3.656021730098993430e+03 6.197232925497283551e-01 2.786824300289732492e-01 9.607641550704835165e-01
3.671286336426146590e+03 5.198777708916895168e-01 2.949035196577171059e-01 7.448520221256619278e-01
3.686552461231005509e+03 2.799470686516787321e-01 -1.488839303046812779e-02 5.747825303338256475e-01
3.701820104513569277e+03 1.309558084811166673e-02 -2.139231104802729044e-01 2.401142721764962240e-01
3.717089266273839712e+03 5.190519371239492308e-02 -2.182772460688328642e-01 3.220876334936227381e-01
3.732359946511814996e+03 1.980350017270187390e-01 -8.176974441645326608e-02 4.778397478704907719e-01
3.747632145227496039e+03 -3.958749000129490603e-01 -6.360428421727200021e-01 -1.557069578531781462e-01
3.762905862420882841e+03 -1.057390224991486410e-01 -3.213341087136023511e-01 1.098560637153050829e-01
3.778181098091975400e+03 -2.191404401128042769e-03 -2.428178994010325442e-01 2.384350905987764335e-01
3.793457852240773718e+03 3.783880374349590098e-02 -1.511065789263134340e-01 2.267841864133052499e-01
3.808736124867277795e+03 2.636279809423736631e-01 4.235878950321467218e-02 4.848971723815326262e-01
3.824015915971487630e+03 3.132644133039772516e-01 5.607724479020081976e-02 5.704515818177536834e-01
