3.061516452074391736e+01 1.782052996664796062e-19 1.637095409113982788e-19 1.927010584215609336e-19
4.062947067238917498e+01 1.890464902520537066e-19 1.733022291312016082e-19 2.047907513729058051e-19
5.064377682403437575e+01 1.937911595812026535e-19 1.782131588487896803e-19 2.093691603136156268e-19
6.065808297567957652e+01 1.996263462058164914e-19 1.843938982413012437e-19 2.148587941703317391e-19
7.067238912732477729e+01 2.034922426661453611e-19 1.893576086148715333e-19 2.176268767174191649e-19
8.068669527896997806e+01 2.057882966212607548e-19 1.900958986925075888e-19 2.214806945500139209e-19
9.070100143061517883e+01 2.080527468563391735e-19 1.910880156678390989e-19 2.250174780448392240e-19
1.007153075822603796e+02 1.990286557652664552e-19 1.806840932941638648e-19 2.173732182363690457e-19
1.107296137339055804e+02 1.908793953371369528e-19 1.735708700840274892e-19 2.081879205902464164e-19
1.207439198855507811e+02 1.817246807832735524e-19 1.634004431995631679e-19 2.000489183669839369e-19
1.307582260371959819e+02 1.670106127226337143e-19 1.498427596499255190e-19 1.841784657953419095e-19
1.407725321888411827e+02 1.465474387064338389e-19 1.296271023658709970e-19 1.634677750469966807e-19
1.507868383404863835e+02 1.233968648979795480e-19 1.087474229340639471e-19 1.380463068618951488e-19
1.608011444921316979e+02 1.020844408061156536e-19 8.789318841246320974e-20 1.162756931997681096e-19
1.708154506437768987e+02 7.915432526664712752e-20 6.836795850068410888e-20 8.994069203261014617e-20
1.808297567954220995e+02 5.612335960652620185e-20 3.830504833063611751e-20 7.394167088241629221e-20
1.908440629470673002e+02 2.995218962868659935e-20 1.495078821221063210e-20 4.495359104516256359e-20
2.008583690987125010e+02 8.417133354865357335e-21 -1.279654821134855664e-20 2.963081492107927432e-20
2.108726752503577018e+02 -1.793920552863545793e-20 -3.827768185795435036e-20 2.399270800683437506e-21
2.208869814020029025e+02 -3.969907744378456006e-20 -6.430345250278074037e-20 -1.509470238478837974e-20
2.309012875536481033e+02 -6.587885842827636077e-20 -9.022870084788020471e-20 -4.152901600867251080e-20
2.409155937052933041e+02 -7.677990567033351816e-20 -1.047662616823692660e-19 -4.879354965829777034e-20
2.509298998569385049e+02 -9.128030025902255500e-20 -1.149969229114136329e-19 -6.756367760663146507e-20
2.609442060085837056e+02 -9.548645070907028646e-20 -1.196601102317708559e-19 -7.131279118636971700e-20
2.709585121602289064e+02 -1.042214140258871194e-19 -1.235422402878802614e-19 -8.490058776389396542e-20
2.809728183118741072e+02 -1.009286394533783415e-19 -1.204697974683895277e-19 -8.138748143836716737e-20
2.909871244635193079e+02 -1.005533839235057676e-19 -1.183526983777795746e-19 -8.275406946923196071e-20
3.010014306151645087e+02 -9.902644704364671606e-20 -1.149764683183599974e-19 -8.307642576893343474e-20
3.110157367668097095e+02 -9.371048120662613327e-20 -1.106138091234324037e-19 -7.680715328981986287e-20
3.210300429184549103e+02 -8.523036872398828068e-20 -1.042958637100402577e-19 -6.616487373793630368e-20
3.310443490701002247e+02 -8.041090256981794475e-20 -9.897797686663694958e-20 -6.184382827299893992e-20
3.410586552217454255e+02 -7.275940421061699105e-20 -9.351144857441281600e-20 -5.200735984682116611e-20
3.510729613733906262e+02 -6.647224879034056518e-20 -8.625014910610505531e-20 -4.669434847457608106e-20
3.610872675250358270e+02 -6.000736287991332321e-20 -8.185920093972739255e-20 -3.815552482009925388e-20
3.711015736766810278e+02 -4.861290777155159530e-20 -6.640168003681479741e-20 -3.082413550628839921e-20
3.811158798283262286e+02 -3.946034835750090730e-20 -6.183175980116156844e-20 -1.708893691384025219e-20
3.911301859799714293e+02 -3.076250641962801906e-20 -4.664379455973596560e-20 -1.488121827952007252e-20
4.011444921316166301e+02 -2.072529222113634852e-20 -4.314600309866241819e-20 1.695418656389721152e-21
4.111587982832618309e+02 -6.740090539351418754e-21 -2.874738451214065018e-20 1.526720343343781417e-20
4.211731044349070316e+02 2.318929684992221310e-23 -2.251982947033665838e-20 2.256620806403650346e-20
4.311874105865522324e+02 1.482146950894136210e-20 -1.032025145743392714e-20 3.996319047531665135e-20
4.412017167381974332e+02 3.114427223493931782e-20 8.703490452863394736e-21 5.358505401701524090e-20
4.512160228898426340e+02 4.783850577659782548e-20 2.523351675178307102e-20 7.044349480141257993e-20
4.612303290414878347e+02 6.584964649928510063e-20 4.662936154356191842e-20 8.506993145500828283e-20
4.712446351931330355e+02 8.487468179799204052e-20 6.596773580180027812e-20 1.037816277941838029e-19
4.812589413447783500e+02 9.980361784706290675e-20 8.310855731340457526e-20 1.164986783807212382e-19
4.912732474964235507e+02 1.246599987327202842e-19 1.041668897338847598e-19 1.451531077315558086e-19
5.012875536480687515e+02 1.361902630488233170e-19 1.183127487725814604e-19 1.540677773250651737e-19
5.113018597997139523e+02 1.514781617994740130e-19 1.288295358364092508e-19 1.741267877625387753e-19
5.213161659513591530e+02 1.653529068052346511e-19 1.423051762769277097e-19 1.884006373335415925e-19
5.313304721030043538e+02 1.881161025021028971e-19 1.643409181050155514e-19 2.118912868991902428e-19
5.413447782546495546e+02 1.955961108873088186e-19 1.725303254777047341e-19 2.186618962969128790e-19
5.513590844062947554e+02 2.109840181766390191e-19 1.925481611941848787e-19 2.294198751590931595e-19
5.613733905579399561e+02 2.133790836311275090e-19 1.960606393249203844e-19 2.306975279373346335e-19
5.713876967095851569e+02 2.231385802751955390e-19 2.073898253374079698e-19 2.388873352129831081e-19
5.814020028612303577e+02 2.243892645704344322e-19 2.075141054296882611e-19 2.412644237111806273e-19
5.914163090128755584e+02 2.252484510354449971e-19 2.100154342637396048e-19 2.404814678071503894e-19
6.014306151645207592e+02 2.237903556663013960e-19 2.037686317325267819e-19 2.438120796000760101e-19
6.114449213161659600e+02 2.232849374181270659e-19 2.026854542713321726e-19 2.438844205649219592e-19
6.214592274678111607e+02 2.145136704793685233e-19 1.928514944705880716e-19 2.361758464881489991e-19
6.314735336194564752e+02 2.093978255079757773e-19 1.846999386382787871e-19 2.340957123776727916e-19
6.414878397711015623e+02 2.013705341056046953e-19 1.805334017152400310e-19 2.222076664959693837e-19
6.515021459227468767e+02 1.902736260038633528e-19 1.680883219208000927e-19 2.124589300869266129e-19
6.615164520743919638e+02 1.866528789498568638e-19 1.641756840717485337e-19 2.091300738279651938e-19
6.715307582260372783e+02 1.610834528610523050e-19 1.397033502435164578e-19 1.824635554785881523e-19
6.815450643776823654e+02 1.599221867532332203e-19 1.368744368185540615e-19 1.829699366879123791e-19
6.915593705293276798e+02 1.354386653951740233e-19 1.099072716075056228e-19 1.609700591828424239e-19
7.015736766809727669e+02 1.450370893097786903e-19 1.107830735458989239e-19 1.792911050736584567e-19
7.115879828326180814e+02 1.034476253972709180e-19 6.140673770778828418e-20 1.454885130867535518e-19
7.216022889842633958e+02 1.313630016996233899e-19 7.086243736780158028e-20 1.918635660314451996e-19
7.316165951359084829e+02 6.258198786105381445e-20 -1.782361123574646698e-20 1.429875869578540838e-19
7.416309012875537974e+02 1.260421715774852928e-19 6.616688695727826600e-21 2.454676544592427590e-19
7.516452074391988845e+02 1.155059929714149247e-20 -1.529268086487178932e-19 1.760280072430008842e-19
7.616595135908441989e+02 1.593255259236597479e-19 -8.467371081117207764e-20 4.033247626584915734e-19
7.716738197424892860e+02 -7.134855265708772295e-20 -4.147281813054833257e-19 2.720310759913079039e-19
7.816881258941346005e+02 2.478244109891028515e-19 -2.584495760548512683e-19 7.540983980330570194e-19
7.917024320457796875e+02 -2.198778997301540601e-19 -9.428186982515161716e-19 5.030628987912079550e-19
8.017167381974250020e+02 4.414413337410566787e-19 -6.055847463415992049e-19 1.488467413823712562e-18
8.117310443490700891e+02 -4.973920933433023421e-19 -2.003812633948735148e-18 1.009028447262130656e-18
8.217453505007154035e+02 8.792815576286372126e-19 -1.295232164446587012e-18 3.053795279703861245e-18
8.317596566523604906e+02 -1.072370477463603188e-18 -4.203340592532083095e-18 2.058599637604876720e-18
8.417739628040058051e+02 1.777163377328704715e-18 -2.736297093987358208e-18 6.290623848644768023e-18
8.517882689556508922e+02 -2.286019608701882421e-18 -8.789875614283692342e-18 4.217836396879927500e-18
8.618025751072962066e+02 3.615776580899132171e-18 -5.755319918337947213e-18 1.298687308013621233e-17
8.718168812589412937e+02 -4.836671748702945659e-18 -1.834497113235366455e-17 8.671627634947773234e-18
8.818311874105866082e+02 7.404511150976908736e-18 -1.206099923725030214e-17 2.687002153920411962e-17
8.918454935622319226e+02 -1.017800941185334965e-17 -3.823653682189033493e-17 1.788051799818363254e-17
9.018597997138770097e+02 1.522324959496281126e-17 -2.521197882038400840e-17 5.565847801030963708e-17
9.118741058655223242e+02 -2.133049984102790514e-17 -7.961192562263130885e-17 3.695092594057550473e-17
9.218884120171674112e+02 3.139879579361098550e-17 -5.259625869481306219e-17 1.153938502820350394e-16
9.319027181688127257e+02 -4.454938266906229484e-17 -1.656093044640238851e-16 7.651053912589928305e-17
9.419170243204578128e+02 6.495124386274244574e-17 -1.095226681259965932e-16 2.394251558514814847e-16
9.519313304721031272e+02 -9.283725790074800487e-17 -3.442945611129206134e-16 1.586200453114246284e-16
9.619456366237482143e+02 1.345850033046284069e-16 -2.278200879786612791e-16 4.969900945879180929e-16
9.719599427753935288e+02 -1.931758457613953313e-16 -7.154878854650308438e-16 3.291361939422402304e-16
9.819742489270386159e+02 2.792179447571749606e-16 -4.735550430403711527e-16 1.031990932554721172e-15
9.919885550786839303e+02 -4.016044522329885252e-16 -1.486526019367970998e-15 6.833171149019938490e-16
1.002002861230329017e+03 5.796279038459845484e-16 -9.839982830151874348e-16 2.143254090707156532e-15
1.012017167381974332e+03 -8.345599355866023022e-16 -3.088108489780633045e-15 1.418988618607428243e-15
1.022031473533619419e+03 1.203608070888437240e-15 -2.044281064607895075e-15 4.451497206384769949e-15
1.032045779685264733e+03 -1.733880434411868701e-15 -6.414849928505016004e-15 2.947089059681278207e-15
1.042060085836909821e+03 2.499722857597095563e-15 -4.246646319687381091e-15 9.246092034881572216e-15
1.052074391988555135e+03 -3.601896385704091761e-15 -1.332499262609090463e-14 6.121199854682721107e-15
1.062088698140200449e+03 5.191953823842198699e-15 -8.821301918803556392e-15 1.920520956648795379e-14
1.072103004291845536e+03 -7.482055470409684623e-15 -2.767843390877951669e-14 1.271432296796014744e-14
1.082117310443490851e+03 1.078413904420683460e-14 -1.832355888336619659e-14 3.989183697177986893e-14
1.092131616595135938e+03 -1.554173625704622617e-14 -5.749274181398743309e-14 2.640926929989497759e-14
1.102145922746781252e+03 2.240000129032382986e-14 -3.806120215834158924e-14 8.286120473898924265e-14
1.112160228898426340e+03 -3.228292720605273949e-14 -1.194216679118926053e-13 5.485581349978712629e-14
1.122174535050071654e+03 4.652795194940764385e-14 -7.905935840412956216e-14 1.721152623029448372e-13
1.132188841201716741e+03 -6.705696771042477193e-14 -2.480576588691717520e-13 1.139437234483222082e-13
1.142203147353362056e+03 9.664545500641539683e-14 -1.642188870447475335e-13 3.575097970575783019e-13
1.152217453505007143e+03 -1.392880270660738416e-13 -5.152545615802772024e-13 2.366785074481295697e-13
1.162231759656652457e+03 2.007472715813546874e-13 -3.411084606331893380e-13 7.426030037958987129e-13
1.172246065808297544e+03 -2.893230839327701164e-13 -1.070263936370560985e-12 4.916177685050206507e-13
1.182260371959942859e+03 4.169828889930823689e-13 -7.085355726232827045e-13 1.542501350609447442e-12
1.192274678111587946e+03 -6.009692221285194155e-13 -2.223104596969487630e-12 1.021166152712448799e-12
1.202288984263233260e+03 8.661379107771753313e-13 -1.471738637950657094e-12 3.204014459505007555e-12
1.212303290414878575e+03 -1.248306710068069289e-12 -4.617733694354618002e-12 2.121120274218479828e-12
1.222317596566523662e+03 1.799102590695585667e-12 -3.057029900049558028e-12 6.655235081440729766e-12
1.232331902718168976e+03 -2.592927085872078943e-12 -9.591749964673392197e-12 4.405895792929233503e-12
1.242346208869814063e+03 3.737015058700973655e-12 -6.349925920204719540e-12 1.382395603760666766e-11
1.252360515021459378e+03 -5.385912283521332063e-12 -1.992355383097209180e-11 9.151729263929427673e-12
1.262374821173104465e+03 7.762360174022129290e-12 -1.318978201920778683e-11 2.871450236725204703e-11
1.272389127324749779e+03 -1.118737615631169477e-11 -4.138431431390079225e-11 1.900956200127740595e-11
1.282403433476394866e+03 1.612362676888049742e-11 -2.739722494769032058e-11 5.964447848545131218e-11
1.292417739628040181e+03 -2.323791710960289962e-11 -8.596164509391860949e-11 3.948581087471281025e-11
1.302432045779685268e+03 3.349127529163678553e-11 -5.690828941852729001e-11 1.238908400018008675e-10
1.312446351931330582e+03 -4.826876136614554044e-11 -1.785556809119208355e-10 8.201815817962976757e-11
1.322460658082975669e+03 6.956657731984175935e-11 -1.182073511985450352e-10 2.573405058382285280e-10
1.332474964234620984e+03 -1.002617103727559050e-10 -3.708878665416011015e-10 1.703644457960892915e-10
1.342489270386266071e+03 1.445005794370932702e-10 -2.455350180331986023e-10 5.345361769073851427e-10
1.352503576537911385e+03 -2.082591364157596702e-10 -7.703916717482709976e-10 3.538733989167516571e-10
1.362517882689556700e+03 3.001501336614453459e-10 -5.100143470459652767e-10 1.110314614368856072e-09
1.372532188841201787e+03 -4.325865546392804007e-10 -1.600223089684464918e-09 7.350499804059042205e-10
1.382546494992847101e+03 6.234584191713903592e-10 -1.059378968121045464e-09 2.306295806463825976e-09
1.392560801144492189e+03 -8.985494241861167157e-10 -3.323911758311375645e-09 1.526812909939142007e-09
1.402575107296137503e+03 1.295019914991094030e-09 -2.200494563255458805e-09 4.790534393237647280e-09
1.412589413447782590e+03 -1.866426635156048593e-09 -6.904280689230080591e-09 3.171427418917982992e-09
1.422603719599427905e+03 2.689957387451021683e-09 -4.570768788392404374e-09 9.950683563294448568e-09
1.432618025751072992e+03 -3.876857844837511128e-09 -1.434126273521419557e-08 6.587547045539172488e-09
1.442632331902718306e+03 5.587459052184193325e-09 -9.494196288883946791e-09 2.066911439325233510e-08
1.452646638054363393e+03 -8.052835544052825242e-09 -2.978902887843223552e-08 1.368335779032658504e-08
1.462660944206008708e+03 1.160601978558165415e-08 -1.972091946513926141e-08 4.293295903630256971e-08
1.472675250357653795e+03 -1.672698945741658966e-08 -6.187643709623194385e-08 2.842245818139876123e-08
1.482689556509299109e+03 2.410750468289189570e-08 -4.096341098417750685e-08 8.917842034996129163e-08
1.492703862660944196e+03 -3.474455361404708959e-08 -1.285269648546557129e-07 5.903785762656152047e-08
1.502718168812589511e+03 5.007502940507245300e-08 -8.508736331587100640e-08 1.852374221260158992e-07
1.512732474964234598e+03 -7.216983121225781365e-08 -2.669704570905786638e-07 1.226307946660630100e-07
1.522746781115879912e+03 1.040136091610407679e-07 -1.767396616169867604e-07 3.847668799390682962e-07
1.532761087267525227e+03 -1.499079422642808137e-07 -5.545390808818231703e-07 2.547231963532615958e-07
1.542775393419170314e+03 2.160524120166933719e-07 -3.671157123814927644e-07 7.992205364148795612e-07
1.552789699570815628e+03 -3.113820371113348085e-07 -1.151863721849999830e-06 5.290996476273302128e-07
1.562804005722460715e+03 4.487673118976999179e-07 -7.625632657839069225e-07 1.660097889579306652e-06
1.572818311874106030e+03 -6.450578284170840951e-07 -2.390834263080629841e-06 1.100718606246461439e-06
1.582832618025751117e+03 5.092690955742943266e-07 -1.998442766933807788e-06 3.016980958082396653e-06
1.592846924177396431e+03 5.525904362005345675e-07 -2.180282509261861594e-06 3.285463381662930941e-06
1.602861230329041518e+03 3.031902405470951139e-07 -1.705993371462217241e-06 2.312373852556407575e-06
1.612875536480686833e+03 -6.439852268870009165e-07 -2.733841927186716690e-06 1.445871473412715069e-06
1.622889842632331920e+03 -9.594240579566301140e-07 -2.920861161582334615e-06 1.002013045669074387e-06
1.632904148783977234e+03 -1.511691871116986807e-06 -4.758567426151476444e-06 1.735183683917502829e-06
1.642918454935622321e+03 -8.227913345916449891e-07 -3.928371885934072279e-06 2.282789216750781877e-06
1.652932761087267409e+03 2.214438855825041376e-06 -1.050413313478135323e-06 5.479291025128218074e-06
1.662947067238912950e+03 9.068552606341109599e-07 -2.506960181693288597e-06 4.320670702961510094e-06
1.672961373390558037e+03 1.987302350918567701e-06 -2.509995189498120933e-06 6.484599891335256759e-06
1.682975679542203125e+03 7.417188350641654131e-10 -4.485031814237882258e-06 4.486515251908010532e-06
1.692989985693848666e+03 2.864576643692087266e-07 -5.220656527141015956e-06 5.793571855879432774e-06
1.703004291845493753e+03 6.485583943114958134e-07 -6.697587567765037137e-06 7.994704356388029188e-06
1.713018597997138841e+03 1.492983132780690096e-06 -7.165197620925282559e-06 1.015116388648666190e-05
1.723032904148783928e+03 6.856453905400454513e-08 -8.176589305414800766e-06 8.313718383522810757e-06
1.733047210300429469e+03 -8.088277949725404813e-07 -9.313285507195051668e-06 7.695629917249970070e-06
1.743061516452074557e+03 -6.553511356752743489e-07 -9.090105697766151705e-06 7.779403426415603431e-06
1.753075822603719644e+03 -2.733419848921063712e-08 -9.849468928492544829e-06 9.794800531514124574e-06
1.763090128755364731e+03 1.025224099196441351e-06 -9.126636043438539857e-06 1.117708424183142129e-05
1.773104434907010273e+03 1.297670992602560496e-06 -8.432586997489427183e-06 1.102792898269454690e-05
1.783118741058655360e+03 2.329099457455213194e-06 -8.524446639489273713e-06 1.318264555439970095e-05
1.793133047210300447e+03 4.206775294669130256e-06 -7.587799061154553329e-06 1.600134965049281553e-05
1.803147353361945534e+03 4.311241961377483168e-06 -8.342912322598595437e-06 1.696539624535356347e-05
1.813161659513591076e+03 3.842682707390176961e-06 -9.531885492639093614e-06 1.721725090741944584e-05
1.823175965665236163e+03 4.567278056377907457e-06 -9.944776119187607991e-06 1.907933223194342460e-05
1.833190271816881250e+03 4.559939164218345121e-06 -9.840095931575099569e-06 1.895997426001178981e-05
1.843204577968526792e+03 6.865067435643821547e-06 -8.502271235500614947e-06 2.223240610678825973e-05
1.853218884120171879e+03 7.771123673019044500e-06 -6.644919647692045734e-06 2.218716699373013304e-05
1.863233190271816966e+03 9.457818252205383501e-06 -6.270991403712318306e-06 2.518662790812308531e-05
1.873247496423462053e+03 1.100588125900478133e-05 -3.776429362466190374e-06 2.578819188047575304e-05
1.883261802575107595e+03 1.061814653184699181e-05 -4.967790450154083745e-06 2.620408351384806737e-05
1.893276108726752682e+03 7.978490210848952950e-06 -6.102389563574969937e-06 2.205936998527287414e-05
1.903290414878397769e+03 5.360646350227971053e-06 -9.154106834727580299e-06 1.987539953518352410e-05
1.913304721030042856e+03 4.958275689272044786e-06 -9.314392731324839804e-06 1.923094410986893107e-05
1.923319027181688398e+03 5.706508903007833488e-07 -1.329211801172143530e-05 1.443341979232300285e-05
1.933333333333333485e+03 5.269527312813420438e-07 -1.180852745343970079e-05 1.286243291600238467e-05
1.943347639484978572e+03 -3.420505221691984728e-06 -1.587426454332956826e-05 9.033254099945599649e-06
1.953361945636623659e+03 -5.865526452788194467e-06 -1.635581104194154138e-05 4.624758136365151599e-06
1.963376251788269201e+03 -7.618034945047213380e-06 -1.990235659970946466e-05 4.666286709615037052e-06
1.973390557939914288e+03 -7.680005627784611204e-06 -1.805207348851939033e-05 2.692062232950169615e-06
1.983404864091559375e+03 -7.137219015718777000e-06 -2.044548158442455183e-05 6.171043552986997825e-06
1.993419170243204462e+03 -1.597297144381116286e-06 -1.475537978848557281e-05 1.156078549972333855e-05
2.003433476394850004e+03 -8.898351330765530441e-07 -1.715427835370418673e-05 1.537460808755108254e-05
2.013447782546495091e+03 5.653387150782295198e-06 -1.126601882870191874e-05 2.257279313026650745e-05
2.023462088698140178e+03 1.339881707872468142e-05 -7.110572737150911460e-06 3.390820689460027600e-05
2.033476394849785720e+03 2.981687342472683482e-05 8.692168561719057452e-06 5.094157828773461218e-05
2.043490701001430807e+03 4.462942540632967880e-05 2.135923318428475435e-05 6.789961762837459986e-05
2.053505007153075894e+03 6.413972676206628929e-05 4.042933245598114944e-05 8.785012106815142914e-05
2.063519313304720981e+03 8.291026818345510231e-05 5.857196498927612094e-05 1.072485713776340905e-04
2.073533619456366523e+03 1.061141755330302573e-04 8.389798665580751119e-05 1.283303644102530170e-04
2.083547925608011610e+03 1.322714328850198165e-04 1.116731648407680289e-04 1.528697009292716042e-04
2.093562231759656697e+03 1.547690067629664296e-04 1.359180671450446601e-04 1.736199463808881991e-04
2.103576537911301784e+03 1.765725336769835758e-04 1.592713044226063454e-04 1.938737629313608062e-04
2.113590844062947326e+03 2.010659690924909606e-04 1.858622911204022162e-04 2.162696470645797051e-04
2.123605150214592413e+03 2.223920998526194670e-04 2.113785170727111129e-04 2.334056826325278211e-04
2.133619456366237500e+03 2.488197990152100111e-04 2.366581469594433631e-04 2.609814510709766592e-04
2.143633762517882587e+03 2.709536249804116539e-04 2.578713626924044417e-04 2.840358872684188660e-04
2.153648068669528129e+03 2.923506809915289869e-04 2.742869822328248023e-04 3.104143797502331714e-04
2.163662374821173216e+03 3.085016065860433638e-04 2.902527962354513368e-04 3.267504169366353909e-04
2.173676680972818303e+03 3.216807303144979735e-04 3.025537647474833315e-04 3.408076958815126154e-04
2.183690987124463845e+03 3.285175656868288808e-04 3.083618215844868013e-04 3.486733097891709602e-04
2.193705293276108932e+03 3.345246054372354454e-04 3.156912846623138999e-04 3.533579262121569909e-04
2.203719599427754019e+03 3.359721710718533262e-04 3.156976049714245013e-04 3.562467371722821512e-04
2.213733905579399107e+03 3.305370756096763941e-04 3.079096318786233005e-04 3.531645193407294877e-04
2.223748211731044648e+03 3.207169641564108753e-04 3.031940712475027547e-04 3.382398570653189960e-04
2.233762517882689735e+03 3.058334335150807506e-04 2.862196665582430002e-04 3.254472004719185011e-04
2.243776824034334822e+03 2.910629545218703165e-04 2.746631884282570699e-04 3.074627206154835631e-04
2.253791130185979910e+03 2.675738234412561615e-04 2.501793731718675979e-04 2.849682737106447252e-04
2.263805436337625451e+03 2.473080843608912224e-04 2.281007512453231260e-04 2.665154174764593187e-04
2.273819742489270538e+03 2.243442043059610570e-04 2.080506580956577637e-04 2.406377505162643504e-04
2.283834048640915626e+03 2.028113000813158684e-04 1.820038404650305510e-04 2.236187596976011859e-04
2.293848354792560713e+03 1.757470236682153874e-04 1.577793591327860453e-04 1.937146882036447294e-04
2.303862660944206254e+03 1.558903900440455914e-04 1.370233241144368469e-04 1.747574559736543359e-04
2.313876967095851342e+03 1.348224210231034159e-04 1.182642889873015686e-04 1.513805530589052632e-04
2.323891273247496429e+03 1.215053218491061733e-04 1.022229979508457648e-04 1.407876457473665954e-04
2.333905579399141970e+03 1.038807701623028709e-04 8.732353269776395549e-05 1.204380076268417863e-04
2.343919885550787058e+03 9.230259788624490570e-05 7.519362874061073277e-05 1.094115670318790786e-04
2.353934191702432145e+03 7.935773196654379274e-05 6.086338095386151779e-05 9.785208297922606770e-05
2.363948497854077232e+03 7.223103448265980357e-05 5.298263705387102891e-05 9.147943191144857823e-05
2.373962804005722774e+03 6.341368512222941367e-05 4.508104556717539664e-05 8.174632467728343071e-05
2.383977110157367861e+03 5.487872775180617019e-05 3.841030993921945125e-05 7.134714556439288914e-05
2.393991416309012948e+03 4.631109990313339125e-05 3.053829367317784191e-05 6.208390613308894059e-05
2.404005722460658035e+03 3.877946270125159038e-05 2.201622197387739335e-05 5.554270342862579080e-05
2.414020028612303577e+03 3.005365431962050068e-05 1.513069018927777569e-05 4.497661844996322228e-05
2.424034334763948664e+03 2.503765860952592625e-05 9.959404842966471666e-06 4.011591237608537914e-05
2.434048640915593751e+03 1.891061376176222218e-05 4.097881134260705454e-06 3.372334638926373720e-05
2.444062947067238838e+03 1.280228892420621723e-05 -3.049128847597294058e-06 2.865370669600972683e-05
