-1.996870109546165679e+02 8.325274000185387415e-07 -2.918394875259535578e-07 1.956894287563031252e-06
-1.896713615023473949e+02 9.572462426232406472e-07 -2.315930982480851368e-07 2.146085583494566431e-06
-1.796557120500782219e+02 1.047795191500536092e-06 -2.149122971221356702e-07 2.310502680123207855e-06
-1.696400625978090488e+02 7.490331864329798906e-07 -2.440196694614238460e-07 1.742086042327383521e-06
-1.596244131455399042e+02 8.547047127329501992e-07 -2.390893648265822115e-07 1.948498790292482716e-06
-1.496087636932707312e+02 7.359369122388113898e-07 -3.212792270524415343e-07 1.793153051530064420e-06
-1.395931142410015582e+02 8.787816134622832256e-07 -4.075695974643671356e-07 2.165132824388933693e-06
-1.295774647887323567e+02 7.499108505481300378e-07 -2.731760236286076491e-07 1.772997724724867725e-06
-1.195618153364632121e+02 6.856611852596135575e-07 -2.709424005427117840e-07 1.642264771061939005e-06
-1.095461658841940107e+02 7.042824647197266435e-07 -3.168874205203921468e-07 1.725452349959845540e-06
-9.953051643192486608e+01 5.133762398710673193e-07 -2.085469684931519101e-07 1.235299448235286655e-06
-8.951486697965566464e+01 7.183911697660520659e-07 -2.372811794583307518e-07 1.674063518990434990e-06
-7.949921752738652003e+01 5.849369254118876754e-07 -3.145941690670823050e-07 1.484468019890857656e-06
-6.948356807511737543e+01 6.097053904115889042e-07 -3.021193319429567451e-07 1.521530112766134659e-06
-5.946791862284817398e+01 5.259410041494844794e-07 -2.293172846984199438e-07 1.281199292997389008e-06
-4.945226917057902938e+01 6.047211779116061459e-07 -9.565155301404572030e-08 1.305093908837258118e-06
-3.943661971830982793e+01 4.220064230599779791e-07 -1.681789003543085825e-07 1.012191746474264488e-06
-2.942097026604068333e+01 4.418963844556508044e-07 -1.189992953643754459e-07 1.002792064275677002e-06
-1.940532081377148188e+01 3.669992074032458364e-07 -1.012988902070120307e-07 8.352973050135037564e-07
-9.389671361502337277e+00 4.593615763823305600e-07 -7.981453822640991692e-08 9.985376909910710899e-07
6.259780907668641703e-01 4.738153167192426675e-07 -2.058366118820837369e-08 9.682142946266937088e-07
1.064162754303600877e+01 4.167392152011239724e-07 8.321391830593229978e-09 8.251570385716546619e-07
2.065727699530521022e+01 2.571477033235904372e-07 -9.485493775119587540e-08 6.091503443983767498e-07
3.067292644757435482e+01 1.909150187985028282e-07 -5.266458113723891603e-08 4.344946187342445724e-07
4.068857589984355627e+01 1.147090100859827461e-07 -5.192777310021205501e-08 2.813457932721775738e-07
5.070422535211270088e+01 1.057667145836504527e-07 -4.855592193879790880e-08 2.600893511060987877e-07
6.071987480438190232e+01 8.690810812411398522e-08 -4.100855148687136762e-08 2.148247677350993381e-07
7.073552425665104693e+01 1.157302524117572531e-07 -4.572915563936506414e-08 2.771896604628795704e-07
8.075117370892019153e+01 1.009503517052441351e-07 -3.866410597964633631e-08 2.405648093901345933e-07
9.076682316118939298e+01 9.712752754028189707e-08 -6.723121712871297730e-08 2.614862722092767714e-07
1.007824726134585376e+02 1.453652863579887444e-07 -7.174317612639297173e-08 3.624737488423704341e-07
1.107981220657277390e+02 2.222379640743275213e-07 -4.628455213470013905e-08 4.907604802833552081e-07
1.208137715179968836e+02 2.221369845597283918e-07 -2.048239636865207660e-08 4.647563654881088603e-07
1.308294209702660282e+02 2.170164386919359106e-07 -1.645628275021087668e-08 4.504891601340826978e-07
1.408450704225352865e+02 2.152141630819780387e-07 -2.059578572609003168e-08 4.510241118900461355e-07
1.508607198748044311e+02 1.934735908029155514e-07 -2.952870371416826627e-08 4.164758853199993426e-07
1.608763693270735757e+02 2.102086999038840714e-07 -3.138191419058941612e-08 4.517993139983575589e-07
1.708920187793427203e+02 1.150107940825639845e-07 -8.008650798984277437e-08 3.101080961549707566e-07
1.809076682316119786e+02 6.343102725215949753e-08 -5.482284705779177569e-08 1.816849015621107707e-07
1.909233176838811232e+02 8.893595654527877895e-08 -2.923101185496893694e-08 2.071029249455264816e-07
2.009389671361502678e+02 1.253974403850122112e-07 -2.199966148242134137e-08 2.727945422524457372e-07
2.109546165884194124e+02 1.230588448139334476e-07 -1.220249152778165018e-08 2.583201811556485189e-07
2.209702660406886707e+02 1.223762930199831095e-07 -3.007159360210875043e-08 2.748241796420749430e-07
2.309859154929578153e+02 1.100799232218231875e-07 -5.539850523316433070e-08 2.755583516768107322e-07
2.410015649452269599e+02 9.934346880924702771e-08 -5.569431581987724313e-08 2.543812534383712853e-07
2.510172143974961045e+02 6.580481814202736201e-08 -6.241182076737725304e-08 1.940214570514319770e-07
2.610328638497652491e+02 6.346528432820657019e-08 -6.150966608864586810e-08 1.884402347450590085e-07
2.710485133020345074e+02 5.682098395723722857e-08 -5.853383292395299449e-08 1.721758008384274450e-07
2.810641627543036520e+02 7.958106861247283319e-08 -7.651989635175636468e-08 2.356820335767020311e-07
2.910798122065727966e+02 8.896272437526152805e-08 -5.676204095679554149e-08 2.346874897073186108e-07
3.010954616588419412e+02 7.993734177356925289e-08 -7.978798581468467763e-08 2.396626693618231569e-07
3.111111111111111995e+02 1.007454648528602648e-07 -8.072938062284097798e-08 2.822203103285614943e-07
3.211267605633803441e+02 1.364220247883199420e-07 -8.578874566583288271e-08 3.586327952424727667e-07
3.311424100156494887e+02 1.202026187549516234e-07 -5.036426907684477112e-08 2.907695065867480444e-07
3.411580594679186333e+02 9.357824369336686431e-08 -6.653526869337205107e-08 2.536917560801057665e-07
3.511737089201878916e+02 7.923986094495933473e-08 -4.691678238189674131e-08 2.053965042718154108e-07
3.611893583724570362e+02 8.465430604961548078e-08 -5.346541671681197757e-08 2.227740288160429524e-07
3.712050078247261808e+02 7.677507475051157226e-08 -4.932768857458649039e-08 2.028778380756096217e-07
3.812206572769953254e+02 8.626070286449589294e-08 -3.249870291898835279e-08 2.050201086479801387e-07
3.912363067292645837e+02 1.292961647019032298e-07 -4.351239517423534195e-08 3.021047245780417752e-07
4.012519561815337283e+02 1.481508639051431333e-07 -6.588962756619301931e-08 3.621913553764792860e-07
4.112676056338028729e+02 1.060955511766536959e-07 -7.125678307952118129e-08 2.834478854328285598e-07
4.212832550860720175e+02 1.166703196030785027e-07 -1.907063477182544274e-08 2.524112739779824745e-07
4.312989045383411622e+02 1.109492320761822004e-07 -2.315155073030944133e-08 2.450500148826738554e-07
4.413145539906104204e+02 1.564678823128040172e-07 -2.323999431118602776e-08 3.361757589367940885e-07
4.513302034428795650e+02 1.720659643716264962e-07 -1.404723790152890908e-08 3.581791666447819016e-07
4.613458528951487096e+02 1.456622245805869708e-07 -1.512780629590544042e-08 3.064522554570793819e-07
4.713615023474178543e+02 1.347236037851423128e-07 -4.553686617740468121e-08 3.149840737476893069e-07
4.813771517996871125e+02 1.300703150067379656e-07 -5.024248380046240012e-08 3.103831138139383314e-07
4.913928012519562571e+02 9.737559045906178070e-08 -5.645008617840113986e-08 2.512012670965247145e-07
5.014084507042254018e+02 9.665255665190950055e-08 -3.202161056521315633e-08 2.253267238690321574e-07
5.114241001564945464e+02 9.065376312138127674e-08 -4.327686298848374370e-08 2.245843892312462972e-07
5.214397496087638046e+02 8.657321873994638377e-08 -4.949331897516042562e-08 2.226397564550532064e-07
5.314553990610329492e+02 1.161131436265877306e-07 -2.378453713263426759e-08 2.560108243858097420e-07
5.414710485133020939e+02 1.183099684453170453e-07 -2.976271488330176784e-08 2.663826517739358717e-07
5.514866979655712385e+02 1.171032244391361103e-07 -3.765854281326212697e-08 2.718649916915343741e-07
5.615023474178403831e+02 6.239737406892136983e-08 -2.180263745948639627e-08 1.465973855973291359e-07
5.715179968701096413e+02 8.191008759485437250e-08 -3.163924102578139031e-08 1.954594162154901353e-07
5.815336463223787860e+02 6.719740108750432836e-08 -4.322118025826935015e-08 1.776159824332780069e-07
5.915492957746479306e+02 7.400942881231893174e-08 -5.569278110026811489e-08 2.037116387249059651e-07
6.015649452269170752e+02 7.245514973577215916e-08 -3.244719610222218162e-08 1.773574955737665000e-07
6.115805946791863335e+02 7.024594093307013348e-08 -2.368422193877336176e-08 1.641761038049136287e-07
6.215962441314554781e+02 8.579422392585363334e-08 -1.636876302475344576e-08 1.879572108764607124e-07
6.316118935837246227e+02 7.285378703375690333e-08 -3.338225311081436116e-08 1.790898271783281810e-07
6.416275430359937673e+02 7.250544252482574508e-08 -4.496829983166364899e-08 1.899791848813151391e-07
6.516431924882629119e+02 6.007095030038310845e-08 -4.055508683837835086e-08 1.606969874391445810e-07
6.616588419405320565e+02 8.027187154337262925e-08 -3.999478899649092518e-08 2.005385320832361704e-07
6.716744913928014284e+02 9.088013236376101853e-08 -5.498402272726804546e-08 2.367442874547900693e-07
6.816901408450705731e+02 7.512194601358048448e-08 -1.581757111230497040e-08 1.660614631394659394e-07
6.917057902973397177e+02 5.778126427089108701e-08 -1.127356970534071715e-08 1.268360982471228912e-07
7.017214397496088623e+02 5.823779059092557509e-08 -1.834413979221950962e-08 1.348197209740706598e-07
7.117370892018780069e+02 5.386046627710171029e-08 -2.282547334994110350e-08 1.305464059041445109e-07
7.217527386541471515e+02 6.497101570633266973e-08 -3.715474532167867410e-08 1.670967767343440136e-07
7.317683881064162961e+02 6.346079362786758448e-08 -1.860710577265604246e-08 1.455286930283911982e-07
7.417840375586854407e+02 6.299106825467607926e-08 -1.051557715931141304e-08 1.364977136686635848e-07
7.517996870109545853e+02 6.430432409596442770e-08 -1.853878515688931430e-08 1.471474333488181697e-07
7.618153364632239573e+02 6.136037328883465298e-08 -1.236145730369873067e-08 1.350822038813680234e-07
7.718309859154931019e+02 5.415390524786575173e-08 -1.169444208191040274e-08 1.200022525776419062e-07
7.818466353677622465e+02 5.593523496551845643e-08 -1.744632702589738173e-08 1.293167969569343012e-07
7.918622848200313911e+02 5.093510596880766747e-08 -2.129555731851960817e-08 1.231657692561349431e-07
8.018779342723005357e+02 4.303989503168620211e-08 -1.370066774798172285e-08 9.978045781135412045e-08
8.118935837245696803e+02 3.658703341220153877e-08 -1.104249041302952206e-08 8.421655723743259960e-08
8.219092331768388249e+02 2.884757826450306359e-08 -6.496577622551795180e-09 6.419173415155792236e-08
8.319248826291079695e+02 2.560862783886335561e-08 -1.608248835486977175e-08 6.729974403259648628e-08
8.419405320813773415e+02 2.670013443778210051e-08 -9.291011677182460077e-09 6.269128055274666110e-08
8.519561815336464861e+02 3.085532126228778919e-08 -9.805872303474349735e-09 7.151651482804993473e-08
8.619718309859156307e+02 3.235043209823291947e-08 -8.149106738708394854e-09 7.284997093517423379e-08
8.719874804381847753e+02 2.902821833461829151e-08 -6.673157020714505071e-09 6.472959368995108810e-08
8.820031298904539199e+02 2.391705065300525846e-08 -9.247646633602023005e-09 5.708174793961253993e-08
8.920187793427230645e+02 2.443975446233690364e-08 -1.237363986414679753e-08 6.125314878882060150e-08
9.020344287949922091e+02 2.151699267715350908e-08 -5.303254264194982181e-09 4.833723961850200033e-08
9.120500782472613537e+02 1.667217914415744999e-08 -6.020506813350532690e-09 3.936486510166542936e-08
9.220657276995304983e+02 1.536325111585029490e-08 -6.305882308908696374e-09 3.703238454060928949e-08
9.320813771517998703e+02 1.080344454328500515e-08 -4.546783430336722962e-09 2.615367251690673160e-08
9.420970266040690149e+02 9.710465358505741940e-09 -2.779528376886121222e-09 2.220045909389760345e-08
9.521126760563381595e+02 7.584000037412553860e-09 -4.542621855257274539e-09 1.971062193008238226e-08
9.621283255086073041e+02 5.526786275337046063e-09 -4.374985738451877771e-09 1.542855828912597155e-08
9.721439749608764487e+02 4.668003109111622093e-09 -3.360046934668113102e-09 1.269605315289135646e-08
9.821596244131455933e+02 7.222625465943800536e-09 -1.758198990752605976e-09 1.620344992264020705e-08
9.921752738654147379e+02 3.609143810942828344e-09 -1.245029189065745925e-09 8.463316810951402613e-09
1.002190923317683882e+03 2.793906807638948990e-09 -1.382227883685964951e-09 6.970041498963862518e-09
1.012206572769953254e+03 4.761807679233832358e-09 -7.079159445164494475e-10 1.023153130298411334e-08
1.022222222222222399e+03 5.450820203991376477e-09 -1.017779246636106613e-09 1.191941965461885874e-08
1.032237871674491544e+03 7.032771557701327762e-09 -3.025180173419813451e-09 1.709072328882247063e-08
1.042253521126760688e+03 6.135942506412983410e-09 -1.209794381244644489e-09 1.348167939407061214e-08
1.052269170579029833e+03 5.438557519257891605e-09 -3.818985601041280294e-09 1.469610063955706433e-08
1.062284820031298977e+03 8.497621131027815477e-09 -2.541508509516728853e-09 1.953675077157236146e-08
1.072300469483568122e+03 8.226998214325280183e-09 -6.403872048996421845e-09 2.285786847764698387e-08
1.082316118935837267e+03 9.510013589252956633e-09 -6.762507264426464980e-09 2.578253444293237825e-08
1.092331768388106411e+03 9.874482691587104612e-09 -5.779105795271938827e-09 2.552807117844614640e-08
1.102347417840375783e+03 1.193477573318676937e-08 -5.384890278063011021e-09 2.925444174443654811e-08
1.112363067292644928e+03 1.107951480335606345e-08 -5.946366429237799006e-09 2.810539603594992426e-08
1.122378716744914072e+03 1.218816442626275364e-08 -6.469992141510730750e-09 3.084632099403623638e-08
1.132394366197183217e+03 1.021210686599043443e-08 -8.604416506570412311e-09 2.902863023855128116e-08
1.142410015649452362e+03 8.167201143258590544e-09 -5.909937799699825757e-09 2.224434008621700850e-08
1.152425665101721506e+03 6.345866208247973145e-09 -4.771024007453512292e-09 1.746275642394945693e-08
1.162441314553990651e+03 6.760837392876486405e-09 -5.538459666157815847e-09 1.906013445191078783e-08
1.172456964006259795e+03 7.955492338016465434e-09 -2.189569607458449557e-09 1.810055428349138042e-08
1.182472613458529167e+03 4.798130469695027689e-09 -8.583560157403680618e-10 1.045461695513042344e-08
1.192488262910798312e+03 4.347774306058903079e-09 -1.272638263432612977e-09 9.968186875550419134e-09
1.202503912363067457e+03 2.643367229020587145e-09 -1.952695635400075605e-09 7.239430093441249480e-09
1.212519561815336601e+03 1.975826944682299912e-09 -9.309848811659204301e-10 4.882638770530519840e-09
1.222535211267605746e+03 2.099062381998114576e-09 -1.397651886152779218e-09 5.595776650149008370e-09
1.232550860719874890e+03 2.307814515357982746e-09 -1.519502627187946471e-09 6.135131657903912376e-09
1.242566510172144035e+03 2.494178044251007023e-09 -1.642134863712859874e-09 6.630490952214874334e-09
1.252582159624413180e+03 2.901745668669692755e-09 -9.204684152941511108e-10 6.723959752633537035e-09
1.262597809076682324e+03 2.818565169795886472e-09 -5.724587857115616198e-10 6.209589125303334564e-09
1.272613458528951696e+03 2.820151595304365034e-09 -6.122295850975818520e-10 6.252532775706312333e-09
1.282629107981220841e+03 2.501893383370438492e-09 -6.776376771034510545e-10 5.681424443844328039e-09
1.292644757433489985e+03 2.244230227353855636e-09 -1.496349404104155791e-09 5.984809858811867476e-09
1.302660406885759130e+03 4.958046031345075656e-09 -9.233478705506251251e-10 1.083943993324077727e-08
1.312676056338028275e+03 6.248431335889662892e-09 -8.086161555098575653e-10 1.330547882728918418e-08
1.322691705790297419e+03 7.844491784809456938e-09 -1.261624478837332854e-09 1.695060804845624508e-08
1.332707355242566564e+03 8.940798076014396593e-09 -1.832339754618855178e-09 1.971393590664764836e-08
1.342723004694835709e+03 8.564000063520585384e-09 -1.567817600924921235e-09 1.869581772796609035e-08
1.352738654147105080e+03 6.870742993505562564e-09 -1.444242260028477042e-09 1.518572824703960134e-08
1.362754303599374225e+03 5.604268397563018000e-09 -3.176862229750675703e-09 1.438539902487671170e-08
1.372769953051643370e+03 4.029039408349360296e-09 -1.502306105830216236e-09 9.560384922528936827e-09
1.382785602503912514e+03 3.365807346270819954e-09 -2.318200598560938071e-09 9.049815291102577979e-09
1.392801251956181659e+03 4.356232375606353470e-09 -1.827336368654820462e-09 1.053980111986752657e-08
1.402816901408450804e+03 3.634881881228373409e-09 -3.229067396480262013e-09 1.049883115893700842e-08
1.412832550860719948e+03 3.845369209157104532e-09 -2.531147868697710951e-09 1.022188628701192002e-08
1.422848200312989093e+03 3.481778253643290751e-09 -1.684468634674544024e-09 8.648025141961125941e-09
1.432863849765258237e+03 1.816316958963307249e-09 -1.074021787276472565e-09 4.706655705203086649e-09
1.442879499217527609e+03 2.191006463431833617e-09 -1.006147652473752237e-09 5.388160579337419470e-09
1.452895148669796754e+03 2.460321562970226867e-09 -7.375816522162277501e-10 5.658224778156681898e-09
1.462910798122065898e+03 1.965693168332946019e-09 -9.417369024130210299e-10 4.873123239078913481e-09
1.472926447574335043e+03 2.504343246286977578e-09 -1.119782917000881962e-09 6.128469409574836704e-09
1.482942097026604188e+03 1.781974429524073037e-09 -1.100839372685668280e-09 4.664788231733814148e-09
1.492957746478873332e+03 1.509932671663470634e-09 -9.958287602061757198e-10 4.015694103533116987e-09
1.502973395931142477e+03 1.292196037052790305e-09 -1.277106810696245164e-09 3.861498884801825981e-09
1.512989045383411622e+03 1.496577155012196425e-09 -1.453578528638810740e-09 4.446732838663203590e-09
1.523004694835680766e+03 1.291061030757286874e-09 -1.722438387183239665e-09 4.304560448697813413e-09
1.533020344287950138e+03 2.707827798449067233e-09 -1.303119142876589069e-09 6.718774739774723123e-09
1.543035993740219283e+03 2.811020476281011006e-09 -1.863348474544241796e-09 7.485389427106264222e-09
1.553051643192488427e+03 3.991409114429646829e-09 -2.961906950240568545e-09 1.094472517909986220e-08
1.563067292644757572e+03 7.299716115594555358e-09 -1.577120924131858969e-09 1.617655315532097051e-08
1.573082942097026717e+03 1.041508936104723082e-08 -7.418178322559947890e-10 2.157199655435045478e-08
1.583098591549295861e+03 1.182424027068777572e-08 -1.663748801531313351e-09 2.531222934290686480e-08
1.593114241001565006e+03 1.036215985591784291e-08 -3.666762381129392410e-09 2.439108209296507823e-08
1.603129890453834150e+03 9.807853023692421768e-09 -3.063110878519619646e-09 2.267881692590446153e-08
1.613145539906103522e+03 7.413659262198741018e-09 -2.555511194859670925e-09 1.738282971925715296e-08
1.623161189358372667e+03 8.511152423111123422e-09 -2.622415393439774811e-09 1.964472023966202165e-08
1.633176838810641812e+03 6.690504612829484678e-09 -5.228354758207714836e-09 1.860936398386668419e-08
1.643192488262910956e+03 6.663413751769481817e-09 -3.135282569373012838e-09 1.646211007291197482e-08
1.653208137715180328e+03 1.068014295553296025e-08 -9.408236827556585722e-09 3.076852273862250622e-08
1.663223787167449245e+03 1.346667454658924026e-08 -8.170634035679348780e-09 3.510398312885783095e-08
1.673239436619718617e+03 1.543735349019359819e-08 -6.411761448350918505e-09 3.728646842873811158e-08
1.683255086071987535e+03 1.990492049114996951e-08 -1.071253848765632601e-08 5.052237946995626504e-08
1.693270735524256907e+03 1.607430539795064377e-08 -7.450138996262104993e-09 3.959874979216339584e-08
1.703286384976525824e+03 3.132085870349837773e-08 -1.546979433452941506e-08 7.811151174152617052e-08
1.713302034428795196e+03 2.194914690910110999e-08 -7.940934403741351512e-09 5.183922822194356819e-08
1.723317683881064113e+03 3.860575966331314312e-08 -1.450745044101615114e-08 9.171896976764243738e-08
1.733333333333333485e+03 4.316180903659981219e-08 -1.916989049354069096e-08 1.054935085667403153e-07
1.743348982785602857e+03 5.494575485384221415e-08 -9.230069584452365765e-09 1.191215792921368007e-07
1.753364632237871774e+03 5.079502178755994100e-08 -1.010171729573844252e-08 1.116917608708583245e-07
1.763380281690141146e+03 5.558748590160031764e-08 -1.720270903716038936e-08 1.283776808403610180e-07
1.773395931142410063e+03 8.967193866440696337e-08 -4.644263526286583628e-09 1.839881408551005104e-07
1.783411580594679435e+03 9.351136316184232313e-08 -2.063130951965479634e-08 2.076540358433394426e-07
1.793427230046948353e+03 1.239191209920732026e-07 -2.059134997542500791e-08 2.684295919595714131e-07
1.803442879499217725e+03 8.898356614634546752e-08 -3.737586832264901185e-08 2.153430006153399469e-07
1.813458528951486642e+03 1.241146549806804383e-07 -2.932546227276233177e-08 2.775547722341232348e-07
1.823474178403756014e+03 1.209116517518569858e-07 -2.602832135718767896e-08 2.678516248609016505e-07
1.833489827856025386e+03 1.337485278819565063e-07 -4.848176699841316199e-08 3.159788227623261746e-07
1.843505477308294303e+03 1.325265547521988237e-07 -4.659305658028852479e-08 3.116461660846861722e-07
1.853521126760563675e+03 1.474565376177454524e-07 -8.790796137277606299e-08 3.828210366082669943e-07
1.863536776212832592e+03 1.590282398350857392e-07 -6.764470572571250738e-08 3.857011853958839593e-07
1.873552425665101964e+03 1.295503857628129500e-07 -4.434409476308926911e-08 3.034448662887151426e-07
1.883568075117370881e+03 1.479201619397212402e-07 -6.625755510336738502e-08 3.620978789828098654e-07
1.893583724569640253e+03 1.412899001505863093e-07 -1.089537969646659831e-07 3.915335972658386281e-07
1.903599374021909171e+03 1.524350802207728913e-07 -1.210057989950405200e-07 4.258759594365863027e-07
1.913615023474178543e+03 2.401215720921803129e-07 -1.333142407242262945e-07 6.135573849085869733e-07
1.923630672926447915e+03 2.690234279024374783e-07 -1.445157944965023007e-07 6.825626503013772573e-07
1.933646322378716832e+03 2.550146719791549548e-07 -1.644178368230812090e-07 6.744471807813911714e-07
1.943661971830986204e+03 2.812980979638489450e-07 -1.147113910683784977e-07 6.773075869960763877e-07
1.953677621283255121e+03 2.773694281954809018e-07 -1.300542732277161444e-07 6.847931296186778950e-07
1.963693270735524493e+03 2.420851548968738644e-07 -7.703399918445566151e-08 5.612043089782033903e-07
1.973708920187793410e+03 2.223736747616577290e-07 -5.812534256703249107e-08 5.028726920903479490e-07
1.983724569640062782e+03 1.429671799620987995e-07 -7.716293699195119905e-08 3.630972969161488246e-07
1.993740219092332154e+03 1.698158210689568489e-07 -7.797242674826659128e-08 4.176040688861802891e-07
2.003755868544601071e+03 1.951455926924887898e-07 -4.522237171377902302e-08 4.355135570987565763e-07
2.013771517996870443e+03 1.936898865632907993e-07 -5.719784957214832461e-08 4.445776226987299497e-07
2.023787167449139361e+03 2.367510533327349041e-07 -1.167469555881558842e-07 5.902490622536256660e-07
2.033802816901408733e+03 2.786766561250941641e-07 -9.272899559798473786e-08 6.500823078481730661e-07
2.043818466353677650e+03 2.062340459366104634e-07 -1.344602721631898788e-07 5.469283640364107527e-07
2.053834115805947022e+03 1.663500429940689441e-07 -8.976029161077814820e-08 4.224603775989160628e-07
2.063849765258215939e+03 1.601223555791700539e-07 -1.261326048644634044e-07 4.463773160228035122e-07
2.073865414710485311e+03 2.005011614999468289e-07 -1.566641811402110849e-07 5.576665041401047692e-07
2.083881064162754683e+03 3.385279445560079984e-07 -1.805296939620882786e-07 8.575855830741043283e-07
2.093896713615023600e+03 4.066247018381217674e-07 -1.179407356951111050e-07 9.311901393713546928e-07
2.103912363067292972e+03 3.713235690434262098e-07 -5.216510831386605908e-08 7.948122464007185316e-07
2.113928012519561889e+03 3.565793048180038019e-07 -3.974450053515946824e-08 7.529031101711670191e-07
2.123943661971831261e+03 3.059880117321043276e-07 -3.902857898766437439e-08 6.510046024518729767e-07
2.133959311424100179e+03 1.897847538020217015e-07 -1.050276890442834278e-07 4.845971966483268308e-07
2.143974960876369551e+03 2.057511455799676119e-07 -1.720691421129646444e-07 5.835714332728998681e-07
2.153990610328638468e+03 1.722389813264389492e-07 -1.950486458759055983e-07 5.395266085287834438e-07
2.164006259780907840e+03 1.336330991681995192e-07 -1.043681997899538909e-07 3.716343981263529293e-07
2.174021909233177212e+03 1.677348549254916629e-07 -9.756987675532089796e-08 4.330395866063042238e-07
2.184037558685446129e+03 2.520128899037808088e-07 -1.579923669478089639e-07 6.620181467553705814e-07
2.194053208137715501e+03 3.169415815255267117e-07 -1.211979237396504344e-07 7.550810867907038577e-07
2.204068857589984418e+03 3.507723558010685223e-07 -8.627123346418370685e-08 7.878159450663208045e-07
2.214084507042253790e+03 3.001117896773437497e-07 -1.228480313646171601e-07 7.230716107193046595e-07
2.224100156494522707e+03 1.846149696341649740e-07 -9.978697274588434553e-08 4.690169120142142935e-07
2.234115805946792079e+03 1.793805396393875636e-07 -5.485026262972020151e-08 4.136113419084953551e-07
2.244131455399060997e+03 1.375910804574942772e-07 -1.616013988709100451e-07 4.367835597858986260e-07
2.254147104851330369e+03 1.518553371507976566e-07 -1.706352449821775344e-07 4.743459192837728475e-07
2.264162754303599741e+03 1.375768830936131689e-07 -1.005846467152416451e-07 3.757384129024679829e-07
2.274178403755868658e+03 1.347937868924142731e-07 -1.078579108091957504e-07 3.774454845940243231e-07
2.284194053208138030e+03 1.585810426117316704e-07 -1.058766183599107907e-07 4.230387035833741580e-07
2.294209702660406947e+03 2.514706809789832563e-07 -1.618150740885035880e-07 6.647564360464700476e-07
2.304225352112676319e+03 2.861336748405083799e-07 -1.700364145156213219e-07 7.423037641966380288e-07
2.314241001564945236e+03 2.894190794157156719e-07 -2.009657281028032179e-07 7.798038869342346146e-07
2.324256651017214608e+03 2.772488863610564825e-07 -2.132627846042451201e-07 7.677605573263580321e-07
2.334272300469483525e+03 2.426833452195218339e-07 -1.547170722777032108e-07 6.400837627167468786e-07
2.344287949921752897e+03 1.881608878708678458e-07 -1.200119518981378170e-07 4.963337276398735352e-07
2.354303599374022269e+03 1.781054099250994679e-07 -5.934348927379570190e-08 4.155543091239946642e-07
2.364319248826291187e+03 1.731508332562544288e-07 -4.930359157615678833e-08 3.956052580886656460e-07
2.374334898278560559e+03 1.751073182336426529e-07 -5.994892639896964335e-08 4.101635628662549491e-07
2.384350547730829476e+03 1.812923886667640711e-07 -1.469531513030858032e-07 5.095379286366139720e-07
2.394366197183098848e+03 1.464615312539341754e-07 -6.049339199045230120e-08 3.534164544983206519e-07
2.404381846635367765e+03 2.459661886647966284e-07 -2.641135046704088488e-07 7.560458820000021585e-07
2.414397496087637137e+03 2.094513006064595664e-07 -2.312519263569347156e-07 6.501545275698538483e-07
2.424413145539906509e+03 2.799585269091930691e-07 -1.920390719409388672e-07 7.519561257593249524e-07
2.434428794992175426e+03 3.867481374396364741e-07 -3.168063330892469135e-07 1.090302607968519915e-06
