-2.388226424162553485e+01 4.141122944943500528e-01 -1.527642392203399924e-01 9.809888282090400979e-01
-8.813465091292528086e+00 -3.521234505084574473e-01 -9.472891134488305998e-01 2.430422124319157606e-01
6.256302120606051176e+00 -5.657984736061674735e-02 -4.889831067742854698e-01 3.758234120530520306e-01
2.132703739406974819e+01 1.473499887814908316e-01 -2.619437088808361791e-01 5.566436864438178977e-01
3.639874072909901770e+01 -4.119825476437826151e-01 -8.529306641219533969e-01 2.896556883438811125e-02
5.147141212569363233e+01 -2.971717887780692124e-01 -7.914687061502484466e-01 1.971251285941100218e-01
6.654505158385359209e+01 1.648818355407913328e-01 -3.529586723305487284e-01 6.827223434121314494e-01
8.161965910357889697e+01 -4.102908702707594446e-02 -5.311805276782414209e-01 4.491223536240895875e-01
9.669523468486977436e+01 3.400788611873930001e-01 -2.138879345739784221e-01 8.940456569487644778e-01
1.117717783277257695e+02 1.620165140389200620e-01 -2.073133207697188396e-01 5.313463488475589358e-01
1.268492900321473371e+02 5.514853929971753610e-01 -6.306246271794790914e-02 1.166033248712298631e+00
1.419277697981342499e+02 5.495474132392884625e-01 7.805211016383062361e-02 1.021042716314746190e+00
1.570072176256865077e+02 3.277465185349351384e-01 -1.314654592072504458e-01 7.869584962771207781e-01
1.720876335148041107e+02 4.878895703076284729e-01 -6.598943316255567737e-02 1.041768573777812623e+00
1.871690174654872862e+02 -2.770960324474423531e-01 -7.867493423932543362e-01 2.325572774983695745e-01
2.022513694777358069e+02 3.343306263814704860e-01 -1.608999985103430341e-01 8.295612512732839505e-01
2.173346895515496726e+02 -1.252822236453967619e-01 -5.841718211685857920e-01 3.336073738777923237e-01
2.324189776869288835e+02 -3.464429041022618061e-02 -4.496498533294623901e-01 3.803612725090099733e-01
2.475042338838734395e+02 2.016904736831932540e-02 -4.239494976219394529e-01 4.642875923585780829e-01
2.625904581423833406e+02 2.155579332452079167e-01 -2.420840259341758560e-01 6.731998924245916616e-01
2.776776504624585868e+02 -4.967471541252900802e-01 -9.192654533823716445e-01 -7.422885486820857137e-02
2.927658108440996330e+02 2.194813089341540180e-01 -3.216606321537696656e-01 7.606232500220777570e-01
3.078549392873055695e+02 3.149933385152191567e-01 -2.378992614422383856e-01 8.678859384726766990e-01
3.229450357920773058e+02 5.766539879941685598e-01 7.415664744423344779e-02 1.079151328544103672e+00
3.380361003584143873e+02 -5.840596614389174240e-02 -5.067116445077506359e-01 3.898997122199671095e-01
3.531281329863163592e+02 -3.739026863428646652e-01 -9.192417267060157826e-01 1.714363540202865077e-01
3.682211336757841309e+02 3.019088343945711683e-01 -2.190030024510892792e-01 8.228206712402316159e-01
3.833151024268172478e+02 -5.807486691016010283e-02 -5.044986832711640945e-01 3.883489494508439166e-01
3.984100392394157097e+02 9.616361968471244526e-02 -3.594821280223438054e-01 5.518093673917686681e-01
4.135059441135799716e+02 9.887136653136713305e-02 -3.615398593417759043e-01 5.592825924045101704e-01
4.286028170493091238e+02 -1.401885280220318830e-01 -7.350638242176096293e-01 4.546867681735459188e-01
4.437006580466031664e+02 6.073855330586074713e-02 -4.211527560169893158e-01 5.426298626287108240e-01
4.587994671054634637e+02 1.139501342107132054e-01 -5.147660144524790482e-01 7.426662828739054589e-01
4.738992442258886513e+02 -6.370533643453969441e-01 -1.165742466499782637e+00 -1.083642621910113624e-01
4.889999894078796387e+02 -2.698662791142367734e-01 -6.453750518589189689e-01 1.056424936304454221e-01
5.041017026514355166e+02 -1.739620991401198691e-01 -6.319794849133651971e-01 2.840552866331254034e-01
5.192043839565571943e+02 -1.792903570491365117e-02 -3.850942131441166261e-01 3.492361417342892960e-01
5.343080333232442172e+02 1.647073251930512017e-01 -4.381626516830017248e-01 7.675773020691041282e-01
5.494126507514965851e+02 -2.380396103840576871e-01 -7.911053694259333469e-01 3.150261486578180281e-01
5.645182362413142982e+02 7.293789601499197639e-01 6.687592192906055555e-02 1.391881998370779083e+00
5.796247897926973565e+02 1.619710449341183467e-01 -2.952370583967451334e-01 6.191791482649817713e-01
5.947323114056457598e+02 1.131654543993571294e-01 -3.589246403728033608e-01 5.852555491715176750e-01
6.098408010801595083e+02 1.083879640494684604e-01 -2.752247361196265008e-01 4.920006642185633661e-01
6.249502588162390566e+02 4.596216986048910075e-02 -4.510904666502518201e-01 5.430148063712300077e-01
6.400606846138834953e+02 6.034243544201077780e-01 1.774862905039795713e-01 1.029362418336235985e+00
6.551720784730932792e+02 -1.665890780533529070e-01 -6.848991994800016636e-01 3.517210433732959052e-01
6.702844403938688629e+02 3.306682355048036204e-01 -1.896106022620334119e-01 8.509470732716406527e-01
6.853977703762093370e+02 -1.269560478545898319e-01 -6.383066467413387457e-01 3.843945510321591374e-01
7.005120684201156109e+02 3.350031023092511218e-01 -1.256627900903461437e-01 7.956689947088484427e-01
7.156273345255876848e+02 -5.292904984117341449e-01 -1.102930578641419412e+00 4.434958181795112253e-02
7.307435686926246490e+02 -8.310203828634744883e-02 -4.977047719356504918e-01 3.315006953629556219e-01
7.458607709212265036e+02 1.034018021519143293e-01 -4.013361089940901127e-01 6.081397132979187159e-01
7.609789412113946128e+02 1.885543960716643333e-02 -4.750228681364216943e-01 5.127337473507546095e-01
7.760980795631276123e+02 -4.520988862194078028e-01 -9.807176590902118019e-01 7.651988665139614065e-02
7.912181859764259571e+02 6.695691110109724953e-02 -5.055065875436286493e-01 6.394204097458231484e-01
8.063392604512901016e+02 1.739609326139525958e-01 -2.901412597508773450e-01 6.380631249787825920e-01
8.214613029877191366e+02 -1.689302360779355305e-01 -5.797709593945805651e-01 2.419104872387095317e-01
8.365843135857139714e+02 3.528804108491562230e-01 -2.019432645123010461e-01 9.077040862106134922e-01
8.517082922452736966e+02 1.842567317516417558e-01 -3.222190610754238072e-01 6.907325245787072632e-01
8.668332389663992217e+02 1.529603288736317013e-01 -3.971768247981297129e-01 7.030974825453930599e-01
8.819591537490896371e+02 2.191953777285955696e-01 -3.055715379284501543e-01 7.439622933856412379e-01
8.970860365933458525e+02 6.859425421283822655e-02 -4.448566606395585876e-01 5.820451690652350685e-01
9.122138874991678676e+02 5.842991823136270968e-01 5.064417162788026339e-02 1.117954192999373930e+00
9.273427064665547732e+02 2.796202694945921219e-01 -1.920387660093421101e-01 7.512793049985263538e-01
9.424724934955070239e+02 2.837124040519720114e-01 -1.802928549326009988e-01 7.477176630365449661e-01
9.576032485860246197e+02 3.531138532650083262e-01 -1.308487033213800443e-01 8.370764098513967522e-01
9.727349717381075607e+02 2.821556837796980743e-01 -3.728025500496632838e-01 9.371139176090594880e-01
9.878676629517567562e+02 -1.675498662431094132e-01 -7.295664364531337931e-01 3.944667039669149666e-01
1.003001322226969933e+03 1.541009330117897869e-01 -3.629858715415958392e-01 6.711877375651753574e-01
1.018135949563749364e+03 -3.753149526587472029e-01 -9.503225390691074637e-01 1.996926337516131134e-01
1.033271544962094140e+03 7.563662855907529736e-02 -3.601259491988337835e-01 5.113992063169843227e-01
1.048408108422004261e+03 -8.230001506347951745e-02 -6.468281504940112114e-01 4.822281203670522043e-01
1.063545639943479728e+03 -1.186817841583587968e-02 -5.152440326070656385e-01 4.915076757753938930e-01
1.078684139526520084e+03 -1.580925519606905458e-02 -5.511959051367718576e-01 5.195773947446338248e-01
1.093823607171126241e+03 -8.702440988478069017e-02 -6.650990751059636663e-01 4.910502553364023415e-01
1.108964042877298198e+03 1.094390483177580392e-01 -2.526065599597440148e-01 4.714846565952600654e-01
1.124105446645035045e+03 1.179297820280045123e-01 -4.289242169323491671e-01 6.647837809883582194e-01
1.139247818474337691e+03 5.247126566548824256e-01 9.373711298941328485e-02 9.556882003203515108e-01
1.154391158365205229e+03 2.022980721449298830e-02 -5.494098914762250985e-01 5.898695059052110334e-01
1.169535466317638566e+03 1.877181252895845920e-01 -3.504491681607750375e-01 7.258854187399441660e-01
1.184680742331636793e+03 5.639822306992232637e-01 7.507084214587178561e-02 1.052893619252574631e+00
1.199826986407200820e+03 4.180778319043803037e-01 -1.226236797616956364e-01 9.587793435704562439e-01
1.214974198544329738e+03 3.782984712160660234e-01 -2.725645321854611169e-01 1.029161474617593219e+00
1.230122378743024456e+03 2.073591307367282921e-01 -2.563887954657653734e-01 6.711070569392219021e-01
1.245271527003284973e+03 2.174183601326845072e-01 -2.707470160801250247e-01 7.055837363454939837e-01
1.260421643325110381e+03 3.106235414407594875e-01 -1.178549174059269067e-01 7.391020002874458816e-01
1.275572727708500679e+03 5.922068195787412170e-01 9.818732651854006344e-02 1.086226312638942426e+00
1.290724780153456777e+03 1.844612530175664122e-01 -4.525501774298805735e-01 8.214726834650134535e-01
1.305877800659978675e+03 -1.277127245321541538e-01 -5.721670065146415851e-01 3.167415574503332221e-01
1.321031789228065463e+03 1.045375045578639944e-02 -4.810297281814767678e-01 5.019372290930496083e-01
1.336186745857718051e+03 3.263218963098003522e-01 2.550192685945229520e-02 6.271418657601484092e-01
1.351342670548935530e+03 1.027367764230345815e+00 2.870406316004859848e-01 1.767694896860205755e+00
1.366499563301718808e+03 1.421160455473174100e-01 -2.790148214803992444e-01 5.632469125750340089e-01
1.381657424116067887e+03 9.733949461064865805e-01 4.451108229766634894e-01 1.501679069236309783e+00
1.396816252991980946e+03 4.341997846518519943e-01 -1.080446120190114434e-01 9.764441813227153766e-01
1.411976049929460714e+03 9.831762073789165335e-01 3.778132702930171449e-01 1.588539144464816033e+00
1.427136814928504918e+03 5.811181501594897894e-03 -5.648800610057111982e-01 5.765024240089009488e-01
1.442298547989115377e+03 5.637309942526833595e-01 7.664155248781140406e-02 1.050820436017555259e+00
1.457461249111290726e+03 8.349076753760484304e-02 -3.742174549539977191e-01 5.411989900292073497e-01
1.472624918295031421e+03 9.016052444846095471e-01 5.399293786817178642e-01 1.263281110287501230e+00
1.487789555540337915e+03 8.846551268512902189e-01 3.645945255785976169e-01 1.404715728123982821e+00
1.502955160847209299e+03 2.213923582905126253e-01 -3.426548848595877272e-01 7.854396014406129778e-01
1.518121734215646484e+03 3.739511735667763737e-01 -1.650313587194259246e-01 9.129337058529787274e-01
1.533289275645649013e+03 1.270577755623031047e-01 -4.371267401612309866e-01 6.912422912858372515e-01
1.548457785137216433e+03 1.190995337666762133e+00 6.967223514069376122e-01 1.685268323926586653e+00
1.563627262690349653e+03 -4.724887281805346118e-01 -8.880260013657745866e-01 -5.695145499529469246e-02
1.578797708305047763e+03 3.558559653170914050e-01 -6.875271550997036352e-02 7.804646461441531180e-01
1.593969121981312128e+03 7.460578615637066813e-01 2.131308289381446119e-01 1.278984894189268751e+00
1.609141503719141383e+03 5.486911453000630212e-01 8.893864836894732617e-02 1.008443642231178661e+00
1.624314853518535983e+03 3.047054679251514631e-01 -9.656712250392057717e-02 7.059780583542234478e-01
1.639489171379495929e+03 3.944356163082757827e-01 -1.537702195797419069e-02 8.042482545745257561e-01
1.654664457302021219e+03 3.433567458666246797e-01 -1.012912837678646150e-01 7.880047755011139188e-01
1.669840711286112310e+03 -2.320817017860566656e-01 -6.854147235153835727e-01 2.212513199432702693e-01
1.685017933331768745e+03 2.696970469921692870e-01 -2.463027647985467916e-01 7.856968587828854211e-01
1.700196123438990071e+03 -1.176617689780237903e-02 -4.884448175744356968e-01 4.649124637788308867e-01
1.715375281607777197e+03 6.256189921132802034e-01 2.215763751327783915e-01 1.029661609093782015e+00
1.730555407838129668e+03 -2.862215485518055380e-01 -9.155502567822280113e-01 3.431071596786169908e-01
1.745736502130047484e+03 -3.494962311853656023e-01 -9.458723038320291376e-01 2.468798414612978775e-01
1.760918564483530645e+03 -2.347080653596032573e-01 -7.305740696797433653e-01 2.611579389605367951e-01
1.776101594898579151e+03 2.298086921085064904e-01 -2.652680481423967951e-01 7.248854323594097204e-01
1.791285593375193002e+03 -3.370633418886679888e-01 -7.283555023741362655e-01 5.422881859680028782e-02
1.806470559913372654e+03 2.048662240702742721e-01 -2.917401956840933175e-01 7.014726438246419171e-01
1.821656494513117195e+03 1.018140506818208779e+00 5.862556681019038818e-01 1.450025345534513566e+00
1.836843397174427082e+03 1.575729331349799145e-01 -2.940072400053046486e-01 6.091531062752644221e-01
1.852031267897302314e+03 1.464617721670614880e+00 9.898263259977603257e-01 1.939409117343469546e+00
1.867220106681743346e+03 5.671059429788932738e-01 8.987022111923842482e-02 1.044341664838548178e+00
1.882409913527749723e+03 1.016267301955842806e+00 5.378831971621400587e-01 1.494651406749545552e+00
1.897600688435321445e+03 6.681545773746333516e-01 2.087884065336548800e-01 1.127520748215611768e+00
1.912792431404458512e+03 1.088805473733240214e+00 5.711609429226763845e-01 1.606450004543804155e+00
1.927985142435160469e+03 2.253896384248142315e+00 1.680177227774674709e+00 2.827615540721609921e+00
1.943178821527428681e+03 4.311407514319026690e-01 -6.603682908857710920e-03 8.688851857726630490e-01
1.958373468681261784e+03 1.317710040364908464e+00 8.033060140047386666e-01 1.832114066725078150e+00
1.973569083896660231e+03 1.914678368169129064e+00 1.357894109357141943e+00 2.471462626981116184e+00
1.988765667173624479e+03 1.585967132694385828e+00 1.189849526765866861e+00 1.982084738622904796e+00
2.003963218512153162e+03 9.197634544935358036e-01 4.168496897326940953e-01 1.422677219254377512e+00
2.019161737912248100e+03 1.897368669201179081e+00 1.476958471601680589e+00 2.317778866800677573e+00
2.034361225373908383e+03 2.681263552884451506e+00 2.098653943079173523e+00 3.263873162689729490e+00
2.049561680897133556e+03 1.532021987221507731e+00 1.004981701314478393e+00 2.059062273128537068e+00
2.064763104481924529e+03 1.688589485463596329e+00 1.234427279211272266e+00 2.142751691715920170e+00
2.079965496128280847e+03 1.872603150570064212e+00 1.450960537966579533e+00 2.294245763173548891e+00
2.095168855836202511e+03 1.279921963342620206e+00 8.830220099432650738e-01 1.676821916741975338e+00
2.110373183605689519e+03 1.240439443426006205e+00 6.227212142167326547e-01 1.858157672635279756e+00
2.125578479436741873e+03 9.702171483912588323e-01 5.541650470080763391e-01 1.386269249774441326e+00
2.140784743329360026e+03 1.452380069839453114e+00 8.914743614618478862e-01 2.013285778217058564e+00
2.155991975283542615e+03 1.855743562365425259e+00 1.501759644556408313e+00 2.209727480174442427e+00
2.171200175299291459e+03 6.520654489695868472e-01 1.079878557784130777e-03 1.303051019381389564e+00
2.186409343376605648e+03 8.325551545716265434e-01 2.772510804197674261e-01 1.387859228723485661e+00
2.201619479515484727e+03 1.258552172075228182e+00 6.935487655840569809e-01 1.823555578566399493e+00
2.216830583715929606e+03 9.147684086200348341e-01 4.480556769399711703e-01 1.381481140300098609e+00
2.232042655977939376e+03 3.275041012074045854e-01 -1.994679009593014474e-01 8.544761033741106182e-01
2.247255696301514945e+03 1.038981292242284971e+00 4.382843825727470444e-01 1.639678201911822786e+00
2.262469704686656314e+03 7.193819342781491155e-01 1.988358574373123577e-01 1.239928011118985873e+00
2.277684681133362119e+03 4.552167577558439149e-01 -2.844474301049237930e-02 9.388782585221802091e-01
2.292900625641634178e+03 1.438211939282170393e+00 9.414883505432196653e-01 1.934935528021121121e+00
2.308117538211471128e+03 1.369185206263510368e+00 8.514216904216039827e-01 1.886948722105416643e+00
2.323335418842873423e+03 1.015761904466333965e+00 2.549802818046152941e-01 1.776543527128052524e+00
2.338554267535841518e+03 1.079082003130114487e+00 5.528426084734882062e-01 1.605321397786740878e+00
2.353774084290374049e+03 6.963797623429248684e-01 2.312370028263379673e-01 1.161522521859511770e+00
2.368994869106472834e+03 1.683503031940943195e+00 1.141928999861676619e+00 2.225077064020209772e+00
2.384216621984136964e+03 -2.373106631804005329e-01 -6.425575411850112939e-01 1.679362148242102559e-01
2.399439342923366439e+03 6.350832519709100898e-01 1.885158685454591532e-01 1.081650635396361082e+00
2.414663031924161260e+03 8.302779723484666752e-01 3.445559718523876769e-01 1.315999972844545729e+00
2.429887688986520971e+03 -8.143473239082990589e-02 -5.658957785725553524e-01 4.030263137908954851e-01
2.445113314110446481e+03 1.257139312451500235e+00 6.827446717711744828e-01 1.831533953131825987e+00
2.460339907295938247e+03 5.050470953932832963e-01 -3.561804080340025269e-02 1.045712231589966734e+00
2.475567468542993083e+03 1.231869728027969124e+00 7.025305639187882090e-01 1.761208892137150039e+00
2.490795997851615539e+03 1.581065146877212724e-02 -5.275091257968563818e-01 5.591304287344006640e-01
2.506025495221801975e+03 9.212308095263039842e-01 3.450268319768440284e-01 1.497434787075763829e+00
2.521255960653555121e+03 3.097323985794803169e-01 -2.362150905452020666e-01 8.556798877041627005e-01
2.536487394146873157e+03 4.272144791064664410e-02 -5.246240175574309328e-01 6.100669133787243181e-01
2.551719795701756084e+03 6.352235758400747168e-01 9.939559529467834054e-02 1.171051556385471093e+00
2.566953165318204810e+03 1.442417723727261736e-01 -3.173083980491821499e-01 6.057919427946345525e-01
2.582187502996218427e+03 2.729849827108449950e-02 -4.504524000303254394e-01 5.050493965724944800e-01
2.597422808735797844e+03 4.606691643260691360e-01 -9.739325674993698501e-02 1.018731585402075313e+00
2.612659082536943060e+03 -6.684339297722564632e-01 -1.179381954435671620e+00 -1.574859051088413064e-01
2.627896324399653167e+03 -1.755714325148932664e-01 -6.498419889533992855e-01 2.986991239236126972e-01
2.643134534323928165e+03 3.646101350558744736e-01 -1.578470324082702492e-01 8.870673025200191963e-01
2.658373712309768962e+03 4.366649795490676889e-01 5.024383290832690196e-02 8.230861261898084758e-01
2.673613858357175559e+03 2.537875106367455391e-01 -1.622213649456672457e-01 6.697963862191582685e-01
2.688854972466147956e+03 4.492841995050250170e-01 -7.018010991849427116e-02 9.687485089285443607e-01
2.704097054636684334e+03 5.655687084429794620e-01 1.060908494615444009e-01 1.025046567424414468e+00
2.719340104868786511e+03 3.011529721722989161e-01 -2.499541045515100701e-01 8.522600488961078469e-01
2.734584123162454489e+03 1.674406299988668190e+00 1.235746608268597280e+00 2.113065991708738878e+00
2.749829109517688266e+03 2.124992711619041685e+00 1.565354961965885305e+00 2.684630461272198065e+00
2.765075063934486025e+03 1.068953140254865986e+00 4.760866293066229327e-01 1.661819651203109149e+00
2.780321986412849583e+03 1.985668292207056540e+00 1.550619119901265330e+00 2.420717464512847972e+00
2.795569876952779850e+03 2.413649502981619843e+00 1.912507340089499408e+00 2.914791665873740278e+00
2.810818735554274099e+03 1.758470153426948901e+00 1.260176561490223834e+00 2.256763745363674190e+00
2.826068562217335057e+03 1.678670216008063099e+00 1.188692019152853163e+00 2.168648412863273034e+00
2.841319356941959995e+03 2.510385090625876003e+00 1.909919487005284022e+00 3.110850694246467985e+00
2.856571119728150734e+03 3.447172836955171515e+00 2.968582316962388390e+00 3.925763356947954641e+00
2.871823850575907272e+03 2.275750822912437243e+00 1.809750478005298646e+00 2.741751167819575841e+00
2.887077549485229611e+03 2.811415238722599685e+00 2.244622732734106396e+00 3.378207744711092975e+00
2.902332216456115930e+03 3.516780104760062198e+00 2.986832759657918501e+00 4.046727449862205894e+00
2.917587851488568049e+03 2.444988318623182000e+00 1.802018614707935562e+00 3.087958022538428438e+00
2.932844454582585968e+03 2.607536586604650264e+00 2.160724921313364799e+00 3.054348251895935729e+00
2.948102025738169687e+03 2.921911496543482034e+00 2.305683801434436742e+00 3.538139191652527327e+00
2.963360564955318296e+03 2.749427372928486601e+00 2.140533139612833757e+00 3.358321606244139446e+00
2.978620072234032705e+03 3.462379497290271058e+00 2.978466962527598128e+00 3.946292032052943988e+00
2.993880547574312004e+03 3.653028677422502035e+00 3.122611979464072984e+00 4.183445375380931530e+00
3.009141990976156194e+03 3.267731555921241871e+00 2.862628955591824287e+00 3.672834156250659454e+00
3.024404402439567093e+03 2.607415094731744709e+00 2.203034118614737746e+00 3.011796070848751672e+00
3.039667781964542883e+03 2.748987212949010051e+00 2.305784355433960542e+00 3.192190070464059559e+00
3.054932129551083563e+03 1.393665751065797931e+00 8.607663100818276902e-01 1.926565192049768172e+00
3.070197445199190042e+03 1.585102983671605958e+00 1.086133775368650189e+00 2.084072191974561949e+00
3.085463728908861412e+03 1.324768080114651747e+00 8.778256613376543838e-01 1.771710498891648999e+00
3.100730980680098583e+03 5.409646126361863372e-01 8.254803569208296610e-02 9.993811895802897638e-01
3.115999200512900643e+03 4.148365090336248590e-02 -3.430806266433634177e-01 4.260479284500883757e-01
3.131268388407268503e+03 -7.250380354009828832e-01 -1.240122236430974523e+00 -2.099538343709912436e-01
3.146538544363202163e+03 -1.305841659176554259e+00 -1.730129584353417016e+00 -8.815537339996915023e-01
3.161809668380700714e+03 -1.968960680306462097e+00 -2.458371874240977473e+00 -1.479549486371946720e+00
3.177081760459764155e+03 -1.235423693358158159e+00 -1.728609724665287173e+00 -7.422376620510291456e-01
3.192354820600394305e+03 -1.448611662490771890e+00 -1.834431768802385010e+00 -1.062791556179158770e+00
3.207628848802588436e+03 -1.940323643600846415e+00 -2.422958805848851149e+00 -1.457688481352841681e+00
3.222903845066349277e+03 -1.082439438390121245e+00 -1.478312331512674049e+00 -6.865665452675684399e-01
3.238179809391674098e+03 -7.402391914232790970e-01 -1.244541791598595459e+00 -2.359365912479628458e-01
3.253456741778565629e+03 -1.266079072324470145e+00 -1.756515857303195371e+00 -7.756422873457449185e-01
3.268734642227022050e+03 -3.421228841797647191e-01 -8.172407982921121583e-01 1.329950299325827201e-01
3.284013510737043362e+03 5.151859021375002623e-01 -1.137821877728750763e-01 1.144153992047875601e+00
3.299293347308630473e+03 6.396425369500279290e-01 -4.799710007387547606e-03 1.284084783907443406e+00
3.314574151941782475e+03 -9.736947930995784595e-02 -6.960868294899918984e-01 5.013478708700761510e-01
3.329855924636500276e+03 6.575099778499957637e-01 -5.790374516703389318e-02 1.372923700867025421e+00
3.345138665392783878e+03 1.358258516060977250e+00 7.443682833562903500e-01 1.972148748765664150e+00
3.360422374210633279e+03 -1.750374910711087473e-01 -6.232223425734056965e-01 2.731473604311881465e-01
3.375707051090046662e+03 8.005143226483037999e-01 3.007650565165199685e-01 1.300263588780087520e+00
3.390992696031025844e+03 8.408927652575929335e-01 4.446385233794387104e-01 1.237147007135747101e+00
3.406279309033570826e+03 4.716219060343674330e-01 -1.435716892607432071e-01 1.086815501329478018e+00
3.421566890097680698e+03 6.358463296623159122e-01 1.146501298004031222e-01 1.157042529524228591e+00
3.436855439223356370e+03 -5.051213794104390115e-02 -5.423756092923042171e-01 4.413513334102164287e-01
3.452144956410596933e+03 7.001416447457468051e-01 3.089289806417839235e-01 1.091354308849709742e+00
3.467435441659404205e+03 1.098196427026654209e-01 -2.582489205644237784e-01 4.778882059697546203e-01
3.482726894969775458e+03 3.058660905465980240e-01 -1.993272188431353675e-01 8.110593999363313600e-01
3.498019316341712511e+03 5.138084712346104865e-01 2.073603413675467744e-02 1.006880908332466351e+00
3.513312705775215363e+03 4.376931230704821929e-01 -1.098449513675687217e-01 9.852311975085330520e-01
3.528607063270283106e+03 1.030882179054721792e+00 4.689630315550067374e-01 1.592801326554436958e+00
3.543902388826915740e+03 9.770805395422101913e-01 4.769188612320391929e-01 1.477242217852381190e+00
3.559198682445115082e+03 1.119133671458103274e+00 8.077166238005881738e-01 1.430550719115618374e+00
3.574495944124879315e+03 4.655885113883025395e-01 -1.167970546543842247e-01 1.047974077430989359e+00
3.589794173866208439e+03 1.319418653937443064e+00 8.597514067731060194e-01 1.779085901101780109e+00
3.605093371669102453e+03 4.667324921391166614e-01 -7.189963363282364517e-02 1.005364617911056913e+00
3.620393537533563176e+03 6.269381499663364554e-01 1.839862709532951168e-01 1.069890028979377794e+00
3.635694671459588790e+03 7.970311566548168303e-01 3.063561651508330264e-01 1.287706148158800579e+00
3.650996773447179294e+03 -3.179235587607215918e-01 -9.295874982933800545e-01 2.937403807719368154e-01
3.666299843496336507e+03 4.600258766641385222e-02 -4.465261756219519595e-01 5.385313509547796640e-01
3.681603881607057701e+03 -4.772243818299530815e-01 -1.000965612042798991e+00 4.651684838289271706e-02
3.696908887779344695e+03 -4.908700121000177385e-01 -1.073283535794245180e+00 9.154351159420964779e-02
3.712214862013198399e+03 -7.933274612910928836e-01 -1.223662970744713085e+00 -3.629919518374726817e-01
3.727521804308615174e+03 -4.125907199754126897e-01 -8.847617354723522620e-01 5.958029552152682706e-02
3.742829714665598658e+03 -6.411595908117327935e-01 -1.105197827058436388e+00 -1.771213545650292542e-01
3.758138593084147942e+03 -8.476186679959085701e-02 -6.142521971400849434e-01 4.447284635409032294e-01
3.773448439564262117e+03 -9.045551049630249363e-01 -1.410627580416828675e+00 -3.984826295092211978e-01
3.788759254105941181e+03 -2.274005718257811615e-01 -6.761077447666949958e-01 2.213066011151326729e-01
3.804071036709185137e+03 -4.594693795847254458e-01 -8.693098981264226754e-01 -4.962886104302827173e-02
3.819383787373995801e+03 -5.267368948901953729e-01 -9.483619691817419817e-01 -1.051118205986488197e-01
3.834697506100371356e+03 9.684821721980384907e-03 -4.553636709011402162e-01 4.747333143451009652e-01
