7.836990595611287063e+02 2.197194083411551006e-06 -7.866920886129932070e-06 1.226130905295303408e-05
7.937304075235110759e+02 2.798075982884022048e-05 -3.331435521335443750e-05 8.927587487103487169e-05
8.037617554858934454e+02 9.802222394839899724e-06 -2.736309453407638340e-05 4.696753932375618624e-05
8.137931034482760424e+02 9.359266686589227431e-06 -4.104192689461743065e-05 5.976046026779589229e-05
8.238244514106584120e+02 9.610829773901929005e-06 -3.777837926715729499e-05 5.700003881496115639e-05
8.338557993730407816e+02 1.516149299155295847e-05 -2.942678209474073169e-05 5.974976807784664523e-05
8.438871473354233785e+02 3.273571527806754874e-06 -1.295950096347635224e-05 1.950664401908986029e-05
8.539184952978057481e+02 6.058603150966164419e-06 -2.656797331801101183e-05 3.868517961994334236e-05
8.639498432601881177e+02 3.606365359067509498e-06 -1.581450645425183207e-05 2.302723717238685107e-05
8.739811912225707147e+02 2.255050870934723137e-07 -9.888769717520961929e-07 1.439887145939040873e-06
8.840125391849530843e+02 1.279106507915605680e-05 -3.751457268483734410e-05 6.309670284314945093e-05
8.940438871473354538e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040752351097180508e+02 9.190511466584419081e-06 -2.575331145421507165e-05 4.413433438738390642e-05
9.141065830721004204e+02 6.922810098475900400e-06 -3.035766321031184794e-05 4.420328340726365044e-05
9.241379310344827900e+02 1.045376544165324755e-06 -4.584148431677671995e-06 6.674901520008321083e-06
9.341692789968653869e+02 1.266341106146581048e-06 -5.553114452501764262e-06 8.085796664794925510e-06
9.442006269592477565e+02 2.070739621000030044e-06 -6.490119458761908660e-06 1.063159870076196960e-05
9.542319749216301261e+02 1.166439474406135998e-06 -5.115029332818252716e-06 7.447908281630523866e-06
9.642633228840127231e+02 1.266750078668522800e-05 -5.283865620586498046e-05 7.817365777923542967e-05
9.742946708463950927e+02 4.629205331318467066e-06 -2.029982830389716108e-05 2.955823896653409183e-05
9.843260188087774623e+02 5.942102586537648335e-06 -1.575793952859955423e-05 2.764214470167485090e-05
9.943573667711600592e+02 1.372976096150294061e-05 -2.584797828985272334e-05 5.330750021285860456e-05
1.004388714733542429e+03 1.188237840689654516e-05 -3.499673206136222857e-05 5.876148887515531211e-05
1.014420062695924798e+03 1.247533570855276200e-05 -5.361234699628425980e-05 7.856301841338977703e-05
1.024451410658307395e+03 7.757144441153599664e-06 -1.628864134218726759e-05 3.180293022449446353e-05
1.034482758620689765e+03 1.009561808705256562e-05 -2.135301833304616484e-05 4.154425450715129608e-05
1.044514106583072135e+03 9.068487661057228618e-06 -1.969708830282034884e-05 3.783406362493480608e-05
1.054545454545454731e+03 3.235428001177264142e-05 -4.938398777413840779e-05 1.140925477976836974e-04
1.064576802507837101e+03 1.670839973309285151e-05 -2.469929185008464556e-05 5.811609131627035196e-05
1.074608150470219471e+03 1.741820943698486668e-05 -3.313099199626302942e-05 6.796741087023276955e-05
1.084639498432602068e+03 2.136006175813882048e-05 -2.742732279187222132e-05 7.014744630814986567e-05
1.094670846394984437e+03 1.797527391493108795e-05 -2.784750613900707200e-05 6.379805396886925129e-05
1.104702194357366807e+03 2.919438709092801853e-05 -4.227585076832836980e-05 1.006646249501844001e-04
1.114733542319749404e+03 5.616343642162323655e-05 -1.010580308144366486e-04 2.133849036576831082e-04
1.124764890282131773e+03 4.303380347748461145e-05 -7.024136696105609946e-05 1.563089739160253224e-04
1.134796238244514143e+03 1.656142866124284016e-05 -4.457328361584459705e-05 7.769614093833027060e-05
1.144827586206896740e+03 9.002519734055643207e-05 -5.515808897116210557e-05 2.352084836522749562e-04
1.154858934169279109e+03 1.155857803483660291e-04 -9.123123493485924018e-05 3.224027956315912713e-04
1.164890282131661479e+03 2.867714875184723244e-04 -2.860845631447601336e-05 6.021514313514207163e-04
1.174921630094044076e+03 3.566744003181504486e-04 -7.495157732907676510e-06 7.208439583692085196e-04
1.184952978056426446e+03 2.511678445779251230e-04 -1.046996336837942754e-04 6.070353228396444673e-04
1.194984326018808815e+03 8.496305153463598061e-05 -1.488726403702203451e-04 3.187987434394922793e-04
1.205015673981191412e+03 4.403302472707953182e-05 -1.112236150575054983e-04 1.992896645116645619e-04
1.215047021943573782e+03 3.056687425148167230e-05 -7.276086890589873084e-05 1.338946174088620890e-04
1.225078369905956151e+03 6.945415199927735747e-05 -7.781816767524383995e-05 2.167264716737985549e-04
1.235109717868338748e+03 3.053968268241187079e-04 -7.293654572069200497e-05 6.837301993689293665e-04
1.245141065830721118e+03 2.102687761044013130e-04 -1.646635905010881908e-05 4.370039112589114722e-04
1.255172413793103487e+03 2.953756316577796945e-04 -1.847561967708037569e-05 6.092268829926397646e-04
1.265203761755486084e+03 1.549032757926896474e-04 -8.031546276722088470e-05 3.901220143526001796e-04
1.275235109717868454e+03 1.892529100708687320e-04 -9.219994886362772803e-05 4.707057690053652191e-04
1.285266457680250824e+03 6.024796732098408359e-05 -8.194123707926933642e-05 2.024371717212375171e-04
1.295297805642633421e+03 1.107702311579161845e-04 -5.767887497287491430e-05 2.792193372887073104e-04
1.305329153605015790e+03 1.071429880376475189e-04 -4.449175150644992937e-05 2.587777275817449807e-04
1.315360501567398160e+03 7.218033788394136977e-05 -5.979182980385744687e-05 2.041525055717401864e-04
1.325391849529780757e+03 5.674549611724227186e-05 -6.125860541242418784e-05 1.747495976469087180e-04
1.335423197492163126e+03 3.915703495659523359e-05 -3.841342598378620204e-05 1.167274958969766760e-04
1.345454545454545496e+03 1.909588378545646896e-05 -2.848646560849566896e-05 6.667823317940860348e-05
1.355485893416928093e+03 9.011878834658299759e-06 -1.755872744867237534e-05 3.558248511798897147e-05
1.365517241379310462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375548589341692832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385579937304075429e+03 3.024756212477280843e-06 -1.326405449311682000e-05 1.931356691807138254e-05
1.395611285266457799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 8.421695112800457056e-05 -3.693052102506921841e-04 5.377391125067012981e-04
1.475862068965517437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485893416927899807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495924764890282177e+03 9.558805708244334787e-03 -2.041399213554632303e-02 3.953160355203499260e-02
1.505956112852664774e+03 1.937244784055110192e-02 -4.763116129921356190e-02 8.637605698031576573e-02
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
