2.424034334763948664e+03 1.036996098680803678e-05 -2.954543118859456253e-04 3.161942338595616548e-04
2.434048640915593751e+03 6.439832185680120784e-06 -3.171216867308598018e-04 3.300013511022200654e-04
2.444062947067238838e+03 -3.045424794718375376e-05 -3.210675169065595148e-04 2.601590210121920276e-04
2.454077253218884380e+03 4.522674594760231590e-05 -1.585572889745094486e-04 2.490107808697140804e-04
2.464091559370529467e+03 -7.489108993735732391e-05 -2.672978565629743029e-04 1.175156766882596416e-04
2.474105865522174554e+03 1.614015247097237043e-04 2.479506819231679267e-05 2.980079812271306159e-04
2.484120171673819641e+03 -2.237681972203818472e-04 -3.377114116084855558e-04 -1.098249828322781657e-04
2.494134477825465183e+03 2.526343517684883147e-04 1.171411901304855968e-04 3.881275134064910326e-04
2.504148783977110270e+03 -2.915477087753388951e-04 -4.075653305653275304e-04 -1.755300869853502869e-04
2.514163090128755357e+03 2.904207878568512658e-04 1.355053888923137624e-04 4.453361868213887693e-04
2.524177396280400899e+03 -3.381472714270152631e-04 -4.940830696649879498e-04 -1.822114731890426306e-04
2.534191702432045986e+03 3.763730314661254371e-04 1.853776523415528164e-04 5.673684105906981121e-04
2.544206008583691073e+03 -3.160019759155615238e-04 -5.669165345609939854e-04 -6.508741727012911640e-05
2.554220314735336160e+03 2.652789422487739903e-04 2.848150272324379874e-05 5.020763817743041819e-04
2.564234620886981702e+03 -1.549451624327477278e-04 -5.038827202023547693e-04 1.939923953368593679e-04
2.574248927038626789e+03 7.457392367900908547e-05 -2.366215726411543402e-04 3.857694199991724840e-04
2.584263233190271876e+03 -1.823408523984915727e-04 -5.712042452735650909e-04 2.065225404765819726e-04
2.594277539341916963e+03 1.503612521400885178e-04 -2.451714192728219471e-04 5.458939235529989284e-04
2.604291845493562505e+03 -1.407364188795127838e-04 -5.507707683952883836e-04 2.692979306362628701e-04
2.614306151645207592e+03 2.387921993651247643e-04 -1.636768157820521225e-04 6.412612145123016512e-04
2.624320457796852679e+03 -2.897671093758868392e-04 -6.597156958574438863e-04 8.018147710567015375e-05
2.634334763948497766e+03 3.334021409502629127e-04 -7.877841825004977105e-05 7.455827001505755964e-04
2.644349070100143308e+03 -3.671188735711208677e-04 -8.636773569813009426e-04 1.294396098390592073e-04
2.654363376251788395e+03 5.352727021504682416e-04 2.439188827025532812e-05 1.046153516030681047e-03
2.664377682403433482e+03 -5.127333831359192837e-04 -1.111405045855965498e-03 8.593827958412703864e-05
2.674391988555079024e+03 6.402366978840553146e-04 1.744216249202897940e-04 1.106051770847820727e-03
2.684406294706724111e+03 -5.362787655557649984e-04 -1.079595484934106793e-03 7.037953822576796178e-06
2.694420600858369198e+03 7.590083121630974896e-04 3.426183475968281027e-04 1.175398276729366876e-03
2.704434907010014285e+03 -6.431593383411477686e-04 -1.197736227991765901e-03 -8.858244869052963634e-05
2.714449213161659827e+03 7.755090972753322844e-04 4.114310382630690624e-04 1.139587156287595561e-03
2.724463519313304914e+03 -5.675246000614059694e-04 -1.170285724534478496e-03 3.523652441166644830e-05
2.734477825464950001e+03 6.245815920969010520e-04 1.923692077286499424e-04 1.056793976465152107e-03
2.744492131616595088e+03 -3.962593939799729831e-04 -1.123876848646732530e-03 3.313580606867865094e-04
2.754506437768240630e+03 3.920033845263485683e-04 -2.569878712684592055e-04 1.040994640321156288e-03
2.764520743919885717e+03 -2.163856723010167333e-04 -1.057148500545898942e-03 6.243771559438655297e-04
2.774535050071530804e+03 8.869184736544984300e-05 -5.449682724732163568e-04 7.223519672041160428e-04
2.784549356223175892e+03 -1.112403898514451245e-04 -8.231864024936107627e-04 6.007056227907204594e-04
2.794563662374821433e+03 5.523018718442672956e-05 -4.283055096059647671e-04 5.387658839748182263e-04
2.804577968526466520e+03 -7.636244166051528741e-05 -6.724681017991628084e-04 5.197432184781322064e-04
2.814592274678111607e+03 1.535000592178181329e-05 -4.868119536373176847e-04 5.175119654808813452e-04
2.824606580829757149e+03 1.321707808115739834e-04 -3.136364225155955938e-04 5.779779841387436149e-04
2.834620886981402236e+03 1.688130907628429046e-04 -4.995280322671661038e-04 8.371542137928518045e-04
2.844635193133047323e+03 8.346471246482531516e-06 -5.126884542288964340e-04 5.293813967218614089e-04
2.854649499284692411e+03 3.318732760426351463e-04 -4.730483596282106760e-04 1.136794911713480969e-03
2.864663805436337952e+03 -1.038004566812753720e-04 -8.546877938518152550e-04 6.470868804892644568e-04
2.874678111587983039e+03 4.569228337192834033e-04 -3.276802912912746366e-04 1.241525958729841443e-03
2.884692417739628127e+03 1.357414021321207208e-04 -7.395368668630618574e-04 1.011019671127303407e-03
2.894706723891273214e+03 3.181253173974755923e-04 -5.118852785984859786e-04 1.148135913393437055e-03
2.904721030042918755e+03 1.963496592476104540e-04 -8.273006024888554608e-04 1.219999920984076369e-03
2.914735336194563843e+03 2.803706158447897699e-04 -5.478622899846173535e-04 1.108603521674196785e-03
2.924749642346208930e+03 2.313152375125662589e-04 -6.922013822397701452e-04 1.154831857264902771e-03
2.934763948497854017e+03 2.995113483458570688e-04 -5.604587820766965961e-04 1.159481478768410734e-03
2.944778254649499559e+03 5.006668941560100646e-04 -5.205631682162404532e-04 1.521896956528260691e-03
2.954792560801144646e+03 -3.208466243677004289e-05 -9.352871974938188572e-04 8.711178726202786901e-04
2.964806866952789733e+03 6.677983489709799804e-04 -2.218741046732748733e-04 1.557470802615234726e-03
2.974821173104435275e+03 -5.367974868659924719e-05 -8.528949446448364034e-04 7.455354472716379903e-04
2.984835479256080362e+03 7.247849027228328101e-04 9.672193205752461012e-05 1.352847873388141010e-03
2.994849785407725449e+03 -3.287848766908270728e-04 -6.980579420616261650e-04 4.048818867997207348e-05
3.004864091559370536e+03 8.374008754884225067e-04 3.358265148971503137e-04 1.338975236079694700e-03
3.014878397711016078e+03 -4.465325154410766206e-04 -7.113171245494028481e-04 -1.817479063327504473e-04
3.024892703862661165e+03 7.709005342830112066e-04 1.824719464449541147e-04 1.359329122121068299e-03
3.034907010014306252e+03 -4.366144944604635585e-04 -1.091088420914849023e-03 2.178594319939220142e-04
3.044921316165951339e+03 6.186070532612183200e-04 -2.016032995626711784e-04 1.438817406085107818e-03
3.054935622317596881e+03 -4.204541795496727742e-04 -1.443346037912996826e-03 6.024376788136511689e-04
3.064949928469241968e+03 4.940894240508952743e-04 -3.496167878694407712e-04 1.337795635971231320e-03
3.074964234620887055e+03 -5.185418458050760097e-04 -1.582532450797601714e-03 5.454487591874498031e-04
3.084978540772532142e+03 5.187168239116473614e-04 -2.368159910202717339e-04 1.274249638843566457e-03
3.094992846924177684e+03 -5.499833740795847820e-04 -1.569003636808622999e-03 4.690368886494534345e-04
3.105007153075822771e+03 3.685617639887243317e-04 -5.106536721616867884e-04 1.247777200139135560e-03
3.115021459227467858e+03 -3.896274682526484358e-04 -1.343657487257458394e-03 5.644025507521614141e-04
3.125035765379113400e+03 2.683327333462702437e-04 -6.193110662772804238e-04 1.155976532969821020e-03
3.135050071530758487e+03 -4.830308299423289068e-04 -1.158992256411784782e-03 1.929305965271269682e-04
3.145064377682403574e+03 2.333724157524011216e-04 -4.772461830971224425e-04 9.439910146019246315e-04
3.155078683834048661e+03 -4.228746571795883669e-04 -1.158486827692453876e-03 3.127375133332772504e-04
3.165092989985694203e+03 3.091953810638092609e-04 -5.369928828881997485e-04 1.155383645015818379e-03
3.175107296137339290e+03 -3.138773242192793573e-04 -1.119063345539168244e-03 4.913086971006094209e-04
3.185121602288984377e+03 1.120543457652220450e-04 -8.308657641379590389e-04 1.054974455668403156e-03
3.195135908440629464e+03 -1.984176478723244136e-04 -1.213093587505325796e-03 8.162582917606770773e-04
3.205150214592275006e+03 1.876789592547087207e-04 -1.036422662040095656e-03 1.411780580549513260e-03
3.215164520743920093e+03 -1.452828588118629022e-04 -1.152853683952987903e-03 8.622879663292621526e-04
3.225178826895565180e+03 2.223269533578677601e-04 -7.162729832181395032e-04 1.160926889933875132e-03
3.235193133047210267e+03 -1.086533215206720974e-04 -9.445423522137000837e-04 7.272357091723559430e-04
3.245207439198855809e+03 1.321221548901172589e-04 -6.318470584384857638e-04 8.960913682187202816e-04
3.255221745350500896e+03 9.349421126384772749e-06 -7.097220970891889892e-04 7.284209393419586228e-04
3.265236051502145983e+03 1.115906067342957875e-04 -5.724603992620591825e-04 7.956416127306507576e-04
3.275250357653791070e+03 -1.482300841757319793e-05 -6.580582961442031208e-04 6.284122793090566369e-04
3.285264663805436612e+03 7.846762448867970047e-05 -3.386412801163189061e-04 4.955765290936783342e-04
3.295278969957081699e+03 5.953497955340797923e-06 -6.642805841483048713e-04 6.761875800589863808e-04
3.305293276108726786e+03 -3.266733975754003167e-05 -4.710547713460619401e-04 4.057200918309818768e-04
3.315307582260372328e+03 2.281801643779948657e-05 -7.136666101763774767e-04 7.593026430519763618e-04
3.325321888412017415e+03 -1.397958408086363510e-04 -7.517741823901369315e-04 4.721825007728642836e-04
3.335336194563662502e+03 1.693804627336414784e-04 -5.807512150332437171e-04 9.195121405005266197e-04
3.345350500715307589e+03 -3.119159262705566323e-04 -1.069229028321580857e-03 4.453971757804674842e-04
3.355364806866953131e+03 1.985448052066243470e-04 -5.468152999171733194e-04 9.439049103304221217e-04
3.365379113018598218e+03 -2.547139142722149550e-04 -1.094649928122698977e-03 5.852220995782691755e-04
3.375393419170243305e+03 1.324882287606471941e-04 -4.661107858215441692e-04 7.310872433428385574e-04
3.385407725321888393e+03 -3.734263791305765957e-05 -8.190818018670532668e-04 7.443965260409379477e-04
3.395422031473533934e+03 2.758163980217548032e-06 -6.816382631149184518e-04 6.871545910753536343e-04
3.405436337625179021e+03 1.609769442112737414e-04 -6.770849966188209959e-04 9.990388850413683703e-04
3.415450643776824108e+03 -2.100857158304413551e-04 -9.900587387659108996e-04 5.698873071050280809e-04
3.425464949928469196e+03 3.313173273004560242e-04 -4.311382820854808601e-04 1.093772936686392963e-03
3.435479256080114737e+03 -3.875774916825028239e-04 -9.948373045356566097e-04 2.196823211706509620e-04
3.445493562231759824e+03 4.390119944070987670e-04 -1.305998736486716503e-04 1.008623862462869076e-03
3.455507868383404912e+03 -5.661377301475689020e-04 -9.868043234000992148e-04 -1.454711368950386977e-04
3.465522174535050453e+03 7.807149083488391320e-04 3.570596615184755342e-04 1.204370155179202784e-03
3.475536480686695540e+03 -9.025637159499201156e-04 -1.233262360311659575e-03 -5.718650715881807645e-04
3.485550786838340628e+03 9.457195474809561081e-04 5.567538274890734655e-04 1.334685267472838751e-03
3.495565092989985715e+03 -7.946981525510741357e-04 -1.048748297499173254e-03 -5.406480076029750170e-04
3.505579399141631256e+03 8.985294168071218191e-04 7.134597804160015171e-04 1.083599053198242013e-03
3.515593705293276344e+03 -7.425304517357438983e-04 -9.427824033854489321e-04 -5.422785000860388645e-04
3.525608011444921431e+03 6.322066461709665176e-04 2.899343288051927010e-04 9.744789635367403884e-04
3.535622317596566518e+03 -3.427990854612906818e-04 -4.372745445905904253e-04 -2.483236263319909382e-04
3.545636623748212060e+03 3.819637278926646829e-04 1.607515104552129494e-04 6.031759453301164435e-04
3.555650929899857147e+03 -2.862690346243879037e-04 -3.995870714261455644e-04 -1.729509978226302701e-04
3.565665236051502234e+03 3.467566865551369995e-04 1.196408507595277809e-04 5.738725223507462180e-04
3.575679542203147321e+03 -2.398988118781943926e-04 -4.359843420677645678e-04 -4.381328168862419037e-05
3.585693848354792863e+03 3.334533739396057278e-04 -2.406282314606583662e-05 6.909695710252772381e-04
3.595708154506437950e+03 -2.364701258498556739e-04 -6.799746986336130568e-04 2.070344469339016548e-04
3.605722460658083037e+03 3.808715104870712001e-04 -2.236626942150705347e-04 9.854057151892129350e-04
3.615736766809728579e+03 -2.523521206840110827e-04 -9.052453039965486885e-04 4.005410626285264689e-04
3.625751072961373666e+03 4.787049147118140405e-04 -3.019455316256296640e-04 1.259355361049257745e-03
3.635765379113018753e+03 -3.167858737622646190e-04 -1.131637496333104615e-03 4.980657488085754852e-04
3.645779685264663840e+03 3.903933993591840153e-04 -4.387005764931718689e-04 1.219487375211539791e-03
3.655793991416309382e+03 -2.781673519102233552e-04 -1.165073777668311668e-03 6.087390738478648490e-04
3.665808297567954469e+03 2.878313738875439747e-04 -3.979413684694252905e-04 9.736041162445132399e-04
3.675822603719599556e+03 -2.441590747624115170e-04 -9.855428001487387749e-04 4.972246506239156325e-04
3.685836909871244643e+03 1.985699156919160937e-04 -3.717027986253388337e-04 7.688426300091709669e-04
3.695851216022890185e+03 -2.106738539853771314e-04 -9.166993224233351955e-04 4.953516144525808244e-04
3.705865522174534817e+03 9.353371854268417479e-05 -4.456451396420149039e-04 6.327125767273831993e-04
3.715879828326180359e+03 -8.071274173007520988e-05 -9.193612482580526199e-04 7.579357647979022543e-04
3.725894134477825901e+03 -1.696407536199254454e-05 -7.500473904604110708e-04 7.161192397364260021e-04
3.735908440629470533e+03 4.340422624163659020e-05 -8.737712852785433758e-04 9.605797377618165156e-04
3.745922746781116075e+03 -2.089814116893031555e-04 -9.189926077521287737e-04 5.010297843735225711e-04
3.755937052932761617e+03 4.567296929446676944e-04 -2.665902610628906322e-04 1.180049646952226021e-03
3.765951359084406249e+03 -6.516326057106930532e-04 -1.161670101586799800e-03 -1.415951098345863066e-04
3.775965665236051791e+03 7.769394919756699835e-04 1.342081229572996423e-04 1.419670860994040433e-03
3.785979971387697333e+03 -6.306407845919825492e-04 -1.164860740321890797e-03 -9.642082886207430092e-05
3.795994277539341965e+03 6.221986078837298114e-04 -2.705449247156362612e-05 1.271451708239023249e-03
3.806008583690987507e+03 -4.121935505011459049e-04 -1.042296033548475043e-03 2.179089325461831253e-04
3.816022889842632139e+03 3.410954545878857529e-04 -2.910241909696798727e-04 9.732151001454513242e-04
3.826037195994277681e+03 -2.380048015477204261e-06 -4.659668463158070980e-04 4.612067502848527217e-04
3.836051502145923223e+03 -2.025046538718561058e-05 -3.988032085574759055e-04 3.583022777831046369e-04
3.846065808297567855e+03 1.399157019402099008e-04 -1.774168990695717857e-04 4.572483029499915873e-04
3.856080114449213397e+03 -1.535391587783683370e-04 -4.695751318360329922e-04 1.624968142792963181e-04
3.866094420600858939e+03 1.570606561369662830e-04 -1.530245191421159099e-04 4.671458314160485030e-04
3.876108726752503571e+03 -2.052006711575520069e-04 -5.636359431204187231e-04 1.532346008053147093e-04
3.886123032904149113e+03 1.375149212964983311e-04 -1.349766712701298442e-04 4.100065138631265064e-04
3.896137339055793746e+03 -1.351625518592238504e-04 -4.901139444944537047e-04 2.197888407760060310e-04
3.906151645207439287e+03 1.873722153395720188e-06 -3.768685548372309392e-04 3.806159991440224012e-04
3.916165951359084829e+03 5.756823022958204372e-05 -3.276362152677833269e-04 4.427726757269474550e-04
3.926180257510729462e+03 -1.288955086319982461e-04 -5.379999356785564960e-04 2.802089184145600039e-04
3.936194563662375003e+03 7.552633242612886869e-05 -2.745941852640590517e-04 4.256468501163167620e-04
3.946208869814020545e+03 -2.437352761646131741e-04 -5.838938617257026639e-04 9.642330939647631577e-05
3.956223175965665178e+03 1.675272360442353430e-04 -7.087280230593152484e-05 4.059272743944022108e-04
3.966237482117310719e+03 -4.112569825630178538e-04 -6.513458975621302027e-04 -1.711680675639055320e-04
3.976251788268956261e+03 2.552295957196557257e-04 5.165188056663674865e-05 4.588073108726747028e-04
3.986266094420600893e+03 -4.254058116099889157e-04 -6.877180930814949088e-04 -1.630935301384828684e-04
3.996280400572246435e+03 3.127278898832268426e-04 6.644736126451772709e-05 5.590084185019359581e-04
4.006294706723891068e+03 -3.522518884554367018e-04 -6.989932945277532814e-04 -5.510482383120067929e-06
4.016309012875536609e+03 3.264483514513382085e-04 -7.326511758348346103e-05 7.261618204861598237e-04
4.026323319027182151e+03 -2.747251700762095954e-04 -7.194957653943437250e-04 1.700454252419244801e-04
4.036337625178826784e+03 3.224872145036572317e-04 -1.320845112912668977e-06 6.462952741202271324e-04
4.046351931330472325e+03 -1.645364889601690778e-04 -4.497443301047742131e-04 1.206713521844360575e-04
4.056366237482117867e+03 2.164891485885827563e-04 7.846163376730729043e-06 4.251321338004347564e-04
4.066380543633762500e+03 -6.396631106984170987e-05 -2.839187654711627755e-04 1.559861433314793286e-04
4.076394849785408041e+03 2.008720678640033681e-04 1.210720587384409323e-05 3.896369298541626429e-04
4.086409155937053583e+03 -1.198829571323554164e-04 -2.798785127617948358e-04 4.011259849708397594e-05
4.096423462088698216e+03 2.717118604547802364e-04 1.512282119153693090e-04 3.921955089941911638e-04
4.106437768240343757e+03 -1.884697588629355718e-04 -3.261409526575093478e-04 -5.079856506836179578e-05
4.116452074391988390e+03 2.989905014412991909e-04 1.820305259437249496e-04 4.159504769388734321e-04
4.126466380543633932e+03 -2.690823073942305360e-04 -4.189551501734982463e-04 -1.192094646149627986e-04
4.136480686695279473e+03 3.090358976673552010e-04 2.280619189965346031e-04 3.900098763381758260e-04
4.146494992846924106e+03 -3.141732453526671132e-04 -4.532578656272317195e-04 -1.750886250781025070e-04
4.156509298998569648e+03 3.023120804182254659e-04 1.937704923226531140e-04 4.108536685137977908e-04
4.166523605150215189e+03 -3.558894992385129639e-04 -5.248862233350229086e-04 -1.868927751420029922e-04
4.176537911301859822e+03 3.467915007994614102e-04 1.978484377738869181e-04 4.957345638250358752e-04
4.186552217453505364e+03 -3.658355526762614826e-04 -5.074267437808703931e-04 -2.242443615716525451e-04
4.196566523605149996e+03 3.058151775374613203e-04 1.213695034383444754e-04 4.902608516365781653e-04
4.206580829756795538e+03 -2.385207727885284409e-04 -3.381950103511876366e-04 -1.388465352258692453e-04
4.216595135908441080e+03 1.794375895211439338e-04 1.038767411765703468e-04 2.549984378657175208e-04
4.226609442060085712e+03 -9.476890247858875209e-05 -1.376648275313214782e-04 -5.187297742585603958e-05
4.236623748211731254e+03 4.465094858740540338e-05 2.398646863818906344e-05 6.531542853662175010e-05
4.246638054363376796e+03 -2.036260521870792616e-05 -2.986593101933337075e-05 -1.085927941808248156e-05
4.256652360515021428e+03 9.177261965357433701e-06 4.878443793002390852e-06 1.347608013771247655e-05
4.266666666666666970e+03 -4.114741969142327641e-06 -6.045199750962599046e-06 -2.184284187322056237e-06
4.276680972818312512e+03 1.840804264890133188e-06 9.766226736603401901e-07 2.704985856119926187e-06
4.286695278969957144e+03 -8.228144304835648858e-07 -1.209184588889884343e-06 -4.364442720772453758e-07
4.296709585121602686e+03 3.677242098033326993e-07 1.950462083381190603e-07 5.404022112685463118e-07
4.306723891273247318e+03 -1.644038021315606452e-07 -2.415945855366759367e-07 -8.721301872644535378e-08
4.316738197424892860e+03 7.359834252368273018e-08 3.905279480420984620e-08 1.081438902431556208e-07
4.326752503576538402e+03 -3.305826327278519885e-08 -4.857722715092427931e-08 -1.753929939464611839e-08
4.336766809728183034e+03 1.497160232654868662e-08 7.903536392509370296e-09 2.203966826058800295e-08
4.346781115879828576e+03 -6.915387988183280572e-09 -1.031739130307895947e-08 -3.513384673287601675e-09
4.356795422031474118e+03 3.341215189414791683e-09 1.363829587307540618e-09 5.318600791522042747e-09
4.366809728183118750e+03 -1.771268879041106591e-09 -3.369680928898781995e-09 -1.728568291834311876e-10
4.376824034334764292e+03 1.099175576119276035e-09 -5.089506586997366268e-10 2.707301810938288698e-09
4.386838340486408924e+03 -8.311001587602770607e-10 -2.564350441285407277e-09 9.021501237648530517e-10
4.396852646638054466e+03 7.468054202060718838e-10 -1.153605041512674224e-09 2.647215881924817992e-09
4.406866952789700008e+03 -7.482790762178242460e-10 -2.841684522937565607e-09 1.345126370501917322e-09
4.416881258941344640e+03 7.921321028235049006e-10 -1.517284100009187516e-09 3.101548305656197524e-09
4.426895565092990182e+03 -8.594108293890907306e-10 -3.408482261693340806e-09 1.689660602915159138e-09
4.436909871244635724e+03 9.421188680916920326e-10 -1.872051679509444674e-09 3.756289415692829153e-09
4.446924177396280356e+03 -1.037202263815528601e-09 -4.144292562234559971e-09 2.069888034603502356e-09
4.456938483547925898e+03 1.143868280394187224e-09 -2.286742009757136013e-09 4.574478570545510048e-09
4.466952789699571440e+03 -1.262393554384762744e-09 -5.050259134011160032e-09 2.525472025241634957e-09
4.476967095851216072e+03 1.393597997790248628e-09 -2.788748577662444037e-09 5.575944573242940880e-09
4.486981402002861614e+03 -1.538616679065797833e-09 -6.156536649830385465e-09 3.079303291698789385e-09
4.496995708154506247e+03 1.698805499375641863e-09 -3.400055348787127514e-09 6.797666347538410827e-09
4.507010014306151788e+03 -1.875707400727670296e-09 -7.505599465491106030e-09 3.754184664035764612e-09
4.517024320457797330e+03 2.071046486470120965e-09 -4.145182994455198741e-09 8.287275967395440672e-09
4.527038626609441963e+03 -2.286735563359204845e-09 -9.150368243840624532e-09 4.576897117122214016e-09
4.537052932761087504e+03 2.524890733369188629e-09 -5.053570583691064408e-09 1.010335205042944084e-08
4.547067238912733046e+03 -2.787850306103298111e-09 -1.115558779123871147e-08 5.579887179032116071e-09
4.557081545064377679e+03 3.078196936981864441e-09 -6.161017720472548501e-09 1.231741159443627821e-08
4.567095851216023220e+03 -3.398782619088790463e-09 -1.360023644876597668e-08 6.802671210588395753e-09
4.577110157367668762e+03 3.752756538965068911e-09 -7.511151072849034267e-09 1.501666415077917043e-08
4.587124463519313394e+03 -4.143595930698218509e-09 -1.658060901141697427e-08 8.293417150020537250e-09
4.597138769670958936e+03 4.575140208557197131e-09 -9.157154100218893524e-09 1.830743451733328613e-08
4.607153075822603569e+03 -5.051628662176059162e-09 -2.021410422954769055e-08 1.011084690519557388e-08
4.617167381974249110e+03 5.577742102005191747e-09 -1.116386422779395974e-08 2.231934843180434489e-08
4.627181688125894652e+03 -6.158648833723093600e-09 -2.464384811855380514e-08 1.232655045110761628e-08
4.637195994277539285e+03 6.800055430523402150e-09 -1.361032729502676108e-08 2.721043815607356704e-08
4.647210300429184826e+03 -7.508262785469016971e-09 -3.004433159264083289e-08 1.502780602170280225e-08
4.657224606580830368e+03 8.290228018679756557e-09 -1.659291131826251831e-08 3.317336735562202812e-08
4.667238912732475001e+03 -9.153632812487696748e-09 -3.662828371635023886e-08 1.832101809137484206e-08
4.677253218884120542e+03 1.010695887812734042e-08 -2.022910250408475346e-08 4.044302026033943430e-08
4.687267525035765175e+03 -1.115957127253805795e-08 -4.465505128628978242e-08 2.233590874121366320e-08
4.697281831187410717e+03 1.232181039732067286e-08 -2.466213314224790616e-08 4.930575393688924858e-08
4.707296137339056258e+03 -1.360509357744010475e-08 -5.444081466879824080e-08 2.723062751391803461e-08
4.717310443490700891e+03 1.502202722498688880e-08 -3.006662361760510960e-08 6.011067806757889381e-08
4.727324749642346433e+03 -1.658653067481541673e-08 -6.637104238226379794e-08 3.319798103263297110e-08
4.737339055793991974e+03 1.831397292095729319e-08 -3.665546084205703307e-08 7.328340668397161284e-08
4.747353361945636607e+03 -2.022132359928952147e-08 -8.091567500913936014e-08 4.047302781056031720e-08
4.757367668097282149e+03 2.232731968502787840e-08 -4.468818403890807656e-08 8.934282340896383997e-08
4.767381974248927690e+03 -2.465264955890713618e-08 -9.864763648984739948e-08 4.934233737203313374e-08
4.777396280400572323e+03 2.722015624032049053e-08 -5.448120816903513580e-08 1.089215206496761169e-07
4.787410586552217865e+03 -3.005506178886582798e-08 -1.202654020191293931e-07 6.015527844139775036e-08
4.797424892703862497e+03 3.318521507200595461e-08 -6.642028776552498243e-08 1.327907179095369049e-07
4.807439198855508039e+03 -3.664136534243611506e-08 -1.466205115276653943e-07 7.333778084279317744e-08
4.817453505007153581e+03 4.045746430216129424e-08 -8.097571208786755584e-08 1.618906406921901311e-07
4.827467811158798213e+03 -4.467099963355668919e-08 -1.787511124524827170e-07 8.940911318536935189e-08
4.837482117310443755e+03 4.932336325677958405e-08 -9.872083016576677616e-08 1.973675566793259575e-07
4.847496423462089297e+03 -5.446025795171238757e-08 -2.179228531529928724e-07 1.090023372495681105e-07
4.857510729613733929e+03 6.013214631624991420e-08 -1.203546354505395188e-07 2.406189280830393207e-07
4.867525035765379471e+03 -6.639474649173768350e-08 -2.656787377449817876e-07 1.328892447615064470e-07
4.877539341917024103e+03 7.330957951477238294e-08 -1.467292996827947039e-07 2.933484587123394963e-07
4.887553648068669645e+03 -8.094457366704524944e-08 -3.238999061737202752e-07 1.620107588396298028e-07
4.897567954220315187e+03 8.937473178262142019e-08 -1.788837405782270799e-07 3.576332041434698938e-07
4.907582260371959819e+03 -9.868286803237180781e-08 -3.948797337313675647e-07 1.975139976666239491e-07
4.917596566523605361e+03 1.089604214628849333e-07 -2.180845455725985084e-07 4.360053884983683485e-07
4.927610872675250903e+03 -1.203083542464395324e-07 -4.814141688216046999e-07 2.407974603287256881e-07
4.937625178826895535e+03 1.328381434943003740e-07 -2.658758636406378821e-07 5.315521506292386302e-07
4.947639484978541077e+03 -1.466728763561656342e-07 -5.869118674467380958e-07 2.935661147344067744e-07
4.957653791130186619e+03 1.619484591777252068e-07 -3.241402304825904869e-07 6.480371488380409005e-07
4.967668097281831251e+03 -1.788149525768415748e-07 -7.155284627324349828e-07 3.578985575787518861e-07
4.977682403433476793e+03 1.974380455813280310e-07 -3.951727230094743170e-07 7.900488141721303260e-07
4.987696709585121425e+03 -2.180006832820968149e-07 -8.723302583801512053e-07 4.363288918159575756e-07
4.997711015736766967e+03 2.407048640085554497e-07 -4.817713641334386887e-07 9.631810921505496941e-07
5.007725321888412509e+03 -2.657736236635955122e-07 -1.063493794194964539e-06 5.319465468677736205e-07
5.017739628040057141e+03 2.934532267409180095e-07 -5.873473389871217746e-07 1.174253792468957688e-06
5.027753934191702683e+03 -3.240155855093979229e-07 -1.296549144577182403e-06 6.485179735583866632e-07
5.037768240343348225e+03 3.577609311677567655e-07 -7.160593640419279093e-07 1.431581226377441546e-06
5.047782546494992857e+03 -3.950207631791931696e-07 -1.580676533773128330e-06 7.906350074147418849e-07
5.057796852646638399e+03 4.361611057801340146e-07 -8.729775020608475286e-07 1.745299713621115664e-06
5.067811158798283941e+03 -4.815861036373250182e-07 -1.927067951782963417e-06 9.638957445083133807e-07
5.077825464949928573e+03 5.317419919926803601e-07 -1.064282875659840517e-06 2.127766859645201449e-06
5.087839771101574115e+03 -5.871214802762598498e-07 -2.349368015182584330e-06 1.175125054630064631e-06
5.097854077253218748e+03 6.482685922719962507e-07 -1.297511146332064501e-06 2.594048330876057214e-06
5.107868383404864289e+03 -7.157840103702056052e-07 -2.864211438752106625e-06 1.432643418011695203e-06
5.117882689556509831e+03 7.903309764031355941e-07 -1.581849349792179531e-06 3.162511302598450719e-06
5.127896995708154464e+03 -8.726418070429520360e-07 -3.491878289340724818e-06 1.746594675254820534e-06
5.137911301859800005e+03 9.635250877611766471e-07 -1.928497780163424245e-06 3.855547955685777539e-06
5.147925608011445547e+03 -1.063873616015199686e-06 -4.257092832806707947e-06 2.129345600776308574e-06
5.157939914163090179e+03 1.174673171700704761e-06 -2.351111177924381900e-06 4.700457521325791422e-06
5.167954220314735721e+03 -1.297012201018508023e-06 -5.189997441335824636e-06 2.595973039298809014e-06
5.177968526466380354e+03 1.432092508894828422e-06 -2.866336600346295634e-06 5.730521618135952055e-06
5.187982832618025895e+03 -1.581241064982020867e-06 -6.327339923980519884e-06 3.164857794016478573e-06
5.197997138769671437e+03 1.745923039228940425e-06 -3.494469161484057734e-06 6.986315239941938159e-06
5.208011444921316070e+03 -1.927756195065173269e-06 -7.713921050277109239e-06 3.858408660146761853e-06
5.218025751072961611e+03 2.128526781600083547e-06 -4.260251471892836609e-06 8.517305035093002857e-06
5.228040057224607153e+03 -2.350207080950250074e-06 -9.404359286023492481e-06 4.703945124122991486e-06
5.238054363376251786e+03 2.594974783074905070e-06 -5.193848268520226786e-06 1.038379783467003608e-05
5.248068669527897327e+03 -2.865234378439693626e-06 -1.146524225542073864e-05 5.734773498541352233e-06
