7.825555420983328077e+02 1.119248922299398846e-01 -2.207770015456833601e-01 4.446267860055631571e-01
7.981042882472738711e+02 1.461013292881404857e-01 -2.225414019049970216e-01 5.147440604812779652e-01
8.136493687676347690e+02 -1.452428222673959879e-01 -5.353430598246933236e-01 2.448574152899012923e-01
8.291907836594182299e+02 -1.576893024206179271e-04 -2.302335183765365223e-01 2.299181397716953124e-01
8.447285329226215254e+02 3.550103075518332707e-01 -2.775062829785751584e-02 7.377712434015240017e-01
8.602626165572464743e+02 1.239173979415421623e-01 -2.688578361451424148e-01 5.166926320282267948e-01
8.757930345632930766e+02 1.982096699860953493e-01 -1.825368619286350524e-01 5.789562019008257510e-01
8.913197869407604230e+02 4.612147009876427783e-01 1.428485856154649847e-01 7.795808163598205720e-01
9.068428736896485134e+02 3.292886114778859619e-01 -6.074623046864890963e-02 7.193234534244208334e-01
9.223622948099582572e+02 6.356264176688056766e-01 2.980589601198893046e-01 9.731938752177220486e-01
9.378780503016887451e+02 3.330858493267633835e-01 -1.597396080539836838e-02 6.821456594589251354e-01
9.533901401648399769e+02 4.863505018880045494e-01 1.396104874605026414e-01 8.330905163155064574e-01
9.688985643994128623e+02 3.970949043701564318e-01 5.890586323663860036e-02 7.352839455036742633e-01
9.844033230054064916e+02 6.718833600336012735e-01 1.881248957392815391e-01 1.155641824327920952e+00
9.999044159828208649e+02 5.441166908485860487e-01 2.189076367237660081e-01 8.693257449734060893e-01
1.015401843331656892e+03 7.217071480788466165e-01 3.067538901021801823e-01 1.136660406055512995e+00
1.030895605051914572e+03 5.001045948994112811e-01 2.724803353226408209e-01 7.277288544761817413e-01
1.046385701143592996e+03 5.602350984548155610e-01 2.217670342334905897e-01 8.987031626761405878e-01
1.061872131606692164e+03 5.020309925068565660e-01 1.601179498654084488e-01 8.439440351483047387e-01
1.077354896441212077e+03 5.760725777868945796e-01 3.011134481236984461e-01 8.510317074500907131e-01
1.092833995647153642e+03 5.000020355509728898e-01 1.829146469778551443e-01 8.170894241240906908e-01
1.108309429224515952e+03 3.499020017277849059e-01 -5.032835467156954179e-02 7.501323581271392982e-01
1.123781197173299915e+03 6.434772689934493695e-01 1.648981720491742298e-01 1.122056365937724509e+00
1.139249299493504623e+03 8.468973843615231756e-01 5.527388180655645744e-01 1.141055950657481777e+00
1.154713736185130074e+03 6.461363374968247530e-01 3.139873340193118922e-01 9.782853409743376139e-01
1.170174507248177179e+03 1.065144362721128113e+00 7.354929301511539119e-01 1.394795795291102314e+00
1.185631612682645937e+03 3.289286753465762159e-01 -4.468455906631468855e-02 7.025419097594671758e-01
1.201085052488534529e+03 7.788003061512294156e-01 4.774028392888731154e-01 1.080197773013585660e+00
1.216534826665844776e+03 8.429415307595781170e-01 5.399502668925628690e-01 1.145932794626593365e+00
1.231980935214575766e+03 9.698110252192935210e-01 5.912378845849860509e-01 1.348384165853600880e+00
1.247423378134728409e+03 1.223566645499620131e+00 8.246993106590774225e-01 1.622433980340162840e+00
1.262862155426301797e+03 9.579308029072042263e-01 6.248615982581171568e-01 1.291000007556291296e+00
1.278297267089296838e+03 1.290494843519648382e+00 1.017668121467910858e+00 1.563321565571385907e+00
1.293728713123712623e+03 1.356953742149709319e+00 9.277842678004325494e-01 1.786123216498986199e+00
1.309156493529549152e+03 1.293693222285269062e+00 9.635508284601175255e-01 1.623835616110420599e+00
1.324580608306807335e+03 1.059902208606382512e+00 7.296037910927281045e-01 1.390200626120036809e+00
1.340001057455486261e+03 1.409788651362607670e+00 1.088279941348627489e+00 1.731297361376587851e+00
1.355417840975585932e+03 1.409305866333130597e+00 1.084913064306467056e+00 1.733698668359794137e+00
1.370830958867107256e+03 1.095177221971401993e+00 7.715047180822580675e-01 1.418849725860545918e+00
1.386240411130049324e+03 1.282163833319558854e+00 9.797184831534997418e-01 1.584609183485617967e+00
1.401646197764413046e+03 1.220872145183120150e+00 8.759615405072107563e-01 1.565782749859029543e+00
1.417048318770197511e+03 1.268141904505813322e+00 9.455231339660348233e-01 1.590760675045591821e+00
1.432446774147402721e+03 1.186036216599341442e+00 7.390120753421507427e-01 1.633060357856532141e+00
1.447841563896029584e+03 8.627066801372170746e-01 4.873104613930848150e-01 1.238102898881349390e+00
1.463232688016077191e+03 1.137488530452115842e+00 7.701509237887926851e-01 1.504826137115439000e+00
1.478620146507546451e+03 9.020889032005843244e-01 5.583037110814565995e-01 1.245874095319712049e+00
1.494003939370436456e+03 8.240968444910641288e-01 4.333439335863899511e-01 1.214849755395738251e+00
1.509384066604747204e+03 1.150151552963962098e+00 7.938300030175251543e-01 1.506473102910399042e+00
1.524760528210479606e+03 6.845312518112578459e-01 3.745576863319558525e-01 9.945048172905598394e-01
1.540133324187632752e+03 6.248977384506690935e-01 3.003991799823935716e-01 9.493962969189446710e-01
1.555502454536206642e+03 2.699085175754698529e-01 -1.356910705264012806e-01 6.755081056773409864e-01
1.570867919256202185e+03 5.162721501385798550e-01 1.607766403398895316e-01 8.717676599372701229e-01
1.586229718347618473e+03 4.731079722085237416e-01 1.224337225368247184e-01 8.237822218802227647e-01
1.601587851810456414e+03 3.778126480411536647e-01 3.922911317841359935e-02 7.163961829038937301e-01
1.616942319644715099e+03 2.305107146721812328e-01 -1.680582678961060894e-01 6.290796972404685272e-01
1.632293121850395437e+03 -1.880595224829581524e-01 -5.761097409748998643e-01 1.999906960089836150e-01
1.647640258427496519e+03 7.177448090323199081e-02 -3.451102993375689820e-01 4.886592611440330192e-01
1.662983729376018346e+03 1.152584891648433668e-01 -2.095674467677985375e-01 4.400844250974852989e-01
1.678323534695960916e+03 -7.689023683476681192e-02 -4.304953355655617986e-01 2.767148618960281747e-01
1.693659674387325140e+03 2.478405448568438418e-01 -8.616386027832009797e-02 5.818449499920077539e-01
1.708992148450111017e+03 -4.831639408137293479e-02 -3.233450799767864092e-01 2.267122918140405119e-01
1.724320956884316729e+03 1.332745045536379291e-01 -2.353917463193872517e-01 5.019407554266630545e-01
1.739646099689945004e+03 1.563574017034012609e-01 -2.556002062654287865e-01 5.683150096722313638e-01
1.754967576866993113e+03 1.531924083234164347e-01 -1.556256013578176389e-01 4.620104180046504805e-01
1.770285388415462876e+03 2.177195326981103407e-01 -1.231690989790725776e-01 5.586081643752932591e-01
1.785599534335353383e+03 5.020270605655272611e-01 1.693405411980636321e-01 8.347135799329908901e-01
1.800910014626665543e+03 4.489474841154983409e-01 1.592226687636524307e-01 7.386722994673442511e-01
1.816216829289398447e+03 5.431418794391693616e-01 2.606548499288001697e-01 8.256289089495385536e-01
1.831519978323552095e+03 5.052732347564662385e-01 2.063358370722757629e-01 8.042106324406567142e-01
1.846819461729127397e+03 1.299656847299729134e-01 -2.520485344134623107e-01 5.119799038734081931e-01
1.862115279506123443e+03 4.890585687188636621e-01 2.042767830762504677e-01 7.738403543614769120e-01
1.877407431654542052e+03 4.552567086006246294e-02 -2.979102288632671791e-01 3.889615705833921466e-01
1.892695918174379585e+03 1.218920888193416874e-01 -2.961684872931349410e-01 5.399526649318183713e-01
1.907980739065639682e+03 2.548097098893198909e-01 -8.734900164083897467e-02 5.969684214194788119e-01
1.923261894328320523e+03 2.729448989692672134e-01 -1.597296499585130758e-01 7.056194478970474471e-01
1.938539383962422107e+03 2.290100872505616281e-01 -7.870703067353249094e-02 5.367272051746557748e-01
1.953813207967944436e+03 4.264260312414532850e-01 -3.878895325798081828e-02 8.916410157408873882e-01
1.969083366344888418e+03 -9.162325074255224522e-02 -4.405137977540151684e-01 2.572672962689107057e-01
1.984349859093253144e+03 2.823053644097202053e-01 -2.469011556472094915e-02 5.893008443841614152e-01
1.999612686213039524e+03 1.028872962269831298e-01 -1.585928462670674333e-01 3.643674387210336651e-01
2.014871847704247557e+03 1.750271462298842173e-01 -1.897262015755671050e-01 5.397804940353355674e-01
2.030127343566875425e+03 2.318211775025488461e-02 -2.869314149650205592e-01 3.332956504655302798e-01
2.045379173800924946e+03 -3.083080321307989438e-02 -4.061450350180014213e-01 3.444834285918416117e-01
2.060627338406395211e+03 -5.517391991183478138e-03 -3.974502087793904126e-01 3.864154247970235101e-01
2.075871837383287129e+03 2.452388394272801697e-01 -8.654408353878192961e-02 5.770217623933422413e-01
2.091112670731599792e+03 2.211094347088037038e-01 -3.935097802682910317e-02 4.815698474444365385e-01
2.106349838451333198e+03 4.412472015528069447e-01 9.504702779005091973e-02 7.874473753155629696e-01
2.121583340542488259e+03 4.359695176401164746e-02 -2.231689504285715164e-01 3.103628539565947975e-01
2.136813177005064063e+03 3.097590157272619438e-01 -4.362573606372377455e-03 6.238806050608962650e-01
2.152039347839060611e+03 2.032065033920326391e-01 -9.728866124628346435e-02 5.037016680303487703e-01
2.167261853044479722e+03 5.196890459598654116e-02 -2.505647085391511375e-01 3.545025177311241782e-01
2.182480692621318667e+03 1.113725388578168940e-01 -2.392238199776186014e-01 4.619688976932523894e-01
2.197695866569579266e+03 -6.010630425158705603e-02 -3.594217293611682296e-01 2.392091208579940897e-01
2.212907374889260609e+03 3.714407814471732544e-02 -2.337842313963657825e-01 3.080723876858004195e-01
2.228115217580363606e+03 2.321614280150781362e-01 -6.093136303711974011e-02 5.252542190672759848e-01
2.243319394642886436e+03 1.506036105336264891e-02 -2.793973548345665137e-01 3.095180769412918531e-01
2.258519906076831830e+03 2.654813875412809776e-01 5.610481560094082720e-03 5.253522935224679280e-01
2.273716751882197059e+03 -5.100868597133318971e-01 -8.584705818755240525e-01 -1.617031375511396862e-01
2.288909932058983941e+03 2.755867188480361218e-02 -3.225501045793650601e-01 3.776674483489722567e-01
2.304099446607192476e+03 -4.158153160437247364e-02 -3.166275414661428034e-01 2.334644782573978283e-01
2.319285295526821756e+03 6.095411852579672718e-02 -2.430099301179085014e-01 3.649181671695019835e-01
2.334467478817871779e+03 3.806751596297431872e-01 4.109646462587379645e-03 7.572406727968989948e-01
2.349645996480343456e+03 6.489939627599923266e-01 2.301948301886508341e-01 1.067793095331333930e+00
2.364820848514235877e+03 7.684523208358077229e-01 3.702395505155768318e-01 1.166665091156038558e+00
2.379992034919549042e+03 8.720328966805052096e-01 5.175347144481037276e-01 1.226531078912906692e+00
2.395159555696283860e+03 9.176568984955956187e-01 5.653833443244682400e-01 1.269930452666722998e+00
2.410323410844439422e+03 9.339876064611334350e-01 6.301818511674279755e-01 1.237793361754838894e+00
2.425483600364015729e+03 1.250174262297664152e+00 9.341671613532325225e-01 1.566181363242095781e+00
2.440640124255014598e+03 1.438711035853506903e+00 1.063255494940834600e+00 1.814166576766179206e+00
2.455792982517433302e+03 8.321590365006868995e-01 4.178483079154132751e-01 1.246469765085960635e+00
2.470942175151273659e+03 6.227173204184677235e-01 3.625245674334697799e-01 8.829100734034656117e-01
2.486087702156534760e+03 4.645396350819661624e-01 9.334139454683604287e-02 8.357378756170963374e-01
2.501229563533216606e+03 4.001251332235186697e-01 1.062653587377258568e-01 6.939849077093114271e-01
2.516367759281320104e+03 -2.738008052795604802e-02 -3.410533114534248789e-01 2.862931503975127967e-01
2.531502289400844347e+03 -1.297094636246226285e-01 -5.300074295117143119e-01 2.705885022624691105e-01
2.546633153891790244e+03 -5.643692048164796748e-01 -9.363997968955148909e-01 -1.923386127374444587e-01
2.561760352754156884e+03 -7.361839911974052963e-01 -1.111629224958726292e+00 -3.607387574360843563e-01
2.576883885987945177e+03 -6.624546783268692174e-01 -1.013376022134795162e+00 -3.115333345189432168e-01
2.592003753593154215e+03 -3.350273901384648312e-01 -7.206694372971644835e-01 5.061465702023487667e-02
2.607119955569783997e+03 -7.132490302340832589e-01 -1.043398280944741519e+00 -3.830997795234250547e-01
2.622232491917834523e+03 -1.778300830635970442e-02 -3.595963241178751768e-01 3.240303075051557680e-01
2.637341362637306702e+03 -3.396472943390403954e-01 -6.492874092132345787e-01 -3.000717946484626752e-02
2.652446567728200534e+03 -1.205891485242097244e-01 -4.252552951967691341e-01 1.840769981483497131e-01
2.667548107190514202e+03 5.679408563159589196e-01 2.894174565176367286e-01 8.464642561142811106e-01
2.682645981024249522e+03 3.749394395567967053e-01 7.245729111737286843e-02 6.774215879962205422e-01
2.697740189229406496e+03 2.824242254576952993e-01 -1.099268992986351945e-02 5.758411408452541735e-01
2.712830731805984215e+03 3.249579215293590950e-01 -2.047079954558783665e-02 6.703866426043060267e-01
2.727917608753982677e+03 5.752668150290090043e-01 2.164978925218564720e-01 9.340357375361615366e-01
2.743000820073402792e+03 -1.352447332058403506e-01 -4.464550689237475889e-01 1.759656025120668876e-01
2.758080365764242742e+03 -2.536385697301107855e-01 -5.245226945830643306e-01 1.724555512284275949e-02
2.773156245826505256e+03 -1.657625775472499827e-02 -3.513360385156077959e-01 3.181835230061578201e-01
2.788228460260189422e+03 -1.223223789221087876e-01 -4.779054889682746166e-01 2.332607311240570414e-01
2.803297009065293423e+03 -3.136188591897258737e-01 -6.994707779036301032e-01 7.223305952417835574e-02
2.818361892241818168e+03 -2.086383984661645541e-01 -5.395739636200179712e-01 1.222971666876888630e-01
2.833423109789764567e+03 -4.040266437948652339e-02 -4.055058354273632371e-01 3.247005066683901764e-01
2.848480661709132619e+03 -9.088445466745214210e-03 -3.880760962443961515e-01 3.698992053109057543e-01
2.863534547999920505e+03 -1.688597173852300626e-01 -4.980801390536586659e-01 1.603607042831985130e-01
2.878584768662130955e+03 4.751084546182278434e-02 -2.791412110486268250e-01 3.741629019722723659e-01
2.893631323695761239e+03 -6.168681884708077795e-02 -4.346980044165092982e-01 3.113243667223477562e-01
2.908674213100813176e+03 -2.151712524094255563e-02 -4.614420033157912715e-01 4.184077528339061325e-01
2.923713436877285858e+03 3.173674744994220420e-01 4.382113884611493759e-02 5.909138101527291465e-01
2.938748995025180193e+03 3.009484061335988003e-01 -1.350421283889119972e-01 7.369389406561095424e-01
2.953780887544495272e+03 1.803747392301164598e-01 -1.820130277974694455e-01 5.427625062577023929e-01
2.968809114435231095e+03 3.953589898337820374e-01 6.302038113430818989e-02 7.276975985332558849e-01
2.983833675697388571e+03 2.283090938679926407e-01 -1.194317190654175520e-01 5.760499068014028889e-01
2.998854571330967701e+03 2.227669350436327009e-02 -3.830730116464478585e-01 4.276263986551744334e-01
3.013871801335966666e+03 4.030851801523914202e-01 3.615467423018370319e-02 7.700156860745991372e-01
3.028885365712387284e+03 5.790218892758320912e-01 2.025867254823768282e-01 9.554570530692874097e-01
3.043895264460229555e+03 3.082234843328948704e-01 -9.472622324670521010e-02 7.111731919124949508e-01
3.058901497579492570e+03 4.151725906781538744e-01 1.024157678977131725e-01 7.279294134585945208e-01
3.073904065070176330e+03 -2.250692011904333392e-02 -3.307587118813499760e-01 2.857448716432633429e-01
3.088902966932281743e+03 1.372398452640276600e-01 -2.118481657714340050e-01 4.863278562994893250e-01
3.103898203165807899e+03 5.255655751810427434e-01 1.372644933531617095e-01 9.138666570089237773e-01
3.118889773770754800e+03 1.340226276877943545e-01 -2.325199261457366606e-01 5.005651815213253419e-01
3.133877678747123355e+03 2.212767201346671486e-01 -4.936034785276632864e-02 4.919137881221006259e-01
3.148861918094912653e+03 9.305651184538366039e-01 6.035918336439125564e-01 1.257538403263760651e+00
3.163842491814123605e+03 5.070177539068161376e-01 1.959059616069961374e-01 8.181295462066361379e-01
3.178819399904754391e+03 2.829257224341509280e-01 -2.768289043527666360e-02 5.935343353035784641e-01
3.193792642366807740e+03 2.391891194436520374e-01 2.877812168598115061e-03 4.755004267187059597e-01
3.208762219200280924e+03 2.152451035029011306e-01 -9.727671878160368268e-02 5.277669257874059161e-01
3.223728130405175762e+03 2.909592404020416162e-02 -2.680337036105158166e-01 3.262255516909241537e-01
3.238690375981492252e+03 -1.552419537112954828e-01 -5.072660669956225998e-01 1.967821595730316619e-01
3.253648955929229487e+03 3.956466487697635898e-02 -3.032937001419835910e-01 3.824230298959362950e-01
3.268603870248387466e+03 2.528418689428924560e-01 -5.262116513588477318e-02 5.583049030216696851e-01
3.283555118938966189e+03 -1.266599685008478471e-01 -5.643779958402855845e-01 3.110580588385899459e-01
3.298502702000966565e+03 -2.325651083789718465e-01 -5.047486678124851744e-01 3.961845105454145366e-02
3.313446619434388595e+03 -4.532070320756267229e-02 -3.909424024367396666e-01 3.003009960216143637e-01
3.328386871239231368e+03 7.005410048935638290e-02 -2.091346807042901434e-01 3.492428816830029370e-01
3.343323457415495795e+03 1.001114698381102980e-01 -2.767478907431625279e-01 4.769708304193831516e-01
