1.110758080258681275e+03 1.131942561421511902e-02 -2.457449933251889984e+00 2.480088784480320552e+00
1.116869893460604089e+03 8.403755584492599018e-02 -2.310939578464085820e+00 2.479014690153937828e+00
1.122982297310739796e+03 3.156900526740504809e-01 -2.026874919869463554e+00 2.658255025217564516e+00
1.129095291809087485e+03 4.288493596090681842e-02 -2.190336076368351481e+00 2.276105948290165326e+00
1.135208876955648520e+03 1.134273516584084207e-01 -1.541449786673166678e+00 1.768304489989983352e+00
1.141323052750421994e+03 8.644586080015739249e-01 -1.623577522085695612e+00 3.352494738088843462e+00
1.147437819193407904e+03 -1.555287434523954460e+00 -4.253674158914602543e+00 1.143099289866693624e+00
1.153553176284606707e+03 -1.175968702760704469e-02 -2.617366413690531246e+00 2.593847039635317486e+00
1.159669124024017947e+03 -4.472655909062804303e-01 -2.845953280999244495e+00 1.951422099186683523e+00
1.165785662411642079e+03 -2.768721650150421931e-01 -2.060834662190706545e+00 1.507090332160621937e+00
1.171902791447478648e+03 -1.025170335647680592e-01 -2.229100935713867138e+00 2.024066868584331047e+00
1.178020511131528110e+03 1.203301531427912602e-01 -2.388318408921594749e+00 2.628978715207177519e+00
1.184138821463790009e+03 1.857376386453060413e-01 -2.351984746075668653e+00 2.723460023366280680e+00
1.190257722444264800e+03 -2.034445262851956870e-01 -2.718558707149545839e+00 2.311669654579154631e+00
1.196377214072952029e+03 -1.396003025555762278e+00 -3.899260603369032019e+00 1.107254552257507463e+00
1.202497296349852149e+03 9.977133628219725381e-01 -1.354394343156281266e+00 3.349821068800226342e+00
1.208617969274964707e+03 5.780078860258982543e-01 -1.849210447891082243e+00 3.005226219942878974e+00
1.214739232848290158e+03 -2.324357162078727612e-01 -2.651165057999333996e+00 2.186293625583588529e+00
1.220861087069828045e+03 3.357356951313628657e-01 -1.718853441129109871e+00 2.390324831391835492e+00
1.226983531939578370e+03 -1.906562544330545617e-01 -2.816486141062883419e+00 2.435173632196774740e+00
1.233106567457542042e+03 1.153140343186534578e+00 -1.147998472333930264e+00 3.454279158706999198e+00
1.239230193623717696e+03 -8.243405097621699928e-01 -3.236031524121003589e+00 1.587350504596663381e+00
1.245354410438106243e+03 6.340885297410584487e-01 -1.509837728759542586e+00 2.778014788241659261e+00
1.251479217900707681e+03 -9.213540484660549812e-02 -2.634959078768489782e+00 2.450688269075278924e+00
1.257604616011521557e+03 1.906169230346942689e-01 -2.227450595528232213e+00 2.608684441597620918e+00
1.263730604770547870e+03 -6.034584854123972164e-01 -3.065181711562053213e+00 1.858264740737258780e+00
1.269857184177787076e+03 3.264112828903124597e-01 -2.198515396539291178e+00 2.851337962319915764e+00
1.275984354233239173e+03 -3.858498450164645766e-01 -3.037311925859724759e+00 2.265612235826795384e+00
1.282112114936903708e+03 -1.698892973866998057e-01 -2.456207033548845509e+00 2.116428438775446175e+00
1.288240466288780681e+03 2.276384150762242320e-01 -1.820233083343470337e+00 2.275509913495918912e+00
1.294369408288870545e+03 3.935680461322483836e-01 -2.313115108117513419e+00 3.100251200382010186e+00
1.300498940937173302e+03 -5.521680843067328093e-02 -2.518877209834390118e+00 2.408443592973043668e+00
1.306629064233688496e+03 -7.597988316203236892e-01 -3.554252116545642437e+00 2.034654453304995059e+00
1.312759778178416127e+03 -2.065325282879867108e-01 -2.890793433194156048e+00 2.477728376618182349e+00
1.318891082771356650e+03 1.157273202816169411e+00 -1.627263985587514172e+00 3.941810391219853216e+00
1.325022978012509611e+03 -1.075753343756299107e-01 -2.720460004861104952e+00 2.505309336109844853e+00
1.331155463901875464e+03 -8.193428377170688948e-02 -2.566100245672750635e+00 2.402231678129336689e+00
1.337288540439454209e+03 1.038553247650790823e+00 -1.265408142862409324e+00 3.342514638163990970e+00
1.343422207625244937e+03 -4.164705177409656622e-01 -2.306163211122313150e+00 1.473222175640382048e+00
1.349556465459248557e+03 3.600427603301424306e-01 -2.119308019985437497e+00 2.839393540645722247e+00
1.355691313941465069e+03 -6.880089230295467484e-01 -2.630360443539923487e+00 1.254342597480830213e+00
1.361826753071894473e+03 5.228149764876504069e-01 -1.567367797236150162e+00 2.612997750211451198e+00
1.367962782850535859e+03 4.687015241818798250e-02 -1.983238966939324222e+00 2.076979271775700298e+00
1.374099403277390138e+03 -2.464065022591935550e-01 -2.908312240252603154e+00 2.415499235734215766e+00
1.380236614352457309e+03 7.762893105337819177e-01 -1.551053733950137570e+00 3.103632355017701627e+00
1.386374416075737372e+03 -3.136229329084080919e-01 -3.067178452887382001e+00 2.439932587070566150e+00
1.392512808447229418e+03 -1.065293659794934955e+00 -3.243271277661156304e+00 1.112683958071286172e+00
1.398651791466934355e+03 3.527161488957035740e-01 -2.152846993436487111e+00 2.858279291227893815e+00
1.404791365134852185e+03 8.759951683738188555e-01 -1.293443284367314927e+00 3.045433621114952860e+00
1.410931529450982453e+03 9.280701014121911507e-02 -1.904444196159636560e+00 2.090058216442074901e+00
1.417072284415325612e+03 -2.663466509520905912e-01 -2.349514237020196461e+00 1.816820935116015390e+00
1.423213630027881209e+03 -3.609389625599098150e-01 -2.354244980197377490e+00 1.632367055077557749e+00
1.429355566288649698e+03 1.374104045311901057e-01 -2.339420890569032796e+00 2.614241699631412619e+00
1.435498093197630624e+03 -3.397290494183245468e-01 -3.035060856160791687e+00 2.355602757324142260e+00
1.441641210754823987e+03 1.973181842494649563e-01 -1.756363816894452423e+00 2.151000185393382225e+00
1.447784918960230243e+03 4.055884413958320556e-01 -1.616946530462257225e+00 2.428123413253921559e+00
1.453929217813849391e+03 2.586813327280908237e-02 -2.359299193016367369e+00 2.411035459561985839e+00
1.460074107315680521e+03 -6.499693602746128285e-01 -2.723346423586990639e+00 1.423407703037764982e+00
1.466219587465724999e+03 9.939148507487574613e-03 -2.213014219905282243e+00 2.232892516920257808e+00
1.472365658263981913e+03 3.107950239705191686e-01 -1.773175495001448887e+00 2.394765542942487002e+00
1.478512319710451266e+03 -5.327824522927353534e-01 -2.658323256529631085e+00 1.592758351944160378e+00
1.484659571805133965e+03 7.623430683442052047e-02 -2.009836514577471256e+00 2.162305128246312158e+00
1.490807414548028646e+03 -4.664255088864892596e-01 -2.509005527227317955e+00 1.576154509454339214e+00
1.496955847939136220e+03 1.388309899368682432e+00 -8.292548325599937709e-01 3.605874631297358412e+00
1.503104871978456231e+03 -1.133214661050836902e+00 -3.455115257373202020e+00 1.188685935271528216e+00
1.509254486665989134e+03 3.215030340674628340e-01 -2.377651192177543837e+00 3.020657260312469727e+00
1.515404692001734475e+03 -2.824037316823333477e-01 -2.403926072928644242e+00 1.839118609563977547e+00
1.521555487985692707e+03 -3.935502037231979888e-01 -2.624300447355762955e+00 1.837200039909366867e+00
1.527706874617863832e+03 1.847241671064166479e-01 -1.925785623345188879e+00 2.295233957558022286e+00
1.533858851898247394e+03 -3.153363052042285064e-02 -2.271976272564508736e+00 2.208909011523662702e+00
1.540011419826843394e+03 4.544868768737599374e-01 -1.728576740614178764e+00 2.637550494361698750e+00
1.546164578403651831e+03 8.478913875409319623e-01 -1.226227171313642117e+00 2.922009946395506041e+00
1.552318327628673615e+03 -4.643150427699089811e-01 -2.831356005912221363e+00 1.902725920372403401e+00
1.558472667501907381e+03 8.203194053621151172e-01 -1.184806133408350171e+00 2.825444944132580183e+00
1.564627598023354494e+03 3.183612610393139059e-02 -2.269686445714456546e+00 2.333358697922319536e+00
1.570783119193013590e+03 -5.049029592730861493e-01 -2.583527008666211433e+00 1.573721090120038912e+00
1.576939231010886033e+03 6.899695044835525426e-01 -1.145127288453678505e+00 2.525066297420783812e+00
1.583095933476970458e+03 6.168723209617646974e-01 -1.662877181709519814e+00 2.896621823633048987e+00
1.589253226591268231e+03 7.631122836091535078e-01 -1.323876579358738148e+00 2.850101146577045164e+00
1.595411110353777985e+03 -1.163185017958249912e+00 -3.448963909890244928e+00 1.122593873973745104e+00
1.601569584764501087e+03 -2.874230531159041591e-01 -2.493473782243765591e+00 1.918627676011957384e+00
1.607728649823436172e+03 4.662209352067685497e-01 -1.754056987335280260e+00 2.686498857748817137e+00
1.613888305530584148e+03 6.754545298761542860e-01 -1.530524014319100345e+00 2.881433074071408917e+00
1.620048551885945017e+03 -1.200802863394322850e+00 -3.523752227107483925e+00 1.122146500318838003e+00
1.626209388889517868e+03 -4.081033867687088312e-01 -3.011592056912482551e+00 2.195385283375065111e+00
1.632370816541304521e+03 -1.295389981031988880e+00 -3.655749883046438775e+00 1.064969920982460794e+00
1.638532834841302247e+03 2.860576646678285595e-01 -2.197676644872902152e+00 2.769791974208559715e+00
1.644695443789514684e+03 2.708932278383677783e-01 -2.185729270595921037e+00 2.727515726272656593e+00
1.650858643385938194e+03 -3.112048196417312451e-01 -2.729795770717482029e+00 2.107386131434019205e+00
1.657022433630574596e+03 3.197040551151265619e-01 -2.227136587216446806e+00 2.866544697446699708e+00
1.663186814523423891e+03 6.308367016620707313e-01 -1.785540487500141271e+00 3.047213890824282512e+00
1.669351786064486078e+03 -4.475066654305950298e-01 -2.608002281342479023e+00 1.712988950481289185e+00
1.675517348253761156e+03 2.291799851760492612e-01 -2.110139001319822238e+00 2.568498971671921094e+00
1.681683501091247308e+03 -2.169143346776668535e-01 -2.494927287505498636e+00 2.061098618150164707e+00
1.687850244576948171e+03 -1.636560001355604477e-01 -2.692571424366379862e+00 2.365259424095258911e+00
1.694017578710860107e+03 1.055061754740710622e+00 -1.215960691839191199e+00 3.326084201320612443e+00
1.700185503492985845e+03 1.522978285590311509e-01 -2.193884262818721176e+00 2.498479919936783311e+00
1.706354018923323565e+03 4.139191914791141014e-01 -1.684732188670072572e+00 2.512570571628300886e+00
1.712523125001874178e+03 -1.210807107711344699e+00 -3.920837584970473522e+00 1.499223369547784124e+00
1.718692821728636773e+03 7.136422860722256567e-02 -2.358779053716836049e+00 2.501507510931280986e+00
1.724863109103613169e+03 9.782930017669231315e-01 -1.012343016022752673e+00 2.968929019556599158e+00
1.731033987126801549e+03 1.320343403114067060e-01 -2.408986483483774865e+00 2.673055164106588055e+00
1.737205455798202820e+03 -5.744295580243633514e-01 -3.078903053216923702e+00 1.930043937168196777e+00
1.743377515117816074e+03 5.495887618809882323e-03 -2.146438033567776404e+00 2.157429808805396032e+00
1.749550165085643130e+03 7.568744130626348099e-01 -1.527683354108220426e+00 3.041432180233489824e+00
1.755723405701682168e+03 -3.415286992277631328e-01 -2.632290144399203946e+00 1.949232745943677791e+00
1.761897236965934098e+03 -4.885144367902923279e-01 -2.748821058398463801e+00 1.771792184817879257e+00
1.768071658878398011e+03 -2.851724057649746014e-01 -2.852461778569403084e+00 2.282116967039453659e+00
1.774246671439075726e+03 -1.808777574722131853e-01 -2.397197890518905083e+00 2.035442375574478824e+00
1.780422274647965423e+03 8.822608610891898850e-01 -1.365841480331953406e+00 3.130363202510332954e+00
1.786598468505068013e+03 5.622194357693607314e-01 -1.575934294160071580e+00 2.700373165698793265e+00
1.792775253010382585e+03 -9.704537115859553087e-02 -2.501694321371263019e+00 2.307603579054072096e+00
1.798952628163910049e+03 -6.112842557247654129e-01 -3.027020336955320357e+00 1.804451825505789753e+00
1.805130593965651315e+03 3.281777998750095571e-01 -2.072576221438957145e+00 2.728931821188976148e+00
1.811309150415603654e+03 9.260911480705142917e-01 -1.362574302975364526e+00 3.214756599116393332e+00
1.817488297513769794e+03 2.498090662834884790e-01 -2.068333214445163382e+00 2.567951347012140229e+00
1.823668035260147917e+03 -7.960654285974486655e-01 -3.375101649606258025e+00 1.782970792411360694e+00
1.829848363654738932e+03 4.364951540981226730e-01 -1.720676741207129101e+00 2.593667049403374225e+00
1.836029282697542840e+03 -7.500669149049429274e-01 -3.375097362874871720e+00 1.874963533064986088e+00
1.842210792388559639e+03 3.456467969352548519e-01 -1.637058186956870331e+00 2.328351780827380146e+00
1.848392892727788421e+03 5.589678156396210573e-01 -2.073410132225456337e+00 3.191345763504698674e+00
1.854575583715230096e+03 1.626059200352871492e-01 -2.229498326294677923e+00 2.554710166365252277e+00
1.860758865350884662e+03 2.882346540038278615e-01 -2.182796842541026017e+00 2.759266150548681296e+00
1.866942737634751211e+03 -7.493460726082807888e-01 -3.071747340805161208e+00 1.573055195588599631e+00
1.873127200566830652e+03 -5.367964998923641096e-01 -2.472472767364941593e+00 1.398879767580213151e+00
1.879312254147123895e+03 -7.730115194676837609e-01 -3.141506284896305790e+00 1.595483245960938046e+00
1.885497898375628210e+03 2.812751963073392703e-01 -2.134721727417631332e+00 2.697272120032309761e+00
1.891684133252345418e+03 -3.753049902448110098e-01 -2.742881624556209097e+00 1.992271644066587299e+00
1.897870958777276428e+03 1.619777808729842450e+00 -8.680984303422774051e-01 4.107654047801962527e+00
1.904058374950418511e+03 -6.169622445977179792e-01 -3.211425571378948352e+00 1.977501082183512171e+00
1.910246381771774395e+03 -3.417277904077902217e-01 -2.938703910786461648e+00 2.255248329970880761e+00
1.916434979241343171e+03 -6.073500089105108302e-01 -3.230942901019750124e+00 2.016242883198728464e+00
1.922624167359123931e+03 4.367258246456982018e-01 -1.830050738521949105e+00 2.703502387813345287e+00
1.928813946125117582e+03 2.046407291037461162e-01 -2.157455626589940945e+00 2.566737084797433344e+00
1.935004315539323215e+03 1.444442277761628091e-01 -2.406432891503282878e+00 2.695321347055608552e+00
1.941195275601742651e+03 -2.064103114384621962e-01 -2.157431926863318417e+00 1.744611303986394191e+00
1.947386826312374069e+03 8.345219467053752727e-01 -1.392783860804020835e+00 3.061827754214771602e+00
1.953578967671217470e+03 -1.234880232501088138e+00 -3.141002010405411049e+00 6.712415454032347739e-01
1.959771699678274672e+03 4.442777674435260393e-01 -1.600811144315001044e+00 2.489366679202053234e+00
1.965965022333544766e+03 1.201169149639835565e+00 -1.173399072762563167e+00 3.575737372042234519e+00
1.972158935637026843e+03 -1.048228641525908583e-01 -2.995978652751324134e+00 2.786332924446142556e+00
1.978353439588721812e+03 1.391478899957957205e-01 -2.345005826085070577e+00 2.623301606076661852e+00
1.984548534188628764e+03 -1.171752781099446805e+00 -3.670437312261322305e+00 1.326931750062428916e+00
1.990744219436748608e+03 1.680335956526630703e+00 -3.420952204845701949e-01 3.702767133537831601e+00
1.996940495333081344e+03 -1.019293639999240692e-01 -2.337091902759229178e+00 2.133233174759380901e+00
2.003137361877626972e+03 1.152818885767456614e+00 -9.659511408114824782e-01 3.271588912346395706e+00
2.009334819070385493e+03 -5.955231099223718960e-01 -3.097091660126793933e+00 1.906045440282049919e+00
2.015532866911355995e+03 8.694775804629836236e-01 -1.393686678403811108e+00 3.132641839329778577e+00
2.021731505400539390e+03 -1.612356331973432422e+00 -4.155722017764192699e+00 9.310093538173278560e-01
2.027930734537935678e+03 1.559066262030184724e+00 -1.003730059523762375e+00 4.121862583584132267e+00
2.034130554323543947e+03 -6.689465925678760305e-01 -3.114865225958468375e+00 1.776972040822716092e+00
2.040330964757366019e+03 5.283258348821422423e-01 -2.273486319331783356e+00 3.330137989096067841e+00
2.046531965839400073e+03 1.283665073201955442e+00 -8.627078435821624591e-01 3.430037989986073121e+00
2.052733557569647019e+03 -5.284605331692543428e-01 -2.681295889304868840e+00 1.624374822966359933e+00
2.058935739948105947e+03 -3.244250286734252642e-01 -2.633512119361017145e+00 1.984662062014166839e+00
2.065138512974777768e+03 -1.712264125164103812e-01 -2.368576846941315317e+00 2.026124021908494832e+00
2.071341876649662481e+03 -6.924662446404127314e-01 -3.120136999749592910e+00 1.735204510468767225e+00
2.077545830972760086e+03 -2.696492389062477013e-01 -2.383781143698106675e+00 1.844482665885611494e+00
2.083750375944069674e+03 -1.703348700809055039e-01 -2.359241672150798053e+00 2.018571931988986989e+00
2.089955511563592154e+03 -5.436279271568870280e-02 -2.294900503522392388e+00 2.186174918091014607e+00
2.096161237831327526e+03 -6.427584221181378288e-01 -2.865222489987125254e+00 1.579705645750849374e+00
2.102367554747275790e+03 -4.157301820974307338e-01 -2.582942997419104714e+00 1.751482633224243024e+00
2.108574462311436037e+03 1.598703167339917242e+00 -7.587565044579640539e-01 3.956162839137798315e+00
2.114781960523809175e+03 5.457977438870189602e-01 -2.286386810640238298e+00 3.377982298414276219e+00
2.120990049384396116e+03 2.084155568477875919e-02 -2.047338971480890280e+00 2.089022082850448214e+00
2.127198728893194129e+03 -4.897840520357047422e-01 -2.497053671444428691e+00 1.517485567373018984e+00
2.133407999050205035e+03 5.355177744548500485e-01 -1.598630473089968973e+00 2.669666021999669070e+00
2.139617859855428833e+03 2.349785606380354885e-01 -2.158061434841114234e+00 2.628018556117185156e+00
2.145828311308865523e+03 1.703113662429587949e+00 -3.436497286493833681e-01 3.749877053508559044e+00
2.152039353410515105e+03 -3.675126772549366927e-01 -2.629264955135467208e+00 1.894239600625593933e+00
2.158250986160377579e+03 5.781822956528980262e-01 -1.491131195028829293e+00 2.647495786334625567e+00
2.164463209558451126e+03 1.580178975051719781e-01 -2.288977681629622563e+00 2.605013476639966630e+00
2.170676023604738475e+03 -1.108487389451266125e+00 -3.225432526686952794e+00 1.008457747784420544e+00
2.176889428299238716e+03 -1.759818905790172527e-01 -2.474931622846737511e+00 2.122967841688702784e+00
2.183103423641950940e+03 1.520394014007737677e-03 -2.073334644622278233e+00 2.076375432650293895e+00
2.189318009632876056e+03 -9.257939679435241986e-01 -2.831676895531443972e+00 9.800889596443954632e-01
2.195533186272014063e+03 8.281076681941350603e-01 -1.521547156398038281e+00 3.177762492786308179e+00
2.201748953559364963e+03 -1.094340602069314938e+00 -3.062741479746578843e+00 8.740602756079489666e-01
2.207965311494927846e+03 7.291559233964619580e-01 -1.292411494361962010e+00 2.750723341154885926e+00
2.214182260078703621e+03 -3.900230378842715617e-01 -2.520447715913547437e+00 1.740401640145004425e+00
2.220399799310691378e+03 1.446801015191813977e-01 -2.561755059731739781e+00 2.851115262770102188e+00
2.226617929190892937e+03 9.344057001130114948e-01 -1.781331552053042167e+00 3.650142952279065156e+00
2.232836649719306479e+03 8.636001880857310242e-01 -1.897235187271998136e+00 3.624435563443459962e+00
2.239055960895932913e+03 7.798493662491839951e-02 -2.639356201113017608e+00 2.795326074362854296e+00
2.245275862720772238e+03 1.194919308551009696e+00 -9.665502643805150562e-01 3.356388881482534448e+00
2.251496355193823547e+03 1.084667472449356573e+00 -1.056396010032752741e+00 3.225730954931465888e+00
2.257717438315088657e+03 8.992626990067524861e-01 -1.679274430932781614e+00 3.477799828946286809e+00
2.263939112084565750e+03 -2.186194468033277327e-01 -2.213450194188678388e+00 1.776211300582023034e+00
2.270161376502254825e+03 -3.869008614767550647e-01 -2.374525333889256018e+00 1.600723610935746111e+00
2.276384231568157702e+03 5.364351288465090128e-01 -1.229082401314944839e+00 2.301952659007962865e+00
2.282607677282272562e+03 1.052416497144077923e+00 -9.703373857634174371e-01 3.075170380051573282e+00
2.288831713644600313e+03 -3.954751124440960552e-01 -2.430118099366928242e+00 1.639167874478736131e+00
2.295056340655140957e+03 5.874905213656862468e-01 -1.701763213566512833e+00 2.876744256297885549e+00
2.301281558313893584e+03 5.615009318439341257e-01 -1.475947752540361257e+00 2.598949616228229509e+00
2.307507366620859102e+03 -6.673950073069495614e-02 -2.300526199963902396e+00 2.167047198502512817e+00
2.313733765576037513e+03 6.181541975048303605e-01 -1.740555172371975434e+00 2.976863567381636155e+00
2.319960755179428816e+03 -1.005020915902054890e+00 -3.409473059422529317e+00 1.399431227618419316e+00
2.326188335431032101e+03 1.064903411498187291e-02 -2.360757765395657071e+00 2.382055833625620789e+00
2.332416506330848279e+03 4.651948685977074227e-01 -1.945659630974589493e+00 2.876049368170004339e+00
2.338645267878877348e+03 -5.109571112342551347e-01 -2.760068096193831533e+00 1.738153873725321485e+00
2.344874620075119310e+03 1.297418480890973225e+00 -1.267780714675961207e+00 3.862617676457907656e+00
2.351104562919573254e+03 -1.328377336935468792e-02 -2.623195386536430807e+00 2.596627839797721382e+00
2.357335096412240091e+03 8.230372135137632439e-01 -2.193462831413727443e+00 3.839537258441254153e+00
2.363566220553119820e+03 9.168062749084187057e-01 -1.554006708566235906e+00 3.387619258383073095e+00
2.369797935342212440e+03 6.282525191908482354e-01 -1.647756393231567085e+00 2.904261431613263778e+00
2.376030240779517044e+03 1.342874507973369491e+00 -9.943230855399984858e-01 3.680072101486737246e+00
2.382263136865034539e+03 -1.400050468504404344e-01 -2.356428365885371523e+00 2.076418272184490821e+00
2.388496623598764927e+03 6.904718958934157325e-01 -1.968997173322648786e+00 3.349940965109480473e+00
2.394730700980707297e+03 1.507655581282509205e+00 -5.164299777496077493e-01 3.531741140314625937e+00
2.400965369010862560e+03 8.037827685941771605e-02 -2.067209524110654062e+00 2.227966077829489411e+00
2.407200627689231624e+03 5.782967683632433964e-01 -1.351577693611811348e+00 2.508171230338298141e+00
2.413436477015811761e+03 4.469741978489666923e-01 -1.397480916648700555e+00 2.291429312346633829e+00
2.419672916990605700e+03 8.897803096367339348e-01 -1.346932197042817858e+00 3.126492816316285950e+00
2.425909947613611621e+03 -1.467616534223836311e+00 -3.801457250683306643e+00 8.662241822356340215e-01
2.432147568884830434e+03 2.953151334566157526e-01 -2.189105408367245431e+00 2.779735675280477381e+00
2.438385780804262140e+03 -6.048743385756926161e-01 -2.876710141974570423e+00 1.666961464823185413e+00
2.444624583371905828e+03 1.601385097731889307e+00 -9.105374093448532768e-01 4.113307604808632334e+00
2.450863976587763318e+03 6.702188541257995125e-01 -1.604306732490042631e+00 2.944744440741641878e+00
2.457103960451831881e+03 3.059760487750562974e-01 -2.146938706745205927e+00 2.758890804295318411e+00
2.463344534964114246e+03 1.365828983768796023e+00 -1.079723442649248577e+00 3.811381410186840846e+00
2.469585700124609502e+03 -2.895113186435052666e-01 -2.641051870002288915e+00 2.062029232715278049e+00
2.475827455933316742e+03 4.614656179843899531e-01 -2.052787950064210332e+00 2.975719186032990127e+00
2.482069802390236873e+03 2.470285007948584965e-01 -2.170964511855646428e+00 2.665021513445363865e+00
2.488312739495368987e+03 5.149801234272192163e-01 -1.687399339983569391e+00 2.717359586838007601e+00
2.494556267248714903e+03 1.823074564342405779e+00 -4.848223103263693545e-01 4.130971439011180912e+00
2.500800385650272801e+03 1.385917311627627713e-01 -1.999232131357032038e+00 2.276415593682557414e+00
2.507045094700043592e+03 3.328679295184944764e-01 -1.761473017341154357e+00 2.427208876378143199e+00
2.513290394398026365e+03 -1.450555264293504010e+00 -3.323912037890619953e+00 4.228015093036119332e-01
2.519536284744222939e+03 -3.231239698322811993e-01 -2.539162941738839052e+00 1.892915002074276876e+00
2.525782765738631497e+03 2.364980290463889467e+00 3.244419411852419444e-01 4.405518639742536990e+00
2.532029837381252946e+03 -3.341595340754974219e-01 -1.975739740503631436e+00 1.307420672352636482e+00
2.538277499672086378e+03 6.757929527248944801e-01 -1.593783653464270866e+00 2.945369558914059827e+00
2.544525752611133612e+03 -1.011985796677261851e+00 -3.745444753032367124e+00 1.721473159677843201e+00
2.550774596198392828e+03 2.715566759377536332e+00 2.026794547952839309e-01 5.228454063959788733e+00
2.557024030433864937e+03 2.262733113452418010e+00 9.309284679742235724e-02 4.432373380107414107e+00
2.563274055317549028e+03 2.968359348032597822e+00 6.448294291084470942e-01 5.291889266956748550e+00
2.569524670849446920e+03 -4.695676521640793077e-01 -2.455021145909685121e+00 1.515885841581526394e+00
2.575775877029556796e+03 5.740200715318334312e-01 -1.551409081573638549e+00 2.699449224637305189e+00
2.582027673857878654e+03 1.473498386744564348e+00 -7.813371443107388625e-01 3.728333917799867336e+00
2.588280061334414313e+03 8.125442981055899239e-01 -1.407558065866567620e+00 3.032646662077747468e+00
2.594533039459161955e+03 9.241421415276616924e-02 -2.471045413719596517e+00 2.655873842025128440e+00
2.600786608232122489e+03 1.439093749771593878e+00 -5.828424224500827755e-01 3.461029921993270531e+00
2.607040767653295916e+03 3.313092445121976759e+00 1.014803601411260914e+00 5.611381288832692604e+00
2.613295517722681325e+03 2.986685096667584194e+00 7.976250079209945554e-01 5.175745185414173832e+00
2.619550858440280535e+03 -6.883595929601622476e-01 -2.943628630948869507e+00 1.566909445028544789e+00
2.625806789806091729e+03 2.805956858754949379e-01 -2.141956711316681083e+00 2.703148083067671070e+00
2.632063311820114905e+03 -1.686764647423621311e+00 -3.726643603198400712e+00 3.531143083511578684e-01
