1.064162754303600877e+01 1.407094244125630099e-07 -3.114047166087776706e-07 5.928235654339036374e-07
2.065727699530521022e+01 9.093092300733649054e-08 -1.739216672012382434e-07 3.557835132159111980e-07
3.067292644757435482e+01 1.047408431029255419e-08 -3.126905610889224449e-08 5.221722472947734956e-08
4.068857589984355627e+01 4.809096579852905713e-08 -1.258049478234596235e-07 2.219868794205177642e-07
5.070422535211270088e+01 7.209267059355924085e-08 -1.603755487519668474e-07 3.045608899390853291e-07
6.071987480438190232e+01 7.868099715367829004e-08 -1.188495288228021178e-07 2.762115231301587112e-07
7.073552425665104693e+01 3.997844349920965024e-09 -1.436740923044632495e-08 2.236309793028825334e-08
8.075117370892019153e+01 1.036940672231384786e-08 -3.235021134199426367e-08 5.308902478662195609e-08
9.076682316118939298e+01 1.602584941544835862e-07 -3.597149470717412372e-07 6.802319353807084626e-07
1.007824726134585376e+02 3.559112960103270438e-08 -1.288360550962217689e-07 2.000183142982871644e-07
1.107981220657277390e+02 1.763046069416440554e-07 -3.949207677537055551e-07 7.475299816369937189e-07
1.208137715179968836e+02 8.105358654222434222e-08 -1.481433298399753438e-07 3.102505029244240547e-07
1.308294209702660282e+02 1.888011746162889370e-07 -3.106564172243771515e-07 6.882587664569549725e-07
1.408450704225352865e+02 2.244326826210824020e-07 -3.656859533746088686e-07 8.145513186167736197e-07
1.508607198748044311e+02 1.424352226508292819e-07 -3.586671437506207794e-07 6.435375890522793432e-07
1.608763693270735757e+02 3.539241484055666883e-08 -1.364874691496513762e-07 2.072722988307647006e-07
1.708920187793427203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.809076682316119786e+02 8.310596798479246929e-08 -1.704515960127024901e-07 3.366635319822874287e-07
1.909233176838811232e+02 8.465608026718579600e-08 -2.186976261660688930e-07 3.880097867004404586e-07
2.009389671361502678e+02 5.720030214563042722e-08 -1.636925449720491032e-07 2.780931492633099444e-07
2.109546165884194124e+02 7.820261166553822549e-08 -1.739031721779361657e-07 3.303083955090126431e-07
2.209702660406886707e+02 3.764554065980386875e-08 -7.572954044519101718e-08 1.510206217647987679e-07
2.309859154929578153e+02 2.273133703280456009e-07 -1.658400654598270876e-07 6.204668061159182630e-07
2.410015649452269599e+02 1.263247030224270196e-07 -2.036350553361138679e-07 4.562844613809679335e-07
2.510172143974961045e+02 4.258919534907812140e-07 -3.727409536534058251e-07 1.224524860634968359e-06
2.610328638497652491e+02 2.929099488281653052e-07 -3.536062874993338424e-07 9.394261851556643999e-07
2.710485133020345074e+02 1.890484724266954724e-07 -4.171193947389907624e-07 7.952163395923817072e-07
2.810641627543036520e+02 1.594509171681219643e-07 -2.469527572476193021e-07 5.658545915838632837e-07
2.910798122065727966e+02 1.439766695533011215e-07 -2.741008168644132111e-07 5.620541559710154010e-07
3.010954616588419412e+02 1.015496568650410420e-07 -2.597682699692273200e-07 4.628675836993094305e-07
3.111111111111111995e+02 5.952869263909661340e-08 -2.358668561966582706e-07 3.549242414748514709e-07
3.211267605633803441e+02 1.025553919755506720e-07 -3.480754257612793894e-07 5.531862097123807598e-07
3.311424100156494887e+02 7.327447472182911338e-08 -1.864943175149065515e-07 3.330432669585648048e-07
3.411580594679186333e+02 1.429881954976688106e-07 -3.090310115058930447e-07 5.950074025012306659e-07
3.511737089201878916e+02 8.983494178365756607e-09 -2.371403047664273685e-08 4.168101883337425007e-08
3.611893583724570362e+02 4.955927599045896719e-09 -2.031444393644216320e-08 3.022629913453395333e-08
3.712050078247261808e+02 2.319311307416271838e-08 -9.506902307195697738e-08 1.414552492202824274e-07
3.812206572769953254e+02 1.845986591265533179e-07 -5.222947064281655446e-07 8.914920246812721274e-07
3.912363067292645837e+02 2.670997516530277794e-07 -4.587797946282582368e-07 9.929792979343137957e-07
4.012519561815337283e+02 1.851637635714558767e-07 -3.360400177947206612e-07 7.063675449376323617e-07
4.112676056338028729e+02 2.689808235908854374e-08 -7.782678340374604271e-08 1.316229481219231236e-07
4.212832550860720175e+02 1.199380508681342000e-07 -2.218915473124606973e-07 4.617676490487290974e-07
4.312989045383411622e+02 1.050702966624147468e-07 -2.520143883677562688e-07 4.621549816925857624e-07
4.413145539906104204e+02 2.306830833314217693e-07 -3.640912805534162396e-07 8.254574472162597782e-07
4.513302034428795650e+02 2.447194349302690173e-07 -2.312178999856507663e-07 7.206567698461888010e-07
4.613458528951487096e+02 8.863792191460813131e-08 -2.996224630022225283e-07 4.768983068314387909e-07
4.713615023474178543e+02 1.513309763027642368e-07 -4.038482908797722503e-07 7.065102434853007769e-07
4.813771517996871125e+02 1.814974508016889625e-07 -2.852825672642047354e-07 6.482774688675826075e-07
4.913928012519562571e+02 2.719949290485484099e-07 -4.049516879743578429e-07 9.489415460714547157e-07
5.014084507042254018e+02 1.447176677257849411e-07 -3.083642522686126320e-07 5.977995877201824612e-07
5.114241001564945464e+02 1.180262890829131207e-07 -2.480746125186163814e-07 4.841271906844426493e-07
5.214397496087638046e+02 2.997768039741735439e-07 -4.826609672043058517e-07 1.082214575152652939e-06
5.314553990610329492e+02 1.509013540787499463e-07 -2.614434932327223640e-07 5.632462013902222036e-07
5.414710485133020939e+02 2.036626047868327356e-07 -3.054292317901363866e-07 7.127544413638019108e-07
5.514866979655712385e+02 5.601168911909562728e-08 -2.243429179279910619e-07 3.363662961661823032e-07
5.615023474178403831e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.715179968701096413e+02 7.510270721983643319e-08 -3.078474624177553778e-07 4.580528768574282706e-07
5.815336463223787860e+02 3.907844145115800342e-08 -7.905695097815656749e-08 1.572138338804725876e-07
5.915492957746479306e+02 9.995966909561248363e-09 -4.097366341951932707e-08 6.096559723864181718e-08
6.015649452269170752e+02 2.562908822218252141e-08 -8.413129405480311954e-08 1.353894704991681690e-07
6.115805946791863335e+02 3.066683097606712541e-07 -2.796224153010162765e-07 8.929590348223587848e-07
6.215962441314554781e+02 3.352468541953923003e-07 -3.644106418456681799e-07 1.034904350236452780e-06
6.316118935837246227e+02 5.647427823803701968e-08 -2.314891685137821177e-07 3.444377249898561306e-07
6.416275430359937673e+02 1.306724563689910373e-07 -2.386646630152536556e-07 5.000095757532357832e-07
6.516431924882629119e+02 2.460006256600911842e-07 -3.431324365053451222e-07 8.351336878255274906e-07
6.616588419405320565e+02 1.019212041983421370e-07 -1.597715832097348395e-07 3.636139916064190870e-07
6.716744913928014284e+02 7.832626081602661756e-08 -1.297312092448138854e-07 2.863837308768671205e-07
6.816901408450705731e+02 8.859343219979402548e-08 -2.102769086892929211e-07 3.874637730888809985e-07
6.917057902973397177e+02 7.890665299771159986e-08 -2.000451130326490721e-07 3.578584190280722983e-07
7.017214397496088623e+02 1.301268418791492835e-08 -3.373729886564996577e-08 5.976266724147981586e-08
7.117370892018780069e+02 3.945168767860727256e-08 -4.031901024269968380e-08 1.192223855999142355e-07
7.217527386541471515e+02 9.236873460336108917e-08 -1.536297338260755166e-07 3.383672030327976950e-07
7.317683881064162961e+02 6.083716019530021671e-08 -1.249195111344563251e-07 2.465938315250567850e-07
7.417840375586854407e+02 7.977856998730804952e-08 -1.810575240777391747e-07 3.406146640523552737e-07
7.517996870109545853e+02 6.961762796778047701e-08 -8.908752474230988708e-08 2.283227806778708279e-07
7.618153364632239573e+02 5.563185316673778807e-08 -1.056898896845416636e-07 2.169535960180172530e-07
7.718309859154931019e+02 5.074588540388151172e-08 -7.042430118727586368e-08 1.719160719950388871e-07
7.818466353677622465e+02 1.808452357463358982e-08 -3.796756603005357620e-08 7.413661317932076246e-08
7.918622848200313911e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.018779342723005357e+02 3.582330804002598173e-09 -1.468404386975116811e-08 2.184870547775636528e-08
8.118935837245696803e+02 1.307762560692786376e-08 -2.628531896077328141e-08 5.244057017462900561e-08
8.219092331768388249e+02 8.839513495200999480e-11 -3.623333830749568570e-10 5.391236529789768466e-10
8.319248826291079695e+02 4.766303709687592241e-08 -5.501282686842636093e-08 1.503389010621781925e-07
8.419405320813773415e+02 4.956904504098519444e-08 -9.771715016192685404e-08 1.968552402438972297e-07
8.519561815336464861e+02 5.616832774272125714e-09 -1.429035413308284669e-08 2.552401968162709647e-08
8.619718309859156307e+02 1.068949601491668687e-08 -3.560531284735818183e-08 5.698430487719154894e-08
8.719874804381847753e+02 6.848020765236910412e-08 -1.975313946853111406e-07 3.344918099900493488e-07
8.820031298904539199e+02 5.899990337983467791e-08 -1.287037079657432465e-07 2.467035147254126155e-07
8.920187793427230645e+02 9.150148324893381971e-09 -2.390846077786892107e-08 4.220875742765568832e-08
9.020344287949922091e+02 1.945894888666035704e-08 -7.976261120042550775e-08 1.186805089737462086e-07
9.120500782472613537e+02 1.040287462942560229e-08 -3.196407605415566554e-08 5.276982531300686682e-08
9.220657276995304983e+02 2.314888207715568569e-07 -1.999869849260392812e-07 6.629646264691529686e-07
9.320813771517998703e+02 2.182751692709553495e-07 -1.707824022625259003e-07 6.073327408044365729e-07
9.420970266040690149e+02 2.083761765866977571e-07 -1.924436275274631090e-07 6.091959807008586233e-07
9.521126760563381595e+02 9.390521804695281252e-08 -1.664304268751221998e-07 3.542408629690278513e-07
9.621283255086073041e+02 1.380990568069285471e-07 -2.638614476291528225e-07 5.400595612430099167e-07
9.721439749608764487e+02 9.035430859360215375e-08 -1.077954920189264662e-07 2.885041092061307605e-07
9.821596244131455933e+02 3.543684592595216186e-09 -1.452563229506588494e-08 2.161300148025631566e-08
9.921752738654147379e+02 1.127204297805781310e-07 -2.413035744330227421e-07 4.667444339941789776e-07
1.002190923317683882e+03 3.113006296491228060e-08 -1.007329356935123898e-07 1.629930616233369378e-07
1.012206572769953254e+03 2.108043748711207044e-07 -5.860218957138300227e-07 1.007630645456071326e-06
1.022222222222222399e+03 3.981891483224020484e-08 -1.088291800242642571e-07 1.884670096887446668e-07
1.032237871674491544e+03 4.727285810108581546e-08 -1.276019658701654026e-07 2.221476820723370600e-07
1.042253521126760688e+03 1.708772860984800546e-07 -4.260201972629510279e-07 7.677747694599111900e-07
1.052269170579029833e+03 1.679818484340186295e-07 -3.249031741082315707e-07 6.608668709762688826e-07
1.062284820031298977e+03 1.241333724170908188e-07 -5.088251158257356260e-07 7.570918606599172637e-07
1.072300469483568122e+03 6.052450775402096409e-07 -8.798387084591817960e-07 2.090328863539600972e-06
1.082316118935837267e+03 3.224912929597971724e-07 -5.014127397399221611e-07 1.146395325659516612e-06
1.092331768388106411e+03 7.089134993805175344e-07 -8.497287975429068824e-07 2.267555796303941951e-06
1.102347417840375783e+03 1.435394272819749780e-07 -5.004937766648739488e-07 7.875726312288239578e-07
1.112363067292644928e+03 2.268335409157313960e-09 -9.297951105509305022e-09 1.383462192382393460e-08
1.122378716744914072e+03 3.916211146220299870e-08 -1.605262590770657086e-07 2.388504820014717192e-07
1.132394366197183217e+03 5.110138039403078440e-07 -1.222428139586681324e-06 2.244455747467297012e-06
1.142410015649452362e+03 7.484965139124375119e-07 -1.084890232368271625e-06 2.581883260193146861e-06
1.152425665101721506e+03 4.960911946846616355e-07 -1.234526394804499214e-06 2.226708784173822485e-06
1.162441314553990651e+03 4.065503413116163972e-07 -9.869421875654136176e-07 1.800042870188646518e-06
1.172456964006259795e+03 3.817810440013747841e-07 -9.765787411703869899e-07 1.740140829173136346e-06
1.182472613458529167e+03 9.856594836819329152e-07 -1.632235301055984071e-06 3.603554268419849901e-06
1.192488262910798312e+03 1.553740640617311134e-06 -2.504465435305090669e-06 5.611946716539712514e-06
1.202503912363067457e+03 1.831386234253982181e-06 -2.412424168754715651e-06 6.075196637262679589e-06
1.212519561815336601e+03 2.626864388192924235e-06 -3.766284219443176828e-06 9.020012995829025722e-06
1.222535211267605746e+03 2.434293025425933624e-06 -4.671732361916247040e-06 9.540318412768115136e-06
1.232550860719874890e+03 2.067346340087049633e-06 -3.794072993902378918e-06 7.928765674076478608e-06
1.242566510172144035e+03 3.274740021047385541e-06 -7.379953990500206658e-06 1.392943403259497689e-05
1.252582159624413180e+03 3.885411138897985004e-06 -6.310023331201950203e-06 1.408084560899792106e-05
1.262597809076682324e+03 3.375726250204915762e-06 -4.786235754466323731e-06 1.153768825487615441e-05
1.272613458528951696e+03 1.657113118434747629e-06 -1.990467497890640726e-06 5.304693734760136408e-06
1.282629107981220841e+03 3.411897842336259275e-06 -3.706480868579221093e-06 1.053027655325174049e-05
1.292644757433489985e+03 2.397659783843815755e-06 -4.103046878835724576e-06 8.898366446523355239e-06
1.302660406885759130e+03 3.065960051499421623e-06 -4.663221168320261687e-06 1.079514127131910493e-05
1.312676056338028275e+03 2.030245126458044567e-06 -6.659957298194165866e-06 1.072044755111025415e-05
1.322691705790297419e+03 4.219850450466259949e-06 -8.303494097313380453e-06 1.674319499824590204e-05
1.332707355242566564e+03 2.633551039439870170e-06 -4.232612236375489552e-06 9.499714315255229044e-06
1.342723004694835709e+03 3.104215459024322264e-06 -7.947107855823500589e-06 1.415553877387214596e-05
1.352738654147105080e+03 2.524706803099355221e-06 -3.562705837172685981e-06 8.612119443371397270e-06
1.362754303599374225e+03 3.159259625394709251e-06 -6.907747101131673413e-06 1.322626635192109276e-05
1.372769953051643370e+03 5.938499693097209342e-06 -1.410477369009221658e-05 2.598177307628663527e-05
1.382785602503912514e+03 4.446153752314103366e-06 -9.809309832572660686e-06 1.870161733720086911e-05
1.392801251956181659e+03 2.021528796465148034e-06 -5.676758933675219526e-06 9.719816526605514747e-06
1.402816901408450804e+03 4.233100037512567161e-07 -1.735155965675436945e-06 2.581775973177950165e-06
1.412832550860719948e+03 3.167901801577227813e-06 -8.426151105591523640e-06 1.476195470874597842e-05
1.422848200312989093e+03 2.242798712000966814e-06 -5.240585459259430246e-06 9.726182883261363875e-06
1.432863849765258237e+03 2.736811605747059189e-06 -5.643478645030799583e-06 1.111710185652491881e-05
1.442879499217527609e+03 5.664680575982387648e-06 -1.076855013342531299e-05 2.209791128539008659e-05
1.452895148669796754e+03 1.932491359684205919e-06 -6.328626569473874263e-06 1.019360928884228525e-05
1.462910798122065898e+03 3.257764476599476405e-06 -6.951938424144221686e-06 1.346746737734317534e-05
1.472926447574335043e+03 7.278497762259951018e-06 -7.587649343115265882e-06 2.214464486763516877e-05
1.482942097026604188e+03 4.181765609341701141e-06 -7.781797717005921452e-06 1.614532893568932373e-05
1.492957746478873332e+03 2.429506403170762083e-06 -5.437331792488392143e-06 1.029634459882991546e-05
1.502973395931142477e+03 7.076428449333430168e-06 -9.734922576721735926e-06 2.388777947538859626e-05
1.512989045383411622e+03 9.358164077976758222e-06 -1.763302585508267451e-05 3.634935401103619096e-05
1.523004694835680766e+03 3.667265299649110182e-06 -1.401609317119127301e-05 2.135062377048949507e-05
1.533020344287950138e+03 6.826480831429479814e-06 -1.031842555016782592e-05 2.397138721302678724e-05
1.543035993740219283e+03 3.426413808921754843e-06 -4.642691411803126049e-06 1.149551902964663489e-05
1.553051643192488427e+03 8.092613305339299072e-06 -9.741152521369037900e-06 2.592637913204763774e-05
1.563067292644757572e+03 2.144364413076482562e-06 -3.860236217356878159e-06 8.148965043509843282e-06
1.573082942097026717e+03 5.331507993225362638e-06 -7.784794857509847626e-06 1.844781084396057290e-05
1.583098591549295861e+03 3.392234935121216864e-06 -1.046029880213552033e-05 1.724476867237795236e-05
1.593114241001565006e+03 6.847132228745265821e-06 -1.010277527901392085e-05 2.379703973650445419e-05
1.603129890453834150e+03 4.496338602427056752e-06 -8.975938443549125227e-06 1.796861564840324043e-05
1.613145539906103522e+03 9.908928857269863929e-07 -4.061689274475184064e-06 6.043475045929156002e-06
1.623161189358372667e+03 1.787564830935641009e-06 -3.031442876211883170e-06 6.606572538083165612e-06
1.633176838810641812e+03 5.910718666429772403e-06 -7.698788066742552703e-06 1.952022539960209920e-05
1.643192488262910956e+03 3.284657835296649269e-06 -7.875761916827466027e-06 1.444507758742076626e-05
1.653208137715180328e+03 3.775763001010988409e-06 -6.204220826582377275e-06 1.375574682860435494e-05
1.663223787167449245e+03 8.837439496090350880e-07 -2.267216326341572609e-06 4.034704225559642362e-06
1.673239436619718617e+03 1.911663855328733184e-06 -5.333890216665865261e-06 9.157217927323331628e-06
1.683255086071987535e+03 1.951023399125333670e-06 -3.237622445204199028e-06 7.139669243454865944e-06
1.693270735524256907e+03 2.916139588472641790e-06 -5.547918923151168271e-06 1.138019810009645270e-05
1.703286384976525824e+03 1.401233681796389820e-06 -4.100370435802388553e-06 6.902837799395167769e-06
1.713302034428795196e+03 9.622630225674392223e-07 -1.888661499311322311e-06 3.813187544446200756e-06
1.723317683881064113e+03 4.771661324753528430e-06 -7.772053946131136056e-06 1.731537659563819122e-05
1.733333333333333485e+03 2.133749781633071212e-06 -3.730093498714390977e-06 7.997593061980533402e-06
1.743348982785602857e+03 2.388074747542324316e-06 -7.167196505574928791e-06 1.194334600065957827e-05
1.753364632237871774e+03 2.457325167369012113e-06 -3.088519583165731890e-06 8.003169917903756964e-06
1.763380281690141146e+03 3.430885549729334794e-06 -5.128298665122731068e-06 1.199006976458140066e-05
1.773395931142410063e+03 1.700537020108781155e-06 -3.710830891602380655e-06 7.111904931819942965e-06
1.783411580594679435e+03 3.044364364418611233e-06 -5.167960243319163070e-06 1.125668897215638554e-05
1.793427230046948353e+03 1.002580780827951299e-06 -2.161295676085978022e-06 4.166457237741881043e-06
1.803442879499217725e+03 5.539232802568616424e-07 -1.621149060451938783e-06 2.728995620965661856e-06
1.813458528951486642e+03 5.372559257916522616e-07 -2.150421890319206254e-06 3.224933741902510777e-06
1.823474178403756014e+03 1.358608052798344847e-06 -3.359123017479831153e-06 6.076339123076520423e-06
1.833489827856025386e+03 7.161055798487928981e-07 -2.082154774596631161e-06 3.514365934294216957e-06
1.843505477308294303e+03 6.585112004455183634e-07 -1.160681158974558211e-06 2.477703559865595149e-06
1.853521126760563675e+03 5.156108615781994029e-07 -1.331178902106533637e-06 2.362400625262932231e-06
1.863536776212832592e+03 6.790688620363557193e-07 -1.803829400445859000e-06 3.161967124518570650e-06
1.873552425665101964e+03 3.889292500102249665e-07 -9.259011986329112807e-07 1.703759698653361214e-06
1.883568075117370881e+03 4.216132657249624366e-07 -7.404277867370617423e-07 1.583654318186986616e-06
1.893583724569640253e+03 6.662796052657600856e-07 -1.083550136033351342e-06 2.416109346564871301e-06
1.903599374021909171e+03 4.065677391347208261e-07 -9.241590626425436531e-07 1.737294540911985305e-06
1.913615023474178543e+03 3.767902813875017325e-07 -6.914240945233455614e-07 1.445004657298349132e-06
1.923630672926447915e+03 2.319593215260184576e-08 -9.500158646046841797e-08 1.413934507656721161e-07
1.933646322378716832e+03 4.078502975736748296e-07 -8.371486922523116550e-07 1.652849287399661314e-06
1.943661971830986204e+03 2.690616641497564338e-07 -6.119151951801951188e-07 1.150038523479707881e-06
1.953677621283255121e+03 1.225527219088933973e-07 -2.733173235605898487e-07 5.184227673783765903e-07
1.963693270735524493e+03 9.697324006073088716e-08 -3.386309154056313657e-07 5.325773955270931929e-07
1.973708920187793410e+03 1.211544425788023251e-07 -3.166950113879277274e-07 5.590038965455324306e-07
1.983724569640062782e+03 2.034357345151999656e-07 -7.699091318999157695e-07 1.176780600930315807e-06
1.993740219092332154e+03 3.926491374783790673e-07 -6.997953490830158158e-07 1.485093624039774056e-06
2.003755868544601071e+03 4.069989185927351516e-07 -7.242462028554529615e-07 1.538244040040923370e-06
2.013771517996870443e+03 7.167758376816024131e-08 -2.938078145528701769e-07 4.371629820891906595e-07
2.023787167449139361e+03 1.036077844069104559e-06 -1.654413341612444842e-06 3.726569029750653960e-06
2.033802816901408733e+03 3.219957670384597382e-07 -5.748958862698919063e-07 1.218887420346811488e-06
2.043818466353677650e+03 1.398010572095342366e-07 -3.806873190047012631e-07 6.602894334237696833e-07
2.053834115805947022e+03 3.043919530536973676e-07 -7.718028001950943012e-07 1.380586706302489036e-06
2.063849765258215939e+03 6.684651708685051318e-07 -1.011472870790943721e-06 2.348403212527953985e-06
2.073865414710485311e+03 4.763760929997620335e-07 -1.026278855643704254e-06 1.979031041643228215e-06
2.083881064162754683e+03 7.408838645880625648e-07 -1.328289513170212142e-06 2.810057242346337484e-06
2.093896713615023600e+03 1.045320639034337215e-06 -1.745106025041676953e-06 3.835747303110351171e-06
2.103912363067292972e+03 5.120710739241258958e-07 -1.443372542139346392e-06 2.467514689987597972e-06
2.113928012519561889e+03 9.244882929848931578e-07 -1.465018449314239758e-06 3.313995035284026073e-06
2.123943661971831261e+03 6.786124338895148767e-07 -1.005955527298804335e-06 2.363180395077834088e-06
2.133959311424100179e+03 6.882089560314387043e-07 -1.361286164862295413e-06 2.737704076925173033e-06
2.143974960876369551e+03 3.605445955068307039e-07 -1.364984952565422128e-06 2.086074143579083536e-06
2.153990610328638468e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164006259780907840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.174021909233177212e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.184037558685446129e+03 8.460258888370500805e-08 -3.467876627347750218e-07 5.159928405021850644e-07
2.194053208137715501e+03 9.829151839408978159e-07 -2.911867495045089635e-06 4.877697862926885267e-06
2.204068857589984418e+03 5.832807511518694509e-07 -2.390879180874569269e-06 3.557440683178307959e-06
2.214084507042253790e+03 6.357018189197779750e-07 -2.605754160578597459e-06 3.877157798418153409e-06
2.224100156494522707e+03 3.805786042640895990e-05 -6.388451523863952774e-06 8.250417237668186579e-05
2.234115805946792079e+03 1.332089982101911845e-04 6.275251558024013418e-05 2.036654808401422347e-04
2.244131455399060997e+03 4.497737357857788945e-05 -3.684159807791430969e-06 9.363890696494720986e-05
2.254147104851330369e+03 1.051758447765735184e-04 3.262243715989689207e-05 1.777292523932501311e-04
2.264162754303599741e+03 1.902047857304802424e-04 9.540595756287785240e-05 2.850036138980826324e-04
2.274178403755868658e+03 1.061433298979872950e-04 3.886814187804129227e-05 1.734185179179333113e-04
2.284194053208138030e+03 1.680635165879799736e-04 6.666426001763819595e-05 2.694627731583217512e-04
2.294209702660406947e+03 2.121087942307983394e-04 9.778173816245381428e-05 3.264358502991428646e-04
2.304225352112676319e+03 1.370580179733669774e-04 3.510557560792246115e-05 2.390104603388115072e-04
2.314241001564945236e+03 2.835040305978604692e-04 1.857707812581036529e-04 3.812372799376172855e-04
2.324256651017214608e+03 2.248279345057083113e-04 1.158761602861951373e-04 3.337797087252214988e-04
2.334272300469483525e+03 1.236283170503904474e-04 2.160653883495709110e-05 2.256500952658238037e-04
2.344287949921752897e+03 1.936323510059441780e-04 1.111486555310125835e-04 2.761160464808757589e-04
2.354303599374022269e+03 2.794579255212354340e-04 1.766953254942723651e-04 3.822205255481985029e-04
2.364319248826291187e+03 1.167457642086541027e-04 1.859799203427633875e-05 2.148935363830318667e-04
2.374334898278560559e+03 1.427111750622095030e-04 5.961656648269726439e-05 2.258057836417217551e-04
2.384350547730829476e+03 2.450557432648039157e-04 1.478897966054494985e-04 3.422216899241583600e-04
2.394366197183098848e+03 7.311204563619968101e-05 -5.885559205777199485e-06 1.521096504781765751e-04
2.404381846635367765e+03 2.394602218429436337e-05 -1.571600217770198504e-05 6.360804654629071179e-05
2.414397496087637137e+03 1.035208362772036260e-04 2.961476705029222499e-05 1.774269055041150271e-04
2.424413145539906509e+03 5.961130248332839919e-05 4.145757627652951337e-06 1.150768473390038470e-04
2.434428794992175426e+03 1.123902482464648745e-05 -1.493325177010255619e-05 3.741130141939553110e-05
2.444444444444444798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
