2.043998137258384304e+03 6.439590927775888651e-02 -7.785415513859657022e-01 9.073333699414833919e-01
2.050061563947911964e+03 8.721888367405172815e-01 1.519362278901499330e-01 1.592441445590884630e+00
2.056125630711254416e+03 -4.403214831251524575e-01 -7.316189951696472349e-01 -1.490239710806576245e-01
2.062190337548412572e+03 1.205240048275941361e-01 -6.855333307908737517e-01 9.265813404460621072e-01
2.068255684459384611e+03 -1.994365758090237972e-01 -1.326318669772416747e+00 9.274455181543692639e-01
2.074321671444171443e+03 1.374201486803929839e-01 -6.700264116825840333e-01 9.448667090433700011e-01
2.080388298502773068e+03 -3.588955463856050021e-01 -7.729891131428854312e-01 5.519802037167542696e-02
2.086455565635189487e+03 7.706332608346093682e-01 -1.218952008530538311e-01 1.663161722522272568e+00
2.092523472841420698e+03 -5.075315831764416474e-01 -1.095665886132230149e+00 8.060271977934696519e-02
2.098592020121466703e+03 9.389692504663083028e-02 -5.039483771457562433e-01 6.917422272390179039e-01
2.104661207475327501e+03 -2.633557037590173455e-01 -5.545786047832663712e-01 2.786719726523173568e-02
2.110731034903003092e+03 -3.044351946980062840e-01 -1.020441736991492210e+00 4.115713475954797529e-01
2.116801502404493476e+03 8.844292638644946081e-01 7.176309484773901737e-02 1.697095432881250199e+00
2.122872609979797744e+03 -1.083237080225532833e-01 -1.116849291875619210e+00 9.002018758305126989e-01
2.128944357628917714e+03 -4.659513527970462476e-01 -1.071891343509022709e+00 1.399886379149302140e-01
2.135016745351852478e+03 -4.115207694647832204e-01 -1.356681108743866604e+00 5.336395698143001631e-01
2.141089773148602035e+03 1.633542334829401477e-01 -8.940393175915437585e-01 1.220747784557423943e+00
2.147163441019166385e+03 -2.839471205243927487e-01 -9.698156876858490261e-01 4.019214466370635286e-01
2.153237748963544618e+03 5.950464819551404272e-01 -5.137472231089139640e-01 1.703840187019194818e+00
2.159312696981738554e+03 -1.127806881388282029e-01 -7.403248443312031579e-01 5.147634680535466689e-01
2.165388285073747284e+03 5.914521470919220647e-01 -4.195182619453818873e-01 1.602422556129226017e+00
2.171464513239569897e+03 -6.063347735637956148e-01 -1.312500705693689262e+00 9.983115856609803274e-02
2.177541381479208212e+03 -2.429435676344085526e-01 -7.674446960362135695e-01 2.815575607673965197e-01
2.183618889792661321e+03 5.009645579549995009e-01 6.249745305443921151e-03 9.956793706045550252e-01
2.189697038179928313e+03 1.146981291130206165e-01 -9.153185187413338531e-01 1.144714776967375114e+00
2.195775826641011008e+03 -9.164351688695222820e-02 -9.172247912673804349e-01 7.339377574934758952e-01
2.201855255175907587e+03 3.955845976215984772e-01 -2.565303067822579663e-01 1.047699502025454921e+00
2.207935323784619868e+03 -7.626450702592486586e-01 -1.651540418609827032e+00 1.262502780913297151e-01
2.214016032467146033e+03 5.905997158530442714e-01 -1.654718335193582357e-01 1.346671265225446668e+00
2.220097381223487901e+03 1.407256257866040527e-01 -8.364969978996229516e-01 1.117948249472831002e+00
2.226179370053643652e+03 -1.307009329431317313e-01 -5.040932532751889461e-01 2.426913873889255391e-01
2.232261998957615106e+03 3.354193928744876874e-01 -3.738155134757137343e-02 7.082203370965467482e-01
2.238345267935400443e+03 -6.914142754891252629e-01 -1.607133399548162700e+00 2.243048485699122851e-01
2.244429176987000574e+03 2.116986637679725836e-01 -3.698926997517527071e-01 7.932900272876979297e-01
2.250513726112416407e+03 -1.014337387435426258e-01 -4.881343243398636456e-01 2.852668468527784218e-01
2.256598915311646124e+03 -4.734676976215288630e-02 -1.141751589050728155e+00 1.047058049526422563e+00
2.262684744584690634e+03 -1.939797153816635311e-01 -8.959502616558354671e-01 5.079908308925085159e-01
2.268771213931549937e+03 8.848192293176448953e-02 -4.434505080068033012e-01 6.204143538703322802e-01
2.274858323352224943e+03 -1.920817300051901599e-01 -9.103439383020209830e-01 5.261804782916407186e-01
2.280946072846713832e+03 1.763495519701090974e-01 -9.578187090898957479e-01 1.310517813030113832e+00
2.287034462415017515e+03 -4.129191861507187644e-01 -1.222807408261578077e+00 3.969690359601405483e-01
2.293123492057135991e+03 3.693586950170681810e-02 -4.552770491071753689e-01 5.291487881105889635e-01
2.299213161773069260e+03 2.571351722892372682e-01 -4.240837004193125925e-01 9.383540449977871845e-01
2.305303471562817322e+03 -3.127405329517616850e-01 -1.174126326348791993e+00 5.486452604452687343e-01
2.311394421426380177e+03 1.689248067233425910e-01 -2.115061627135622069e-01 5.493557761602474443e-01
2.317486011363757825e+03 -8.627349742693754542e-02 -7.825367378834314769e-01 6.099897430295563305e-01
2.323578241374950267e+03 3.979877038961529001e-01 -5.590935881159908583e-02 8.518847666039048860e-01
2.329671111459957501e+03 -3.914542298656140812e-02 -3.808014546675591028e-01 3.025106086944362449e-01
2.335764621618779529e+03 -3.545076443138715089e-02 -7.211500605225845684e-01 6.502485316598102250e-01
2.341858771851416350e+03 3.250926130728293284e-01 -1.090765611077859631e-01 7.592617872534446199e-01
2.347953562157867964e+03 -1.379130084276613544e-01 -5.790029960192232261e-01 3.031769791639005174e-01
2.354048992538134371e+03 3.689002746554116419e-01 -2.456734743011548261e-01 9.834740236119781098e-01
2.360145062992215571e+03 1.336579539432452071e-02 -6.267102947331630869e-01 6.534418855218120381e-01
2.366241773520111565e+03 -1.251405032949333973e-01 -9.949294086646437441e-01 7.446484020747768939e-01
2.372339124121821442e+03 -5.651310741562549922e-02 -6.456654828347859754e-01 5.326392680035348937e-01
2.378437114797347022e+03 -2.524478357886623670e-01 -1.182130611482290483e+00 6.772349399049656382e-01
2.384535745546687394e+03 4.837404481377713950e-01 -8.461576068796416994e-02 1.052096656963506849e+00
2.390635016369842560e+03 -4.219599830934844253e-01 -1.128972798153940804e+00 2.850528319669718980e-01
2.396734927266811610e+03 1.660528677594031444e-01 -7.406166295263270083e-01 1.072722365045133186e+00
2.402835478237596362e+03 -6.160253187734571201e-01 -1.015583768758256511e+00 -2.164668687886577847e-01
2.408936669282194998e+03 3.181131435827556642e-01 -7.152451680621713104e-02 7.077508039717284039e-01
2.415038500400609337e+03 4.841006285064766712e-01 -2.970066648579954838e-01 1.265207921870948882e+00
2.421140971592838468e+03 -3.568107239052552559e-01 -1.504365516931085445e+00 7.907440691205748218e-01
2.427244082858881484e+03 6.354420648080409684e-02 -8.552577004174647390e-01 9.823461133790728494e-01
2.433347834198740202e+03 1.011234845979586128e-01 -4.713966457079409311e-01 6.736436149038581567e-01
2.439452225612412803e+03 -1.696768808381293181e-01 -6.688821410920349209e-01 3.295283794157762847e-01
2.445557257099901108e+03 7.915066391476792418e-02 -8.294435237602741928e-01 9.877448515898099579e-01
2.451662928661203296e+03 -1.989220002370656326e-01 -7.481185540622263819e-01 3.502745535880951167e-01
2.457769240296321186e+03 4.880363494106205735e-01 2.166180036280268562e-01 7.594546951932142909e-01
2.463876192005252960e+03 -1.986796099791935666e-01 -7.858882862249003676e-01 3.885290662665132899e-01
2.469983783787999528e+03 -4.191551162456742530e-01 -1.157752654252807822e+00 3.194424217614594275e-01
2.476092015644561798e+03 3.902514249914543210e-01 -4.962744655722203801e-01 1.276777315555128967e+00
2.482200887574937951e+03 4.227088877389775234e-01 -3.715062702997868893e-01 1.216924045777741936e+00
2.488310399579128898e+03 -5.554785532739012766e-01 -1.147675903243735362e+00 3.671879669593280937e-02
2.494420551657135547e+03 1.294898277080892279e-01 -3.716306902018954306e-01 6.306103456180739419e-01
2.500531343808956080e+03 -8.025230708793029688e-02 -1.083871868141379480e+00 9.233672539655189970e-01
2.506642776034591407e+03 -5.494514836728030538e-01 -1.021802462025899194e+00 -7.710050531970685794e-02
2.512754848334041526e+03 5.568547998559341128e-01 -4.861906486868199373e-01 1.599900248398688163e+00
2.518867560707306438e+03 -5.123617308742300924e-02 -1.110710702061899369e+00 1.008238355887053128e+00
2.524980913154386144e+03 8.820335858377842397e-02 -9.616338277999367801e-01 1.138040544967493739e+00
2.531094905675281552e+03 1.256734660261391856e-01 -2.155149789584897280e-01 4.668619110107681269e-01
2.537209538269990844e+03 -6.953721704164375073e-01 -1.237618132025487760e+00 -1.531262088073871430e-01
2.543324810938514929e+03 5.887865386560293679e-01 -1.574718495214836311e-01 1.335044926833542256e+00
2.549440723680853807e+03 2.473424510609814608e-01 -1.962277560458830505e-03 4.966471796824217799e-01
2.555557276497007479e+03 -3.183615561562513352e-01 -7.420995920029018755e-01 1.053764796903992607e-01
2.561674469386975943e+03 5.768828939514138998e-01 -4.298144456312049666e-01 1.583580233534032766e+00
2.567792302350759201e+03 -3.610891151971258317e-01 -9.672203849709489765e-01 2.450421545766973130e-01
2.573910775388356342e+03 1.157856896809615899e-01 -5.899182719250629647e-01 8.214896512869861445e-01
2.580029888499769186e+03 -4.903567149997113406e-01 -1.642465704703766516e+00 6.617522747043437237e-01
2.586149641684996823e+03 -2.035444243209164894e-01 -9.986934425577020935e-01 5.916045939158691702e-01
2.592270034944039253e+03 7.101735724684097306e-01 -2.465339125548973165e-01 1.666881057491716778e+00
2.598391068276896476e+03 -4.998249358986806001e-01 -1.193070077333248769e+00 1.934202055358875683e-01
2.604512741683568493e+03 1.438585839569797853e-01 -5.073464284665415436e-01 7.950635963805011697e-01
2.610635055164054393e+03 5.485685463801763806e-01 -2.260955050960565815e-01 1.323232597856409232e+00
2.616758008718355995e+03 -6.715068989510035724e-01 -1.276416284586686212e+00 -6.659751331532093310e-02
2.622881602346472391e+03 2.907172154193097824e-01 -3.742874419346211012e-01 9.557218727732406105e-01
2.629005836048402671e+03 1.654217963876667558e-02 -5.544410773870499520e-01 5.875254366645833448e-01
2.635130709824148653e+03 -1.685175598729729551e-01 -7.621232219196378832e-01 4.250881021736919174e-01
2.641256223673709428e+03 -1.498402961436926528e-01 -1.012278604561371642e+00 7.125980122739863365e-01
2.647382377597084087e+03 1.391620121075432537e-01 -9.393605665604154442e-03 2.877176298806906618e-01
2.653509171594274449e+03 -5.345461322560664946e-02 -4.337884585519052316e-01 3.268792321006919743e-01
2.659636605665278694e+03 5.316643140421074554e-01 -3.727189026736119626e-01 1.436047530757826873e+00
2.665764679810098642e+03 -5.044269904333502641e-01 -1.093563554793463455e+00 8.470957392676292663e-02
2.671893394028732473e+03 -1.594931535798783107e-01 -5.775930442006247389e-01 2.586067370408681731e-01
2.678022748321182007e+03 -2.933831539303186076e-01 -1.377182235439608826e+00 7.904159275789715000e-01
2.684152742687445425e+03 2.482957224509464988e-01 -1.148624471565656391e+00 1.645215916467549500e+00
2.690283377127524545e+03 -1.272271641479361115e-01 -1.223617296629430085e+00 9.691629683335578616e-01
2.696414651641417549e+03 1.679305983001710134e-01 -5.120414004378679440e-01 8.479025970382099153e-01
2.702546566229126256e+03 3.071068519776434247e-01 -5.811476396073317341e-01 1.195361343562618472e+00
2.708679120890648846e+03 -1.913986940056933150e-02 -4.362711346264900314e-01 3.979913958253513684e-01
2.714812315625986230e+03 3.074307179844184557e-01 -5.776577735487088416e-01 1.192519209517545864e+00
2.720946150435138406e+03 4.734158521563884559e-02 -3.429162746308790366e-01 4.375994450621567555e-01
2.727080625318106286e+03 2.696410432650266920e-01 -2.587776589492061241e-01 7.980597454792595080e-01
2.733215740274888049e+03 -6.445716899901107744e-02 -4.577434753901150621e-01 3.288291373920928518e-01
2.739351495305484605e+03 3.201079864427884281e-01 -3.905642506316714946e-01 1.030780223517248295e+00
2.745487890409895954e+03 -4.086839168818588997e-01 -1.710922917465779847e+00 8.935550837020619364e-01
2.751624925588122096e+03 4.415376778844176675e-01 -1.266755632480666138e-01 1.009750919016902060e+00
2.757762600840163032e+03 1.383752041622385576e-01 -2.671396353544835955e-01 5.438900436789606552e-01
2.763900916166019670e+03 -2.704834999233992066e-01 -8.085983319784884049e-01 2.676313321316899363e-01
2.770039871565690191e+03 -4.413266287052893810e-01 -9.387211222063049920e-01 5.606786479572628545e-02
2.776179467039175506e+03 -9.921133888656737121e-02 -1.020432831817122743e+00 8.220101540439879173e-01
2.782319702586475614e+03 -2.733567775727293037e-01 -2.117830856943654805e+00 1.571117301798196308e+00
2.788460578207590515e+03 2.654571568394865633e-01 -2.468171519653002965e-01 7.777314656442734231e-01
2.794602093902520210e+03 -2.051208747020757950e-01 -7.064117973278423168e-01 2.961700479236907824e-01
2.800744249671264697e+03 4.693290553835289813e-01 -2.355004758431791245e-01 1.174158586610237087e+00
2.806887045513823978e+03 -8.891661746423865642e-01 -1.599009895732765640e+00 -1.793224535520074880e-01
2.813030481430197142e+03 7.095075435235049799e-01 1.519889907566052134e-01 1.267026096290404746e+00
2.819174557420386009e+03 -3.251947380964788081e-01 -9.641122013820745407e-01 3.137227251891169244e-01
2.825319273484389669e+03 3.797682668422106694e-02 -6.154329317163081958e-01 6.913865850847503713e-01
2.831464629622208122e+03 4.632624169188926007e-03 -8.971251308302462535e-01 9.063903791686241940e-01
2.837610625833841368e+03 -1.305483158201023175e-01 -6.469492374678880164e-01 3.858526058276834370e-01
2.843757262119289408e+03 6.715888442872363084e-01 2.523564889189917615e-01 1.090821199655480855e+00
2.849904538478551331e+03 -5.103571737730694391e-01 -1.075971732137712911e+00 5.525738459157403248e-02
2.856052454911628956e+03 1.664087335143839552e-01 -8.980726467078453679e-03 3.417981934958463919e-01
2.862201011418521375e+03 3.347288509385715899e-02 -8.757016348365412872e-01 9.426474050242555913e-01
2.868350207999227678e+03 -8.132989394527231908e-02 -1.310730309852667030e+00 1.148070521962122559e+00
2.874500044653749683e+03 1.071138365475674259e-01 -2.414490799437962465e-01 4.556767530389310705e-01
2.880650521382085572e+03 -6.922396414489976335e-01 -1.117866521522562051e+00 -2.666127613754332160e-01
2.886801638184237163e+03 4.907283118950333534e-01 2.709253072163542164e-01 7.105313165737124903e-01
2.892953395060203547e+03 -1.776043282563502801e-01 -9.857171400663808924e-01 6.305084835536802768e-01
2.899105792009983816e+03 7.960870929909492633e-01 -4.439344035656332954e-01 2.036108589547531711e+00
2.905258829033578877e+03 2.611212234980718749e-01 -2.425265693881757390e-01 7.647690163843194888e-01
2.911412506130989641e+03 -5.722415160085605468e-01 -9.494043197601071959e-01 -1.950787122570138421e-01
2.917566823302214289e+03 -3.191534883523752253e-01 -7.157563463745280075e-01 7.744936966977755688e-02
2.923721780547254639e+03 -1.762885323600675916e-02 -7.784159230658791451e-01 7.431582165938657170e-01
2.929877377866108873e+03 6.354536518735837136e-01 -1.029440127467013966e-01 1.373851316493868824e+00
2.936033615258777900e+03 -1.776266051810745927e-01 -6.963910701780149370e-01 3.411378598158656961e-01
2.942190492725262629e+03 -2.283285520063408902e-01 -7.532017447052483661e-01 2.965446406925666412e-01
2.948348010265561243e+03 3.769251020712010569e-01 -8.112669650184221037e-01 1.565117169160824107e+00
2.954506167879674649e+03 5.820709136591846466e-02 -9.190140384406998431e-01 1.035428221172536745e+00
2.960664965567602849e+03 -4.009606781264405950e-01 -1.294126698560531086e+00 4.922053423076498402e-01
2.966824403329346751e+03 5.250486748256154579e-01 5.339533097615811741e-03 1.044757816553615104e+00
2.972984481164904537e+03 -7.946689736970632967e-02 -3.358516929349883995e-01 1.769178981955757124e-01
2.979145199074277116e+03 -1.432046102839309998e-01 -7.557207348344974207e-01 4.693115142666354767e-01
2.985306557057464488e+03 -3.833827297604947004e-01 -9.542639872624918418e-01 1.874985277415024409e-01
2.991468555114466653e+03 -1.714523541299364517e-01 -1.110769195234180717e+00 7.678644869743077583e-01
2.997631193245284521e+03 -1.037153676924556789e-01 -1.148581999206297999e+00 9.411512638213866966e-01
3.003794471449915363e+03 7.790253363792746244e-01 4.149961653331118994e-01 1.143054507425437460e+00
3.009958389728362818e+03 -5.417379684564551656e-01 -7.986517606197507391e-01 -2.848241762931596477e-01
3.016122948080623246e+03 9.836950011512538561e-01 3.039277293469341279e-01 1.663462272955573695e+00
3.022288146506700286e+03 -6.858460586482996169e-01 -1.467669267220327978e+00 9.597714992372885501e-02
3.028453985006590301e+03 -2.501853497475988730e-01 -9.517106829591859274e-01 4.513399834639881814e-01
3.034620463580296928e+03 6.248186024862778520e-02 -2.320391235967259602e-01 3.570028440939815306e-01
3.040787582227816529e+03 1.715292562972636214e-01 -4.446531826994756798e-01 7.877116952940028671e-01
3.046955340949151832e+03 5.961703104305317996e-02 -5.473473624047405783e-01 6.665814244908468966e-01
3.053123739744301929e+03 -3.720076159316519915e-01 -4.963064833966847056e-01 -2.477087484666192774e-01
3.059292778613266819e+03 -1.834366817192896737e-01 -6.087321271006163048e-01 2.418587636620369019e-01
3.065462457556046502e+03 5.379856678744274756e-01 -4.540216130239119741e-01 1.529992948772767036e+00
3.071632776572640068e+03 -4.325794172779000024e-01 -1.654100758081436195e+00 7.889419235256360796e-01
3.077803735663049338e+03 4.075781505674435090e-01 -6.462597784531759482e-01 1.461416079588063077e+00
3.083975334827273400e+03 1.454467479347021364e-03 -9.691378780407917670e-01 9.720468129994856987e-01
3.090147574065311346e+03 2.295257051640479662e-01 -4.897543479650746101e-01 9.488057582931705980e-01
3.096320453377164995e+03 -1.846325716311745802e-01 -1.098850996490462695e+00 7.295858532281136455e-01
3.102493972762833437e+03 -4.993968820149474186e-01 -1.135473022663229248e+00 1.366792586333343551e-01
3.108668132222315762e+03 1.602611121012059159e-01 -3.806482082819311885e-01 7.011704324843430758e-01
3.114842931755613790e+03 5.357406259369451584e-01 -3.828376035512784936e-01 1.454318855425168699e+00
3.121018371362726612e+03 2.020004536666868411e-01 -5.052284994360729531e-01 9.092294067694466353e-01
3.127194451043653316e+03 -3.155764384064158046e-01 -1.144257124294285166e+00 5.131042474814536680e-01
3.133371170798394814e+03 4.663883769672679813e-01 -3.106332137810685623e-02 9.638400753126428189e-01
3.139548530626952015e+03 -5.332323781792713824e-01 -1.036914336946872961e+00 -2.955041941166969277e-02
3.145726530529324009e+03 4.788461256906298980e-01 -3.338808615410000513e-01 1.291573112922259847e+00
3.151905170505509886e+03 -5.821465051115879558e-02 -8.064935207337972090e-01 6.900642197114795762e-01
3.158084450555510557e+03 -3.843705333990670575e-02 -4.128982557091454009e-01 3.360241490293319755e-01
3.164264370679326930e+03 -1.564741082316978837e-01 -6.284678939558596689e-01 3.155196774924639569e-01
3.170444930876957187e+03 -1.605721326625015599e-01 -3.873608199379961481e-01 6.621655461299302825e-02
3.176626131148402237e+03 -1.606638955862256524e-01 -8.339608787232604126e-01 5.126330875508091633e-01
3.182807971493662990e+03 2.144199618157721365e-01 -6.636355892828291747e-01 1.092475512914373503e+00
3.188990451912737626e+03 -1.661254143758006396e-02 -1.206273287248779358e+00 1.173048204373619452e+00
3.195173572405627056e+03 2.973736609127038966e-01 -6.093881815929800272e-01 1.204135503418387820e+00
3.201357332972331278e+03 -2.316360821223456823e-01 -8.246971230577101464e-01 3.614249588130188373e-01
3.207541733612850294e+03 6.365753254984458653e-01 1.385908155295556554e-01 1.134559835467336075e+00
3.213726774327185012e+03 -1.305371613546390197e+00 -1.983231098046211782e+00 -6.275121290465686119e-01
3.219912455115333614e+03 1.632435174681957368e-01 -3.751957992687913190e-01 7.016828342051828482e-01
3.226098775977297009e+03 5.189637600418397501e-01 7.347313061837573711e-02 9.644543894653037075e-01
3.232285736913075198e+03 -2.617960625510529771e-01 -8.114553813182026065e-01 2.878632562160967079e-01
3.238473337922668179e+03 2.547159986760813011e-01 -1.721386359055126491e-01 6.815706332576751958e-01
3.244661579006075954e+03 -5.558059588543297069e-01 -1.467368393885614131e+00 3.557564761769547168e-01
3.250850460163298521e+03 7.582860514248015438e-01 -6.962507282718084500e-01 2.212822831121411760e+00
3.257039981394335882e+03 -5.687187846450993955e-01 -1.313414338531546210e+00 1.759767692413474194e-01
3.263230142699188036e+03 7.602595909550908804e-01 -1.956285614573786136e-01 1.716147743367560263e+00
3.269420944077854983e+03 3.735335822239165271e-01 -1.610031333040448098e-01 9.080702977518778640e-01
3.275612385530336724e+03 -4.349272721169786249e-01 -9.204941775740971277e-01 5.063963334013987794e-02
3.281804467056633257e+03 -5.943011657094469935e-02 -7.783240456171649502e-01 6.594638124752756347e-01
3.287997188656743674e+03 2.090769309128134024e-01 -6.305970931420339376e-01 1.048750954967660798e+00
3.294190550330669794e+03 2.488614769077051592e-01 -8.228278477545276637e-01 1.320550801569937871e+00
3.300384552078410707e+03 1.198973873788205663e-01 -9.052173051316364516e-01 1.145012079889277556e+00
3.306579193899966413e+03 3.796115445530705290e-02 -5.404120166955285187e-01 6.163343256061425413e-01
3.312774475795336912e+03 3.239202892489036895e-02 -7.992687966078004802e-01 8.640528544575811765e-01
3.318970397764522204e+03 -3.101898568446670446e-04 -6.429740594386914587e-01 6.423536797250020136e-01
3.325166959807521380e+03 2.201416923584178370e-02 -6.892951636797176596e-01 7.333235021514011853e-01
3.331364161924336258e+03 -3.458045391129727086e-01 -9.179790236063166686e-01 2.263699453803712514e-01
3.337562004114965021e+03 6.524694162531607944e-01 -2.952712496107412488e-02 1.334465957467395825e+00
3.343760486379409485e+03 -2.290973844498880863e-01 -1.317959577778344382e+00 8.597648088785683207e-01
3.349959608717668743e+03 -2.009273980193827247e-01 -1.614894486412064234e+00 1.213039690373298951e+00
3.356159371129741885e+03 -4.057303070932829492e-01 -1.262431120826233766e+00 4.509705066396677564e-01
3.362359773615629820e+03 -2.536591175479080418e-02 -7.400900589867982493e-01 6.893582354772165299e-01
3.368560816175333457e+03 2.957818931918261840e-01 -5.448146367464861139e-01 1.136378423130138371e+00
3.374762498808851888e+03 -6.766502848693216610e-01 -1.347736954896407102e+00 -5.563614842236330738e-03
3.380964821516184202e+03 8.750669220710646234e-01 1.586107977591020290e-01 1.591523046383027218e+00
3.387167784297331309e+03 -8.642661090979352201e-01 -1.400388468754454330e+00 -3.281437494414159994e-01
3.393371387152294119e+03 1.186609356359699385e-01 -1.156078897343633782e+00 1.393400768615573826e+00
3.399575630081070813e+03 1.948599957225773116e-01 -3.073081057124008586e-01 6.970280971575554263e-01
3.405780513083662299e+03 3.437993514228135927e-01 -3.941310785989523557e-01 1.081729781444579430e+00
3.411986036160069489e+03 4.581126801666878245e-01 -5.362246003487924906e-01 1.452449960682168140e+00
3.418192199310290562e+03 -3.392173809881904312e-01 -1.656404031709179936e+00 9.779692697327990736e-01
3.424399002534326428e+03 1.578313718681081945e-01 -4.783062059654655251e-01 7.939689497016819697e-01
3.430606445832177997e+03 4.663785930850768979e-01 -2.703889679736801721e-01 1.203146154143833968e+00
3.436814529203843449e+03 -1.933986106202889577e-01 -8.651492299412953946e-01 4.783520087007174793e-01
3.443023252649323695e+03 4.010146095261991617e-01 -1.330359189139874720e-01 9.350651379663857954e-01
3.449232616168618733e+03 -3.317103240409559062e-01 -8.981870922303560878e-01 2.347664441484442754e-01
3.455442619761728565e+03 5.605457666759738888e-01 -3.808036731133426223e-01 1.501895206465290400e+00
3.461653263428654100e+03 -2.694986522400371065e-01 -8.790493832155369391e-01 3.400520787354627261e-01
3.467864547169392608e+03 1.993703527054001834e-01 -1.129769454301135845e+00 1.528510159711936378e+00
3.474076470983947729e+03 -3.229720435273574219e-01 -1.704965026985688414e+00 1.059020939930973793e+00
3.480289034872315824e+03 3.810754100147497603e-01 -6.815774797276703545e-01 1.443728299757169875e+00
3.486502238834500531e+03 -3.529793819721693815e-01 -9.111550571975632895e-01 2.051962932532245265e-01
3.492716082870498212e+03 -3.761033630061637600e-01 -1.393256175158930965e+00 6.410494491466035560e-01
3.498930566980312506e+03 2.963808874246932623e-01 -6.213169209999734877e-01 1.214078695849360123e+00
3.505145691163939773e+03 -1.515206948956150934e-01 -7.826797443265991472e-01 4.796383545353689049e-01
3.511361455421382743e+03 1.022776822422005738e+00 -1.708587756927637535e-01 2.216412420536775230e+00
3.517577859752640506e+03 -5.847089540337249147e-01 -1.489853145276770929e+00 3.204352372093210999e-01
3.523794904157713063e+03 3.799207405596409237e-01 -7.581091882133977888e-02 8.356523999406215708e-01
3.530012588636600412e+03 -7.539648807120331864e-02 -4.310663073608330675e-01 2.802733312184264580e-01
3.536230913189302555e+03 -1.907769170469386932e-01 -8.556164027169297359e-01 4.740625686230524050e-01
3.542449877815818581e+03 4.911750884586226634e-02 -9.849544935696730175e-02 1.967304670486918483e-01
3.548669482516150310e+03 2.695821414431255891e-01 -4.404270786929910808e-01 9.795913615792422036e-01
3.554889727290296833e+03 -2.501349463178735300e-01 -6.165386664842740227e-01 1.162687738485269628e-01
3.561110612138257238e+03 1.793418921419521472e-01 -4.687040546248465445e-01 8.273878389087508944e-01
3.567332137060033347e+03 -2.671140966518821824e-01 -1.103466735335928428e+00 5.692385420321641742e-01
3.573554302055623339e+03 5.763875517826472228e-01 -4.773098312978482083e-01 1.630084934863142543e+00
3.579777107125029033e+03 -2.726629139979769301e-01 -7.176270286024594158e-01 1.723012006065055557e-01
3.586000552268249521e+03 6.174385205760908324e-01 1.329843241533212317e-01 1.101892716998860378e+00
