-1.496087636932707312e+02 2.696338364774973483e-06 -2.103716438523322356e-06 7.496393168073268897e-06
-1.395931142410015582e+02 3.127705294977372758e-06 -2.193343700401239454e-06 8.448754290355984546e-06
-1.295774647887323567e+02 3.160028910203341983e-06 -2.198446194148525593e-06 8.518504014555209982e-06
-1.195618153364632121e+02 2.391390431560060094e-06 -1.957650469299802776e-06 6.740431332419922964e-06
-1.095461658841940107e+02 2.312639880515385590e-06 -2.174274251463841134e-06 6.799554012494612738e-06
-9.953051643192486608e+01 2.176220110029109468e-06 -1.553812435753894641e-06 5.906252655812113577e-06
-8.951486697965566464e+01 1.715074117921701360e-06 -9.250302671853018322e-07 4.355178503028704975e-06
-7.949921752738652003e+01 1.833187307300006885e-06 -1.232893322803849941e-06 4.899267937403863500e-06
-6.948356807511737543e+01 2.097235772004331058e-06 -9.639590220415937744e-07 5.158430566050255891e-06
-5.946791862284817398e+01 2.466895291843042163e-06 -1.023050541766467881e-06 5.956841125452552208e-06
-4.945226917057902938e+01 2.534672122530082899e-06 -1.000693488517420766e-06 6.070037733577586564e-06
-3.943661971830982793e+01 2.415881547158359696e-06 -2.458587484333970241e-07 5.077621842750115993e-06
-2.942097026604068333e+01 2.753734284342928334e-06 -4.876837663105864275e-07 5.995152334996443520e-06
-1.940532081377148188e+01 2.745999499627676012e-06 -2.083732156620768660e-08 5.512836320821559710e-06
-9.389671361502337277e+00 2.638066333818190149e-06 -3.671161336494631700e-07 5.643248801285843044e-06
6.259780907668641703e-01 2.748988287757758461e-06 1.096375751397585427e-07 5.388339000375757956e-06
1.064162754303600877e+01 2.679930099839893285e-06 6.640829371562999867e-08 5.293451905964156995e-06
2.065727699530521022e+01 1.800228096643497702e-06 -4.180182625301202574e-07 4.018474455817115662e-06
3.067292644757435482e+01 1.802433067283514298e-06 -1.142741373616627417e-07 3.719140271928691337e-06
4.068857589984355627e+01 1.337008834960115166e-06 -3.703442599649240622e-08 2.711052095916722738e-06
5.070422535211270088e+01 1.028864303093852741e-06 -2.013996725552421322e-07 2.259128278742947402e-06
6.071987480438190232e+01 1.018052702220809414e-06 -3.511851268899522770e-07 2.387290531331571105e-06
7.073552425665104693e+01 9.410566988489002548e-07 -2.878740448578924406e-07 2.169987442555692950e-06
8.075117370892019153e+01 8.047255685713475426e-07 -2.106516367789592939e-07 1.820102773921654379e-06
9.076682316118939298e+01 6.615903458604528784e-07 -1.657376113225551391e-07 1.488918303043460896e-06
1.007824726134585376e+02 5.284361714201357727e-07 -3.581107603136142392e-07 1.414983103153885785e-06
1.107981220657277390e+02 3.296417253559403866e-07 -2.768766930428056005e-07 9.361601437546864267e-07
1.208137715179968836e+02 3.075646806441568225e-07 -1.881810587400983808e-07 8.033104200284120258e-07
1.308294209702660282e+02 3.282878629518817661e-07 -2.430076643756942640e-07 8.995833902794577963e-07
1.408450704225352865e+02 4.425215811429921705e-07 -2.161995136630488387e-07 1.101242675949033127e-06
1.508607198748044311e+02 5.780955508451551540e-07 -2.674604892937967803e-07 1.423651590984106982e-06
1.608763693270735757e+02 4.789030734107295687e-07 -5.493103380532908614e-08 1.012737180626788118e-06
1.708920187793427203e+02 4.783458189198196685e-07 -2.846694551158791388e-07 1.241361092955518370e-06
1.809076682316119786e+02 4.342301488876037066e-07 -1.765023764469941774e-07 1.044962674222201591e-06
1.909233176838811232e+02 5.239328755426849107e-07 -7.077061914054665480e-08 1.118636370225916582e-06
2.009389671361502678e+02 6.338253254825144762e-07 -3.736541532442891107e-07 1.641304804209318063e-06
2.109546165884194124e+02 5.119874618179611572e-07 -3.254630716589449140e-07 1.349437995294867228e-06
2.209702660406886707e+02 6.686594751065279537e-07 -3.689780008121689755e-07 1.706296951025224777e-06
2.309859154929578153e+02 6.822223821339478732e-07 -4.201313928900425914e-07 1.784576157157938232e-06
2.410015649452269599e+02 8.632289148012466996e-07 -4.539234147671594614e-07 2.180381244369652861e-06
2.510172143974961045e+02 1.001465162719011653e-06 -4.137429721209321434e-07 2.416673297558955450e-06
2.610328638497652491e+02 1.030870546223224139e-06 -3.907878778782049200e-07 2.452528970324652986e-06
2.710485133020345074e+02 9.847330928866070118e-07 -4.482881869350741178e-07 2.417754372708288141e-06
2.810641627543036520e+02 9.477813576913799293e-07 -4.163965799649769129e-07 2.311959295347736983e-06
2.910798122065727966e+02 1.106194670761711564e-06 -1.425349710677010401e-07 2.354924312591124168e-06
3.010954616588419412e+02 1.083799871515302617e-06 -2.749484429730196451e-07 2.442548186003624879e-06
3.111111111111111995e+02 1.047635437962757177e-06 -3.668460137260368011e-07 2.462116889651551155e-06
3.211267605633803441e+02 9.714542387382054672e-07 -5.900282742439528300e-07 2.532936751720363764e-06
3.311424100156494887e+02 1.090670879094106337e-06 -8.272944766662623280e-07 3.008636234854475214e-06
3.411580594679186333e+02 9.867537210757132740e-07 -1.025775481990059208e-06 2.999282924141485544e-06
3.511737089201878916e+02 8.591046524302209485e-07 -6.930958857485135734e-07 2.411305190608955364e-06
3.611893583724570362e+02 9.062132899946669048e-07 -5.564610836450613877e-07 2.368887663634395197e-06
3.712050078247261808e+02 9.284755773612689847e-07 -4.405619209965107562e-07 2.297513075719048514e-06
3.812206572769953254e+02 1.087760939549753035e-06 -3.918965084778591898e-07 2.567418387577365260e-06
3.912363067292645837e+02 9.333818631700295746e-07 -3.258783820650202186e-07 2.192642108405079368e-06
4.012519561815337283e+02 1.011590578664329317e-06 -2.869151089118823389e-07 2.310096266240541184e-06
4.112676056338028729e+02 9.109327254505759503e-07 -1.914123390348010427e-07 2.013277789935952837e-06
4.212832550860720175e+02 8.763238852717793213e-07 -1.960631692169071692e-07 1.948710939760465812e-06
4.312989045383411622e+02 1.016534614801156286e-06 -5.959702858794742931e-08 2.092666258190260212e-06
4.413145539906104204e+02 7.453619810301385289e-07 -8.962853053613204885e-08 1.580352492596409213e-06
4.513302034428795650e+02 7.757996496516699290e-07 -2.408369107216947745e-07 1.792436210025034738e-06
4.613458528951487096e+02 8.107993612875984359e-07 -7.397404365396821970e-08 1.695572766229165197e-06
4.713615023474178543e+02 9.045265471607100310e-07 -2.059480333022314930e-07 2.015001127623651449e-06
4.813771517996871125e+02 7.682752290017149762e-07 -1.035626675729200049e-07 1.640113125576349851e-06
4.913928012519562571e+02 7.196791065489619299e-07 -2.415765106006976237e-07 1.680934723698621483e-06
5.014084507042254018e+02 5.113264003424800149e-07 -2.629848025196368115e-07 1.285637603204596735e-06
5.114241001564945464e+02 5.273641474663412820e-07 -4.713284046220425272e-07 1.526056699554725091e-06
5.214397496087638046e+02 5.049335556528209854e-07 -5.005624870221850624e-07 1.510429598327827139e-06
5.314553990610329492e+02 5.322542564144852478e-07 -4.624206522992609393e-07 1.526929165128231435e-06
5.414710485133020939e+02 4.756665529685782673e-07 -4.230680085794999892e-07 1.374401114516656577e-06
5.514866979655712385e+02 5.064928770513744921e-07 -5.248437162364007678e-07 1.537829470339149752e-06
5.615023474178403831e+02 4.532360531820296864e-07 -4.894067870960104214e-07 1.395878893460069794e-06
5.715179968701096413e+02 4.765036716756756285e-07 -6.548342065350657947e-07 1.607841549886416946e-06
5.815336463223787860e+02 6.622017087292166355e-07 -5.992738343985015558e-07 1.923677251856934827e-06
5.915492957746479306e+02 7.574209038851395389e-07 -6.972239982352069572e-07 2.212065806005486035e-06
6.015649452269170752e+02 7.891967611947322419e-07 -7.110591429299683522e-07 2.289452665319432624e-06
6.115805946791863335e+02 7.584196243176068061e-07 -2.510271166839890698e-07 1.767866365319202576e-06
6.215962441314554781e+02 1.024633147872118640e-06 -1.327641526543100875e-07 2.182030448398547579e-06
6.316118935837246227e+02 8.993715940604169522e-07 -2.205004017357396154e-07 2.019243589856573626e-06
6.416275430359937673e+02 8.352977093834364855e-07 -1.956210478534779021e-07 1.866216466620350873e-06
6.516431924882629119e+02 7.689624399418076538e-07 -2.291414057058836022e-07 1.767066285589498910e-06
6.616588419405320565e+02 8.391515840715108314e-07 -2.712495229808867152e-07 1.949552691123908590e-06
6.716744913928014284e+02 6.255139006214406572e-07 -4.519750491926241742e-07 1.703002850435505383e-06
6.816901408450705731e+02 5.746237592654816954e-07 -5.146515797559282306e-07 1.663899098286891516e-06
6.917057902973397177e+02 5.505192973129022027e-07 -5.858602507965962513e-07 1.686898845422400763e-06
7.017214397496088623e+02 4.829057132603700277e-07 -6.556045653252342451e-07 1.621415991845974300e-06
7.117370892018780069e+02 4.210487482646830122e-07 -4.074826476506162903e-07 1.249580144179982262e-06
7.217527386541471515e+02 5.444486850354513225e-07 -2.955236704669711304e-07 1.384421040537873881e-06
7.317683881064162961e+02 6.315132762493760225e-07 -3.287282046622595417e-07 1.591754757161011481e-06
7.417840375586854407e+02 5.324410526194365969e-07 -3.249017991906328301e-07 1.389783904429506130e-06
7.517996870109545853e+02 6.668969977884544069e-07 -3.236209718179451052e-07 1.657414967394853919e-06
7.618153364632239573e+02 7.135488403667620446e-07 -3.878051019687927620e-07 1.814902782702316851e-06
7.718309859154931019e+02 6.810236258441771363e-07 -3.326479459529918597e-07 1.694695197641346132e-06
7.818466353677622465e+02 6.445351973961843291e-07 -3.782633123520121200e-07 1.667333707144380672e-06
7.918622848200313911e+02 6.562774598219483229e-07 -3.318850152095331988e-07 1.644439934853429845e-06
8.018779342723005357e+02 6.927536371659352539e-07 -5.129163079092047028e-07 1.898423582241075211e-06
8.118935837245696803e+02 6.392937300506023640e-07 -7.292639903734480134e-07 2.007851450474652847e-06
8.219092331768388249e+02 6.755178595629057166e-07 -6.545974369867146774e-07 2.005633156112526111e-06
8.319248826291079695e+02 7.738875848826580685e-07 -5.505142054464624154e-07 2.098289375211778552e-06
8.419405320813773415e+02 7.878731727190070858e-07 -4.624637653402819066e-07 2.038210110778296078e-06
8.519561815336464861e+02 7.645194683180476851e-07 -3.508120087985466977e-07 1.879850945434642068e-06
8.619718309859156307e+02 8.549462476213764952e-07 -3.682027554350589548e-07 2.078095250677811839e-06
8.719874804381847753e+02 7.919367822112280035e-07 -3.495694781518107888e-07 1.933443042574266796e-06
8.820031298904539199e+02 8.849359930282534242e-07 -2.460455911619064870e-07 2.015917577218413547e-06
8.920187793427230645e+02 1.276662726729725118e-06 -2.911595877866955134e-07 2.844485041246145961e-06
9.020344287949922091e+02 1.088791898281426379e-06 -3.192920703779817695e-07 2.496875866940834316e-06
9.120500782472613537e+02 1.065980482415320975e-06 -3.544251424168093338e-07 2.486386107247451496e-06
9.220657276995304983e+02 9.605331065268487524e-07 -4.134834548631492876e-07 2.334549667916846792e-06
9.320813771517998703e+02 7.785395529785424866e-07 -2.840984570674823447e-07 1.841177563024567212e-06
9.420970266040690149e+02 7.902101567234260281e-07 -3.535999419544762055e-07 1.934020255401328368e-06
9.521126760563381595e+02 6.387848361754362724e-07 -2.203768200453745202e-07 1.497946492396247065e-06
9.621283255086073041e+02 5.023972507960628744e-07 -1.696038366886039861e-07 1.174398338280729841e-06
9.721439749608764487e+02 4.720579107153961875e-07 -4.629992897011036942e-08 9.904157504009028504e-07
9.821596244131455933e+02 4.795927702528362226e-07 -1.410063491040368822e-07 1.100191889609709327e-06
9.921752738654147379e+02 5.634388434157904280e-07 -1.211841706000839488e-07 1.248061857431664911e-06
1.002190923317683882e+03 6.172076559554002476e-07 -1.885183633598733703e-07 1.422933675270673865e-06
1.012206572769953254e+03 4.834779568475551256e-07 -3.545950290563279350e-07 1.321550942751438186e-06
1.022222222222222399e+03 5.474681513357402833e-07 -2.042212377514131437e-07 1.299157540422893816e-06
1.032237871674491544e+03 7.388296190567500428e-07 -2.280076309548653439e-07 1.705666869068365324e-06
1.042253521126760688e+03 5.650452874885950180e-07 -3.064600671167840695e-07 1.436550642093974105e-06
1.052269170579029833e+03 6.254462043610495671e-07 -3.508115574374160587e-07 1.601703966159515193e-06
1.062284820031298977e+03 5.832277841657763886e-07 -3.754529193550921374e-07 1.541908487686644915e-06
1.072300469483568122e+03 4.594834209593062121e-07 -3.993152361385083446e-07 1.318282078057120663e-06
1.082316118935837267e+03 4.358971156538107518e-07 -1.353842794788775903e-07 1.007178510786499147e-06
1.092331768388106411e+03 3.541544374045164457e-07 -1.660608806549388007e-07 8.743697554639717450e-07
1.102347417840375783e+03 2.528852531848393930e-07 -9.929083718344949889e-08 6.050613435531282848e-07
1.112363067292644928e+03 3.651466314602053009e-07 -1.223822362674378147e-07 8.526754991878484693e-07
1.122378716744914072e+03 4.714706967454612654e-07 -4.135296321204324808e-08 9.842943567029656729e-07
1.132394366197183217e+03 5.116830269887661812e-07 -1.996468226009863705e-08 1.043330736237630999e-06
1.142410015649452362e+03 4.821278011265859576e-07 3.031272152098760742e-08 9.339428807321843608e-07
1.152425665101721506e+03 3.256543535479106427e-07 -4.098503354889760581e-08 6.922937406447188912e-07
1.162441314553990651e+03 2.791590576202489681e-07 -4.970932745550025935e-08 6.080274426959982486e-07
1.172456964006259795e+03 2.631258630701628914e-07 -1.997643249505833061e-08 5.462281586353841134e-07
1.182472613458529167e+03 2.289367657603684818e-07 -6.785209775442728397e-08 5.257256292751642740e-07
1.192488262910798312e+03 1.658011933078048136e-07 -1.129583775448327038e-07 4.445607641604423575e-07
1.202503912363067457e+03 2.104039577385862987e-07 -5.787105536912080211e-08 4.786789708462933996e-07
1.212519561815336601e+03 2.113784768264926446e-07 -5.973970586462512626e-08 4.824966595176103889e-07
1.222535211267605746e+03 1.826813657796775692e-07 -3.556593780062856363e-08 4.009286693599836756e-07
1.232550860719874890e+03 1.547876791851127736e-07 -4.673905918068439121e-08 3.563144175509099385e-07
1.242566510172144035e+03 1.077126136556704751e-07 -4.860072381039175840e-08 2.640259511217327087e-07
1.252582159624413180e+03 1.016828977106614054e-07 -4.486316955305454612e-08 2.482289649743773568e-07
1.262597809076682324e+03 8.503049931145920078e-08 -3.974374181977775823e-08 2.098047404426961598e-07
1.272613458528951696e+03 1.257938540052014650e-07 -1.934649312694968002e-08 2.709342011373526365e-07
1.282629107981220841e+03 1.362958537376157601e-07 -2.441915251854726782e-08 2.970108599937787880e-07
1.292644757433489985e+03 1.717502061979959554e-07 -1.592591876950108358e-08 3.594263311654929943e-07
1.302660406885759130e+03 2.386749953318876455e-07 -2.288902256022495864e-08 5.002390132240002496e-07
1.312676056338028275e+03 2.694982845302203838e-07 -2.653196267634605104e-10 5.392618886872042811e-07
1.322691705790297419e+03 2.793182547610879106e-07 5.398695596020040152e-09 5.532378139261557810e-07
1.332707355242566564e+03 2.910080628613677830e-07 2.490306787735569402e-08 5.571130578453799249e-07
1.342723004694835709e+03 2.923290834647815167e-07 3.393862941900364212e-08 5.507195375105593912e-07
1.352738654147105080e+03 2.679321713643401892e-07 3.112923731660220135e-08 5.047351054120781241e-07
1.362754303599374225e+03 2.120820807255822714e-07 -2.056801646464591308e-08 4.447321779158104295e-07
1.372769953051643370e+03 1.597669182335735150e-07 -6.219417091653130130e-08 3.817280073836783313e-07
1.382785602503912514e+03 1.227199740334122351e-07 -3.240178010834533151e-08 2.778417281751697752e-07
1.392801251956181659e+03 4.449871378366302910e-08 -4.482478405183368821e-08 1.338222116191597398e-07
1.402816901408450804e+03 6.081799532935557043e-08 -4.467536239642928404e-08 1.663113530551404117e-07
1.412832550860719948e+03 1.129284410117671823e-07 -5.711962289060650902e-08 2.829765049141408604e-07
1.422848200312989093e+03 1.045953811474380325e-07 -5.780342061803277881e-08 2.669941829129088306e-07
1.432863849765258237e+03 1.459743628781345118e-07 -4.102905882657701054e-08 3.329777845828460341e-07
1.442879499217527609e+03 1.790909661151123941e-07 -1.817124936422328159e-08 3.763531815944480433e-07
1.452895148669796754e+03 2.061654854286441787e-07 -1.768053805264259766e-08 4.300115089099309551e-07
1.462910798122065898e+03 2.117557199559404402e-07 -1.737215413092684328e-08 4.408835940428077502e-07
1.472926447574335043e+03 2.793549820898105229e-07 -4.196468923013562480e-08 6.006746534097567235e-07
1.482942097026604188e+03 3.082554644281639238e-07 1.755353178586646700e-08 5.989573970704613277e-07
1.492957746478873332e+03 3.383167601607550752e-07 1.576030450008213205e-09 6.750574898715019901e-07
1.502973395931142477e+03 3.120223364078316611e-07 -1.142122804349819915e-07 7.382569532506453137e-07
1.512989045383411622e+03 2.585748271988829179e-07 -6.053234372591539095e-08 5.776819981236812267e-07
1.523004694835680766e+03 2.797675240390891822e-07 -1.371995748497416801e-07 6.967346229279199915e-07
1.533020344287950138e+03 3.081668639495734210e-07 -2.084059835622280562e-07 8.247397114613748983e-07
1.543035993740219283e+03 4.101047957756809327e-07 -2.328040087616792906e-07 1.053013600313041050e-06
1.553051643192488427e+03 5.115795794287346603e-07 -2.671932912948470595e-07 1.290352450152316486e-06
1.563067292644757572e+03 6.289492577124050891e-07 -1.128451112696264239e-07 1.370743626694436496e-06
1.573082942097026717e+03 6.958927166720582000e-07 -9.083777045329608277e-08 1.482623203797412483e-06
1.583098591549295861e+03 7.082110878162716083e-07 -1.485675499077951361e-07 1.564989725540338353e-06
1.593114241001565006e+03 6.141390267601132645e-07 -1.391218504301117155e-07 1.367399903950338350e-06
1.603129890453834150e+03 4.426995421073214500e-07 -1.928181769316809231e-07 1.078217261146323823e-06
1.613145539906103522e+03 4.327760979419213017e-07 -1.987168401491173914e-07 1.064269036032959995e-06
1.623161189358372667e+03 5.793728481906834091e-07 -4.365053017224012970e-07 1.595250998103768009e-06
1.633176838810641812e+03 5.600749392612393419e-07 -2.269843985755867908e-07 1.347134277098065580e-06
1.643192488262910956e+03 6.941291051852055192e-07 -3.334370134683814438e-07 1.721695223838792482e-06
1.653208137715180328e+03 4.877645133226250367e-07 -3.230344064856422074e-07 1.298563433130892387e-06
1.663223787167449245e+03 5.552615959761583812e-07 -3.713890475123459070e-07 1.481912239464662564e-06
1.673239436619718617e+03 9.668875870913344835e-07 -5.581322168413906231e-07 2.491907391024059590e-06
1.683255086071987535e+03 1.202438549533841976e-06 -6.784903904911690163e-07 3.083367489558852968e-06
1.693270735524256907e+03 1.608748431239500447e-06 -5.836455535854547508e-07 3.801142416064455434e-06
1.703286384976525824e+03 8.528379497230128483e-07 -6.317294907707107879e-07 2.337405390216736379e-06
1.713302034428795196e+03 1.716363913982963582e-06 -5.645574101652971520e-07 3.997285238131224739e-06
1.723317683881064113e+03 2.428775980740640576e-06 -2.858251392559929523e-07 5.143377100737273682e-06
1.733333333333333485e+03 2.628271182119110794e-06 -3.767422372929683005e-07 5.633284601531189889e-06
1.743348982785602857e+03 2.835696075639688246e-06 -8.816650936545051844e-07 6.553057244933882099e-06
1.753364632237871774e+03 3.354555148449097257e-06 -1.128572101749016834e-06 7.837682398647212196e-06
1.763380281690141146e+03 3.195115850816764880e-06 -7.648170151709247506e-07 7.155048716804454511e-06
1.773395931142410063e+03 2.986153888661580917e-06 -9.619609719824331171e-07 6.934268749305594951e-06
1.783411580594679435e+03 2.488982303965787476e-06 -7.036464574499385976e-07 5.681611065381513550e-06
1.793427230046948353e+03 2.292396884154032504e-06 -1.351913020322798681e-06 5.936706788630864113e-06
1.803442879499217725e+03 2.734010544394342247e-06 -2.193217921683024628e-06 7.661239010471709545e-06
1.813458528951486642e+03 2.216870888423232469e-06 -2.741290360059209814e-06 7.175032136905675175e-06
1.823474178403756014e+03 2.519313065665443509e-06 -2.906130041054158473e-06 7.944756172385045490e-06
1.833489827856025386e+03 2.984606112764043962e-06 -2.622553757537774824e-06 8.591765983065863171e-06
1.843505477308294303e+03 3.125039873872652993e-06 -2.409526170892649305e-06 8.659605918637956138e-06
1.853521126760563675e+03 4.142611936573299894e-06 -1.595405387106908434e-06 9.880629260253508223e-06
1.863536776212832592e+03 4.211599839925933634e-06 -1.338028284646771747e-06 9.761227964498639015e-06
1.873552425665101964e+03 3.540748020912482715e-06 -2.391949471817464630e-06 9.473445513642430484e-06
1.883568075117370881e+03 3.856922415296148945e-06 -1.099821435313159914e-06 8.813666265905458652e-06
1.893583724569640253e+03 5.850002951603989665e-06 1.462512038012210634e-07 1.155375469940675827e-05
1.903599374021909171e+03 5.047706036471953471e-06 -7.219184807637754720e-07 1.081733055370768157e-05
1.913615023474178543e+03 6.335032359198764411e-06 -8.793194023574174797e-07 1.354938412075494715e-05
1.923630672926447915e+03 5.637795667087900948e-06 -1.498949431327037316e-06 1.277454076550283836e-05
1.933646322378716832e+03 4.866201465839075720e-06 -9.250171565815470010e-07 1.065742008825969844e-05
1.943661971830986204e+03 4.799850655049686771e-06 -1.256202996034539675e-06 1.085590430613391237e-05
1.953677621283255121e+03 3.400510291367637761e-06 -1.127389225829595695e-06 7.928409808564871217e-06
1.963693270735524493e+03 3.134577193108935832e-06 -1.263238773816934026e-06 7.532393160034805266e-06
1.973708920187793410e+03 2.232920293168468994e-06 -2.098485258297207764e-06 6.564325844634145751e-06
1.983724569640062782e+03 2.294832277572341132e-06 -2.979908759926231115e-06 7.569573315070913803e-06
1.993740219092332154e+03 2.526373597640909923e-06 -3.992179757799078835e-06 9.044926953080899528e-06
2.003755868544601071e+03 3.367680935002144629e-06 -3.427441154904921292e-06 1.016280302490921140e-05
2.013771517996870443e+03 3.766860639497647882e-06 -2.931921489546135253e-06 1.046564276854143144e-05
2.023787167449139361e+03 3.770404619052195295e-06 -3.306593064394530227e-06 1.084740230249892082e-05
2.033802816901408733e+03 5.052656258515306324e-06 -2.325407577920832877e-06 1.243072009495144553e-05
2.043818466353677650e+03 5.158520281937115766e-06 -2.959224816755954669e-06 1.327626538063018705e-05
2.053834115805947022e+03 5.327520074841528080e-06 -2.723404230552436939e-06 1.337844438023549310e-05
2.063849765258215939e+03 5.093916017883944552e-06 -2.415656950630438490e-06 1.260348898639832675e-05
2.073865414710485311e+03 4.602429316898006768e-06 -3.274164820608873328e-06 1.247902345440488686e-05
2.083881064162754683e+03 4.306943022861796522e-06 -2.578821592059890481e-06 1.119270763778348437e-05
2.093896713615023600e+03 3.614198952348696426e-06 -2.382870868832499424e-06 9.611268773529892700e-06
2.103912363067292972e+03 3.847740498998119666e-06 -3.298879267050416405e-06 1.099436026504665658e-05
2.113928012519561889e+03 4.176921461638907220e-06 -2.296379890478459528e-06 1.065022281375627397e-05
2.123943661971831261e+03 4.231051934560957257e-06 -1.699642921022673324e-06 1.016174679014458869e-05
2.133959311424100179e+03 4.208346169823246661e-06 -2.086371063956338107e-06 1.050306340360283058e-05
2.143974960876369551e+03 4.712392245219923327e-06 -2.457350580959603048e-06 1.188213507139944970e-05
2.153990610328638468e+03 4.453265780581493363e-06 -2.801166561223988229e-06 1.170769812238697496e-05
2.164006259780907840e+03 3.322835293683917476e-06 -1.930004251634677565e-06 8.575674839002512940e-06
2.174021909233177212e+03 2.906490218859197530e-06 -1.586053303938543907e-06 7.399033741656939391e-06
2.184037558685446129e+03 2.827675048122531530e-06 -1.295748043090497464e-06 6.951098139335560948e-06
2.194053208137715501e+03 2.766966207988887102e-06 -6.966711428546792898e-07 6.230603558832453495e-06
2.204068857589984418e+03 3.146769832622417100e-06 -9.807736261504824289e-07 7.274313291395317053e-06
2.214084507042253790e+03 2.371463536983669893e-06 -2.179396471240241259e-06 6.922323545207580622e-06
2.224100156494522707e+03 2.411278555807933829e-06 -1.693056797377691378e-06 6.515613908993559460e-06
2.234115805946792079e+03 2.338981035422172543e-06 -1.313296014693667396e-06 5.991258085538012482e-06
2.244131455399060997e+03 3.808030325925534268e-06 -1.877330965117008916e-06 9.493391616968077027e-06
2.254147104851330369e+03 3.399517937024857000e-06 -1.877104659022483490e-06 8.676140533072197066e-06
2.264162754303599741e+03 3.693313963167761868e-06 -1.740730415985285262e-06 9.127358342320808575e-06
2.274178403755868658e+03 4.416544755579133172e-06 -1.797949148970301820e-06 1.063103866012856901e-05
2.284194053208138030e+03 4.934964541194478118e-06 -1.917876864998640646e-06 1.178780594738759773e-05
2.294209702660406947e+03 4.288298294235556518e-06 -1.898119587768510124e-06 1.047471617623962316e-05
2.304225352112676319e+03 4.076079777779574019e-06 -2.767886743260669395e-06 1.092004629881981659e-05
2.314241001564945236e+03 3.257670163127640701e-06 -2.266570834182865421e-06 8.781911160438146823e-06
2.324256651017214608e+03 3.261920868141229563e-06 -1.633207828680844561e-06 8.157049564963304110e-06
2.334272300469483525e+03 2.570710901187667622e-06 -1.668429051931084890e-06 6.809850854306419711e-06
2.344287949921752897e+03 2.209939063052784278e-06 -1.596809268575534596e-06 6.016687394681102729e-06
2.354303599374022269e+03 1.960502395101974738e-06 -1.152773696150001997e-06 5.073778486353951896e-06
2.364319248826291187e+03 2.175802670678374856e-06 -1.133551720790560230e-06 5.485157062147309942e-06
2.374334898278560559e+03 2.394286100126868670e-06 -6.838504119147838646e-07 5.472422612168521204e-06
2.384350547730829476e+03 2.734252646191925151e-06 -7.235450413899165308e-07 6.192050333773766833e-06
2.394366197183098848e+03 2.501042135424774658e-06 -8.338419676136790190e-07 5.835926238463227912e-06
2.404381846635367765e+03 2.725957906568192891e-06 -6.888196431876324871e-07 6.140735456324018268e-06
2.414397496087637137e+03 2.803268715894548986e-06 -7.355667816083825637e-07 6.342104213397480112e-06
2.424413145539906509e+03 2.660068230299319746e-06 -1.021652674135263491e-06 6.341789134733902982e-06
2.434428794992175426e+03 2.678901311563736509e-06 -1.101083952684258784e-06 6.458886575811732225e-06
2.444444444444444798e+03 2.625003249494307775e-06 -1.299160431952737917e-06 6.549166930941353468e-06
