2.209702660406886707e+02 7.941541298312893544e-07 -6.826420069499606333e-07 2.270950266612539236e-06
2.309859154929578153e+02 8.984586819659794476e-07 -4.260218245374611439e-07 2.222939188469419933e-06
2.410015649452269599e+02 8.167579078050861227e-07 -5.382045146462852435e-07 2.171720330256457595e-06
2.510172143974961045e+02 6.576292101895454723e-07 -4.990759634768014765e-07 1.814334383855892527e-06
2.610328638497652491e+02 5.593988041703449917e-07 -5.452038874193895206e-07 1.664001495760079610e-06
2.710485133020345074e+02 8.131061902584157791e-07 -4.385486301515037271e-07 2.064761010668335179e-06
2.810641627543036520e+02 7.793846228840795404e-07 -5.004443370257716219e-07 2.059213582793930809e-06
2.910798122065727966e+02 6.844572008453110716e-07 -4.504828784062504535e-07 1.819397280096872597e-06
3.010954616588419412e+02 5.895954814628512586e-07 -2.708629534620981856e-07 1.450053916387800703e-06
3.111111111111111995e+02 7.859761756493972339e-07 -8.897447721140667747e-07 2.461697123412861137e-06
3.211267605633803441e+02 7.748606891838262692e-07 -3.753107558615093519e-07 1.925032134229161890e-06
3.311424100156494887e+02 9.192790620046365482e-07 -8.281644523414107927e-07 2.666722576350683889e-06
3.411580594679186333e+02 8.932245534414532426e-07 -8.572456795884266142e-07 2.643694786471333311e-06
3.511737089201878916e+02 1.194804213100615988e-06 -7.940323293205611028e-07 3.183640755521793079e-06
3.611893583724570362e+02 1.042937715561249659e-06 -8.974716970363879171e-07 2.983347128158887023e-06
3.712050078247261808e+02 1.407078579266021025e-06 -7.697662363134542248e-07 3.583923394845496062e-06
3.812206572769953254e+02 8.997789130423823542e-07 -6.865839648310200846e-07 2.486141790915784899e-06
3.912363067292645837e+02 1.266527551527788939e-06 -6.252438257795483607e-07 3.158298928835126450e-06
4.012519561815337283e+02 1.108557203011860513e-06 -5.160078560339379941e-07 2.733122262057659020e-06
4.112676056338028729e+02 1.415647536050828445e-06 -4.402267739002480691e-07 3.271521846001904747e-06
4.212832550860720175e+02 9.908125253282368248e-07 -5.342492877872064449e-07 2.515874338443679883e-06
4.312989045383411622e+02 1.346769364613408771e-06 -4.497766578353469015e-07 3.143315387062164655e-06
4.413145539906104204e+02 1.096054804743607187e-06 -5.890501089198505353e-07 2.781159718407064910e-06
4.513302034428795650e+02 1.188860714298892690e-06 -4.156055004217020584e-07 2.793326929019487439e-06
4.613458528951487096e+02 1.041961280809742618e-06 -4.188778398646915713e-07 2.502800401484176808e-06
4.713615023474178543e+02 9.557863084011597920e-07 -5.900634955141319558e-07 2.501636112316451540e-06
4.813771517996871125e+02 8.749370752555159611e-07 -3.786454829329300174e-07 2.128519633443961728e-06
4.913928012519562571e+02 9.074641709978862727e-07 -4.259445485619273168e-07 2.240872890557699756e-06
5.014084507042254018e+02 1.233905451207736026e-06 -3.148341873461660225e-07 2.782645089761638287e-06
5.114241001564945464e+02 9.055870824132525529e-07 -2.274673443079255518e-07 2.038641509134430869e-06
5.214397496087638046e+02 1.072633774019013371e-06 -4.835022322410252949e-07 2.628769780279051824e-06
5.314553990610329492e+02 1.110073377050223821e-06 -5.313691862924960788e-07 2.751515940392943720e-06
5.414710485133020939e+02 7.454373494852929707e-07 -3.125086055090954474e-07 1.803383304479681495e-06
5.514866979655712385e+02 7.136250035736258496e-07 -7.515179706968163031e-07 2.178767977844067896e-06
5.615023474178403831e+02 6.072141860541308978e-07 -3.544931662886330842e-07 1.568921538396894986e-06
5.715179968701096413e+02 8.888660582221625397e-07 -6.379568693012330808e-07 2.415688985745558160e-06
5.815336463223787860e+02 6.327466901311225615e-07 -2.922602770728266720e-07 1.557753657335071901e-06
5.915492957746479306e+02 9.822601018088094256e-07 -6.536893128101681325e-07 2.618209516427787196e-06
6.015649452269170752e+02 7.960002459138429054e-07 -4.802044449537270163e-07 2.072204936781412827e-06
6.115805946791863335e+02 8.746191459545500700e-07 -4.152919231566843623e-07 2.164530215065784608e-06
6.215962441314554781e+02 7.119032001179258093e-07 -2.257143881010059360e-07 1.649520788336857449e-06
6.316118935837246227e+02 8.808466517843630217e-07 -4.810695058464536397e-07 2.242762809415179577e-06
6.416275430359937673e+02 6.989154191840427032e-07 -4.170647151264034757e-07 1.814895553494488988e-06
6.516431924882629119e+02 8.659242182364960611e-07 -5.597748714152061573e-07 2.291623307888198068e-06
6.616588419405320565e+02 5.812330062009999880e-07 -2.277704404227281924e-07 1.390236452824728168e-06
6.716744913928014284e+02 6.357129765713614839e-07 -2.971810385483813309e-07 1.568606991691104299e-06
6.816901408450705731e+02 4.869915648860293424e-07 -4.049932149302585807e-07 1.378976344702317371e-06
6.917057902973397177e+02 7.720385967727916864e-07 -1.947169821870671173e-07 1.738794175732650384e-06
7.017214397496088623e+02 6.892884851299905038e-07 -2.786888968645207182e-07 1.657265867124501726e-06
7.117370892018780069e+02 7.402866224466182339e-07 -2.237857959425225849e-07 1.704359040835759159e-06
7.217527386541471515e+02 7.638240637128361820e-07 -3.029454491586970272e-07 1.830593576584369391e-06
7.317683881064162961e+02 7.064610900023883395e-07 -2.862427515863466738e-07 1.699164931591123247e-06
7.417840375586854407e+02 6.898890482183319866e-07 -3.107494408409283081e-07 1.690527537277592175e-06
7.517996870109545853e+02 5.242670611837584526e-07 -5.051516447314246777e-07 1.553685767098941689e-06
7.618153364632239573e+02 6.460524186317528810e-07 -4.566774695374949352e-07 1.748782306801000591e-06
7.718309859154931019e+02 5.952189882394352374e-07 -3.192664922645260134e-07 1.509704468743396594e-06
7.818466353677622465e+02 6.253858635800052202e-07 -5.551137286456862504e-07 1.805885455805696691e-06
7.918622848200313911e+02 8.808732276619173695e-07 -3.866349899485055958e-07 2.148381445272340547e-06
8.018779342723005357e+02 6.219817155252022387e-07 -3.145369824646958475e-07 1.558500413515100325e-06
8.118935837245696803e+02 8.362742158833463088e-07 -4.301825026262964539e-07 2.102730934392988966e-06
8.219092331768388249e+02 8.045442166689420173e-07 -4.702398228363443413e-07 2.079328256174228482e-06
8.319248826291079695e+02 1.009439089441666109e-06 -2.091136602894623260e-07 2.227991839172794544e-06
8.419405320813773415e+02 1.026177330317348249e-06 -2.742160484296638555e-07 2.326570709064360354e-06
8.519561815336464861e+02 9.641889591535413338e-07 -2.866917911481000250e-07 2.215069709455182693e-06
8.619718309859156307e+02 9.799542001099017034e-07 -3.332933322641546414e-07 2.293201732483958048e-06
8.719874804381847753e+02 8.608055962663199195e-07 -2.229547989721360694e-07 1.944565991504775697e-06
8.820031298904539199e+02 8.147689544665070487e-07 -4.103551269684665333e-07 2.039893035901480631e-06
8.920187793427230645e+02 8.636369814034037591e-07 -3.131999582743155162e-07 2.040473921081122823e-06
9.020344287949922091e+02 8.504665282270474692e-07 -2.931188571929870370e-07 1.994051913647081975e-06
9.120500782472613537e+02 6.571732264474454757e-07 -2.744923639132525144e-07 1.588838816808143466e-06
9.220657276995304983e+02 5.133043090467616030e-07 -3.676812140440039215e-07 1.394289832137527127e-06
9.320813771517998703e+02 4.238936028202272225e-07 -2.075236258552141363e-07 1.055310831495668528e-06
9.420970266040690149e+02 3.671533806715909114e-07 -2.932245708287591995e-07 1.027531332171940969e-06
9.521126760563381595e+02 3.492327365608977893e-07 -3.120947310915842132e-07 1.010560204213379845e-06
9.621283255086073041e+02 3.803975741611713968e-07 -4.443855473668594101e-07 1.205180695689202204e-06
9.721439749608764487e+02 5.738648671399977688e-07 -5.441561536898843984e-07 1.691885887969879830e-06
9.821596244131455933e+02 5.817721422990386710e-07 -6.308151203273131841e-07 1.794359404925390526e-06
9.921752738654147379e+02 6.580405804592316389e-07 -5.275964813530837578e-07 1.843677642271547141e-06
1.002190923317683882e+03 5.048846743984458001e-07 -6.904727893929305048e-07 1.700242138189822211e-06
1.012206572769953254e+03 5.313566610819280169e-07 -4.126636364031221420e-07 1.475376958566978176e-06
1.022222222222222399e+03 4.143966564624647404e-07 -2.581282106850005351e-07 1.086921523609929963e-06
1.032237871674491544e+03 4.021815724627556491e-07 -2.085453130089333284e-07 1.012908457934444574e-06
1.042253521126760688e+03 4.838657851271275891e-07 -1.695036491863231386e-07 1.137235219440578317e-06
1.052269170579029833e+03 4.450899997564809630e-07 -1.994864843955255279e-07 1.089666483908487507e-06
1.062284820031298977e+03 3.090584618183186016e-07 -2.972781194569003500e-07 9.153950430935375003e-07
1.072300469483568122e+03 4.555520774806682118e-07 -1.944632252213394049e-07 1.105567380182675881e-06
1.082316118935837267e+03 5.474018464628722359e-07 -1.250759537524014629e-07 1.219879646678146041e-06
1.092331768388106411e+03 4.454435599551330290e-07 -1.317188455331192647e-07 1.022605965443385429e-06
1.102347417840375783e+03 6.359041913897271439e-07 -1.563046682459848091e-07 1.428113051025439097e-06
1.112363067292644928e+03 4.344855819039446467e-07 -4.785485112180690083e-08 9.168260149296961413e-07
1.122378716744914072e+03 4.733937481784817231e-07 -8.306505432968112513e-08 1.029852550686644624e-06
1.132394366197183217e+03 3.451402907756969164e-07 -2.578437460102769128e-07 9.481243275616707455e-07
1.142410015649452362e+03 2.963715361973532896e-07 -1.405139173800952885e-07 7.332569897748018677e-07
1.152425665101721506e+03 3.075542565647000886e-07 -1.387243323241946660e-07 7.538328454535948432e-07
1.162441314553990651e+03 2.649627790354948965e-07 -1.662620244619813427e-07 6.961875825329711886e-07
1.172456964006259795e+03 1.879468933592254200e-07 -1.540039938353935316e-07 5.298977805538443451e-07
1.182472613458529167e+03 2.031404207664765598e-07 -9.175413252965199616e-08 4.980349740626051158e-07
1.192488262910798312e+03 2.105293563954688434e-07 -1.337781832372095096e-07 5.548368960281471964e-07
1.202503912363067457e+03 1.617053362940387053e-07 -6.953065525967534882e-08 3.929413278477527859e-07
1.212519561815336601e+03 1.722660467736983669e-07 -1.184090968220363325e-07 4.629411903694330663e-07
1.222535211267605746e+03 1.536090083580754345e-07 -9.086414539229948013e-08 3.980821621084503227e-07
1.232550860719874890e+03 1.597636570586835017e-07 -8.232538322244819362e-08 4.018526973398151705e-07
1.242566510172144035e+03 1.807082077951071962e-07 -9.485475245022367231e-08 4.562711680404380912e-07
1.252582159624413180e+03 1.145874314001912053e-07 -5.743745644566205724e-08 2.866123192460444810e-07
1.262597809076682324e+03 1.320848880181787021e-07 -7.089261618909013459e-08 3.350623922254475387e-07
1.272613458528951696e+03 1.482424955495437601e-07 -6.390620004220614384e-08 3.603911911412936641e-07
1.282629107981220841e+03 1.200546030824481369e-07 -6.131174047744369628e-08 3.014209466423399700e-07
1.292644757433489985e+03 1.580847606979462865e-07 -7.436584817875616246e-08 3.905353695746487354e-07
1.302660406885759130e+03 1.260858202036234023e-07 -1.582391966958703503e-07 4.104108371031171549e-07
1.312676056338028275e+03 1.474766327900881195e-07 -1.245165920031698668e-07 4.194698575833460793e-07
1.322691705790297419e+03 1.792776402648595959e-07 -1.813383768458325888e-07 5.398936573755518335e-07
1.332707355242566564e+03 2.057337542939044074e-07 -1.223287639055311572e-07 5.337962724933399454e-07
1.342723004694835709e+03 1.913856145222614240e-07 -1.189067115891144897e-07 5.016779406336373112e-07
1.352738654147105080e+03 2.009123507411190923e-07 -9.882139614381607218e-08 5.006460976260542833e-07
1.362754303599374225e+03 1.342755600188597406e-07 -6.843258048751965941e-08 3.369837005252391671e-07
1.372769953051643370e+03 1.583448915938185964e-07 -1.216090146579324034e-07 4.382987978455695697e-07
1.382785602503912514e+03 8.192130224842870827e-08 -1.102876998252414577e-07 2.741303043220988610e-07
1.392801251956181659e+03 1.130878287775697982e-07 -1.131344551479666853e-07 3.393101127031062949e-07
1.402816901408450804e+03 1.322006842792055900e-07 -5.415213852552739614e-08 3.185535070839385496e-07
1.412832550860719948e+03 9.521747525428060178e-08 -6.006954776973927747e-08 2.505044982783004943e-07
1.422848200312989093e+03 1.361215657396950428e-07 -2.730015374150620654e-08 2.995432852208962921e-07
1.432863849765258237e+03 1.305959344953033223e-07 -3.163418686377838195e-08 2.928260558543850265e-07
1.442879499217527609e+03 1.167483687214723755e-07 -7.660806503078018902e-08 3.101048024737249401e-07
1.452895148669796754e+03 1.482878061689880445e-07 -2.738768025908978679e-08 3.239632925970658757e-07
1.462910798122065898e+03 1.490998539090885674e-07 -9.026222445131380181e-08 3.884619322694909365e-07
1.472926447574335043e+03 1.930106960593889369e-07 -6.927557608347267654e-08 4.552969682022505238e-07
1.482942097026604188e+03 1.329839098988433675e-07 -1.204069160437200693e-07 3.863747358414068043e-07
1.492957746478873332e+03 2.021225523559162619e-07 -7.430268600449581218e-08 4.785477907163283361e-07
1.502973395931142477e+03 1.257343059136407867e-07 -1.463835754451250675e-07 3.978521872724066674e-07
1.512989045383411622e+03 1.901156512587293482e-07 -1.004783168643360731e-07 4.807096193817947695e-07
1.523004694835680766e+03 2.538893492611088380e-07 -1.808098184428644703e-07 6.885885169650821463e-07
1.533020344287950138e+03 2.747555891571322814e-07 -1.052122464244848127e-07 6.547234247387494284e-07
1.543035993740219283e+03 2.057762310720585950e-07 -1.496354794733213955e-07 5.611879416174385325e-07
1.553051643192488427e+03 2.261912688325838718e-07 -2.112235232924120022e-07 6.636060609575796928e-07
1.563067292644757572e+03 3.748765032890145761e-07 -2.269090032139257890e-07 9.766620097919548883e-07
1.573082942097026717e+03 4.648862238340431010e-07 -2.758585580911009810e-07 1.205631005759187236e-06
1.583098591549295861e+03 3.619719669425488188e-07 -2.491016493385970532e-07 9.730455832236947437e-07
1.593114241001565006e+03 5.772881954753760858e-07 -2.855220401300755345e-07 1.440098431080827600e-06
1.603129890453834150e+03 4.078321663095406090e-07 -3.150253490437043579e-07 1.130689681662785682e-06
1.613145539906103522e+03 5.026694377711704098e-07 -2.845914753664488858e-07 1.289930350908789600e-06
1.623161189358372667e+03 4.091748185523725364e-07 -2.452767562454799104e-07 1.063626393350225036e-06
1.633176838810641812e+03 5.985287841175279220e-07 -6.366366220707623405e-07 1.833694190305818079e-06
1.643192488262910956e+03 9.176693217335164600e-07 -5.903963140520375376e-07 2.425734957519070246e-06
1.653208137715180328e+03 8.804486902720491803e-07 -5.587573894059171011e-07 2.319654769950015356e-06
1.663223787167449245e+03 7.873485187660631522e-07 -4.686119981305651065e-07 2.043309035662691305e-06
1.673239436619718617e+03 1.111366775148881849e-06 -9.006103689791654555e-07 3.123343919276928942e-06
1.683255086071987535e+03 1.188038605061666816e-06 -3.695102269045024955e-07 2.745587437027836127e-06
1.693270735524256907e+03 1.574767936959935546e-06 -8.551361220881765873e-07 4.004671996008048104e-06
1.703286384976525824e+03 1.583774707344262805e-06 -5.373173033449576688e-07 3.704866718033483279e-06
1.713302034428795196e+03 2.160196627277365836e-06 -5.157512260429425551e-07 4.836144480597674651e-06
1.723317683881064113e+03 2.426523785391852441e-06 -7.671905514192010160e-07 5.620238122202905898e-06
1.733333333333333485e+03 2.217747121602487867e-06 -1.149936350281274793e-06 5.585430593486250527e-06
1.743348982785602857e+03 1.673232279092384630e-06 -9.715459111087987661e-07 4.318010469293567814e-06
1.753364632237871774e+03 1.545462281522742928e-06 -1.331233324039502259e-06 4.422157887084987903e-06
1.763380281690141146e+03 9.293157992499746366e-07 -1.425248776607142034e-06 3.283880375107091307e-06
1.773395931142410063e+03 1.369013847270485023e-06 -1.347176758583223440e-06 4.085204453124193909e-06
1.783411580594679435e+03 1.991571036424890452e-06 -1.664545409520295264e-06 5.647687482370075744e-06
1.793427230046948353e+03 1.708183813819283779e-06 -1.173115537606893782e-06 4.589483165245461339e-06
1.803442879499217725e+03 2.484419892967860543e-06 -1.907841869750541409e-06 6.876681655686262495e-06
1.813458528951486642e+03 2.079612387859450134e-06 -2.229469761845310398e-06 6.388694537564210666e-06
1.823474178403756014e+03 2.272907247557982115e-06 -1.463801138103067357e-06 6.009615633219031163e-06
1.833489827856025386e+03 3.036163731980504672e-06 -2.930373072573127560e-06 9.002700536534136058e-06
1.843505477308294303e+03 2.895851176459038506e-06 -2.275497330591911193e-06 8.067199683509987781e-06
1.853521126760563675e+03 3.954124438976030875e-06 -3.733361936544166684e-06 1.164161081449622759e-05
1.863536776212832592e+03 4.143426582111406089e-06 -2.591123489955141067e-06 1.087797665417795240e-05
1.873552425665101964e+03 3.605814755988610809e-06 -4.736260386292987801e-06 1.194788989827020857e-05
1.883568075117370881e+03 3.095518551957152212e-06 -3.250063416726921429e-06 9.441100520641225430e-06
1.893583724569640253e+03 3.703190387073726949e-06 -3.781808686664311323e-06 1.118818946081176522e-05
1.903599374021909171e+03 3.774677812470661083e-06 -3.572366075857618486e-06 1.112172170079894108e-05
1.913615023474178543e+03 5.503082098250476061e-06 -3.637984600077333029e-06 1.464414879657828515e-05
1.923630672926447915e+03 4.058520348201986752e-06 -2.845996963333350282e-06 1.096303765973732463e-05
1.933646322378716832e+03 4.070915481694814349e-06 -2.650179032193423164e-06 1.079200999558305186e-05
1.943661971830986204e+03 3.477973677761342970e-06 -1.684956287765898096e-06 8.640903643288584459e-06
1.953677621283255121e+03 5.125249059820444424e-06 -2.097240501094116659e-06 1.234773862073500466e-05
1.963693270735524493e+03 5.638835419370832678e-06 -2.369196369849027680e-06 1.364686720859069219e-05
1.973708920187793410e+03 6.279817505802342505e-06 -2.289787535246939615e-06 1.484942254685162378e-05
1.983724569640062782e+03 5.094321746451371555e-06 -1.906041149580178737e-06 1.209468464248292100e-05
1.993740219092332154e+03 6.712141333252549207e-06 -2.597472523126019522e-06 1.602175518963111709e-05
2.003755868544601071e+03 5.162292731381935307e-06 -2.207116380932187847e-06 1.253170184369605761e-05
2.013771517996870443e+03 7.377166275228841220e-06 -1.538852265457708391e-06 1.629318481591539083e-05
2.023787167449139361e+03 7.010986812536334802e-06 -2.932205008242731710e-06 1.695417863331540216e-05
2.033802816901408733e+03 8.233819949057777065e-06 -2.001158976934084904e-06 1.846879887504963903e-05
2.043818466353677650e+03 9.254187183903901935e-06 -1.932424602461569859e-06 2.044079897026937373e-05
2.053834115805947022e+03 6.694233516112627674e-06 -2.638166975111948695e-06 1.602663400733720235e-05
2.063849765258215939e+03 6.699864205870182856e-06 -3.721007158761977664e-06 1.712073557050234422e-05
2.073865414710485311e+03 5.600275152940849523e-06 -2.107204286050736009e-06 1.330775459193243506e-05
2.083881064162754683e+03 6.970958342886945690e-06 -1.335880888875452928e-06 1.527779757464934346e-05
2.093896713615023600e+03 6.107915403110594203e-06 -1.198973057442832921e-06 1.341480386366402133e-05
2.103912363067292972e+03 6.675660124270561881e-06 -2.399905781150264700e-06 1.575122602969138846e-05
2.113928012519561889e+03 4.625175615293800521e-06 -3.142684535846033356e-06 1.239303576643363440e-05
2.123943661971831261e+03 3.417687314605310335e-06 -2.703772230911953059e-06 9.539146860122573306e-06
2.133959311424100179e+03 4.113260295006548133e-06 -2.223860061985166094e-06 1.045038065199826236e-05
2.143974960876369551e+03 2.268361513262566873e-06 -2.481603489494103902e-06 7.018326516019237225e-06
2.153990610328638468e+03 5.133292833149515069e-06 -2.038668600826278186e-06 1.230525426712530748e-05
2.164006259780907840e+03 4.984408680776612553e-06 -2.332304405841713883e-06 1.230112176739493899e-05
2.174021909233177212e+03 5.938978742435599805e-06 -1.853795954273309028e-06 1.373175343914450864e-05
2.184037558685446129e+03 6.151815077011602308e-06 -2.576745465044948970e-06 1.488037561906815359e-05
2.194053208137715501e+03 4.488268666767906862e-06 -1.170213106996503067e-06 1.014675044053231764e-05
2.204068857589984418e+03 5.448723640744725150e-06 -2.097620855031638365e-06 1.299506813652108866e-05
2.214084507042253790e+03 4.473124142113459334e-06 -1.660607702565276775e-06 1.060685598679219629e-05
2.224100156494522707e+03 4.472772703957164548e-06 -1.556358570193764182e-06 1.050190397810809413e-05
2.234115805946792079e+03 4.855515588894639310e-06 -1.825996624402422390e-06 1.153702780219170101e-05
2.244131455399060997e+03 3.513565411768084512e-06 -1.367374609207158780e-06 8.394505432743328227e-06
2.254147104851330369e+03 3.582814227960649996e-06 -2.415689383288109932e-06 9.581317839209409500e-06
2.264162754303599741e+03 2.528542464397285875e-06 -1.527339953835217002e-06 6.584424882629788752e-06
2.274178403755868658e+03 2.773398242149060191e-06 -2.648945012203979905e-06 8.195741496502099863e-06
2.284194053208138030e+03 1.484599971308223372e-06 -1.882964545299661454e-06 4.852164487916107985e-06
2.294209702660406947e+03 2.593232853929363769e-06 -2.697187146665970705e-06 7.883652854524698668e-06
2.304225352112676319e+03 2.315368571473194444e-06 -2.225208427207875084e-06 6.855945570154263972e-06
2.314241001564945236e+03 2.264897118204805406e-06 -1.624804348537043228e-06 6.154598584946653617e-06
2.324256651017214608e+03 2.493638661677751395e-06 -1.444852838836300771e-06 6.432130162191803561e-06
2.334272300469483525e+03 2.866351103960760638e-06 -1.773469360512582272e-06 7.506171568434103972e-06
2.344287949921752897e+03 2.918548694920797148e-06 -1.816981494275449319e-06 7.654078884117044039e-06
2.354303599374022269e+03 2.474585526473093526e-06 -1.484722526718239180e-06 6.433893579664426231e-06
2.364319248826291187e+03 2.381756375978832591e-06 -2.061496917652982163e-06 6.825009669610647344e-06
2.374334898278560559e+03 1.971625277209072295e-06 -1.399902262794922509e-06 5.343152817213067100e-06
2.384350547730829476e+03 1.861427477605232271e-06 -1.404954551643179310e-06 5.127809506853643852e-06
2.394366197183098848e+03 1.808883897895908744e-06 -1.660000951990842780e-06 5.277768747782660056e-06
2.404381846635367765e+03 2.541571441360271911e-06 -9.352673553903382166e-07 6.018410238110882463e-06
2.414397496087637137e+03 2.522506293902370298e-06 -1.097690396840656468e-06 6.142702984645397064e-06
2.424413145539906509e+03 2.666599830736290200e-06 -8.767462339205447194e-07 6.209945895393125542e-06
2.434428794992175426e+03 2.059373818686397202e-06 -8.285942771009789140e-07 4.947341914473772894e-06
