2.982424210932827009e+02 1.625752668842893878e-01 -2.972409647653957432e-01 6.223914985339744632e-01
3.137989015939456294e+02 -1.364464492850241822e-02 -4.015334669298118997e-01 3.742441770728070494e-01
3.293532514691119104e+02 7.364594503352692167e-02 -2.472657745225577963e-01 3.945576645896116119e-01
3.449054707187817712e+02 5.159935924142430297e-01 1.576317886514697064e-01 8.743553961770162974e-01
3.604555593429547571e+02 -3.699172766117720945e-01 -7.214940842415791256e-01 -1.834046898196500797e-02
3.760035173416313228e+02 1.329018219444332849e-01 -1.737831345999926169e-01 4.395867784888591867e-01
3.915493447148110135e+02 1.939160772296992519e-02 -3.196232893959115584e-01 3.584065048418514365e-01
4.070930414624940568e+02 2.266384211159050144e-01 -8.525290929826498387e-02 5.385297515300749849e-01
4.226346075846804524e+02 1.428182684205169251e-01 -2.238292889144963271e-01 5.094658257555302328e-01
4.381740430813702005e+02 1.096654553553382955e-01 -3.543321932047484024e-01 5.736631039154249656e-01
4.537113479525633011e+02 1.228193566123765429e-01 -2.541077643953655874e-01 4.997464776201186454e-01
4.692465221982592993e+02 -2.542222682526602551e-01 -5.597951007681087887e-01 5.135056426278822306e-02
4.847795658184595595e+02 1.186474789181529849e-01 -2.233299373529444853e-01 4.606248951892504273e-01
5.003104788131622627e+02 2.273426861123283294e-01 -6.662979804780699844e-02 5.213151702724636571e-01
5.158392611823692278e+02 1.210716609812891031e-01 -2.417992295344957576e-01 4.839425514970739917e-01
5.313659129260786358e+02 1.758117533719845416e-01 -1.664766632254612577e-01 5.181001699694303131e-01
5.468904340442913963e+02 4.802473473033728735e-01 1.534437076483166629e-01 8.070509869584290286e-01
5.624128245370084187e+02 2.164361309397491995e-01 -3.609470711287735001e-02 4.689669689923757767e-01
5.779330844042278841e+02 2.771595771548707732e-01 -1.121454330069116545e-01 6.664645873166532564e-01
5.934512136459511566e+02 1.786521030099058049e-01 -1.765212137372457746e-01 5.338254197570573290e-01
6.089672122621777817e+02 8.904746148865384514e-01 4.490437084453287597e-01 1.331905521327748199e+00
6.244810802529073044e+02 1.904723705853963167e-01 -2.222993501427549534e-01 6.032440913135476146e-01
6.399928176181401795e+02 4.480213469567664863e-01 4.126767989601365372e-02 8.547750140175193190e-01
6.555024243578764072e+02 6.151738951287455404e-01 1.341836966334107872e-01 1.096164093624080405e+00
6.710099004721164420e+02 2.420316315178382693e-01 -1.080942769476457566e-01 5.921575399833223230e-01
6.865152459608593745e+02 5.820332658380547031e-01 1.569316480505639766e-01 1.007134883625545374e+00
7.020184608241061142e+02 6.120374085178154067e-01 2.185718436548989008e-01 1.005502973380731913e+00
7.175195450618557516e+02 2.649269385923661568e-01 -1.753925978098010985e-01 7.052464749945334122e-01
7.330184986741087414e+02 6.113688692312924111e-01 1.706169846703296522e-01 1.052120753792255226e+00
7.485153216608650837e+02 2.461634215754370802e-01 -1.800174642563658889e-01 6.723443074072400494e-01
7.640100140221247784e+02 4.222690284400145155e-01 -2.831962243203978158e-02 8.728576793120688126e-01
7.795025757578878256e+02 3.358340606411945872e-01 -5.084280379993655341e-02 7.225109250823257279e-01
7.949930068681542252e+02 5.550832011236586094e-01 1.233346337942936022e-01 9.868317684530236722e-01
8.104813073529239773e+02 -8.549352517793183670e-02 -3.935923589421239099e-01 2.226053085862602088e-01
8.259674772121970818e+02 1.834280609814585017e-01 -1.611197339095251369e-01 5.279758558724421125e-01
8.414515164459735388e+02 2.451893996158580613e-01 -1.220483450383863522e-01 6.124271442701024748e-01
8.569334250542533482e+02 3.612730512040958630e-01 2.838098730443155970e-02 6.941651151037602219e-01
8.724132030370374196e+02 3.360355839876071338e-01 -1.634449581003832863e-02 6.884156637852525407e-01
8.878908503943239339e+02 1.820186759901915585e-01 -1.291268110918878942e-01 4.931641630722710112e-01
9.033663671261128911e+02 5.220146246644045140e-01 1.626676690690534444e-01 8.813615802597556392e-01
9.188397532324061103e+02 1.385230675349689577e-01 -2.170150945418907185e-01 4.940612296118286340e-01
9.343110087132026820e+02 6.402113482252637100e-01 2.137979210517257367e-01 1.066624775398801628e+00
9.497801335685026061e+02 2.699188140157735005e-01 -1.675526810613408024e-01 7.073903090928878035e-01
9.652471277983058826e+02 4.334203855972820763e-01 4.163358636944991531e-02 8.252071848251142372e-01
9.807119914026125116e+02 2.665558002951048944e-01 -7.039661712862882448e-02 6.035082177188386687e-01
9.961747243814215835e+02 5.825074608842513157e-01 2.966641341038997459e-01 8.683507876646028301e-01
1.011635326734734917e+03 7.756997401579150964e-01 3.978526114695397631e-01 1.153546868846290430e+00
1.027093798462551604e+03 4.388202664708725775e-01 2.179154714477943289e-02 8.558489857969657777e-01
1.042550139564871643e+03 5.249276865137866288e-01 1.804768660477021891e-01 8.693785069798710685e-01
1.058004350041694124e+03 8.090258251835469316e-01 4.359416537926898427e-01 1.182109996574403965e+00
1.073456429893020868e+03 3.004223014780025292e-01 -1.456652260923225195e-01 7.465098290483276333e-01
1.088906379118850964e+03 5.802140473046722979e-01 1.476373539227250342e-01 1.012790740686619451e+00
1.104354197719184413e+03 5.804131497103101056e-01 1.856074699008312678e-01 9.752188295197889989e-01
1.119799885694020304e+03 2.194107412227164211e-01 -1.204832031103983403e-01 5.593046855558312380e-01
1.135243443043360458e+03 7.517467979955828605e-01 4.426663974642539578e-01 1.060827198526911763e+00
1.150684869767203054e+03 6.392134991957928447e-01 2.183573182497675069e-01 1.060069680141818127e+00
1.166124165865549912e+03 4.474547013645026605e-01 1.566305850011707190e-01 7.382788177278345465e-01
1.181561331338400123e+03 8.615106092356177303e-01 4.239893906322400041e-01 1.299031827838995401e+00
1.196996366185752777e+03 8.112281905833698126e-01 3.462309639381039861e-01 1.276225417228635584e+00
1.212429270407609692e+03 7.656627034878344951e-01 2.811438325850820763e-01 1.250181574390586858e+00
1.227860044003969051e+03 1.015452167109963666e+00 7.060132861721024611e-01 1.324891048047824871e+00
1.243288686974832672e+03 9.079453925652778423e-01 4.869193050271539702e-01 1.328971480103401603e+00
1.258715199320198735e+03 7.873049581265316732e-01 3.881645273993099554e-01 1.186445388853753391e+00
1.274139581040068151e+03 1.016335042415949408e+00 7.143749073988241438e-01 1.318295177433074672e+00
1.289561832134441829e+03 8.666274053429339208e-01 4.138965488726539799e-01 1.319358261813213806e+00
1.304981952603318859e+03 1.132807433274672482e+00 8.023860650209808654e-01 1.463228801528364098e+00
1.320399942446698333e+03 1.015704907978502325e+00 6.027605704318081958e-01 1.428649245525196454e+00
1.335815801664581159e+03 7.472420529684666857e-01 3.278497729399538207e-01 1.166634332996979495e+00
1.351229530256968246e+03 9.314847914059867229e-01 5.215882818342431060e-01 1.341381300977730451e+00
1.366641128223857777e+03 9.121547130017646499e-01 5.476414496254380371e-01 1.276667976378091263e+00
1.382050595565250660e+03 7.534136170527008236e-01 5.137320418651181164e-01 9.930951922402835308e-01
1.397457932281147805e+03 8.192561941149618665e-01 3.887617954298215883e-01 1.249750592800102034e+00
1.412863138371547393e+03 9.514836428725808037e-01 5.424898827516977384e-01 1.360477402993463869e+00
1.428266213836450333e+03 1.385070922052280329e+00 1.077620787768655219e+00 1.692521056335905438e+00
1.443667158675856626e+03 2.006979860921341619e+00 1.666312530794566094e+00 2.347647191048117143e+00
1.459065972889766272e+03 2.064347917946116606e+00 1.728860742679465989e+00 2.399835093212767223e+00
1.474462656478180179e+03 2.155220954808598322e+00 1.797088434085982733e+00 2.513353475531213910e+00
1.489857209441096529e+03 2.373277874054691150e+00 2.019958907276592885e+00 2.726596840832789415e+00
1.505249631778516232e+03 2.191849449175215625e+00 1.803993187052576497e+00 2.579705711297854531e+00
1.520639923490440196e+03 2.143637895047299846e+00 1.744649473045913002e+00 2.542626317048686690e+00
1.536028084576866604e+03 2.149222426440253297e+00 1.673800485421651496e+00 2.624644367458854877e+00
1.551414115037796364e+03 2.258447291317347894e+00 1.858450327539008073e+00 2.658444255095687492e+00
1.566798014873229477e+03 1.831775309640341298e+00 1.552463444197518694e+00 2.111087175083163903e+00
1.582179784083165941e+03 2.002300619226339951e+00 1.655883347473664724e+00 2.348717890979015177e+00
1.597559422667605759e+03 1.514332595950804494e+00 1.091999410409074445e+00 1.936665781492534544e+00
1.612936930626548929e+03 1.329208301755216759e+00 9.285750475911241919e-01 1.729841555919309215e+00
1.628312307959995451e+03 1.438716756946483377e+00 9.287278773858689274e-01 1.948705636507097827e+00
1.643685554667945325e+03 8.759067586483767487e-01 5.204512603726808573e-01 1.231362256924072529e+00
1.659056670750398553e+03 5.098101691325835905e-01 1.942848931316011329e-01 8.253354451335660480e-01
1.674425656207355132e+03 5.904197413013296813e-01 1.781153703561746959e-01 1.002724112246484722e+00
1.689792511038815064e+03 6.105446692326000901e-01 2.153638597941083255e-01 1.005725478671091855e+00
1.705157235244778349e+03 1.010873358831805513e+00 6.482330252595736031e-01 1.373513692404037423e+00
1.720519828825244076e+03 9.807787711172085698e-01 6.993633198222657388e-01 1.262194222412151401e+00
1.735880291780214975e+03 9.816038902829089530e-01 6.439730308718312202e-01 1.319234749693986686e+00
1.751238624109688317e+03 9.122255555393690152e-01 5.694291272334680576e-01 1.255021983845269862e+00
1.766594825813664102e+03 8.368262180005369144e-01 4.978061711841648140e-01 1.175846264816909015e+00
1.781948896892144148e+03 1.098461924670260936e+00 6.904491644592369859e-01 1.506474684881284887e+00
1.797300837345127547e+03 7.360503883863100949e-01 3.487520190760710626e-01 1.123348757696549072e+00
1.812650647172614299e+03 1.045912767916568731e+00 5.624496172062443122e-01 1.529375918626893149e+00
1.827998326374603494e+03 6.321268340219519111e-01 2.473009694856443397e-01 1.016952698558259538e+00
1.843343874951096950e+03 7.686282622488730398e-01 2.796422149387439160e-01 1.257614309559002219e+00
1.858687292902093759e+03 4.291509560343549357e-01 -2.698905437821491615e-02 8.852909664469248430e-01
1.874028580227593920e+03 1.004634118306681811e+00 6.279555861534353856e-01 1.381312650459928237e+00
1.889367736927596525e+03 7.116301438728466211e-01 3.413274393918320770e-01 1.081932848353861054e+00
1.904704763002103391e+03 6.475459212271290621e-01 2.893985876111601074e-01 1.005693254843098128e+00
1.920039658451113610e+03 6.639929270732615185e-01 2.618092057443512921e-01 1.066176648402171745e+00
1.935372423274626271e+03 3.759588795533677641e-01 5.066347952564687063e-02 7.012542795810886576e-01
1.950703057472643195e+03 5.823246615320319952e-01 1.596805099276765727e-01 1.004968813136387418e+00
1.966031561045163471e+03 8.438650668437112090e-01 5.670161379327993689e-01 1.120713995754623049e+00
1.981357933992186190e+03 1.609303706416964075e-01 -3.059046030814919215e-01 6.277653443648847364e-01
1.996682176313713171e+03 8.820968214059073942e-01 5.008233425522490290e-01 1.263370300259565759e+00
2.012004288009742595e+03 6.260489151988758438e-01 2.845669990351991641e-01 9.675308313625525791e-01
2.027324269080276281e+03 3.147542451687573295e-01 -7.491238408865152909e-02 7.044208744261661881e-01
2.042642119525312410e+03 3.970151448862709875e-01 7.252947215679933501e-02 7.215008176157426956e-01
2.057957839344852800e+03 8.477253955349702830e-01 4.921721834307535293e-01 1.203278607639187037e+00
2.073271428538895634e+03 6.410000666478029574e-01 2.141823975550457004e-01 1.067817735740560270e+00
2.088582887107442730e+03 3.583754445901763952e-01 8.061705917544148559e-02 6.361338300049113048e-01
2.103892215050492268e+03 2.733404711715753943e-01 -5.251932810899373472e-02 5.992002704521445233e-01
2.119199412368045159e+03 2.063917063643495864e-01 -2.154321436254433564e-01 6.282155563541425014e-01
2.134504479060102312e+03 2.773842631728228869e-01 -1.474320972236499161e-01 7.022006235692956899e-01
2.149807415126661908e+03 4.985619930468603855e-01 1.479162297089192668e-01 8.492077563848015043e-01
2.165108220567724857e+03 6.251278064412245650e-01 2.662924339533648266e-01 9.839631789290843589e-01
2.180406895383292067e+03 5.958779628833649200e-01 2.004630503346146453e-01 9.912928754321151947e-01
2.195703439573361720e+03 3.721056138681838599e-01 -1.455556289202043496e-01 8.897668566565720694e-01
2.210997853137935635e+03 7.175148242296220946e-01 3.353093049363872757e-01 1.099720343522856858e+00
2.226290136077011994e+03 6.936724664977217403e-01 2.974799057667917301e-01 1.089865027228651861e+00
2.241580288390591704e+03 1.216184909567348260e-01 -2.991931614052934507e-01 5.424301433187630472e-01
2.256868310078674767e+03 4.107419736375930719e-01 -2.599896376613586302e-02 8.474829110413220068e-01
2.272154201141262092e+03 1.952037214251531594e-01 -2.236503825029823866e-01 6.140578253532886777e-01
2.287437961578351860e+03 2.582739336555042731e-01 -1.222776071344893745e-01 6.388254744454979761e-01
2.302719591389944981e+03 -5.411340372869599506e-03 -5.026117492448283208e-01 4.917890684990891548e-01
2.317999090576041453e+03 2.479930510449884218e-01 -2.351493061279055219e-01 7.311354082178823655e-01
2.333276459136641279e+03 2.774164052976623718e-01 -9.628459922102927671e-03 5.644612705174276712e-01
2.348551697071744456e+03 3.525173215328388232e-01 9.436665960925960661e-03 6.955979771047516858e-01
2.363824804381350987e+03 5.367723024290325107e-01 1.378574799298327713e-01 9.356871249282322500e-01
2.379095781065460869e+03 -2.826801806328628208e-01 -6.539812035173697691e-01 8.862084225164407192e-02
2.394364627124075014e+03 4.858806492411666400e-01 6.651735857706253530e-02 9.052439399052707447e-01
2.409631342557191601e+03 3.952273235325868272e-01 3.599370244831645582e-02 7.544609446168571987e-01
2.424895927364811541e+03 6.498621937948866334e-01 2.516344295243226337e-01 1.048089958065450578e+00
2.440158381546934834e+03 1.099507245895328778e+00 6.737224268702686203e-01 1.525292064920388935e+00
2.455418705103561479e+03 3.417055511694480074e-01 1.816848184667790855e-02 6.652426204922181618e-01
2.470676898034691476e+03 5.739024400411620735e-02 -3.308043597912952438e-01 4.455848477995276169e-01
2.485932960340324826e+03 8.365097992786213466e-01 5.152343076320797799e-01 1.157785290925162913e+00
2.501186892020461528e+03 1.374418105940210966e+00 9.943075794030624692e-01 1.754528632477359462e+00
2.516438693075101583e+03 8.292574064958538882e-01 4.105742619872053134e-01 1.247940551004502518e+00
2.531688363504244080e+03 9.885478091112045451e-01 5.478823807308133009e-01 1.429213237491595789e+00
2.546935903307890840e+03 1.076416317793253752e+00 7.019366330920153718e-01 1.450896002494492132e+00
2.562181312486040952e+03 9.768255398854904792e-01 6.899345493391697559e-01 1.263716530431811202e+00
2.577424591038694416e+03 1.038435433853703849e-01 -2.280387305500626294e-01 4.357258173208033991e-01
2.592665738965851233e+03 1.453946498180132274e-01 -2.233560725909211897e-01 5.141453722269476723e-01
2.607904756267511402e+03 5.277915231125599460e-01 1.148587287448167849e-01 9.407243174803030517e-01
2.623141642943674924e+03 3.207107048917063330e-01 7.134178405997060324e-03 6.342872313774156057e-01
2.638376398994340889e+03 4.511534305721394411e-02 -2.607780740183813228e-01 3.510087601328091833e-01
2.653609024419511115e+03 7.347585640847011934e-01 3.125279142969978885e-01 1.156989213872404498e+00
2.668839519219184695e+03 3.466131535909620920e-02 -2.708648287154522549e-01 3.401874594336447011e-01
2.684067883393360717e+03 4.317351536303741244e-01 -7.801397903044016147e-03 8.712717051637922649e-01
2.699294116942041001e+03 3.649986996762072944e-01 -1.901525545352611424e-03 7.318989248977672002e-01
2.714518219865224637e+03 -9.836229506013861867e-02 -3.980559363153658436e-01 2.013313461950886341e-01
2.729740192162910716e+03 -1.522342228606005377e-01 -5.094265170640703833e-01 2.049580713428693357e-01
2.744960033835101058e+03 -9.858165969005262819e-02 -4.642815096249064966e-01 2.671181902448012679e-01
2.760177744881794752e+03 -1.583847877720172270e-01 -6.118192649034226438e-01 2.950496893593882453e-01
2.775393325302990888e+03 2.404673374673794439e-01 -1.416711465680103033e-01 6.226058215027692189e-01
2.790606775098691287e+03 2.284461802206386172e-01 -1.450068077599095395e-01 6.018991682011867184e-01
2.805818094268894129e+03 5.734166560654662126e-01 1.845475084662923648e-01 9.622858036646400048e-01
2.821027282813601232e+03 -5.188400339052762211e-01 -9.740831824257498717e-01 -6.359688538480251507e-02
2.836234340732810779e+03 1.558705782204278245e-01 -1.984371226180180470e-01 5.101782790588736960e-01
2.851439268026524587e+03 2.667493677290125875e-01 -1.379967224741575071e-01 6.714954579321826822e-01
2.866642064694740839e+03 6.406907545158545547e-01 2.018761455778138592e-01 1.079505363453895139e+00
2.881842730737461352e+03 2.172753177383586198e-01 -1.735571302554336781e-01 6.081077657321509733e-01
2.897041266154684308e+03 1.653280488521982339e-01 -2.443265848208453217e-01 5.749826825252417617e-01
2.912237670946411527e+03 5.405454876506051720e-01 1.739295992784032352e-01 9.071613760228071088e-01
2.927431945112641188e+03 4.256945431303056915e-01 4.599359125441149221e-02 8.053954950061998908e-01
2.942624088653375111e+03 9.582149669048558582e-01 5.637217654991005800e-01 1.352708168310611025e+00
2.957814101568612386e+03 4.849305801607760036e-01 1.404704932096176306e-01 8.293906671119344320e-01
2.973001983858351196e+03 4.879900773782502865e-01 1.166100906599601972e-01 8.593700640965403759e-01
2.988187735522595176e+03 9.180991962891403846e-01 5.272404573114152226e-01 1.308957935266865658e+00
3.003371356561341599e+03 5.120859108179305341e-01 1.265771252147810944e-01 8.975946964210799184e-01
3.018552846974592285e+03 3.616027275989943529e-02 -3.357014700245367633e-01 4.080220155443355923e-01
3.033732206762344504e+03 -6.724854173392134926e-02 -3.665645864173782131e-01 2.320675029495354869e-01
3.048909435924601894e+03 6.521015709230150170e-01 2.181449094718257986e-01 1.086058232374204291e+00
3.064084534461361727e+03 -1.590973888752920673e-01 -5.299379935789916285e-01 2.117432158284074939e-01
3.079257502372625822e+03 -2.537973003027010344e-01 -5.680002572257063509e-01 6.040565662030428218e-02
3.094428339658391451e+03 5.070823711586956994e-01 7.822626166729401698e-02 9.359384806500974374e-01
3.109597046318662251e+03 -5.048130578042345218e-02 -3.612071821822533391e-01 2.602445706214064902e-01
3.124763622353434585e+03 8.946304279594795572e-01 5.547488629703016816e-01 1.234511992948657433e+00
3.139928067762712089e+03 4.052166594558853085e-01 -2.430349869351328129e-02 8.347368176052838429e-01
3.155090382546492947e+03 2.662854992840423818e-01 -1.494289102025874727e-01 6.819999087706722918e-01
3.170250566704775338e+03 4.605974204285702145e-01 1.028767567544842110e-01 8.183180841026562735e-01
3.185408620237562900e+03 8.043813993834668663e-01 4.199584029119228235e-01 1.188804395855010965e+00
3.200564543144851996e+03 3.454370161407554485e-01 -7.519995234963550157e-02 7.660739846311463985e-01
3.215718335426646263e+03 7.791035756966753212e-01 4.314116466158003371e-01 1.126795504777550416e+00
3.230869997082942064e+03 9.248126422705020833e-01 5.657531765273995372e-01 1.283872108013604629e+00
3.246019528113743036e+03 6.905369552821919443e-01 4.053961567959083467e-01 9.756777537684755419e-01
3.261166928519045541e+03 6.027353105559162261e-01 2.740194528798767237e-01 9.314511682319557284e-01
3.276312198298853218e+03 2.055426324468106192e-01 -1.869677695551953123e-01 5.980530344488165229e-01
3.291455337453162429e+03 1.214823499287200903e-01 -3.244531755686241858e-01 5.674178754260643665e-01
3.306596345981975901e+03 -3.882109892640266957e-01 -8.148356431673269284e-01 3.841366463927348152e-02
3.321735223885292726e+03 2.059505763751179677e-02 -3.583691899000577830e-01 3.995593051750813696e-01
3.336871971163112903e+03 -2.908420310655623897e-01 -7.052297934367025567e-01 1.235457313055777773e-01
3.352006587815435523e+03 -3.448000058630090181e-01 -6.891571699903745740e-01 -4.428417356434621865e-04
3.367139073842263315e+03 -4.309409205019153477e-01 -8.337219158619180170e-01 -2.815992514191267837e-02
3.382269429243593549e+03 1.647551963543445741e-01 -2.749904897584738439e-01 6.045008824671629366e-01
3.397397654019426227e+03 5.220968883191790672e-02 -4.292705380853238939e-01 5.336899157491596934e-01
3.412523748169764076e+03 3.136150043829226148e-03 -3.753681109336390875e-01 3.816404110212975320e-01
3.427647711694603458e+03 2.451488154681928100e-01 -1.542701555337377128e-01 6.445677864701233606e-01
3.442769544593947103e+03 4.840918153480737174e-01 9.047602904693352599e-02 8.777076016492139088e-01
3.457889246867793190e+03 4.720357192917868927e-01 3.403068358882516131e-02 9.100407549947486796e-01
