1.388990825688073301e+03 3.357037011416073857e-02 -1.762445124195111124e-02 8.476519147027258838e-02
1.402018348623853171e+03 4.732380369903888689e-02 -6.218275410094821487e-03 1.008658828081726022e-01
1.415045871559632815e+03 6.847906875160281182e-02 1.618734035078909367e-02 1.207707971524165369e-01
1.428073394495412686e+03 8.550223753509617053e-02 3.312773593818509055e-02 1.378767391320072644e-01
1.441100917431192556e+03 1.020725809169396592e-01 4.958217296047959938e-02 1.545629888733997259e-01
1.454128440366972427e+03 1.167760439853316179e-01 6.448052547178287353e-02 1.690715624988803623e-01
1.467155963302752070e+03 1.197315046282239476e-01 7.019021136711811604e-02 1.692727978893297791e-01
1.480183486238531941e+03 1.210012643421515405e-01 7.262195668472448684e-02 1.693805719995785941e-01
1.493211009174311812e+03 1.412490880093523471e-01 9.429089961767626871e-02 1.882072764010284116e-01
1.506238532110091683e+03 1.541177626858778182e-01 1.114495399086738170e-01 1.967859854630818195e-01
1.519266055045871326e+03 1.584850978771660812e-01 1.214163819207366990e-01 1.955538138335954634e-01
1.532293577981651197e+03 1.586993218300866149e-01 1.198383058187480893e-01 1.975603378414251265e-01
1.545321100917431068e+03 1.660971615630133513e-01 1.239347201827982470e-01 2.082596029432284557e-01
1.558348623853210938e+03 1.795280210307859114e-01 1.369118050225343330e-01 2.221442370390374899e-01
1.571376146788990809e+03 1.882952417998258743e-01 1.474201120979125590e-01 2.291703715017391896e-01
1.584403669724770680e+03 1.973251758193539374e-01 1.566612954363766630e-01 2.379890562023312117e-01
1.597431192660550550e+03 2.070392468270440545e-01 1.670539715345012166e-01 2.470245221195868923e-01
1.610458715596329967e+03 2.141855806162043241e-01 1.742486460068381759e-01 2.541225152255705000e-01
1.623486238532109837e+03 2.240576327387060473e-01 1.877696526649155762e-01 2.603456128124965185e-01
1.636513761467889708e+03 2.307773744927342774e-01 1.936837567830105022e-01 2.678709922024580248e-01
1.649541284403669579e+03 2.396164077011582738e-01 1.995866470790937652e-01 2.796461683232228101e-01
1.662568807339449450e+03 2.451200856306258724e-01 2.097339954619169555e-01 2.805061757993347893e-01
1.675596330275229320e+03 2.530374937048626149e-01 2.165229864478379618e-01 2.895520009618872681e-01
1.688623853211009191e+03 2.614840451260975196e-01 2.203152764888892390e-01 3.026528137633057725e-01
1.701651376146789062e+03 2.688001076176766424e-01 2.294956277810231149e-01 3.081045874543301699e-01
1.714678899082568478e+03 2.811194980974110469e-01 2.399450395512791323e-01 3.222939566435429892e-01
1.727706422018348349e+03 2.806859343087628189e-01 2.414774298244854456e-01 3.198944387930401922e-01
1.740733944954128219e+03 2.733219734834502757e-01 2.340019509772846285e-01 3.126419959896159506e-01
1.753761467889908090e+03 2.686593054114995160e-01 2.261966890361917504e-01 3.111219217868073095e-01
1.766788990825687961e+03 2.637188725237083475e-01 2.186935810562706251e-01 3.087441639911460700e-01
1.779816513761467832e+03 2.490802371135611426e-01 1.993855962908795409e-01 2.987748779362427443e-01
1.792844036697247702e+03 2.322593288300757175e-01 1.789713122163452130e-01 2.855473454438062220e-01
1.805871559633027573e+03 2.078666640699178836e-01 1.553125024589560865e-01 2.604208256808797084e-01
1.818899082568806989e+03 1.766920912093869755e-01 1.296558853511246001e-01 2.237282970676493510e-01
1.831926605504586860e+03 1.495262977852561403e-01 1.046524339657603081e-01 1.944001616047519865e-01
1.844954128440366731e+03 1.305972479190621871e-01 8.500133408761645359e-02 1.761931617505079206e-01
1.857981651376146601e+03 1.265114491184811119e-01 8.191522181818101933e-02 1.711076764187812183e-01
1.871009174311926472e+03 1.176888374516399105e-01 7.639673924561335427e-02 1.589809356576664667e-01
1.884036697247706343e+03 9.987350219060502077e-02 6.055513392834481479e-02 1.391918704528652406e-01
1.897064220183486214e+03 7.922113286995823012e-02 3.739752914841795728e-02 1.210447365914985030e-01
1.910091743119266084e+03 6.076128524659261260e-02 2.029429500169892958e-02 1.012282754914863026e-01
1.923119266055045500e+03 5.758527228698364503e-02 1.500905394540411053e-02 1.001614906285631795e-01
1.936146788990825371e+03 5.643501251136432556e-02 1.177164158045487102e-02 1.010983834422737870e-01
1.949174311926605242e+03 5.233807167819764378e-02 1.087841118370021926e-02 9.379773217269507524e-02
1.962201834862385113e+03 4.625789178508685207e-02 1.918971414204960479e-03 9.059681215596873671e-02
1.975229357798164983e+03 6.381547719191117685e-02 1.420582698324376891e-02 1.134251274005785848e-01
1.988256880733944854e+03 8.916441058499659233e-02 3.886785510634452323e-02 1.394609660636486614e-01
2.001284403669724725e+03 1.328239482505811364e-01 7.851443433829057017e-02 1.871334621628716888e-01
2.014311926605504595e+03 1.856464827237321591e-01 1.285746450963347054e-01 2.427183203511296128e-01
2.027339449541284466e+03 2.626818148199800418e-01 2.006224422435546884e-01 3.247411873964053952e-01
2.040366972477063882e+03 3.604198513388077729e-01 3.001106535562801381e-01 4.207290491213354078e-01
2.053394495412843753e+03 4.751621018887831616e-01 4.171149142976914859e-01 5.332092894798747817e-01
2.066422018348623624e+03 6.092247264355928893e-01 5.507576573894642502e-01 6.676917954817215284e-01
2.079449541284403495e+03 7.541127871226589452e-01 6.983741681413324631e-01 8.098514061039854273e-01
2.092477064220183365e+03 8.989563401281515098e-01 8.474033535593943345e-01 9.505093266969086852e-01
2.105504587155963236e+03 1.036523451264880213e+00 9.851266914566686461e-01 1.087920211073091670e+00
2.118532110091743107e+03 1.173981415604661072e+00 1.117057187833197185e+00 1.230905643376124958e+00
2.131559633027522977e+03 1.300890891834673768e+00 1.241198895720007966e+00 1.360582887949339570e+00
2.144587155963302394e+03 1.399838999516199722e+00 1.343357660031094358e+00 1.456320339001305086e+00
2.157614678899082264e+03 1.470150946169989314e+00 1.412057770604397300e+00 1.528244121735581329e+00
2.170642201834862135e+03 1.502521684304550353e+00 1.445354745679207076e+00 1.559688622929893631e+00
2.183669724770642006e+03 1.503187994632183555e+00 1.446809159861873084e+00 1.559566829402494026e+00
2.196697247706421877e+03 1.463200782625782903e+00 1.406555318504794982e+00 1.519846246746770824e+00
2.209724770642201747e+03 1.389452822839167601e+00 1.334423452938975796e+00 1.444482192739359405e+00
2.222752293577981618e+03 1.296491918823322154e+00 1.239888765737352960e+00 1.353095071909291347e+00
2.235779816513761489e+03 1.182697915734820748e+00 1.123451790113871196e+00 1.241944041355770301e+00
2.248807339449540905e+03 1.026758089071980296e+00 9.729671483300559309e-01 1.080549029813904660e+00
2.261834862385320776e+03 8.561161555869442052e-01 8.112602548711189687e-01 9.009720563027694418e-01
2.274862385321100646e+03 6.979250464214281635e-01 6.546031591837350172e-01 7.412469336591213098e-01
2.287889908256880517e+03 5.533390770940879166e-01 5.089103663473926176e-01 5.977677878407832157e-01
2.300917431192660388e+03 4.138371148120040810e-01 3.716564926181693540e-01 4.560177370058388080e-01
2.313944954128440259e+03 2.807947240914288600e-01 2.398435916896238806e-01 3.217458564932338394e-01
2.326972477064220129e+03 1.812668364200530347e-01 1.403536653084245522e-01 2.221800075316815171e-01
2.340000000000000000e+03 1.079334422643303121e-01 6.942597986168901059e-02 1.464409046669716274e-01
2.353027522935779416e+03 7.041383605681363067e-02 3.282570906142672634e-02 1.080019630522005281e-01
2.366055045871559287e+03 5.008966305465192836e-02 9.160570470325431203e-03 9.101875563897843247e-02
2.379082568807339158e+03 4.632483288158469048e-02 4.601248939279503625e-03 8.804841682388987734e-02
2.392110091743119028e+03 5.080906850359474813e-02 6.444005996112688039e-03 9.517413101107680129e-02
2.405137614678898899e+03 6.899565019856709891e-02 2.490867044012883696e-02 1.130826299570053539e-01
2.418165137614678770e+03 9.113040113653016194e-02 4.598154278263494321e-02 1.362792594904253807e-01
2.431192660550458641e+03 1.132620689404884029e-01 6.642831876193411311e-02 1.600958191190426927e-01
2.444220183486238511e+03 1.389259799601894052e-01 9.263977322943586779e-02 1.852121866909429426e-01
2.457247706422018382e+03 1.585635539559678286e-01 1.136684333274498721e-01 2.034586745844857991e-01
2.470275229357797798e+03 1.654494832281905303e-01 1.213862573428535763e-01 2.095127091135274844e-01
2.483302752293577669e+03 1.623789832318584259e-01 1.194046734502435536e-01 2.053532930134732981e-01
2.496330275229357540e+03 1.518097245723611377e-01 1.117247320885406681e-01 1.918947170561816074e-01
2.509357798165137410e+03 1.307501394311916809e-01 9.715400527371981232e-02 1.643462735886635495e-01
2.522385321100917281e+03 9.871482897629056674e-02 7.020993323795646224e-02 1.272197247146246712e-01
2.535412844036697152e+03 6.574001971889514850e-02 4.184775126751974494e-02 8.963228817027055206e-02
2.548440366972477023e+03 3.040537672702941022e-02 1.119480351821509206e-02 4.961594993584372837e-02
2.561467889908256893e+03 5.318811611991781582e-03 -1.064061656196953372e-02 2.127823978595309862e-02
2.574495412844036309e+03 -1.394390553181754089e-02 -2.712040969998378431e-02 -7.674013636512991982e-04
2.587522935779816180e+03 -2.407945594412694984e-02 -3.513281621067265020e-02 -1.302609567758124948e-02
2.600550458715596051e+03 -2.182798708990246403e-02 -3.468044824557574984e-02 -8.975525934229179950e-03
2.613577981651375922e+03 -1.742082873656629338e-02 -3.077621147969689108e-02 -4.065445993435697417e-03
2.626605504587155792e+03 -1.858677735525430738e-02 -2.907481481390045142e-02 -8.098739896608161612e-03
2.639633027522935663e+03 -1.390096839531278564e-02 -2.411623088613956689e-02 -3.685705904486006115e-03
2.652660550458715534e+03 7.674426142497964417e-04 -6.733549758308310373e-03 8.268434986807902606e-03
2.665688073394495405e+03 1.377223390939237915e-02 5.842206844578210281e-03 2.170226097420654976e-02
2.678715596330274821e+03 1.023807426453571777e-02 2.858083618374860843e-03 1.761806491069657643e-02
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
