-1.743119266055045955e+02 1.761588682930916377e-08 1.294676693893300936e-08 2.228500671968531819e-08
-1.612844036697247816e+02 2.047355852838734154e-08 1.692668202548844678e-08 2.402043503128623630e-08
-1.482568807339449677e+02 -2.715057760659840692e-08 -3.125222471274315874e-08 -2.304893050045365510e-08
-1.352293577981651538e+02 -3.198409453200387837e-08 -3.888455537260449379e-08 -2.508363369140326295e-08
-1.222018348623853399e+02 1.966478894110813180e-08 1.003749448374854756e-08 2.929208339846771604e-08
-1.091743119266055260e+02 6.735102099222270440e-08 6.091581310117134662e-08 7.378622888327406219e-08
-9.614678899082571206e+01 -1.972931931284885955e-08 -2.948862110430331470e-08 -9.970017521394404398e-09
-8.311926605504589816e+01 -9.331120844725547959e-08 -1.106046745234620324e-07 -7.601774237104892682e-08
-7.009174311926608425e+01 -2.415763523308902429e-08 -4.173777399128915322e-08 -6.577496474888898679e-09
-5.706422018348627034e+01 1.627263819815686757e-07 1.467266184954030000e-07 1.787261454677343513e-07
-4.403669724770645644e+01 6.203681675092522324e-08 3.870402260560419260e-08 8.536961089624625389e-08
-3.100917431192664253e+01 -1.923232831933008482e-07 -2.327503674451439487e-07 -1.518961989414577476e-07
-1.798165137614682862e+01 -2.015217334388146634e-07 -2.314396019067123162e-07 -1.716038649709170105e-07
-4.954128440367014719e+00 2.525361575637965045e-07 2.127545289978961955e-07 2.923177861296968134e-07
8.073394495412799188e+00 3.631528247807868110e-07 3.031048310977093887e-07 4.232008184638642334e-07
2.110091743119266994e+01 -1.755578735724147067e-07 -2.613325482072592773e-07 -8.978319893757012277e-08
3.412844036697242700e+01 -7.266446312776499531e-07 -7.931450240867968760e-07 -6.601442384685030302e-07
4.715596330275229775e+01 1.439504743941450379e-07 4.665998301924008883e-08 2.412409657690499737e-07
6.018348623853205481e+01 9.817748110853697683e-07 8.251539166165930461e-07 1.138395705554146491e-06
7.321100917431192556e+01 2.275972854012226703e-07 7.015211285901834542e-08 3.850424579434269687e-07
8.623853211009168263e+01 -1.453425344196625527e-06 -1.619554238156078673e-06 -1.287296450237172381e-06
9.926605504587155338e+01 -7.702810188587242515e-07 -9.867365838945013613e-07 -5.538254538229471418e-07
1.122935779816513104e+02 1.989063753680143164e-06 1.613324605785030214e-06 2.364802901575256114e-06
1.253211009174311812e+02 2.064587486143172523e-06 1.783945335217036948e-06 2.345229637069308309e-06
1.383486238532109383e+02 -3.256937498211959377e-06 -3.693287032737537249e-06 -2.820587963686381505e-06
1.513761467889908090e+02 -3.118877423123977098e-06 -3.626524820289641393e-06 -2.611230025958312802e-06
1.644036697247705661e+02 2.191520681341486052e-06 1.463454770610094628e-06 2.919586592072877476e-06
1.774311926605504368e+02 6.469522737580970853e-06 5.817723202152260419e-06 7.121322273009681287e-06
1.904587155963301939e+02 2.679709667349319737e-06 1.808271365928371305e-06 3.551147968770268170e-06
2.034862385321100646e+02 -1.358200731957861299e-05 -1.544225983476424832e-05 -1.172175480439297766e-05
2.165137614678898217e+02 -9.838672666338425321e-06 -1.156234783930361200e-05 -8.114997493373238640e-06
2.295412844036696924e+02 2.433052357919109011e-05 2.144817077777756532e-05 2.721287638060461490e-05
2.425688073394494495e+02 4.880203233528277151e-06 1.752675353395878661e-06 8.007731113660675640e-06
2.555963302752293203e+02 -2.060116130314414227e-05 -2.482176976230429774e-05 -1.638055284398398680e-05
2.686238532110090773e+02 2.732781981529416003e-06 -7.928804611914927830e-07 6.258444424250324789e-06
2.816513761467889481e+02 1.423277792706616894e-05 9.043876192374419016e-06 1.942167966175792056e-05
2.946788990825687051e+02 -1.131105212369524176e-06 -4.755316111651562858e-06 2.493105686912514930e-06
3.077064220183485759e+02 -2.396948704817045801e-05 -2.825950812059105539e-05 -1.967946597574986062e-05
3.207339449541283329e+02 -1.378095578764147466e-05 -1.701595247623144687e-05 -1.054595909905150245e-05
3.337614678899082037e+02 3.608987851311155437e-05 3.292136647802344350e-05 3.925839054819966524e-05
3.467889908256880744e+02 2.700147937452866004e-05 2.347895850532415415e-05 3.052400024373316253e-05
3.598165137614678315e+02 -3.513529928282896938e-05 -3.717087310698749113e-05 -3.309972545867044763e-05
3.728440366972477023e+02 9.753620430725687731e-07 -2.115890817022295577e-06 4.066614903167432699e-06
3.858715596330274593e+02 6.588427581526089929e-06 4.205730346321344810e-06 8.971124816730835047e-06
3.988990825688073301e+02 -4.211248877387937460e-05 -4.550463617301976415e-05 -3.872034137473898504e-05
4.119266055045870871e+02 -9.408045559109188851e-07 -4.976056479585824805e-06 3.094447367763987246e-06
4.249541284403669579e+02 9.421362320776305169e-05 9.044095957746643103e-05 9.798628683805967235e-05
4.379816513761467149e+02 1.627894984850035220e-05 1.153588619314352989e-05 2.102201350385717450e-05
4.510091743119265857e+02 -9.381754069397197639e-05 -9.727330262889553728e-05 -9.036177875904841551e-05
4.640366972477063428e+02 -4.236284098806813065e-05 -4.739521209288671312e-05 -3.733046988324954817e-05
4.770642201834862135e+02 6.539204641077601987e-05 6.143796488703940956e-05 6.934612793451263018e-05
4.900917431192659706e+02 2.800606141063126213e-05 2.369254483168486367e-05 3.231957798957766059e-05
5.031192660550458413e+02 -3.779689000594380966e-05 -4.275374752790090299e-05 -3.284003248398671633e-05
5.161467889908255984e+02 1.933554840454082422e-05 1.547348217697251568e-05 2.319761463210913275e-05
5.291743119266054691e+02 6.099272651915688218e-05 5.634901095358662177e-05 6.563644208472713582e-05
5.422018348623853399e+02 -8.944053109820677874e-05 -9.404752870406303566e-05 -8.483353349235052182e-05
5.552293577981649833e+02 -7.950062496630190296e-05 -8.395212227668362285e-05 -7.504912765592018306e-05
5.682568807339448540e+02 9.072871694751908278e-05 8.719428602998649915e-05 9.426314786505166641e-05
5.812844036697247248e+02 7.191174060546958011e-05 6.765660342598454489e-05 7.616687778495461532e-05
5.943119266055045955e+02 -5.738723662423124075e-05 -6.105392928157849961e-05 -5.372054396688397511e-05
6.073394495412842389e+02 -3.446341563748460629e-05 -3.840968361308839615e-05 -3.051714766188081643e-05
6.203669724770641096e+02 4.596820563988081982e-05 4.183496271811936872e-05 5.010144856164227092e-05
6.333944954128439804e+02 -5.793088091238572506e-06 -1.037107894038397015e-05 -1.215097242093175711e-06
6.464220183486238511e+02 -6.871133682069636094e-05 -7.262332270669284219e-05 -6.479935093469987970e-05
6.594495412844034945e+02 3.368477176318608460e-05 2.910300164739251804e-05 3.826654187897965116e-05
6.724770642201833653e+02 8.058739917303537096e-05 7.660990127930042979e-05 8.456489706677031214e-05
6.855045871559632360e+02 -3.658203011182494934e-05 -4.080970340785946074e-05 -3.235435681579043794e-05
6.985321100917431068e+02 -6.028164220293734805e-05 -6.498740571857095560e-05 -5.557587868730373373e-05
7.115596330275227501e+02 4.484489953150538725e-05 4.040692859569413231e-05 4.928287046731664219e-05
7.245871559633026209e+02 3.971869835799712422e-05 3.517672360106394527e-05 4.426067311493030317e-05
7.376146788990824916e+02 -7.201985516973899394e-05 -7.560778293906371612e-05 -6.843192740041427176e-05
7.506422018348623624e+02 -4.396628982081594541e-06 -8.693079453786665484e-06 -1.001785103765235978e-07
7.636697247706422331e+02 3.866170553310028021e-05 3.497343710722224244e-05 4.234997395897831799e-05
7.766972477064218765e+02 -4.588734404178090871e-06 -8.605958571576422035e-06 -5.715102367797597074e-07
7.897247706422017473e+02 2.044071400989249417e-06 -3.176569530533786622e-06 7.264712332512285033e-06
8.027522935779816180e+02 3.918887475931591847e-05 3.508914407072715916e-05 4.328860544790467778e-05
8.157798165137614887e+02 -3.513655652512435518e-05 -4.188328995624864622e-05 -2.838982309400006753e-05
8.288073394495411321e+02 -7.899166606825780272e-05 -8.373848750409652961e-05 -7.424484463241907582e-05
8.418348623853210029e+02 8.626743497785473611e-06 1.949583470307349616e-06 1.530390352526359845e-05
8.548623853211008736e+02 1.088533705486723898e-04 1.040748415901724360e-04 1.136318995071723437e-04
8.678899082568807444e+02 1.594148695548393107e-06 -4.364251231515174431e-06 7.552548622611959797e-06
8.809174311926603878e+02 -8.213449918432646666e-05 -8.730191836605295992e-05 -7.696708000259997341e-05
8.939449541284402585e+02 2.943443360787201981e-05 2.338818266921344181e-05 3.548068454653059781e-05
9.069724770642201293e+02 6.549732101983488715e-05 6.014825998177204613e-05 7.084638205789773496e-05
9.200000000000000000e+02 -1.119830919770505300e-04 -1.182170283549873813e-04 -1.057491555991136787e-04
9.330275229357796434e+02 -4.852628938230798850e-05 -5.514393041920156692e-05 -4.190864834541441008e-05
9.460550458715595141e+02 1.488426394672763271e-04 1.440329300837536589e-04 1.536523488507989953e-04
9.590825688073393849e+02 7.681898295475731169e-05 7.087061207857039491e-05 8.276735383094422846e-05
9.721100917431192556e+02 -1.374223244495904037e-04 -1.414488424408275925e-04 -1.333958064583532150e-04
9.851376146788988990e+02 -5.821071942106952437e-05 -6.243977242334084116e-05 -5.398166641879821435e-05
9.981651376146787698e+02 9.738842468232176280e-05 9.335795903372283205e-05 1.014188903309206936e-04
1.011192660550458641e+03 2.228022415020495008e-06 -2.255262014256042694e-06 6.711306844297032711e-06
1.024220183486238511e+03 -7.683902689967759517e-05 -8.224926137545486744e-05 -7.142879242390032290e-05
1.037247706422018155e+03 5.959562046888100073e-05 5.440108101041059530e-05 6.479015992735141294e-05
1.050275229357798025e+03 8.648965943224954679e-05 7.999563525451069274e-05 9.298368360998840085e-05
1.063302752293577896e+03 -7.496150739642902028e-05 -7.994898288725194914e-05 -6.997403190560609143e-05
1.076330275229357767e+03 -9.156475021791970809e-05 -9.756304152715637539e-05 -8.556645890868304078e-05
1.089357798165137410e+03 5.629603089964528047e-05 5.203585254983285346e-05 6.055620924945770748e-05
1.102385321100917281e+03 7.013088286652837322e-05 6.536795675999754847e-05 7.489380897305919797e-05
1.115412844036697152e+03 -5.257678478911949273e-05 -5.635001967671831766e-05 -4.880354990152066779e-05
1.128440366972477023e+03 -1.787676792707559335e-05 -2.208327683080858018e-05 -1.367025902334260653e-05
1.141467889908256666e+03 5.609363587826599648e-05 5.151122779599039923e-05 6.067604396054159373e-05
1.154495412844036537e+03 4.278025359163387295e-06 -7.471054891183947903e-08 8.630761267238614069e-06
1.167522935779816407e+03 -7.022713160215527024e-05 -7.516950096756606686e-05 -6.528476223674447361e-05
1.180550458715596278e+03 -1.072813987184488163e-05 -1.480463974239991650e-05 -6.651640001289845914e-06
1.193577981651376149e+03 6.663830764681357712e-05 6.215152835347092760e-05 7.112508694015622665e-05
1.206605504587155792e+03 9.123008876024077073e-06 5.973577406219500395e-06 1.227244034582865375e-05
1.219633027522935663e+03 -3.894063788980945182e-05 -4.309069551617496316e-05 -3.479058026344394048e-05
1.232660550458715534e+03 2.365450110446724459e-05 2.041004916460091765e-05 2.689895304433357153e-05
1.245688073394495405e+03 -1.895196932733520968e-06 -7.002607775221021837e-06 3.212213909753980324e-06
1.258715596330275048e+03 -5.322236167451517244e-05 -5.772436550393541816e-05 -4.872035784509492671e-05
1.271743119266054919e+03 1.600343798396682563e-05 1.072971032617366074e-05 2.127716564175999222e-05
1.284770642201834789e+03 7.166567341427259989e-05 6.654639705339470269e-05 7.678494977515049709e-05
1.297798165137614660e+03 -1.660212438860246044e-05 -2.147790419548547766e-05 -1.172634458171944321e-05
1.310825688073394304e+03 -6.464198091961438132e-05 -6.979776940720026056e-05 -5.948619243202850208e-05
1.323853211009174174e+03 2.141490932896081541e-05 1.741530890687849244e-05 2.541450975104313838e-05
1.336880733944954045e+03 4.662684874232069822e-05 4.172965864089944261e-05 5.152403884374195383e-05
1.349908256880733916e+03 -5.189047427486489123e-05 -5.542343097140668858e-05 -4.835751757832309388e-05
1.362935779816513559e+03 -1.530868165587299590e-05 -2.009178599029600229e-05 -1.052557732144998950e-05
1.375963302752293430e+03 5.639802499211861539e-05 5.234692740726279133e-05 6.044912257697443946e-05
1.388990825688073301e+03 1.552544598887190946e-05 1.129872810156175659e-05 1.975216387618206401e-05
1.402018348623853171e+03 -4.833846392376605180e-05 -5.329867916523372672e-05 -4.337824868229837687e-05
1.415045871559632815e+03 -1.694439078700043502e-05 -2.023168584707270062e-05 -1.365709572692816772e-05
1.428073394495412686e+03 3.907780204634978444e-05 3.419403765578463692e-05 4.396156643691493196e-05
1.441100917431192556e+03 -7.905468749231707540e-06 -1.103559778519255067e-05 -4.775339713270864409e-06
1.454128440366972427e+03 -3.129041348598474354e-05 -3.588079455690512898e-05 -2.670003241506435811e-05
1.467155963302752070e+03 3.615748479807294219e-05 3.307875104369816389e-05 3.923621855244772050e-05
1.480183486238531941e+03 3.152711673459370319e-05 2.768495260886203314e-05 3.536928086032537324e-05
1.493211009174311812e+03 -4.236766631332064960e-05 -4.532286200574328530e-05 -3.941247062089801390e-05
1.506238532110091683e+03 -3.193490307322216260e-05 -3.474604082719725688e-05 -2.912376531924706831e-05
1.519266055045871326e+03 2.986413439812660742e-05 2.723175917940991327e-05 3.249650961684330156e-05
1.532293577981651197e+03 1.897325239843619614e-05 1.643018691088170031e-05 2.151631788599069197e-05
1.545321100917431068e+03 -2.148069463635036717e-05 -2.464406164873216330e-05 -1.831732762396857104e-05
1.558348623853210938e+03 5.741571724990885964e-06 2.918378750828299202e-06 8.564764699153472726e-06
1.571376146788990809e+03 2.809205748833668023e-05 2.461523625068719976e-05 3.156887872598616071e-05
1.584403669724770680e+03 -2.306836809263963095e-05 -2.604786957779653216e-05 -2.008886660748272974e-05
1.597431192660550550e+03 -3.827839723787088811e-05 -4.109626551141492483e-05 -3.546052896432685139e-05
1.610458715596329967e+03 2.143500219805657026e-05 1.902892407004709281e-05 2.384108032606604771e-05
1.623486238532109837e+03 3.461817145288689453e-05 3.227669565656645750e-05 3.695964724920733157e-05
1.636513761467889708e+03 -1.255277345842422160e-05 -1.445062353134820603e-05 -1.065492338550023718e-05
1.649541284403669579e+03 -1.499760259232872445e-05 -1.742685201235986359e-05 -1.256835317229758531e-05
1.662568807339449450e+03 1.487568403240750271e-05 1.237272218336900041e-05 1.737864588144600502e-05
1.675596330275229320e+03 -4.580721454494439534e-06 -7.373377539208897323e-06 -1.788065369779981745e-06
1.688623853211009191e+03 -2.894723779970791966e-05 -3.147380010742112843e-05 -2.642067549199470750e-05
1.701651376146789062e+03 9.155476908817463381e-06 6.469341571861976481e-06 1.184161224577295028e-05
1.714678899082568478e+03 3.719751585657540214e-05 3.503868589269441933e-05 3.935634582045638495e-05
1.727706422018348349e+03 -2.423901329858479588e-06 -4.126492082591815226e-06 -7.213105771251441618e-07
1.740733944954128219e+03 -2.744486861050790877e-05 -2.950966087700813574e-05 -2.538007634400768180e-05
1.753761467889908090e+03 1.223326851003486912e-06 -3.224835763612026038e-07 2.769137278368176640e-06
1.766788990825687961e+03 8.652967586574032471e-06 6.372765703486902482e-06 1.093316946966116246e-05
1.779816513761467832e+03 -1.366831148293565631e-05 -1.564121920380512318e-05 -1.169540376206618944e-05
1.792844036697247702e+03 7.475478628838631248e-07 -1.885100191597111975e-06 3.380195917364838013e-06
1.805871559633027573e+03 2.852989941816278492e-05 2.661386628858429767e-05 3.044593254774127217e-05
1.818899082568806989e+03 4.152746206305554609e-06 2.035762298291856515e-06 6.269730114319252704e-06
1.831926605504586860e+03 -2.952286623642500703e-05 -3.138326959573644242e-05 -2.766246287711357163e-05
1.844954128440366731e+03 -9.723260307381139254e-06 -1.096818215643588097e-05 -8.478338458326397536e-06
1.857981651376146601e+03 1.614145856549017278e-05 1.438045272107596755e-05 1.790246440990437800e-05
1.871009174311926472e+03 2.165083099528396120e-06 6.883836918394503837e-07 3.641782507217341645e-06
1.884036697247706343e+03 -4.232782971980875699e-06 -6.378513116088645955e-06 -2.087052827873105867e-06
1.897064220183486214e+03 1.461233269703881123e-05 1.297298091871014708e-05 1.625168447536747538e-05
1.910091743119266084e+03 5.831972728488099757e-06 3.597563952276350188e-06 8.066381504699849327e-06
1.923119266055045500e+03 -2.401976131865171440e-05 -2.576449455086533342e-05 -2.227502808643809539e-05
1.936146788990825371e+03 -1.434569116133372775e-05 -1.584245125594416670e-05 -1.284893106672329049e-05
1.949174311926605242e+03 1.774097617227230798e-05 1.617723609972966940e-05 1.930471624481494656e-05
1.962201834862385113e+03 1.385075024482558093e-05 1.262591463625335925e-05 1.507558585339780262e-05
1.975229357798164983e+03 -5.910991135919541886e-06 -7.417151302902558140e-06 -4.404830968936525632e-06
1.988256880733944854e+03 1.387199163965099601e-08 -1.399286696858942347e-06 1.427030680138244425e-06
2.001284403669724725e+03 3.871761153706177234e-06 1.931439811331542187e-06 5.812082496080812704e-06
2.014311926605504595e+03 -1.434071368013791586e-05 -1.593689679701055823e-05 -1.274453056326527349e-05
2.027339449541284466e+03 -1.282936613747851922e-05 -1.450014916928906465e-05 -1.115858310566797378e-05
2.040366972477063882e+03 1.539492187380844617e-05 1.375927963425185016e-05 1.703056411336504388e-05
2.053394495412843753e+03 1.885430390952606394e-05 1.765080739755174550e-05 2.005780042150038237e-05
2.066422018348623624e+03 -5.668549469486493167e-06 -6.848482353569375961e-06 -4.488616585403610374e-06
2.079449541284403495e+03 -1.123663138730414471e-05 -1.251268808078167973e-05 -9.960574693826609684e-06
2.092477064220183365e+03 1.907954350499940801e-07 -1.212896992591579413e-06 1.594487862691567414e-06
2.105504587155963236e+03 -3.766935189927280371e-06 -5.150946846355966434e-06 -2.382923533498594308e-06
2.118532110091743107e+03 -7.013714383801108144e-06 -8.604525349226443140e-06 -5.422903418375772302e-06
2.131559633027522977e+03 1.078023346282999930e-05 9.143394484522139370e-06 1.241707244113785923e-05
2.144587155963302394e+03 1.736689278542390366e-05 1.613104552958924577e-05 1.860274004125856155e-05
2.157614678899082264e+03 -4.832377204599421916e-06 -6.164224551689505157e-06 -3.500529857509338676e-06
2.170642201834862135e+03 -1.707901720995246773e-05 -1.829099798082544690e-05 -1.586703643907948856e-05
2.183669724770642006e+03 -3.120000128467077075e-06 -4.089770900998653647e-06 -2.150229355935500080e-06
2.196697247706421877e+03 5.097791232828689693e-06 3.892081981949552032e-06 6.303500483707827353e-06
2.209724770642201747e+03 3.325632481048039005e-07 -9.895284728027589155e-07 1.654654969012366717e-06
2.222752293577981618e+03 5.670099959453501116e-06 4.231460524794694366e-06 7.108739394112307866e-06
2.235779816513761489e+03 1.095136129685510356e-05 9.730327369827892865e-06 1.217239522388231426e-05
2.248807339449540905e+03 -4.230280012377754555e-06 -5.709478765936008759e-06 -2.751081258819500776e-06
2.261834862385320776e+03 -1.732220004706697976e-05 -1.846747995755066696e-05 -1.617692013658329257e-05
2.274862385321100646e+03 -4.105017926849631322e-06 -5.048815932444511491e-06 -3.161219921254751153e-06
2.287889908256880517e+03 1.057040585284365423e-05 9.454861652652423010e-06 1.168595005303488546e-05
2.300917431192660388e+03 6.170456666593184560e-06 5.148956582477900654e-06 7.191956750708468465e-06
2.313944954128440259e+03 6.799909152576793076e-07 -4.827526534951864131e-07 1.842734484010545028e-06
2.326972477064220129e+03 3.469727944831289293e-06 2.342140982012537566e-06 4.597314907650041019e-06
2.340000000000000000e+03 -3.951337431249412784e-06 -5.493882935904223411e-06 -2.408791926594602157e-06
2.353027522935779416e+03 -1.358009632395186864e-05 -1.470813754084231250e-05 -1.245205510706142478e-05
2.366055045871559287e+03 -3.938442162193489121e-06 -5.168963123023034357e-06 -2.707921201363943885e-06
2.379082568807339158e+03 1.397760348679250261e-05 1.268053950424191866e-05 1.527466746934308826e-05
2.392110091743119028e+03 9.974659162306575384e-06 9.152683367918652087e-06 1.079663495669449868e-05
2.405137614678898899e+03 -4.484679174594423657e-06 -5.442965081447657850e-06 -3.526393267741189463e-06
2.418165137614678770e+03 -7.001700319907901809e-06 -7.977012325995326978e-06 -6.026388313820476639e-06
2.431192660550458641e+03 -6.168877905708787566e-07 -1.103824691327147223e-06 -1.299508898146103966e-07
2.444220183486238511e+03 -3.060221661630185795e-06 -3.492625787907308525e-06 -2.627817535353063066e-06
2.457247706422018382e+03 3.385927739507271081e-07 -8.522089267972660038e-08 7.624064405811808166e-07
2.470275229357797798e+03 3.968739904139917690e-06 3.522745531878520395e-06 4.414734276401315409e-06
2.483302752293577669e+03 1.967281962468049861e-06 1.734420908791978453e-06 2.200143016144121480e-06
2.496330275229357540e+03 7.033628446529673358e-07 4.052079190659577493e-07 1.001517770239976869e-06
2.509357798165137410e+03 -2.713548067208283349e-08 -3.406227571596924822e-07 2.863517958155268351e-07
2.522385321100917281e+03 7.075708928887669840e-07 4.581781503065519205e-07 9.569636354709821004e-07
2.535412844036697152e+03 -2.067441928250871937e-07 -4.369497149636118652e-07 2.346132931343747778e-08
2.548440366972477023e+03 -5.478902073461474529e-07 -7.049477040428118563e-07 -3.908327106494829966e-07
2.561467889908256893e+03 -4.422341548595630435e-07 -5.232384365170356971e-07 -3.612298732020903899e-07
2.574495412844036309e+03 -1.388594861079650187e-07 -1.683827794340291836e-07 -1.093361927819008538e-07
2.587522935779816180e+03 1.883430719445722526e-08 1.069161678871848993e-08 2.697699760019595895e-08
2.600550458715596051e+03 -4.515668865141187106e-08 -5.365709342907518873e-08 -3.665628387374855338e-08
2.613577981651375922e+03 -1.563724725356409286e-08 -1.822994082991931411e-08 -1.304455367720886995e-08
2.626605504587155792e+03 -6.044317045932448071e-09 -6.840321112887993568e-09 -5.248312978976902573e-09
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
