8.565544635349560849e+02 -2.326977555936792785e-01 -2.964620714725192840e+00 2.499225203537834616e+00
8.598266842064854245e+02 3.682306282065524461e-01 -2.274949873525142774e+00 3.011411129938247999e+00
8.630992440916829764e+02 -1.252005065757016311e+00 -3.115676751783411191e+00 6.116666202693787913e-01
8.663721431905491954e+02 -1.043569454113470185e-01 -1.133548419807974161e+00 9.248345289852800688e-01
8.696453815030836267e+02 2.682976100165616717e+00 1.186967584182081259e+00 4.178984616149151954e+00
8.729189590292862704e+02 -1.609529408610462564e+00 -4.011873693518102968e+00 7.928148762971782837e-01
8.761928757691571263e+02 -2.424182815027330129e+00 -3.444136115883081661e+00 -1.404229514171578597e+00
8.794671317226966494e+02 1.425900695307230903e-01 -7.044561225688160677e-01 9.896362616302621928e-01
8.827417268899043847e+02 1.612001912943207271e+00 1.461533356472384249e-01 3.077850490239176118e+00
8.860166612707807872e+02 -5.827579136282071692e-01 -3.043055098056190566e+00 1.877539270799776006e+00
8.892919348653249472e+02 6.447886892094609745e-01 -8.874021099539683988e-01 2.176979488372890348e+00
8.925675476735382290e+02 -7.967106364230811533e-01 -2.841588851637212088e+00 1.248167578791049559e+00
8.958434996954192684e+02 7.941446726206802254e-01 -1.886599877939374004e+00 3.474889223180734454e+00
8.991197909309689749e+02 -1.988111324385676282e+00 -3.066161724210022754e+00 -9.100609245613298093e-01
9.023964213801868937e+02 2.876324497938405056e+00 2.119880870588248811e-01 5.540660908817985231e+00
9.056733910430730248e+02 -5.865546741884494208e-01 -3.535359690142198197e+00 2.362250341765299133e+00
9.089506999196278230e+02 -1.693973693753184850e+00 -3.233142571221865325e+00 -1.548048162845045983e-01
9.122283480098508335e+02 1.965370241096431325e+00 6.939274008231581803e-01 3.236813081369704470e+00
9.155063353137425111e+02 -1.871856656682162834e+00 -3.414972683607545356e+00 -3.287406297567800895e-01
9.187846618313024010e+02 5.564313286133015790e-01 -9.605513468486535089e-01 2.073414004075256667e+00
9.220633275625305032e+02 4.975016766749236763e-01 -1.426527093521769540e+00 2.421530446871616782e+00
9.253423325074268178e+02 -1.394163597777746677e+00 -3.286228004315199236e+00 4.979008087597058818e-01
9.286216766659917994e+02 1.972484616491866571e+00 5.016498995609481870e-01 3.443319333422785178e+00
9.319013600382249933e+02 6.098370815457565541e-01 -5.122947950038745368e-01 1.731968958095387645e+00
9.351813826241268544e+02 1.438163668879052226e+00 -9.032295290647398556e-01 3.779556866822844086e+00
9.384617444236964729e+02 -4.765559248989170160e-01 -3.266807926000887541e+00 2.313696076203053842e+00
9.417424454369347586e+02 -1.406468984617722295e+00 -3.880544497216385835e+00 1.067606527980941244e+00
9.450234856638417114e+02 1.360255900393188444e+00 -1.910967869085852477e+00 4.631479669872229366e+00
9.483048651044164217e+02 1.923258871283845539e-01 -2.162672438992226276e+00 2.547324213248995051e+00
9.515865837586597991e+02 -5.075029716166754579e-01 -2.359874122898016680e+00 1.344868179664665542e+00
9.548686416265718435e+02 -1.103096868579607648e+00 -2.556509732604368867e+00 3.503159954451535718e-01
9.581510387081516456e+02 8.548251174716121614e-01 -2.051538872874894892e+00 3.761189107818118771e+00
9.614337750034005694e+02 1.642955516905399149e-01 -1.656357459677346267e+00 1.984948563058426263e+00
9.647168505123172508e+02 2.030131303102319096e-01 -1.370149257145681920e+00 1.776175517766145573e+00
9.680002652349025993e+02 -6.776768522163079123e-01 -1.991366192157705717e+00 6.360124877250898923e-01
9.712840191711561602e+02 4.497874547781810506e-01 -8.730129545005154146e-01 1.772587864056877516e+00
9.745681123210779333e+02 6.236239953117058699e-01 -8.346787231247360106e-01 2.081926713748147861e+00
9.778525446846683735e+02 1.305499632756130790e+00 1.454140421933822758e-01 2.465585223318879304e+00
9.811373162619270261e+02 -8.693971673898577279e-01 -2.351719960636179163e+00 6.129256258564637072e-01
9.844224270528538909e+02 -1.712606613078586193e+00 -3.962132842322569459e+00 5.369196161653970734e-01
9.877078770574494229e+02 7.607168606343207573e-01 -1.415355477515561677e+00 2.936789198784202970e+00
9.909936662757131671e+02 1.096116923955223976e+00 -1.016661259154415964e+00 3.208895107064863694e+00
9.942797947076451237e+02 -8.943586151376736737e-01 -2.891453934305519002e+00 1.102736704030171655e+00
9.975662623532457474e+02 5.520852772501612105e-01 -1.533956427842749326e+00 2.638126982343071525e+00
1.000853069212514583e+03 -2.025907319484274716e-01 -1.296626674039716987e+00 8.914452101428620434e-01
1.004140215285451632e+03 -1.824505972677431254e-01 -1.919005325456299094e+00 1.554104130920813009e+00
1.007427700572057347e+03 -3.724053618424679746e-01 -2.218308766521423614e+00 1.473498042836487887e+00
1.010715525072331275e+03 6.863524123865711868e-01 -1.352878867217954140e+00 2.725583691991096735e+00
1.014003688786273415e+03 -1.052035131633166642e-01 -1.639339844157578829e+00 1.428932817830945501e+00
1.017292191713884222e+03 -2.853908134790459489e-02 -1.028210203267538203e+00 9.711320405717290827e-01
1.020581033855163241e+03 1.372159352671586952e-01 -1.346642649281162951e+00 1.621074519815480341e+00
1.023870215210110473e+03 -1.357893807602293279e+00 -2.821742089922104846e+00 1.059544747175185098e-01
1.027159735778725917e+03 1.005724700760442625e+00 -3.517218162753656951e-01 2.363171217796250723e+00
1.030449595561010028e+03 1.860602188185312089e+00 5.607969242154904332e-01 3.160407452155133967e+00
1.033739794556962806e+03 -2.331120142252279592e+00 -4.625060551283530330e+00 -3.717973322102929856e-02
1.037030332766583342e+03 7.065592172640263735e-01 -1.072100996215007651e+00 2.485219430743060620e+00
1.040321210189872545e+03 1.221266199309647194e+00 -2.657523293236874196e-03 2.445189921912531261e+00
1.043612426826830415e+03 2.105498268621585345e-01 -3.353819526282378893e-01 7.564816063525549028e-01
1.046903982677456042e+03 -1.190990982434789736e+00 -3.097720823580379257e+00 7.157388587107997857e-01
1.050195877741750337e+03 1.602058032479579897e+00 4.483764993661121245e-02 3.159278415022548359e+00
1.053488112019712844e+03 -7.601124172076498819e-01 -3.269121823349109945e+00 1.748896988933809959e+00
1.056780685511344018e+03 -2.992318984181538966e-01 -3.137877490275152503e+00 2.539413693438844710e+00
1.060073598216643404e+03 4.284296343736384571e-01 -1.416068016633830418e+00 2.272927285381107332e+00
1.063366850135611003e+03 1.773698245410123331e+00 8.778781961931915179e-01 2.669518294627055255e+00
1.066660441268247268e+03 -5.668269290364613688e-01 -2.727872852576036067e+00 1.594218994503113329e+00
1.069954371614551746e+03 -1.258867876145131515e+00 -3.470544412435589088e+00 9.528086601453260585e-01
1.073248641174524437e+03 2.589749608510719447e+00 3.250560140386937746e-01 4.854443202982745120e+00
1.076543249948165339e+03 -6.046819729013150901e-01 -4.209600038372073527e+00 3.000236092569443791e+00
1.079838197935474909e+03 -2.436596763719256487e-02 -3.880548612604429515e+00 3.831816677330044385e+00
1.083133485136452691e+03 9.784972256772256349e-01 -2.101905744173523383e-01 2.167185025771803719e+00
1.086429111551099140e+03 1.648711099145174497e-01 -2.067121276113774719e+00 2.396863495942809230e+00
1.089725077179413802e+03 9.331672753009261356e-01 -1.113956801404432095e+00 2.980291352006284367e+00
1.093021382021396676e+03 -7.634060242379377970e-01 -1.909907202456279762e+00 3.830951539804042794e-01
1.096318026077047762e+03 7.004197271344132780e-02 -1.753310999805659964e+00 1.893394945232542703e+00
1.099615009346367515e+03 -8.068128420020717062e-01 -3.689452178282986772e+00 2.075826494278843803e+00
1.102912331829355935e+03 5.501852808467884437e-02 -2.746028351818788682e+00 2.856065407988146010e+00
1.106209993526012113e+03 -1.597543863444456758e+00 -2.852193404088066764e+00 -3.428943228008465294e-01
1.109507994436336958e+03 9.539757026339035217e-01 -1.089442628246298783e+00 2.997394033514106049e+00
1.112806334560330015e+03 4.150979647399520300e-01 -5.417861015795155666e-01 1.371982031059419516e+00
1.116105013897991284e+03 1.464725719005841587e+00 -4.745558599983115133e-01 3.404007298009994464e+00
1.119404032449321221e+03 -6.543022566157236097e-01 -2.338694637655813313e+00 1.030090124424365872e+00
1.122703390214319370e+03 1.645426363943863213e-01 -2.400617610967856308e+00 2.729702883756629284e+00
1.126003087192986186e+03 4.419981342208519348e-01 -1.536901405427800293e+00 2.420897673869504274e+00
1.129303123385321214e+03 2.533098525327454609e-01 -1.231250239052594786e+00 1.737869944118085819e+00
1.132603498791324455e+03 1.297225161041841490e+00 4.003137681155852778e-01 2.194136553968097481e+00
1.135904213410995908e+03 -6.231475462136877308e-01 -1.907131182689225879e+00 6.608360902618504173e-01
1.139205267244336028e+03 9.842252751740814265e-01 -7.070346947757877309e-01 2.675485245123950584e+00
1.142506660291344360e+03 -1.536232165484613388e+00 -2.983755371729276185e+00 -8.870895923995081311e-02
1.145808392552021360e+03 6.654603077136220790e-01 -8.684441128743924931e-01 2.199364728301636873e+00
1.149110464026366117e+03 1.532850993200177259e+00 -3.787466318452772374e-01 3.444448618245631977e+00
1.152412874714379541e+03 -1.183190631925785663e+00 -2.759953734986555940e+00 3.935724711349846139e-01
1.155715624616061632e+03 4.985692118625679181e-01 -7.394409925954006368e-01 1.736579416320536584e+00
1.159018713731411935e+03 1.995266577110340611e-01 -8.556278522343138127e-01 1.254681167656381824e+00
1.162322142060430451e+03 -4.892120831478843357e-01 -2.449534041010775987e+00 1.471109874715007315e+00
1.165625909603117179e+03 6.037448137862766462e-01 -1.387004984138166197e+00 2.594494611710719489e+00
1.168930016359472575e+03 1.363957107874812280e+00 -8.028740420424904656e-01 3.530788257792115026e+00
1.172234462329496182e+03 -1.288641514968827506e+00 -4.344732614655059777e+00 1.767449584717404543e+00
1.175539247513188457e+03 6.158486040444095533e-01 -1.518473727351170366e+00 2.750170935439989250e+00
1.178844371910548489e+03 -2.465128043587156148e-01 -2.419002701050228410e+00 1.925977092332797014e+00
1.182149835521577188e+03 3.458468450102402114e-01 -1.351919788219402729e+00 2.043613478239883374e+00
1.185455638346274554e+03 -8.012395686958759811e-01 -2.501496695758340216e+00 8.990175583665882542e-01
1.188761780384639678e+03 1.489656236821545354e+00 -1.799270742715135762e+00 4.778583216358226693e+00
1.192068261636673924e+03 4.669877369401905787e-01 -1.845912909560174064e+00 2.779888383440555444e+00
1.195375082102375927e+03 -2.039345524814141442e+00 -3.972443422567228488e+00 -1.062476270610546170e-01
1.198682241781746598e+03 2.165751424435657047e+00 5.324662630002525709e-01 3.799036585871061522e+00
1.201989740674785025e+03 6.265691670905083888e-02 -1.025358665575528683e+00 1.150672498993630555e+00
1.205297578781492575e+03 2.159055579316072893e-01 -1.479754920868716184e+00 1.911566036731930929e+00
1.208605756101867883e+03 -1.831713691273377242e-01 -2.039662911977909499e+00 1.673320173723233939e+00
1.211914272635912312e+03 4.191565663666307340e-01 -1.242555171895131760e+00 2.080868304628393339e+00
1.215223128383624498e+03 -2.507663456129218815e-01 -2.571133176345089311e+00 2.069600485119245548e+00
1.218532323345005352e+03 -5.224632471103169973e-01 -3.902076754686333970e+00 2.857150260465699532e+00
1.221841857520053964e+03 1.533222240518427260e+00 -1.158082978661230555e+00 4.224527459698085075e+00
1.225151730908771697e+03 1.854630621030957660e-01 -2.160217949707683438e+00 2.531144073913875303e+00
1.228461943511157187e+03 -1.036237443325334739e+00 -3.694362908928811251e+00 1.621888022278141994e+00
1.231772495327211800e+03 -5.584236844787175691e-02 -2.273918253165192027e+00 2.162233516269448153e+00
1.235083386356934170e+03 6.065284436404367874e-01 -4.410718346862514405e-01 1.654128721967125015e+00
1.238394616600325207e+03 -1.618961120096975015e-01 -2.069752352268367623e+00 1.745960128248972731e+00
1.241706186057384002e+03 1.192729194966444216e-02 -3.906922061533186330e+00 3.930776645432515259e+00
1.245018094728111919e+03 -6.757515638056081908e-01 -3.105874994310119597e+00 1.754371866698902993e+00
1.248330342612507593e+03 -4.641736089770155393e-01 -2.238074188776021600e+00 1.309726970821990299e+00
1.251642929710572389e+03 1.863472372749343631e+00 5.057821529218771150e-01 3.221162592576810368e+00
1.254955856022304943e+03 -1.507730583062062424e+00 -2.703728596276163021e+00 -3.117325698479618268e-01
1.258269121547705709e+03 6.433651684683297511e-02 -8.884325247429190053e-01 1.017105558436584900e+00
1.261582726286775141e+03 -7.086520908493424420e-01 -2.892920457345909302e+00 1.475616275647224196e+00
1.264896670239513242e+03 1.863497930596730301e-01 -4.165112201920628809e-01 7.892108063114089411e-01
1.268210953405919099e+03 -4.695748637461656938e-01 -2.848469571700038561e+00 1.909319844207707062e+00
1.271525575785993624e+03 2.835323279067948565e+00 9.779088680862484395e-01 4.692737690049648691e+00
1.274840537379736361e+03 -3.776562842667005038e-01 -1.677319478286225074e+00 9.220069097528241775e-01
1.278155838187147765e+03 -7.948071608254721199e-02 -5.859081034045445779e-01 4.269466712394501262e-01
1.281471478208227381e+03 -9.347224021180022824e-02 -2.494817901773595636e+00 2.307873421349994736e+00
1.284787457442975210e+03 2.276662941067989721e+00 7.352587626487803174e-01 3.818067119487198902e+00
1.288103775891391706e+03 3.416117508726297658e-02 -1.626440515757525018e+00 1.694762865932051055e+00
1.291420433553475959e+03 4.277303202093721279e-01 -1.062870326031272628e+00 1.918330966450016772e+00
1.294737430429229335e+03 -4.809396922622946602e-01 -2.152409441207824070e+00 1.190530056683234861e+00
1.298054766518650467e+03 -9.662390278524694842e-02 -1.129436689005627548e+00 9.361888834351337341e-01
1.301372441821740722e+03 2.541069792549131012e+00 1.625532509777221302e+00 3.456607075321040945e+00
1.304690456338498734e+03 -1.928519978768467480e+00 -2.951222312355062272e+00 -9.058176451818729102e-01
1.308008810068924959e+03 3.307560086445520686e-01 -8.020982619765280042e-01 1.463610279265632030e+00
1.311327503013019850e+03 5.385680220902260285e-01 1.399264953729595917e-01 9.372095488074925207e-01
1.314646535170782954e+03 -1.176402320754199593e+00 -2.834635040820094876e+00 4.818303993116956896e-01
1.317965906542214725e+03 1.697992576915291041e+00 -2.829621041836993811e-02 3.424281364248952020e+00
1.321285617127314254e+03 8.276780457445479522e-01 -7.521707735735679856e-01 2.407526865062664001e+00
1.324605666926082904e+03 3.812128149041260627e-02 -1.609570362986371572e+00 1.685812925967196785e+00
1.327926055938519312e+03 1.717301393386718944e+00 6.632718721873351875e-01 2.771330914586102701e+00
1.331246784164624387e+03 -1.335588385116238119e-01 -1.123511664055136361e+00 8.563939870318888481e-01
1.334567851604398129e+03 -1.206697851819448886e+00 -3.466330235366823498e+00 1.052934531727925727e+00
1.337889258257839629e+03 1.585258850476542802e+00 -9.796818236369919664e-01 4.150199524590077793e+00
1.341211004124949795e+03 -1.142673701780033468e+00 -2.454439103526640409e+00 1.690916999665734721e-01
1.344533089205728174e+03 2.402649496579263744e+00 1.169187372637204625e+00 3.636111620521322862e+00
1.347855513500175221e+03 -1.527256500745640455e+00 -2.721884074407019405e+00 -3.326289270842612833e-01
1.351178277008290024e+03 1.589675236608919739e+00 6.672124519778521723e-02 3.112629228020054484e+00
1.354501379730073495e+03 -6.778043728781032451e-01 -2.609106646189572665e+00 1.253497900433366397e+00
1.357824821665525633e+03 2.584001464402654880e-01 -2.163036818808772743e+00 2.679837111689304052e+00
1.361148602814645983e+03 1.269842284104736541e+00 -2.724803264982557316e+00 5.264487833192030841e+00
1.364472723177434546e+03 -1.378279595818221681e+00 -5.017747998190272618e+00 2.261188806553828812e+00
1.367797182753891320e+03 8.435905504733863802e-01 -1.107528960894018422e+00 2.794710061840790960e+00
1.371121981544016762e+03 -8.721561723227114760e-01 -2.193394858135657710e+00 4.490825134902346472e-01
1.374447119547810416e+03 -9.179001222375946512e-01 -2.323792639480036115e+00 4.879923950048465908e-01
1.377772596765272283e+03 -6.174501325948313912e-01 -7.929355555368459152e-01 -4.419647096528168673e-01
1.381098413196403271e+03 1.510655740666674518e+00 5.293170870510442994e-01 2.491994394282304626e+00
1.384424568841202017e+03 1.089410943058655379e+00 7.027412581788781143e-01 1.476080627938432643e+00
1.387751063699668975e+03 -1.656536006224988977e+00 -3.550112564134543902e+00 2.370405516845659477e-01
1.391077897771804601e+03 -4.920726355035116018e-01 -2.085631227616784766e+00 1.101485956609761452e+00
1.394405071057608438e+03 1.375627456534920690e+00 -4.979282418570281088e-01 3.249183154926869488e+00
1.397732583557080488e+03 -3.370830366504871667e-01 -1.294568086206115742e+00 6.204020129051415200e-01
1.401060435270221205e+03 -4.507772648362653456e-01 -1.879721936708016017e+00 9.781674070354853257e-01
1.404388626197030135e+03 -1.310996612259064609e+00 -2.323316712157206698e+00 -2.986765123609225192e-01
1.407717156337507731e+03 2.427724205821027437e-01 -1.421841041557448060e+00 1.907385882721653436e+00
1.411046025691653085e+03 -7.470581960557549639e-01 -1.875109315722739423e+00 3.809929236112294948e-01
1.414375234259467106e+03 5.039968345929075610e-01 -1.318006632139894885e+00 2.326000301325709785e+00
1.417704782040949794e+03 -2.817293756739252419e+00 -4.442090455312459163e+00 -1.192497058166045898e+00
1.421034669036100240e+03 1.072233442899802380e+00 5.083129458522631650e-01 1.636153939947341485e+00
1.424364895244919353e+03 -2.546763509010132043e-01 -1.090334155528511761e+00 5.809814537264854639e-01
1.427695460667407133e+03 5.827493311814861965e-01 -1.043453337315799700e+00 2.208951999678772093e+00
1.431026365303562670e+03 -5.957397718776975548e-01 -2.854538473540229049e+00 1.663058929784833717e+00
1.434357609153386875e+03 1.605578510895469435e+00 -2.036885686904541526e-01 3.414845590481393245e+00
1.437689192216879746e+03 -6.899272039172464899e-01 -2.165526356797089047e+00 7.856719489625961783e-01
1.441021114494040376e+03 3.469289799799091245e-01 -1.321334821155500938e+00 2.015192781115318965e+00
1.444353375984870127e+03 1.893498939324746333e+00 -2.308097738828764900e-01 4.017807652532368934e+00
1.447685976689367635e+03 -3.170824669338798141e-01 -3.385428410307292246e+00 2.751263476439532951e+00
1.451018916607533356e+03 -2.126412675021428278e+00 -3.235841570936335732e+00 -1.016983779106520824e+00
1.454352195739367744e+03 -4.415998884281276127e-02 -1.856348343171621007e+00 1.768028365485995401e+00
1.457685814084870799e+03 -4.031025452609242055e-01 -2.604202003247095387e+00 1.797996912725247087e+00
1.461019771644042066e+03 1.368541865880466446e+00 -3.457863781705563522e-01 3.082870109931489466e+00
1.464354068416881546e+03 3.633194676289518976e-01 -1.121154766148429793e+00 1.847793701406333700e+00
1.467688704403389238e+03 -1.345283475128774997e+00 -2.946251156772759394e+00 2.556842065152096222e-01
1.471023679603565142e+03 1.831088492272987533e+00 1.362307335469676861e-01 3.525946250999007603e+00
1.474358994017409714e+03 9.420277142147923666e-01 -3.720719921802801977e-01 2.256127420609864931e+00
1.477694647644922952e+03 -1.303771667673397250e+00 -2.247546572549522281e+00 -3.599967627972723294e-01
1.481030640486104403e+03 1.382199912961494803e+00 6.942303133688766392e-01 2.070169512554112856e+00
1.484366972540953611e+03 1.179707174814924375e+00 -1.148598271666776416e+00 3.508012621296625166e+00
1.487703643809471941e+03 -2.774347942507709996e-01 -2.781923193910636360e+00 2.227053605409094583e+00
1.491040654291658029e+03 4.916825751575132353e-01 -1.269811605968159007e+00 2.253176756283185700e+00
1.494378003987512784e+03 -1.760438323906478031e+00 -3.133765739456213950e+00 -3.871109083567418896e-01
1.497715692897036206e+03 -9.251206198986992035e-01 -3.254289146451286641e+00 1.404047906653888234e+00
1.501053721020227385e+03 1.103176323301726214e+00 -5.643857573313428855e-01 2.770738403934795535e+00
1.504392088357087232e+03 9.371589663677486470e-01 -1.061755189080015871e-01 1.980493451643498881e+00
1.507730794907615746e+03 2.375461843472271628e+00 1.159310778864430125e+00 3.591612908080112909e+00
1.511069840671812017e+03 -2.379647199102302935e+00 -4.147525714325644763e+00 -6.117686838789611059e-01
1.514409225649676955e+03 1.750762227251816183e+00 -2.853137070518820817e-01 3.786838161555514226e+00
1.517748949841210106e+03 3.193051356991553069e-01 -1.835268894003960760e+00 2.473879165402271596e+00
1.521089013246411923e+03 -8.735488056217304287e-01 -3.333266004335961874e+00 1.586168393092500795e+00
1.524429415865281953e+03 8.453801654849713021e-01 -1.595056176510611934e-01 1.850265948621003798e+00
1.527770157697820196e+03 -3.618508094074258663e-01 -3.096160570928209399e+00 2.372458952113357444e+00
1.531111238744027105e+03 1.657128109572760244e-01 -2.993937340054443563e+00 3.325362961968995723e+00
1.534452659003901772e+03 -5.342757076433320984e-01 -3.261079123199652763e+00 2.192527707912988788e+00
1.537794418477445561e+03 6.299017521083118964e-01 -5.377836715697259518e-01 1.797587175786349745e+00
1.541136517164657107e+03 -5.894216926686610680e-01 -3.564267922372624575e+00 2.385424537035301995e+00
1.544478955065537320e+03 7.972354992637896709e-01 -6.071416188297641403e-01 2.201612617357343371e+00
1.547821732180085746e+03 -7.107122395145818450e-01 -1.744336996569778808e+00 3.229125175406152293e-01
1.551164848508302839e+03 7.767550733206451952e-01 -1.343814861065716570e+00 2.897325007707006961e+00
1.554508304050188144e+03 4.371363462478330963e-01 -8.509583660793682558e-01 1.725231058575034337e+00
1.557852098805741662e+03 1.717829238056584717e+00 7.017440119137208221e-02 3.365484074921797131e+00
1.561196232774963391e+03 -1.722516051412872118e+00 -3.995879773735749652e+00 5.508476709100051938e-01
1.564540705957853788e+03 1.736372889982797096e-01 -6.680636912735127275e-01 1.015338269270072091e+00
1.567885518354412852e+03 -9.088842067857010321e-01 -2.095442995287313259e+00 2.776745817159114171e-01
1.571230669964639674e+03 1.917471659336212664e+00 8.222553039940039277e-02 3.752717788273025157e+00
1.574576160788535162e+03 -8.243716124163021908e-01 -1.913956492789631980e+00 2.652132679570277096e-01
1.577921990826098863e+03 1.175441185696489033e+00 -1.125559779876947886e-01 2.463438349380672854e+00
1.581268160077331231e+03 -6.929202788559010173e-01 -1.039592610696774333e+00 -3.462479470150277572e-01
1.584614668542231357e+03 6.334695421506389423e-02 -1.517802819072530340e+00 1.644496727502658295e+00
1.587961516220800149e+03 3.307526794498509559e-02 -1.856025747956261629e+00 1.922176283846231737e+00
1.591308703113037609e+03 1.849535725880733450e+00 1.020204161693684775e+00 2.678867290067782125e+00
1.594656229218943281e+03 -1.727268282093684437e+00 -4.126867957015394772e+00 6.723313928280258978e-01
1.598004094538517165e+03 2.378841211358725172e+00 5.693303647248353361e-01 4.188352057992615229e+00
1.601352299071759262e+03 -4.941943550138233054e-01 -1.768983695573540960e+00 7.805949855458944597e-01
1.604700842818670026e+03 7.631941982997074714e-01 -1.744529524415642241e-01 1.700841349040979278e+00
1.608049725779249457e+03 1.281895358524878903e+00 5.562811426790551517e-01 2.007509574370702765e+00
1.611398947953496645e+03 -2.236725899745774626e+00 -3.842162295236130731e+00 -6.312895042554182989e-01
1.614748509341412500e+03 1.078962253026471974e+00 -2.198204535154147710e+00 4.356129041207092101e+00
1.618098409942996113e+03 1.899271863161270391e+00 -2.762837134218856239e-01 4.074827439744426627e+00
1.621448649758249303e+03 -3.590764583260779297e-01 -9.327677115618959736e-01 2.146147949097401142e-01
1.624799228787169341e+03 -2.560173172246490436e-01 -2.309043818629872291e+00 1.797009184180573982e+00
1.628150147029758955e+03 2.686468329444050562e-01 -2.864248549248765929e+00 3.401542215137575820e+00
1.631501404486016327e+03 1.204630960692921304e+00 -1.615099344783307744e+00 4.024361266169150575e+00
1.634853001155942366e+03 2.639833235043145820e-01 -1.828135896637566926e+00 2.356102543646195979e+00
1.638204937039537072e+03 -5.802413459738403612e-01 -1.837605745856996986e+00 6.771230539093161527e-01
1.641557212136799535e+03 -7.439558727768806612e-02 -1.300290483405288189e+00 1.151499308849912140e+00
1.644909826447730666e+03 1.373804918151769527e+00 2.836128024179647156e-01 2.463997033885574339e+00
1.648262779972329554e+03 -6.232614011669983523e-01 -1.338939552427763413e+00 9.241675009376670857e-02
1.651616072710597109e+03 -1.108045200109949446e-01 -1.325696736224376782e+00 1.104087696202387114e+00
1.654969704662533331e+03 5.015686795614143767e-01 -1.555661732156854438e+00 2.558799091279683413e+00
1.658323675828138221e+03 4.046636249147850251e-01 -1.201217609194238589e+00 2.010544859023808861e+00
1.661677986207410868e+03 -1.007442082980594539e-01 -1.807011204991385789e+00 1.605522788395266964e+00
1.665032635800352182e+03 1.781406746873002600e+00 -8.217184076719101782e-01 4.384531901417915378e+00
1.668387624606961253e+03 1.508727496477010988e+00 -6.686176274022272992e-01 3.686072620356249274e+00
1.671742952627238992e+03 -4.049159695603050113e-01 -2.248015186887220018e+00 1.438183247766609885e+00
1.675098619861185398e+03 -1.933223960023289667e+00 -3.588762238828839379e+00 -2.776856812177399547e-01
1.678454626308800471e+03 2.070183792540754020e+00 8.493600271676524649e-01 3.291007557913855575e+00
1.681810971970083301e+03 -7.149620008150271433e-01 -2.252299656939720673e+00 8.223756553096664978e-01
1.685167656845034799e+03 -2.808679351508371891e+00 -5.379585952418501904e+00 -2.377727505982418776e-01
1.688524680933654054e+03 2.659659521595324483e-01 -3.087319992918788891e+00 3.619251897237854010e+00
1.691882044235942885e+03 -6.471884503373993569e-01 -2.684416773521303146e+00 1.390039872846504654e+00
1.695239746751898565e+03 1.138849174191940650e+00 -8.789274630347805317e-01 3.156625811418662053e+00
1.698597788481523821e+03 1.475919369771458545e+00 -4.535376160436406234e-01 3.405376355586557935e+00
1.701956169424816835e+03 -3.042372456426190586e-01 -2.034795828325492995e+00 1.426321337040254988e+00
1.705314889581778516e+03 -5.326969699691896931e-01 -2.962078299086494226e+00 1.896684359148115062e+00
1.708673948952407954e+03 2.066300861639812858e+00 4.247488278111166693e-03 4.128354235001514994e+00
1.712033347536706970e+03 1.101777999276987163e+00 -2.795096429712760067e-01 2.483065641525250555e+00
