3.510729613733906262e+02 -1.140714156972214634e-04 -1.340493248395466632e-04 -9.409350655489626364e-05
3.610872675250358270e+02 1.345745405208373878e-04 1.159953280596240388e-04 1.531537529820507369e-04
3.711015736766810278e+02 -8.565699321731380818e-05 -1.173307116612727077e-04 -5.398327477335490191e-05
3.811158798283262286e+02 -1.530537516778225383e-05 -4.479791763133448255e-05 1.418716729576997490e-05
3.911301859799714293e+02 9.494962971675125255e-06 -1.485375006055780729e-05 3.384367600390805780e-05
4.011444921316166301e+02 -1.925934877242858618e-04 -2.280953637544257681e-04 -1.570916116941459555e-04
4.111587982832618309e+02 2.166526251908793845e-04 2.004287473936374841e-04 2.328765029881212849e-04
4.211731044349070316e+02 -2.518508982411647398e-04 -2.745568873375214586e-04 -2.291449091448079939e-04
4.311874105865522324e+02 4.645865939710688494e-04 4.357484583143421148e-04 4.934247296277955840e-04
4.412017167381974332e+02 -2.217018942429252167e-04 -2.914734403795402810e-04 -1.519303481063101523e-04
4.512160228898426340e+02 4.292030383717342469e-04 3.932925930007654097e-04 4.651134837427030842e-04
4.612303290414878347e+02 -3.524226286917845263e-04 -4.514471605963889462e-04 -2.533980967871801064e-04
4.712446351931330355e+02 -1.022772841126916895e-04 -1.830039857248586129e-04 -2.155058250052475260e-05
4.812589413447783500e+02 -1.564879628100942599e-04 -2.061180646048535654e-04 -1.068578610153349679e-04
4.912732474964235507e+02 -7.815903879630943518e-04 -9.382825611599531672e-04 -6.248982147662355364e-04
5.012875536480687515e+02 6.494253954419455972e-04 5.902972782844038112e-04 7.085535125994873833e-04
5.113018597997139523e+02 -7.042120106743875478e-04 -7.779133848400813286e-04 -6.305106365086937670e-04
5.213161659513591530e+02 2.130817726500107596e-03 2.023342512589521199e-03 2.238292940410693994e-03
5.313304721030043538e+02 -1.059753802615532747e-05 -2.968453025359665560e-04 2.756502264836559451e-04
5.413447782546495546e+02 7.522040403552006501e-04 6.632395518823614626e-04 8.411685288280398376e-04
5.513590844062947554e+02 -1.248693001845209470e-03 -1.735079524990262682e-03 -7.623064787001562585e-04
5.613733905579399561e+02 -7.099588483227360679e-04 -9.522371865085088160e-04 -4.676805101369633198e-04
5.713876967095851569e+02 -1.392144373027267169e-03 -1.624810879892929537e-03 -1.159477866161604800e-03
5.814020028612303577e+02 1.653089113519597153e-04 -6.988062950607220073e-04 1.029424117764641492e-03
5.914163090128755584e+02 5.100542581223538059e-04 4.113580531969682208e-04 6.087504630477393909e-04
6.014306151645207592e+02 1.104134386673250381e-03 7.775822177437273150e-04 1.430686555602773448e-03
6.114449213161659600e+02 -1.855087085430975392e-04 -1.103083605333291450e-03 7.320661882470962632e-04
6.214592274678111607e+02 1.623535343503897913e-04 1.014071610713160885e-05 3.145663525936479737e-04
6.314735336194564752e+02 8.546668027747505569e-04 6.976567568657424459e-05 1.639567929862926869e-03
6.414878397711015623e+02 -9.717162197646009043e-04 -2.012615728954639856e-03 6.918328942543804788e-05
6.515021459227468767e+02 1.013400817311707483e-03 7.531693673369203607e-04 1.273632267286494606e-03
6.615164520743919638e+02 -2.016620599122620656e-03 -3.287555307281256160e-03 -7.456858909639849358e-04
6.715307582260372783e+02 -8.284914110114501278e-04 -1.583929890596747153e-03 -7.305293142615310216e-05
6.815450643776823654e+02 -1.274221441451371629e-03 -1.688258579632919776e-03 -8.601843032698234821e-04
6.915593705293276798e+02 1.920654710080836299e-03 8.609885849915532765e-04 2.980320835170119538e-03
7.015736766809727669e+02 1.117817818813869688e-03 4.560744153738999869e-04 1.779561222253839281e-03
7.115879828326180814e+02 3.148936402064888510e-03 2.426110238631039827e-03 3.871762565498737194e-03
7.216022889842633958e+02 -2.092070091803635568e-03 -3.117534579677422313e-03 -1.066605603929849039e-03
7.316165951359084829e+02 -2.268342037558627718e-04 -6.381763172467696090e-04 1.845079097350440925e-04
7.416309012875537974e+02 -3.158743291249200419e-03 -4.352234520927093092e-03 -1.965252061571307746e-03
7.516452074391988845e+02 -1.776726507305072147e-04 -7.570523512164506995e-04 4.017070497554363242e-04
7.616595135908441989e+02 1.202946696025456548e-03 6.756258513582173329e-04 1.730267540692695654e-03
7.716738197424892860e+02 1.413922503354377459e-03 -4.884542450163775577e-04 3.316299251725132475e-03
7.816881258941346005e+02 -8.193230711120030613e-04 -1.749657788922505831e-03 1.110116466984995996e-04
7.917024320457796875e+02 -6.339420536998492239e-04 -1.362473101909450392e-03 9.458899450975205309e-05
8.017167381974250020e+02 -1.210809035248229222e-03 -3.050611116278749164e-03 6.289930457822907189e-04
8.117310443490700891e+02 1.203963354796391654e-03 5.004084759043180529e-04 1.907518233688465254e-03
8.217453505007154035e+02 2.497042862862037561e-03 1.656964528255808157e-03 3.337121197468266749e-03
8.317596566523604906e+02 1.246251734279502739e-03 -1.170353888423354910e-03 3.662857356982360604e-03
8.417739628040058051e+02 -1.206722128183841062e-03 -2.176210689411605531e-03 -2.372335669560763759e-04
8.517882689556508922e+02 -4.874311324232665985e-03 -5.699200656709355051e-03 -4.049421991755976918e-03
8.618025751072962066e+02 -2.685345145046709025e-03 -4.838552091979581374e-03 -5.321381981138362423e-04
8.718168812589412937e+02 2.248037278028431479e-03 1.255724841373715870e-03 3.240349714683146871e-03
8.818311874105866082e+02 3.492652426032229196e-03 2.509085923862470341e-03 4.476218928201988051e-03
8.918454935622319226e+02 3.396320967925471526e-03 1.770151793818939808e-03 5.022490142032003460e-03
9.018597997138770097e+02 1.653667677832023524e-03 6.495736924879110582e-04 2.657761663176136206e-03
9.118741058655223242e+02 -5.646211073951593051e-03 -7.063289571090453078e-03 -4.229132576812733024e-03
9.218884120171674112e+02 -2.851201924211445912e-03 -5.225500472441553870e-03 -4.769033759813383865e-04
9.319027181688127257e+02 -1.949154007616390408e-03 -3.775774509437907628e-03 -1.225335057948729722e-04
9.419170243204578128e+02 4.629804251953232967e-03 2.642744582454170221e-03 6.616863921452295280e-03
9.519313304721031272e+02 1.806182227628980912e-03 -3.991939542708170408e-04 4.011558409528779082e-03
9.619456366237482143e+02 1.113327228806568854e-03 -9.604172042231436893e-04 3.187071661836281614e-03
9.719599427753935288e+02 -2.693545480691269221e-03 -4.121329681088017546e-03 -1.265761280294520463e-03
9.819742489270386159e+02 -3.813652491926799917e-03 -5.335820654814234752e-03 -2.291484329039365081e-03
9.919885550786839303e+02 1.144270508210355113e-04 -2.996248430718605280e-03 3.225102532360676465e-03
1.002002861230329017e+03 4.918539751653247007e-03 4.144460664216314746e-03 5.692618839090179267e-03
1.012017167381974332e+03 6.466638222924805599e-03 3.853660730967881348e-03 9.079615714881729416e-03
1.022031473533619419e+03 -4.044435212947812899e-03 -6.384646960155876579e-03 -1.704223465739749220e-03
1.032045779685264733e+03 -4.805208476513051288e-03 -6.447355359409913389e-03 -3.163061593616189188e-03
1.042060085836909821e+03 -7.813637946553608077e-03 -9.908183296279892208e-03 -5.719092596827323946e-03
1.052074391988555135e+03 1.593115759712094865e-03 2.259014573029632152e-04 2.960330062121226298e-03
1.062088698140200449e+03 4.977968103004590250e-03 3.353610360112414639e-03 6.602325845896765862e-03
1.072103004291845536e+03 9.457979721413928634e-03 7.557250227227351250e-03 1.135870921560050602e-02
1.082117310443490851e+03 3.411762097483837016e-03 1.448392835376048886e-03 5.375131359591625579e-03
1.092131616595135938e+03 -7.221183232388113035e-03 -8.640264392744441066e-03 -5.802102072031785004e-03
1.102145922746781252e+03 -9.286395600634347186e-03 -1.331790060262994305e-02 -5.254890598638750458e-03
1.112160228898426340e+03 -3.486275690723066034e-03 -6.196270373873030875e-03 -7.762810075731011936e-04
1.122174535050071654e+03 4.366595605589171716e-03 2.646170366788959654e-03 6.087020844389383345e-03
1.132188841201716741e+03 7.982584440905448470e-03 4.385697589778084042e-03 1.157947129203281203e-02
1.142203147353362056e+03 6.472772930065882717e-03 3.767595087637017320e-03 9.177950772494747680e-03
1.152217453505007143e+03 -7.423151070276516605e-03 -8.720740878640928506e-03 -6.125561261912104705e-03
1.162231759656652457e+03 -6.226800018477330126e-03 -9.610942153645551933e-03 -2.842657883309108319e-03
1.172246065808297544e+03 -5.703378243305606832e-03 -9.154542747676040759e-03 -2.252213738935172904e-03
1.182260371959942859e+03 8.377417779413708770e-03 5.875359908924209472e-03 1.087947564990320720e-02
1.192274678111587946e+03 9.120354802935224173e-03 4.740571345476328816e-03 1.350013826039411953e-02
1.202288984263233260e+03 4.492077813228516348e-03 1.057656663854903475e-03 7.926498962602128787e-03
1.212303290414878575e+03 -1.020806797601901336e-02 -1.229005825341718434e-02 -8.126077698620842379e-03
1.222317596566523662e+03 -9.456318169173909272e-03 -1.348053082417375453e-02 -5.432105514174063142e-03
1.232331902718168976e+03 -8.684604689243374462e-03 -1.264208177988899832e-02 -4.727127598597750599e-03
1.242346208869814063e+03 1.061404659273415367e-02 7.978250396641581657e-03 1.324984278882672568e-02
1.252360515021459378e+03 1.419756306615816907e-02 9.610423074392479906e-03 1.878470305792385997e-02
1.262374821173104465e+03 9.116983322402886017e-03 4.028977856565954876e-03 1.420498878823981716e-02
1.272389127324749779e+03 -8.570479663550739299e-03 -1.144197022930274962e-02 -5.698989097798728976e-03
1.282403433476394866e+03 -1.531064999167598174e-02 -1.982540451330794956e-02 -1.079589547004401393e-02
1.292417739628040181e+03 -1.077636205052857898e-02 -1.789178130285533352e-02 -3.660942798201823577e-03
1.302432045779685268e+03 7.750456497820928763e-03 5.333272722274715744e-03 1.016764027336714178e-02
1.312446351931330582e+03 1.777455460071892396e-02 1.395842114281349230e-02 2.159068805862435561e-02
1.322460658082975669e+03 1.160551230333250680e-02 3.944613398685484391e-03 1.926641120797953008e-02
1.332474964234620984e+03 -6.674123254326288016e-03 -9.303695311136039522e-03 -4.044551197516536509e-03
1.342489270386266071e+03 -2.118093885675745303e-02 -2.459959640275858825e-02 -1.776228131075631780e-02
1.352503576537911385e+03 -9.612863970614296538e-03 -1.730237655128565727e-02 -1.923351389942935807e-03
1.362517882689556700e+03 5.083838860352727675e-03 1.147134173700154261e-03 9.020543547005301088e-03
1.372532188841201787e+03 2.166077085461128732e-02 1.832474323272505895e-02 2.499679847649751568e-02
1.382546494992847101e+03 1.505857927255375463e-02 6.549314912083841270e-03 2.356784363302366625e-02
1.392560801144492189e+03 -4.109764550527346925e-03 -8.743686029757034156e-03 5.241569287023394377e-04
1.402575107296137503e+03 -2.706103917061159631e-02 -3.212011597922553169e-02 -2.200196236199766092e-02
1.412589413447782590e+03 -1.499204231286075870e-02 -2.416699781407891795e-02 -5.817086811642599442e-03
1.422603719599427905e+03 3.913393864248453438e-03 -1.318082682159515441e-03 9.144870410656421450e-03
1.432618025751072992e+03 2.862825591852401555e-02 2.215831897371248194e-02 3.509819286333554916e-02
1.442632331902718306e+03 1.846716302688803518e-02 8.839955173304197417e-03 2.809437088047187295e-02
1.452646638054363393e+03 -1.106830707808998532e-03 -6.105403824701031122e-03 3.891742409083034059e-03
1.462660944206008708e+03 -2.989230940561437427e-02 -3.690435713486314717e-02 -2.288026167636560138e-02
1.472675250357653795e+03 -2.586771983544974146e-02 -3.718819377999759562e-02 -1.454724589090188730e-02
1.482689556509299109e+03 2.643632587047835616e-03 -4.254493410564928225e-03 9.541758584660598591e-03
1.492703862660944196e+03 3.266665929804331986e-02 2.546989995809618990e-02 3.986341863799044982e-02
1.502718168812589511e+03 2.820708791119285602e-02 1.600012721352387507e-02 4.041404860886183698e-02
1.512732474964234598e+03 -2.108217491140950729e-03 -1.013349477380387498e-02 5.917059791521974386e-03
1.522746781115879912e+03 -3.062381487014313036e-02 -3.710078078208423058e-02 -2.414684895820203361e-02
1.532761087267525227e+03 -3.396810505686033432e-02 -4.660984724653884081e-02 -2.132636286718182783e-02
1.542775393419170314e+03 -4.990340543917920479e-05 -9.936042513756827843e-03 9.836235702878469433e-03
1.552789699570815628e+03 3.258088631408273539e-02 2.616532995507541218e-02 3.899644267309006207e-02
1.562804005722460715e+03 4.090815489710147856e-02 2.690417436318071759e-02 5.491213543102223954e-02
1.572818311874106030e+03 9.159264732228548488e-04 -1.064690512321773454e-02 1.247875806966344293e-02
1.582832618025751117e+03 -3.887160838033279497e-02 -4.703866211970436639e-02 -3.070455464096122009e-02
1.592846924177396431e+03 -4.355563932988383569e-02 -5.933281088336032905e-02 -2.777846777640734233e-02
1.602861230329041518e+03 -4.227802664097531429e-03 -1.677264395616030745e-02 8.317038627965242861e-03
1.612875536480686833e+03 4.029049408695352386e-02 3.140128017825079276e-02 4.917970799565625495e-02
1.622889842632331920e+03 5.264596250374131703e-02 3.549355505218046436e-02 6.979836995530216970e-02
1.632904148783977234e+03 8.654011535193253946e-03 -7.212469003095099696e-03 2.452049207348160759e-02
1.642918454935622321e+03 -4.442561805541084263e-02 -5.243762363719539632e-02 -3.641361247362628895e-02
1.652932761087267409e+03 -5.921453794392866898e-02 -7.886408079251552850e-02 -3.956499509534180947e-02
1.662947067238912950e+03 -1.513617937582226528e-02 -3.376650395438342278e-02 3.494145202738892231e-03
1.672961373390558037e+03 4.785763442149072733e-02 4.095377255333165767e-02 5.476149628964979699e-02
1.682975679542203125e+03 6.518841459571332597e-02 4.364183281555858440e-02 8.673499637586806754e-02
1.692989985693848666e+03 1.983747622560172105e-02 -5.473406551682290233e-04 4.022229310637166766e-02
1.703004291845493753e+03 -4.712791176930720971e-02 -5.399291081413556959e-02 -4.026291272447884984e-02
1.713018597997138841e+03 -7.305969595987310550e-02 -9.566508050448788159e-02 -5.045431141525832247e-02
1.723032904148783928e+03 -2.814094614759821145e-02 -5.149358624961652975e-02 -4.788306045579893144e-03
1.733047210300429469e+03 5.139157197415341466e-02 4.330482597461281224e-02 5.947831797369401707e-02
1.743061516452074557e+03 8.114115446927430697e-02 5.629462822434432023e-02 1.059876807142042937e-01
1.753075822603719644e+03 3.414181228585182193e-02 8.121079645424307547e-03 6.016254492627933631e-02
1.763090128755364731e+03 -5.466464475754595487e-02 -6.477415532890958005e-02 -4.455513418618232968e-02
1.773104434907010273e+03 -8.969897230277161515e-02 -1.173646102013562592e-01 -6.203333440418697109e-02
1.783118741058655360e+03 -4.191764395047216374e-02 -7.173242796280458744e-02 -1.210285993813973657e-02
1.793133047210300447e+03 5.580712666302010266e-02 4.408758550751513960e-02 6.752666781852506572e-02
1.803147353361945534e+03 1.018686590562295213e-01 7.178475881600793196e-02 1.319525592964511107e-01
1.813161659513591076e+03 5.231168963931037696e-02 1.731657247510096781e-02 8.730680680351979306e-02
1.823175965665236163e+03 -5.830391652621154386e-02 -7.134577714181204733e-02 -4.526205591061104733e-02
1.833190271816881250e+03 -1.151881563474946440e-01 -1.471218204168496246e-01 -8.325449227813964959e-02
1.843204577968526792e+03 -6.300341827361913283e-02 -1.027052958316547193e-01 -2.330154071558355328e-02
1.853218884120171879e+03 5.645020766407795459e-02 4.027228038917113340e-02 7.262813493898477579e-02
1.863233190271816966e+03 1.296888246345112294e-01 9.641679596246999218e-02 1.629608533065524667e-01
1.873247496423462053e+03 7.754552830758225379e-02 3.269898023676900273e-02 1.223920763783954979e-01
1.883261802575107595e+03 -5.429757926019783409e-02 -7.372668345464156170e-02 -3.486847506575410649e-02
1.893276108726752682e+03 -1.435158913868247732e-01 -1.779126779131981195e-01 -1.091191048604514269e-01
1.903290414878397769e+03 -9.273806564773778849e-02 -1.428342450126406926e-01 -4.264188628283489130e-02
1.913304721030042856e+03 5.166949473426864919e-02 2.814833754498069496e-02 7.519065192355660343e-02
1.923319027181688398e+03 1.567904067114060107e-01 1.201531125337713946e-01 1.934277008890406269e-01
1.933333333333333485e+03 1.087740458249959047e-01 5.300149428614971125e-02 1.645465973638420842e-01
1.943347639484978572e+03 -4.797690136902784536e-02 -7.647469659595464153e-02 -1.947910614210104918e-02
1.953361945636623659e+03 -1.724282529470178016e-01 -2.115099642137383551e-01 -1.333465416802972481e-01
1.963376251788269201e+03 -1.275795644883500612e-01 -1.906168608016504673e-01 -6.454226817504965519e-02
1.973390557939914288e+03 4.475900685780290905e-02 1.117836119471104367e-02 7.833965252089478137e-02
1.983404864091559375e+03 1.889602305418727757e-01 1.477695224573624677e-01 2.301509386263830836e-01
1.993419170243204462e+03 1.505592192491788661e-01 7.989705337782884720e-02 2.212213851205288850e-01
2.003433476394850004e+03 -3.922747823803490741e-02 -7.968462675483398150e-02 1.229670278764173619e-03
2.013447782546495091e+03 -2.070270879402413833e-01 -2.499021340190560880e-01 -1.641520418614266785e-01
2.023462088698140178e+03 -1.767208341489719114e-01 -2.553057279313911687e-01 -9.813594036655268193e-02
2.033476394849785720e+03 3.013557507762948395e-02 -1.834931244744671813e-02 7.862046260270569298e-02
2.043490701001430807e+03 2.248458130418309331e-01 1.809804723180682418e-01 2.687111537655936244e-01
2.053505007153075894e+03 2.068316662778191817e-01 1.197460540818596070e-01 2.939172784737787425e-01
2.063519313304720981e+03 -1.896760432463296189e-02 -7.614552506560616496e-02 3.821031641634024811e-02
2.073533619456366523e+03 -2.420375610070122363e-01 -2.872218824653081648e-01 -1.968532395487162800e-01
2.083547925608011610e+03 -2.392490418826870857e-01 -3.348089486680904669e-01 -1.436891350972837045e-01
2.093562231759656697e+03 4.660050375847835276e-03 -6.287665915088341828e-02 7.219675990257909404e-02
2.103576537911301784e+03 2.602018300036591514e-01 2.132621382172246172e-01 3.071415217900936856e-01
2.113590844062947326e+03 2.742941943009815642e-01 1.690018346946043359e-01 3.795865539073587924e-01
2.123605150214592413e+03 1.240745028067539134e-02 -6.649023601785514215e-02 9.130513657920591442e-02
2.133619456366237500e+03 -2.789448815164348172e-01 -3.276796403928831647e-01 -2.302101226399864420e-01
2.143633762517882587e+03 -3.142516163128379891e-01 -4.304636099962155238e-01 -1.980396226294604545e-01
2.153648068669528129e+03 -3.274058657601743028e-02 -1.247114649031621919e-01 5.923029175112733136e-02
2.163662374821173216e+03 2.988471059378161043e-01 2.484525879488631572e-01 3.492416239267690514e-01
2.173676680972818303e+03 3.584123678941900648e-01 2.309313318856421882e-01 4.858934039027379415e-01
2.183690987124463845e+03 5.889377246036512498e-02 -4.845437563562814826e-02 1.662419205563583913e-01
2.193705293276108932e+03 -3.190143781593791639e-01 -3.707092534135082995e-01 -2.673195029052500282e-01
2.203719599427754019e+03 -4.076610752999302312e-01 -5.473179542894525129e-01 -2.680041963104079494e-01
2.213733905579399107e+03 -9.089495533215502521e-02 -2.151491059727858035e-01 3.335919530847576697e-02
2.223748211731044648e+03 3.377247663337087369e-01 2.841821315145561244e-01 3.912674011528613494e-01
2.233762517882689735e+03 4.621044770267460633e-01 3.100665641319322319e-01 6.141423899215598947e-01
2.243776824034334822e+03 1.291674086710372094e-01 -1.405503171486768843e-02 2.723898490569420794e-01
2.253791130185979910e+03 -3.555038207234629821e-01 -4.122090426355281556e-01 -2.987985988113978086e-01
2.263805436337625451e+03 -5.203970963121391513e-01 -6.852001118488223463e-01 -3.555940807754559563e-01
2.273819742489270538e+03 -1.743582573790624646e-01 -3.387108195754394147e-01 -1.000569518268551450e-02
2.283834048640915626e+03 3.716105187256792397e-01 3.096574592987320074e-01 4.335635781526264720e-01
2.293848354792560713e+03 5.843982702187420220e-01 4.055990333526677816e-01 7.631975070848162623e-01
2.303862660944206254e+03 2.263379804148479280e-01 3.855586236359542784e-02 4.141200984661004281e-01
2.313876967095851342e+03 -3.857646423380124423e-01 -4.553250885785464774e-01 -3.162041960974784072e-01
2.323891273247496429e+03 -6.547402814623548561e-01 -8.479412882220677128e-01 -4.615392747026419995e-01
2.333905579399141970e+03 -2.869896701023669228e-01 -5.013147795402647100e-01 -7.266456066446916329e-02
2.343919885550787058e+03 3.979223637588102380e-01 3.181306140771618662e-01 4.777141134404586098e-01
2.353934191702432145e+03 7.313596417465180188e-01 5.233677949862638457e-01 9.393514885067721920e-01
2.363948497854077232e+03 3.577304680749609500e-01 1.138776215716897355e-01 6.015833145782321090e-01
2.373962804005722774e+03 -4.055982211737362286e-01 -4.994755806483182625e-01 -3.117208616991541947e-01
2.383977110157367861e+03 -8.154431289176635733e-01 -1.038458134418434486e+00 -5.924281234168926602e-01
2.393991416309012948e+03 -4.395325712869594392e-01 -7.160535814869261051e-01 -1.630115610869927734e-01
2.404005722460658035e+03 4.079567627675854125e-01 2.960575450958616295e-01 5.198559804393092509e-01
2.414020028612303577e+03 9.059429487563134265e-01 6.683529804157233301e-01 1.143532917096903523e+00
