1.203088401194527478e+03 -9.962240742865254823e-08 -6.332526857035399890e-07 4.340078708462348396e-07
1.223139874547769523e+03 -1.714699947516379966e-07 -7.467771326486608417e-07 4.038371431453847955e-07
1.243191347901011568e+03 -1.055430292457868526e-07 -6.965342424380646216e-07 4.854481839464909429e-07
1.263242821254253840e+03 -8.790202669212040535e-08 -7.834234465811854264e-07 6.076193931969445363e-07
1.283294294607495885e+03 -4.028656369136853930e-08 -7.173727232055083532e-07 6.367995958227712746e-07
1.303345767960737930e+03 1.448806530339178932e-08 -6.262131235737462306e-07 6.551892541805297993e-07
1.323397241313980203e+03 2.128259072782185887e-08 -6.860471446371596715e-07 7.286123260928032900e-07
1.343448714667222248e+03 1.455892993160993753e-07 -4.613334531752668874e-07 7.525120518074656909e-07
1.363500188020464293e+03 7.018037584262303651e-08 -5.525839699467205594e-07 6.929447216319666059e-07
1.383551661373706565e+03 1.703814796589225065e-07 -5.165460185503266342e-07 8.573089778681717000e-07
1.403603134726948610e+03 2.006627494946412389e-07 -4.163026883228464477e-07 8.176281873121288727e-07
1.423654608080190656e+03 2.102823293584962449e-07 -4.499227421376746064e-07 8.704874008546670432e-07
1.443706081433432928e+03 4.712742086090735747e-08 -6.298512695203767453e-07 7.241061112421914073e-07
1.463757554786674973e+03 2.965187394581395171e-08 -6.288579808671575623e-07 6.881617287587854657e-07
1.483809028139917018e+03 -1.340831644837925289e-08 -7.037669629051139426e-07 6.769503300083554137e-07
1.503860501493159290e+03 -4.017642875962047656e-08 -7.163725978326825671e-07 6.360197403134415346e-07
1.523911974846401336e+03 -4.621762502241967857e-08 -6.249350677125741783e-07 5.324998176677348741e-07
1.543963448199643381e+03 -3.344004587455272159e-08 -5.885436755387906613e-07 5.216635837896852710e-07
1.564014921552885653e+03 -3.615120255670228200e-08 -5.564992607525388542e-07 4.841968556391341975e-07
1.584066394906127698e+03 1.813267720082134343e-09 -4.997831845035424012e-07 5.034097199437067423e-07
1.604117868259369970e+03 -2.350215270863700801e-08 -3.937744851160858938e-07 3.467701796988118579e-07
1.624169341612612016e+03 2.805803190319161759e-08 -3.523253035842612386e-07 4.084413673906444540e-07
1.644220814965854061e+03 -9.326914168070301129e-09 -2.680802973918784375e-07 2.494264690557378187e-07
1.664272288319096333e+03 7.083397396688213261e-08 -1.704411126733258590e-07 3.121090606070901507e-07
1.684323761672338378e+03 6.161982584021220685e-08 -1.029635189309207543e-07 2.262031706113451680e-07
1.704375235025580423e+03 2.200415247147964662e-08 -1.368423648709072316e-07 1.808506698138665248e-07
1.724426708378822696e+03 3.821665904087131619e-08 -1.141647415317785641e-07 1.905980596135211832e-07
1.744478181732064741e+03 4.380740062950327766e-08 -1.325121443687166798e-07 2.201269456277232351e-07
1.764529655085306786e+03 -2.096940811926066904e-08 -1.903801213219525682e-07 1.484413050834312566e-07
1.784581128438549058e+03 -7.713443385901578348e-09 -2.480310952225933034e-07 2.326042084507901368e-07
1.804632601791791103e+03 -2.093514946365412557e-10 -2.255096222528923977e-07 2.250909192636193223e-07
1.824684075145033148e+03 -3.711486087001363952e-08 -3.663306630106018829e-07 2.921009412705746171e-07
1.844735548498275421e+03 2.498900152113171604e-09 -4.441872575867951617e-07 4.491850578910214627e-07
1.864787021851517466e+03 -2.669682793930674639e-08 -5.850436366038670570e-07 5.316499807252535973e-07
1.884838495204759511e+03 -9.103647338460371777e-08 -6.727757386665912303e-07 4.907027918973838477e-07
1.904889968558001783e+03 2.638993000155659270e-08 -6.895099487059633237e-07 7.422898087090765356e-07
1.924941441911243828e+03 -1.140469169522374454e-08 -8.996465394458527103e-07 8.768371560554051815e-07
1.944992915264485873e+03 2.176108791245995392e-07 -7.887724860788568681e-07 1.223994244328055999e-06
1.965044388617728146e+03 1.530640688419028899e-09 -1.095710255653739586e-06 1.098771537030577838e-06
1.985095861970970191e+03 -1.950974539295722436e-08 -1.188127409466360151e-06 1.149107918680445564e-06
2.005147335324212236e+03 -7.356352334713538313e-08 -1.125750591490260663e-06 9.786235447959897913e-07
2.025198808677454508e+03 -1.613662090487749175e-07 -1.356982228927175818e-06 1.034249810829626035e-06
2.045250282030696553e+03 -6.395194289911398949e-08 -1.294926330307967935e-06 1.167022444509740089e-06
2.065301755383938598e+03 -3.792367933261491231e-08 -1.463638008747425760e-06 1.387790650082195909e-06
2.085353228737180871e+03 -6.465593973562609727e-09 -1.494455600360561732e-06 1.481524412413436528e-06
2.105404702090423143e+03 -9.164248311968302518e-09 -1.640082146139872041e-06 1.621753649515935367e-06
2.125456175443664961e+03 1.563630063760328957e-07 -1.693844096251163759e-06 2.006570109003229603e-06
2.145507648796907233e+03 2.557465255229373806e-07 -1.690633281920873345e-06 2.202126332966748212e-06
2.165559122150149506e+03 3.516165793958019255e-07 -2.049136971979361478e-06 2.752370130770965117e-06
2.185610595503391323e+03 2.019867606949254411e-07 -2.045957792061704414e-06 2.449931313451555402e-06
2.205662068856633596e+03 3.900036921520664194e-07 -1.528477341233115036e-06 2.308484725537247981e-06
2.225713542209875868e+03 2.625394717802628824e-07 -2.331393003516504129e-06 2.856471947077029682e-06
2.245765015563117686e+03 5.820481751682681222e-07 -2.378415650539525029e-06 3.542512000876061485e-06
2.265816488916359958e+03 2.221591824948278295e-07 -2.624483181958030161e-06 3.068801546947685926e-06
2.285867962269602231e+03 3.788723168492243150e-07 -2.884767959694158559e-06 3.642512593392607507e-06
2.305919435622844048e+03 2.367578256542084730e-07 -2.453045386140215456e-06 2.926561037448632772e-06
2.325970908976086321e+03 1.579528946717062833e-07 -2.731648845705124725e-06 3.047554635048537662e-06
2.346022382329328593e+03 -1.048044618221953684e-07 -2.727232207131548408e-06 2.517623283487157988e-06
2.366073855682570411e+03 -4.584284703309739600e-07 -3.483424696850970150e-06 2.566567756189022653e-06
2.386125329035812683e+03 5.281575481337310822e-07 -2.359377790071653824e-06 3.415692886339115565e-06
2.406176802389054956e+03 3.854958642511701333e-07 -2.833601299359328333e-06 3.604593027861668388e-06
2.426228275742296773e+03 4.915560730803375658e-07 -2.950889186456606597e-06 3.934001332617281305e-06
2.446279749095539046e+03 -2.973847898072247373e-06 -6.235369896589680312e-06 2.876741004451855661e-07
2.466331222448781318e+03 -6.319008971340206140e-06 -1.038291941033443237e-05 -2.255098532345979063e-06
2.486382695802023136e+03 -6.580981112000690605e-06 -9.641319023715742411e-06 -3.520643200285638799e-06
2.506434169155265408e+03 -7.852745535271862755e-06 -1.155347383380139296e-05 -4.152017236742332545e-06
2.526485642508507681e+03 -5.668188120375165608e-06 -9.508984767859452402e-06 -1.827391472890877966e-06
2.546537115861749498e+03 -2.407970366294401481e-06 -5.902990522186277991e-06 1.087049789597474606e-06
2.566588589214991771e+03 4.608421012095985973e-06 1.538554901365427126e-06 7.678287122826545243e-06
2.586640062568234043e+03 1.051924625980243010e-05 6.638536530546121321e-06 1.439995598905873888e-05
2.606691535921475861e+03 1.745307153593269551e-05 1.357128514831473277e-05 2.133485792355065824e-05
2.626743009274718133e+03 2.624756390152294065e-05 2.172008527910383551e-05 3.077504252394204579e-05
2.646794482627960406e+03 3.104122172902073340e-05 2.591770262374035077e-05 3.616474083430111942e-05
2.666845955981202223e+03 3.694482709666509359e-05 3.126244905065983585e-05 4.262720514267035133e-05
2.686897429334444496e+03 3.978463984690544362e-05 3.422434673026748640e-05 4.534493296354340084e-05
2.706948902687686768e+03 4.015748670347387789e-05 3.492651954054736056e-05 4.538845386640039521e-05
2.727000376040928586e+03 3.658288374275967306e-05 3.111883849989337508e-05 4.204692898562597105e-05
2.747051849394170858e+03 3.420350253827530019e-05 2.947283809029534600e-05 3.893416698625525778e-05
2.767103322747413131e+03 3.174152067567861805e-05 2.698787059973367639e-05 3.649517075162355632e-05
2.787154796100654949e+03 2.540799241347714042e-05 2.089295419655154125e-05 2.992303063040273960e-05
2.807206269453897221e+03 2.276231890539222964e-05 1.835662381685905121e-05 2.716801399392540807e-05
2.827257742807139493e+03 2.078694177349678038e-05 1.676847395735044032e-05 2.480540958964312043e-05
2.847309216160381311e+03 1.860070300674398605e-05 1.388814635893545206e-05 2.331325965455252004e-05
2.867360689513623583e+03 1.457845889620882012e-05 1.062875776173660545e-05 1.852816003068103479e-05
2.887412162866865856e+03 1.379674957497308502e-05 1.002359034030531149e-05 1.756990880964085856e-05
2.907463636220107674e+03 1.261233964288322407e-05 8.549181142778793240e-06 1.667549814298765321e-05
2.927515109573349946e+03 8.977607487365303263e-06 5.536995212366757311e-06 1.241821976236385006e-05
2.947566582926592218e+03 7.767992793221063322e-06 4.115491050171489614e-06 1.142049453627063703e-05
2.967618056279834036e+03 6.393162158318451560e-06 3.158783511222877394e-06 9.627540805414025726e-06
2.987669529633076309e+03 4.514740106020514880e-06 6.949206207452693012e-07 8.334559591295761307e-06
3.007721002986318581e+03 3.579572654029070710e-06 2.806791237180034566e-07 6.878466184340138387e-06
3.027772476339560399e+03 2.751623177114226366e-06 -6.550378258316664653e-07 6.158284180060118773e-06
3.047823949692802671e+03 9.000052883992735210e-07 -2.957786665302324366e-06 4.757797242100871832e-06
3.067875423046044943e+03 -1.027563034586389334e-06 -4.240599053087894446e-06 2.185472983915116201e-06
3.087926896399286761e+03 -8.568538485925768206e-07 -4.678384293235253716e-06 2.964676596050099863e-06
3.107978369752529034e+03 -1.256583899050003851e-06 -5.535554805739194906e-06 3.022387007639187205e-06
3.128029843105771306e+03 -1.738327041580235875e-06 -6.019647740467307966e-06 2.542993657306835793e-06
3.148081316459013124e+03 -1.786225851475456758e-06 -6.226613470036625463e-06 2.654161767085712371e-06
3.168132789812255396e+03 -2.220102147637571904e-07 -4.536830885754879609e-06 4.092810456227364646e-06
3.188184263165497669e+03 1.900476647233967700e-07 -4.300981762760016091e-06 4.681077092206809313e-06
3.208235736518739941e+03 4.787981936577257247e-07 -3.653247977159234035e-06 4.610844364474685272e-06
3.228287209871981759e+03 4.279080565486145717e-07 -3.756048759889526120e-06 4.611864872986755581e-06
3.248338683225224031e+03 7.069067978580694125e-07 -2.901118411718464391e-06 4.314932007434603004e-06
3.268390156578466303e+03 2.263644046030878399e-07 -3.284893787070343229e-06 3.737622596276519226e-06
3.288441629931708121e+03 1.362758711268518700e-07 -3.140938095415743767e-06 3.413489837669447295e-06
3.308493103284950394e+03 -1.265170449495064586e-07 -3.594902187968813497e-06 3.341868098069800421e-06
3.328544576638192666e+03 -4.676346068669637831e-07 -3.793448764898923285e-06 2.858179551164996142e-06
3.348596049991434484e+03 -5.829314043468617424e-07 -4.104975099917354540e-06 2.939112291223630844e-06
3.368647523344676756e+03 -5.947697545593997018e-07 -3.823511294381371925e-06 2.633971785262572733e-06
3.388698996697919029e+03 -5.961040675237054698e-07 -3.101351443672931897e-06 1.909143308625521169e-06
3.408750470051160846e+03 -1.773152602104412462e-07 -2.871091734656806506e-06 2.516461214235923748e-06
3.428801943404403119e+03 -2.967612110351371144e-07 -2.651035296400944564e-06 2.057512874330670759e-06
3.448853416757645391e+03 -1.078602702796727572e-07 -2.549536878260178507e-06 2.333816337700832807e-06
3.468904890110887209e+03 1.372599909602126324e-07 -2.100068696056374667e-06 2.374588677976799667e-06
3.488956363464129481e+03 -2.446961586352109186e-07 -2.126789234273414852e-06 1.637396917002993121e-06
3.509007836817371754e+03 4.823008797978215471e-08 -1.898471495110951101e-06 1.994931671070515450e-06
3.529059310170613571e+03 -8.439778712829057194e-08 -1.754757303863006435e-06 1.585961729606425106e-06
3.549110783523855844e+03 -2.581032742204782621e-07 -1.770222144638073599e-06 1.254015596197116863e-06
3.569162256877098116e+03 -2.495187202375088218e-07 -1.738367961844332060e-06 1.239330521369314628e-06
3.589213730230339934e+03 -2.523440692324094676e-07 -1.721846027972967440e-06 1.217157889508148399e-06
3.609265203583582206e+03 -3.931527590088522348e-07 -1.811862904812027695e-06 1.025557386794323119e-06
3.629316676936824479e+03 -5.008512771225372008e-07 -1.814003557538836836e-06 8.123010032937624345e-07
3.649368150290066296e+03 -3.931318992207603246e-07 -1.771103331366646665e-06 9.848395329251259102e-07
3.669419623643308569e+03 -6.008878804048959517e-07 -2.019304586192168266e-06 8.175288253823764688e-07
3.689471096996550841e+03 -3.440507103178101450e-07 -1.518168970564925677e-06 8.300675499293054927e-07
3.709522570349792659e+03 -9.583947046714935068e-08 -1.492368459229681597e-06 1.300689518295383028e-06
3.729574043703034931e+03 -4.243081514773810543e-08 -1.177143175133190790e-06 1.092281544837714606e-06
3.749625517056277204e+03 8.405061235702851466e-08 -1.087320091932599459e-06 1.255421316646656620e-06
3.769676990409519021e+03 -9.884406447394196172e-08 -1.173434696115185186e-06 9.757465671673011565e-07
3.789728463762761294e+03 1.048969340956635719e-07 -1.152179549214742747e-06 1.361973417406069997e-06
3.809779937116003566e+03 1.872234775648241131e-07 -9.008701034339164460e-07 1.275317058563564619e-06
3.829831410469245384e+03 2.143560010692145768e-07 -1.012175615480712774e-06 1.440887617619142033e-06
3.849882883822487656e+03 1.724009275922832186e-07 -9.364596862122409745e-07 1.281261541396807465e-06
3.869934357175729929e+03 2.602367931970874340e-07 -1.013799002745380436e-06 1.534272589139555304e-06
3.889985830528971746e+03 1.314611135783233663e-07 -1.314879290057654936e-06 1.577801517214301722e-06
3.910037303882214019e+03 1.641986137899376054e-07 -1.388558176176759724e-06 1.716955403756634988e-06
3.930088777235456291e+03 -9.123901239580615253e-08 -1.743832032659622545e-06 1.561354007868010266e-06
3.950140250588698109e+03 -1.559147236440975425e-07 -2.081735065397734852e-06 1.769905618109539608e-06
3.970191723941940381e+03 1.309592348577478645e-07 -1.615396037488306179e-06 1.877314507203802067e-06
3.990243197295182654e+03 2.774893457473435071e-07 -1.437680399024026048e-06 1.992659090518712851e-06
4.010294670648424471e+03 2.769287669972122090e-07 -1.282948326686369643e-06 1.836805860680793849e-06
4.030346144001666744e+03 3.604749764209037434e-07 -1.092892676718362985e-06 1.813842629560170684e-06
4.050397617354909016e+03 4.228186726288247899e-07 -1.063719269694763099e-06 1.909356614952412573e-06
4.070449090708150834e+03 4.303702813458817965e-07 -9.553160117844919946e-07 1.816056574476255376e-06
4.090500564061393106e+03 4.289633741026468485e-07 -9.445775047134947656e-07 1.802504252918788357e-06
4.110552037414635379e+03 2.653158710164819907e-07 -1.128194223098954583e-06 1.658825965131918777e-06
4.130603510767877196e+03 2.116771118851299770e-07 -1.270340406363729046e-06 1.693694630133989159e-06
4.150654984121119924e+03 3.176391244109006883e-07 -1.125338355495609730e-06 1.760616604317411212e-06
4.170706457474361741e+03 3.582416634303083753e-08 -1.308374527748930934e-06 1.380022860434992755e-06
4.190757930827603559e+03 5.093907030522633685e-08 -1.072355230235242129e-06 1.174233370845694684e-06
4.210809404180846286e+03 -1.502651479171389590e-07 -1.394501699639502962e-06 1.093971403805225256e-06
4.230860877534088104e+03 -9.046636875488355372e-08 -1.019735154279849093e-06 8.388024167700819059e-07
4.250912350887329922e+03 -1.721623883323780657e-07 -1.180414336736731337e-06 8.360895600719753109e-07
4.270963824240572649e+03 -8.085540501871585980e-08 -1.075113610446843036e-06 9.134028004094112631e-07
4.291015297593814466e+03 -6.905850126061750557e-08 -1.007285942180709727e-06 8.691689396594748217e-07
4.311066770947056284e+03 -3.361093884909713587e-08 -1.010560422635986125e-06 9.433385449377917742e-07
4.331118244300299011e+03 -2.808342279679836420e-08 -1.125431053533674321e-06 1.069264207940077553e-06
4.351169717653540829e+03 -1.744610000331550563e-07 -1.376692305820741281e-06 1.027770305754430957e-06
4.371221191006782647e+03 -1.601622635407929261e-07 -1.452758225772778505e-06 1.132433698691192865e-06
4.391272664360025374e+03 -1.958143093430528351e-07 -1.556215133554336446e-06 1.164586514868230829e-06
4.411324137713267191e+03 -4.344584650837068707e-08 -1.567059994207835557e-06 1.480168301191094156e-06
4.431375611066509009e+03 -2.628689089941348166e-09 -1.409002616393225878e-06 1.403745238213343238e-06
4.451427084419751736e+03 -4.621401820917968179e-08 -1.414913398924383043e-06 1.322485362506023507e-06
4.471478557772993554e+03 1.619264723844292202e-07 -9.361575817024761866e-07 1.260010526471334733e-06
4.491530031126235372e+03 2.596484518150873295e-08 -9.348082441328503154e-07 9.867379344958676755e-07
4.511581504479478099e+03 2.199503260997280434e-07 -6.083491643613281645e-07 1.048249816560784145e-06
4.531632977832719916e+03 1.931693863522595339e-07 -5.951537206635649493e-07 9.814924933680841230e-07
4.551684451185961734e+03 2.589379910277340088e-07 -5.917387142712056797e-07 1.109614696326673803e-06
4.571735924539204461e+03 1.663718400556910972e-07 -8.669854207722966552e-07 1.199729100883678797e-06
4.591787397892446279e+03 2.083063452936675339e-07 -7.722710023873089397e-07 1.188883692974644060e-06
4.611838871245688097e+03 8.419084729637830078e-08 -9.625572218827034524e-07 1.130938916475459895e-06
4.631890344598930824e+03 8.579584440339985076e-08 -9.803928308304840427e-07 1.151984519637283877e-06
4.651941817952172642e+03 -1.122703013911111028e-07 -1.034839169488904794e-06 8.102985667066826411e-07
4.671993291305414459e+03 -9.812977299545041697e-10 -1.229685061099892686e-06 1.227722465639983770e-06
4.692044764658657186e+03 5.777836382203665048e-08 -1.093908087741734922e-06 1.209464815385808236e-06
4.712096238011899004e+03 1.276712752678962690e-07 -9.519329503563729483e-07 1.207275500892165539e-06
4.732147711365140822e+03 2.432204429689936135e-07 -7.777018829580064726e-07 1.264142768895993594e-06
4.752199184718383549e+03 8.032486521875761376e-08 -9.333389410612760988e-07 1.093988671498791353e-06
4.772250658071625367e+03 1.224881221207630462e-07 -8.428825640084298550e-07 1.087858808249955895e-06
4.792302131424867184e+03 5.615631254978748366e-08 -9.405195465109980378e-07 1.052832171610572926e-06
4.812353604778109911e+03 -4.249382651336842569e-08 -1.231476228926651439e-06 1.146488575899914389e-06
4.832405078131351729e+03 -3.225786135924415962e-07 -1.360677102386315529e-06 7.155198752014322308e-07
4.852456551484593547e+03 -1.625541696232395289e-07 -1.401406691151056747e-06 1.076298351904577848e-06
4.872508024837836274e+03 -3.647076377893241087e-07 -1.501343598558474760e-06 7.719283229798265430e-07
4.892559498191078092e+03 -4.476592991904098016e-07 -1.786927735079073189e-06 8.916091366982534800e-07
4.912610971544319909e+03 -5.200695704430158598e-07 -1.604436566016312289e-06 5.642974251302805696e-07
4.932662444897562636e+03 -3.548386291576565710e-07 -1.735906686855358732e-06 1.026229428540045590e-06
4.952713918250804454e+03 -3.306450940134906977e-07 -1.523885591140201386e-06 8.625954031132200968e-07
4.972765391604046272e+03 -2.548513975679631935e-07 -1.903414592377903806e-06 1.393711797241977419e-06
4.992816864957288999e+03 1.952777739202770315e-07 -1.246289819794386941e-06 1.636845367634940845e-06
5.012868338310530817e+03 -1.277998176073720066e-08 -1.635708384032157806e-06 1.610148420510683299e-06
5.032919811663772634e+03 2.477712729278402375e-08 -1.609555311851052336e-06 1.659109566436620390e-06
5.052971285017015362e+03 8.979163891370858635e-08 -1.292635101731413244e-06 1.472218379558830337e-06
5.073022758370257179e+03 -4.709360891313329955e-08 -1.360443947347419876e-06 1.266256729521153224e-06
5.093074231723498997e+03 -1.723288775277589834e-08 -1.178877314260937528e-06 1.144411538755385606e-06
5.113125705076741724e+03 -5.787721933152380167e-08 -1.036933979574154602e-06 9.211795409111070387e-07
5.133177178429983542e+03 -1.166240935275760784e-08 -1.030398721584557800e-06 1.007073902879042584e-06
5.153228651783225359e+03 -2.133726717685948494e-07 -1.243743910628290806e-06 8.169985670911010008e-07
5.173280125136468087e+03 -1.691553027684259789e-07 -1.321865672292270188e-06 9.835550667554181247e-07
5.193331598489709904e+03 -1.121918362238300482e-07 -1.329467968665587472e-06 1.105084296217927190e-06
5.213383071842951722e+03 -9.572159383584374235e-08 -1.423724776547360638e-06 1.232281588875673206e-06
5.233434545196194449e+03 -2.638593204988335348e-07 -1.550639720815753831e-06 1.022921079818086761e-06
5.253486018549436267e+03 -3.050472273877741132e-07 -1.624928673455698044e-06 1.014834218680149712e-06
5.273537491902678084e+03 -7.556614743058486467e-08 -1.568042790695231792e-06 1.416910495834062116e-06
5.293588965255920812e+03 -3.402557248823434258e-07 -1.976397258489964351e-06 1.295885808725277605e-06
5.313640438609162629e+03 1.301397598760441155e-07 -1.567962717213213680e-06 1.828242236965302069e-06
5.333691911962404447e+03 4.859911156577181529e-08 -1.532085698175581369e-06 1.629283921307124854e-06
5.353743385315647174e+03 2.605820114725854204e-07 -1.182716032126468846e-06 1.703880055071639793e-06
5.373794858668888992e+03 1.725906078408260657e-07 -1.190713899806645578e-06 1.535895115488297709e-06
5.393846332022130809e+03 1.212245169028605644e-07 -1.396482848087484663e-06 1.638931881893205580e-06
5.413897805375373537e+03 1.819403124484865485e-07 -8.756539310508584010e-07 1.239534555947831604e-06
5.433949278728615354e+03 3.297525060888303398e-07 -1.129098548518872206e-06 1.788603560696532886e-06
5.454000752081857172e+03 2.668661905506105942e-07 -1.174477215999207473e-06 1.708209597100428450e-06
5.474052225435099899e+03 2.563115646191163981e-07 -1.498153320300227841e-06 2.010776449538460426e-06
5.494103698788341717e+03 -2.109582103848898881e-07 -1.811395747757707035e-06 1.389479326987927311e-06
5.514155172141583535e+03 -3.458757545453673783e-07 -1.696742621152755315e-06 1.004991112062020664e-06
5.534206645494826262e+03 -4.122386943127518989e-07 -1.692352101283173366e-06 8.678747126576695684e-07
5.554258118848068079e+03 -2.161747032743427449e-07 -1.682844029951191481e-06 1.250494623402506044e-06
5.574309592201309897e+03 -2.261692485748748736e-07 -1.736498499724292976e-06 1.284160002574543388e-06
5.594361065554552624e+03 -1.499810235819040401e-07 -1.762921558152317011e-06 1.462959510988509143e-06
5.614412538907794442e+03 -2.301646630931912184e-07 -1.563490550615880584e-06 1.103161224429498253e-06
5.634464012261036260e+03 -2.389352131511885984e-07 -1.600477084114962335e-06 1.122606657812585350e-06
5.654515485614278987e+03 -2.269173932987694738e-07 -1.569875839651154374e-06 1.116041053053615427e-06
