1.964223090534301264e+02 1.568076741643446848e-01 -1.690607985966371685e-01 4.826761469253265657e-01
2.101799305121257930e+02 2.695834132552952789e-01 -9.160384281564037945e-02 6.307706693262309372e-01
2.239447713993581601e+02 3.273814803667941115e-02 -3.104324662924802247e-01 3.759087623658390331e-01
2.377168317151281371e+02 1.508953542471698495e-01 -9.096742330112866926e-02 3.927581317954683682e-01
2.514961114594352694e+02 -2.076130581807555887e-04 -4.120265496926203141e-01 4.116113235762588474e-01
2.652826106322795567e+02 2.119282776717211769e-01 -1.106503405272402096e-01 5.345068958706825635e-01
2.790763292336609993e+02 5.710956713058081002e-02 -1.990428011764927008e-01 3.132619354376542931e-01
2.928772672635800518e+02 9.309510244753431418e-02 -2.392658524829895939e-01 4.254560573780582500e-01
3.066854247220362595e+02 2.024677404768662758e-01 -8.827152200519083891e-02 4.932070029589233906e-01
3.205008016090291676e+02 3.654957880023005506e-02 -3.705351477927086301e-01 4.436343053931687819e-01
3.343233979245596856e+02 8.277812457380306910e-02 -3.542745877033217639e-01 5.198308368509279020e-01
3.481532136686273589e+02 1.247898980782022188e-01 -2.241680902849706447e-01 4.737478864413751101e-01
3.619902488412326420e+02 1.371172863854268897e-01 -1.953047623257085641e-01 4.695393350965623158e-01
3.758345034423746256e+02 9.954997614138606787e-02 -1.969596725593255604e-01 3.960596248420976684e-01
3.896859774720539917e+02 5.441789664520964992e-02 -2.080876807147921947e-01 3.169234740052114807e-01
4.035446709302709678e+02 4.277600068874596456e-02 -2.550869891988746807e-01 3.406389905763666515e-01
4.174105838170248717e+02 -1.302659612345581086e-01 -4.575744157089874919e-01 1.970424932398712470e-01
4.312837161323159307e+02 -1.756637017418012647e-01 -4.530286716390190538e-01 1.017012681554165521e-01
4.451640678761441450e+02 3.742657231560862080e-02 -2.192362178618842139e-01 2.940893624931014694e-01
4.590516390485099691e+02 -1.373994310362039728e-01 -4.681598021389294928e-01 1.933609400665215194e-01
4.729464296494124937e+02 -1.587895884875428210e-01 -4.644381781961853251e-01 1.468590012210996831e-01
4.868484396788526283e+02 -3.007797472058016952e-01 -6.727288374192890164e-01 7.116934300768557042e-02
5.007576691368303727e+02 -4.691467886069829868e-02 -2.883847889403781672e-01 1.945554312189815560e-01
5.146741180233448176e+02 5.549143308364861554e-02 -2.990112757511737551e-01 4.099941419184710001e-01
5.285977863383968725e+02 -1.666374950664487320e-01 -4.704535047284861271e-01 1.371785145955886909e-01
5.425286740819856277e+02 -1.177123640357937741e-02 -2.592831427791082999e-01 2.357406699719495624e-01
5.564667812541119929e+02 3.169364020243729124e-02 -2.560990358080771911e-01 3.194863162129518153e-01
5.704121078547755133e+02 -1.724716006340054897e-01 -4.381310248355243520e-01 9.318782356751334484e-02
5.843646538839761888e+02 4.240808979112147686e-02 -2.694808573844717503e-01 3.542970369667147179e-01
5.983244193417140195e+02 1.734507541721464208e-01 -1.620373235313451732e-01 5.089388318756380425e-01
6.122914042279894602e+02 1.510344338026663735e-01 -1.518668572876536726e-01 4.539357248929863919e-01
6.262656085428016013e+02 -1.714014373541143110e-01 -4.234374346990649185e-01 8.063455999083626868e-02
6.402470322861518071e+02 8.291009058912826579e-02 -1.812219590659663038e-01 3.470421402442228631e-01
6.542356754580387133e+02 7.902793392573967401e-02 -2.577197798594553779e-01 4.157756477109346704e-01
6.682315380584627746e+02 8.829453165327384723e-02 -2.022387163587767711e-01 3.788277796653244378e-01
6.822346200874239912e+02 -7.563110811287826474e-02 -3.705005289808978031e-01 2.192383127551412736e-01
6.962449215449228177e+02 1.346879288167721345e-01 -1.741595584075788794e-01 4.435354160411231206e-01
7.102624424309587994e+02 1.284143186735386133e-01 -1.193324798394930220e-01 3.761611171865702485e-01
7.242871827455319362e+02 2.307596429991209258e-02 -2.702216222690028147e-01 3.163735508688270137e-01
7.383191424886422283e+02 3.740753511967376266e-01 1.334742619436779520e-03 7.468159597740384736e-01
7.523583216602896755e+02 1.777488025519540216e-01 -1.415957787653288058e-01 4.970933838692368489e-01
7.664047202604742779e+02 2.199847571293315485e-01 -1.059495445724485674e-01 5.459190588311116921e-01
7.804583382891964902e+02 -1.607390874114622559e-02 -3.523734979887933605e-01 3.202256805065009093e-01
7.945191757464558577e+02 3.325998704104228265e-01 -3.241516546195311044e-03 6.684412573670409641e-01
8.085872326322523804e+02 3.262691526292501448e-02 -2.384728756283667483e-01 3.037267061542167634e-01
8.226625089465860583e+02 8.455296722690212874e-02 -2.711375605935403277e-01 4.402434950473446129e-01
8.367450046894573461e+02 1.190790975796088419e-01 -2.261729381006790662e-01 4.643311332598967223e-01
8.508347198608653343e+02 -1.074549258977475219e-01 -3.808955633332139490e-01 1.659857115377189052e-01
8.649316544608109325e+02 2.502086617323595608e-01 -4.718033787949665880e-02 5.475976613442157248e-01
8.790358084892932311e+02 1.793631870384757854e-01 -1.464867822685546328e-01 5.052131563455062313e-01
8.931471819463131396e+02 1.930375478785107402e-01 -1.673265559199830221e-01 5.534016516770045024e-01
9.072657748318706581e+02 -7.381581264662104291e-02 -3.793230845255972650e-01 2.316914592323551514e-01
9.213915871459648770e+02 6.954859045535997930e-02 -2.180243536179544694e-01 3.571215345286744558e-01
9.355246188885967058e+02 -2.852405832282666198e-01 -5.591627854534328979e-01 -1.131838100310034179e-02
9.496648700597652351e+02 -3.526029387415473559e-01 -6.337540870061120213e-01 -7.145179047698263508e-02
9.638123406594713742e+02 -2.073626271154432321e-01 -4.593263731877822442e-01 4.460111895689577999e-02
9.779670306877151233e+02 9.942650648111854908e-03 -2.387744327651909193e-01 2.586597340614146256e-01
9.921289401444955729e+02 3.479555795988337752e-01 1.390480515546160811e-02 6.820063540422058868e-01
1.006298069029813632e+03 7.706046434140141344e-01 4.952606389047317093e-01 1.045948647923296448e+00
1.020474417343668392e+03 1.657467252670888014e+00 1.393111501739700442e+00 1.921823003602075586e+00
1.034657985086060762e+03 2.694372258187599734e+00 2.456187766556428453e+00 2.932556749818771014e+00
1.048848772256990287e+03 3.462848980308136149e+00 3.166855835851984935e+00 3.758842124764287362e+00
1.063046778856456967e+03 4.413826957144075358e+00 4.104349608105141378e+00 4.723304306183009338e+00
1.077252004884460803e+03 5.279665954500903702e+00 5.013668406531519572e+00 5.545663502470287831e+00
1.091464450341002248e+03 6.331892790389711756e+00 6.047371364568579821e+00 6.616414216210843691e+00
1.105684115226080394e+03 7.314692293856311700e+00 6.987875874228045348e+00 7.641508713484578053e+00
1.119910999539696604e+03 7.372017571513551637e+00 7.085962676674046890e+00 7.658072466353056384e+00
1.134145103281849515e+03 7.170518590150292582e+00 6.902226300337779286e+00 7.438810879962805878e+00
1.148386426452539581e+03 7.728616262045628460e+00 7.362309357607865756e+00 8.094923166483390276e+00
1.162634969051766802e+03 7.359840257367190830e+00 7.043829328838611126e+00 7.675851185895770534e+00
1.176890731079531179e+03 6.924339476859167952e+00 6.529464831353605447e+00 7.319214122364730457e+00
1.191153712535833620e+03 6.088244335459289225e+00 5.779432857081030939e+00 6.397055813837547511e+00
1.205423913420672761e+03 5.372989722071095819e+00 5.041615962241567495e+00 5.704363481900624144e+00
1.219701333734048603e+03 4.410369289779830559e+00 4.137113481491562439e+00 4.683625098068098680e+00
1.233985973475962055e+03 3.453748735123178815e+00 3.169196333705765589e+00 3.738301136540592040e+00
1.248277832646413117e+03 2.798866814904739986e+00 2.499502890251981579e+00 3.098230739557498392e+00
1.262576911245401334e+03 1.635646156815728780e+00 1.334270996563137635e+00 1.937021317068319926e+00
1.276883209272926706e+03 1.519328153378981305e+00 1.277164689401201425e+00 1.761491617356761186e+00
1.291196726728989233e+03 7.242798218578708758e-01 4.724219795246537013e-01 9.761376641910880503e-01
1.305517463613588916e+03 7.964751648484263979e-01 5.546379376378419712e-01 1.038312392059010936e+00
1.319845419926726208e+03 4.588652745417126644e-01 1.743578690055874181e-01 7.433726800778379662e-01
1.334180595668400201e+03 5.829628888903047867e-01 2.738188327715206372e-01 8.921069450090889363e-01
1.348522990838611804e+03 3.384242093027982068e-01 4.840604990195429558e-02 6.284423687036421180e-01
1.362872605437360562e+03 2.024447580725762252e-01 -1.108360713525247121e-01 5.157255874976771626e-01
1.377229439464646475e+03 5.185578793904140893e-01 3.103885735559691605e-01 7.267271852248590180e-01
1.391593492920469544e+03 4.141421736659372521e-01 1.442479545282352449e-01 6.840363928036392593e-01
1.405964765804829767e+03 4.155540620315165135e-01 7.572337510284377071e-02 7.553847489601892562e-01
1.420343258117727601e+03 -2.339214637070572422e-01 -5.473806716828042429e-01 7.953774426868970293e-02
1.434728969859162589e+03 1.068788431430639924e-01 -1.663026876566748302e-01 3.800603739428028427e-01
1.449121901029134733e+03 2.187330617125858023e-01 -1.151421169887439644e-01 5.526082404139155413e-01
1.463522051627644032e+03 -2.456611992894084939e-01 -5.023741009616977671e-01 1.105170238288077922e-02
1.477929421654690486e+03 -1.964284928452817991e-01 -5.015188686827944942e-01 1.086618829922308405e-01
1.492344011110274096e+03 -2.592424634001742612e-01 -4.873433097442418926e-01 -3.114161705610660191e-02
1.506765819994395315e+03 2.148836551608640788e-01 -9.233446687921689766e-02 5.221017772009450830e-01
1.521194848307053235e+03 2.002636215867888425e-01 -4.203440270181954541e-02 4.425616458753972582e-01
1.535631096048249219e+03 -2.870592087590147501e-01 -6.171269631014386636e-01 4.300854558340916345e-02
1.550074563217981904e+03 -3.743396395308413171e-01 -6.523019023587748322e-01 -9.637737670290785763e-02
1.564525249816252199e+03 -2.504787809398671405e-01 -5.782468764076780232e-01 7.728931452794374213e-02
1.578983155843059194e+03 -6.488580504229915502e-02 -4.655975020967312306e-01 3.358258920121328650e-01
1.593448281298403799e+03 -2.422143094313199130e-01 -5.405988452419150381e-01 5.617022637927518436e-02
1.607920626182285105e+03 -4.461476254079315140e-01 -7.727233697874651419e-01 -1.195718810283979416e-01
1.622400190494704020e+03 -6.931722270281088782e-01 -1.031368178478571318e+00 -3.549762755776464385e-01
1.636886974235660546e+03 -4.351091410485687372e-01 -7.253320679550165906e-01 -1.448862141421208283e-01
1.651380977405154226e+03 -7.095115808705887428e-01 -9.123654627939125072e-01 -5.066576989472649784e-01
1.665882200003184607e+03 -1.916734693914949050e-01 -4.179383515528000137e-01 3.459141276981017588e-02
1.680390642029752598e+03 -3.926249335774476545e-01 -7.060816218365054686e-01 -7.916824531838984047e-02
1.694906303484857744e+03 4.288936534522189148e-02 -2.067475720069519296e-01 2.925263026973957126e-01
1.709429184368500046e+03 2.909175819728286594e-02 -2.649541317267758989e-01 3.231376481213416585e-01
1.723959284680679502e+03 1.564239445996300215e-01 -1.067919011397384377e-01 4.196397903389984529e-01
1.738496604421396569e+03 5.636979106887228530e-02 -2.734572223768207966e-01 3.861968045145653949e-01
1.753041143590650790e+03 -1.300131818700208663e-01 -4.090322947950759125e-01 1.490059310550341798e-01
1.767592902188441712e+03 2.739706918552562986e-01 6.358086495308037933e-02 4.843605187574322457e-01
1.782151880214770244e+03 2.629848167920686985e-01 1.278923018540684131e-02 5.131804033987306113e-01
1.796718077669635932e+03 7.084316972423575498e-01 4.508424693424764040e-01 9.660209251422386956e-01
1.811291494553038774e+03 5.994634742243429848e-01 3.236643021259950070e-01 8.752626463226909070e-01
1.825872130864979226e+03 7.131558843699531414e-01 4.192898396570882702e-01 1.007021929082817957e+00
1.840459986605456834e+03 2.303615531006560635e-01 -5.423439764100876359e-02 5.149575038423208628e-01
1.855055061774471596e+03 4.660642295570037730e-01 1.148809227525674492e-01 8.172475363614400967e-01
1.869657356372023514e+03 4.193282917888646044e-01 2.165664222711755071e-02 8.169999413506117136e-01
1.884266870398112587e+03 1.074647512455883941e-01 -1.463597223937413427e-01 3.612892248849181587e-01
1.898883603852739270e+03 5.312889792463771493e-02 -2.195285553593844252e-01 3.257863512086598412e-01
1.913507556735902654e+03 -2.606082038240668530e-01 -5.621425697060108417e-01 4.092616205787713568e-02
1.928138729047603647e+03 -1.196761650388838555e-01 -4.701117011588386574e-01 2.307593710810709742e-01
1.942777120787841795e+03 -2.238235573166383052e-01 -5.199971659598956464e-01 7.235005132661900817e-02
1.957422731956617554e+03 -2.585864180618580033e-01 -5.130016385115295785e-01 -4.171197612186428039e-03
1.972075562553930013e+03 1.405712376541619624e-01 -2.271007757962253404e-01 5.082432511045492651e-01
1.986735612579779627e+03 -1.633376197447585637e-02 -4.361731914853218539e-01 4.035056675363701828e-01
2.001402882034166851e+03 4.367752671071017390e-01 1.250792577522340521e-01 7.484712764619694259e-01
2.016077370917090775e+03 5.370103029539623485e-01 2.229741564124327335e-01 8.510464494954919079e-01
2.030759079228552309e+03 4.421552626157393417e-01 1.494005421176857751e-01 7.349099831137928529e-01
2.045448006968551454e+03 1.760390819436402909e-01 -1.065242031651061072e-01 4.586023670523866613e-01
2.060144154137087298e+03 5.076205918870241307e-01 2.268675229144998529e-01 7.883736608595484086e-01
2.074847520734160753e+03 3.553726930882167984e-02 -3.192300430432030156e-01 3.903045816608463614e-01
2.089558106759770908e+03 2.118235629456017288e-01 -3.969543841330064327e-02 4.633425643045041009e-01
2.104275912213918673e+03 1.629238316091436156e-01 -1.403818678022315802e-01 4.662295310205187837e-01
2.119000937096603593e+03 3.888571395438450429e-01 1.102126367645098748e-01 6.675016423231802110e-01
2.133733181407825668e+03 4.676819085949137089e-01 2.367886255982940835e-01 6.985751915915333621e-01
2.148472645147585808e+03 6.102563212193207534e-03 -2.936874780057437406e-01 3.058926044301301661e-01
2.163219328315882194e+03 -8.852693098751345012e-04 -3.133823653812375931e-01 3.116118267614872983e-01
2.177973230912716190e+03 -7.482578683214002879e-02 -2.809742784513373226e-01 1.313227047870572650e-01
2.192734352938086886e+03 1.583562353618332419e-01 -5.845279610849893337e-02 3.751652668321654449e-01
2.207502694391995192e+03 -3.701936579360810553e-01 -6.751519864284267758e-01 -6.523532944373527931e-02
2.222278255274441108e+03 2.812362844019415317e-02 -2.874472486761749379e-01 3.436945055565632789e-01
2.237061035585423724e+03 2.944832488587503239e-01 -2.545682882314320716e-02 6.144233265406437994e-01
2.251851035324944405e+03 2.861489645953249616e-01 -8.198208246082783202e-02 6.542800116514777553e-01
2.266648254493001332e+03 6.211804293031867319e-01 2.743121845895466482e-01 9.680486740168268156e-01
2.281452693089595869e+03 3.345384413597064510e-01 4.485782319216685687e-02 6.242190595272461007e-01
2.296264351114727560e+03 4.278380660478600661e-01 9.607423701438649877e-02 7.596018950813336890e-01
2.311083228568396407e+03 6.375914798689865659e-01 3.709511324275591160e-01 9.042318273104139603e-01
2.325909325450602864e+03 6.816897059015135651e-01 4.514246029555944451e-01 9.119548088474327407e-01
2.340742641761346022e+03 1.903753009244483485e-01 -1.441210601777021816e-01 5.248716620265988508e-01
2.355583177500627244e+03 1.064732111833788658e-01 -2.450465630836469177e-01 4.579929854504046771e-01
2.370430932668445166e+03 -4.329885041051954181e-02 -3.497662249260291567e-01 2.631685241049900315e-01
2.385285907264800244e+03 -2.398364260615380716e-01 -5.817851186930550478e-01 1.021122665699789323e-01
2.400148101289692931e+03 1.605764706498241101e-01 -1.325252517738336189e-01 4.536781930734818391e-01
2.415017514743122319e+03 2.187434629364786234e-03 -4.586356032903373126e-01 4.630104725490668538e-01
2.429894147625089317e+03 -1.351383703948335346e-01 -3.844306035945289080e-01 1.141538628048618387e-01
2.444777999935593471e+03 1.923826678284829284e-01 -7.271388582396057232e-02 4.574792214809264568e-01
2.459669071674634324e+03 1.784498427774922347e-01 -1.465488796503664759e-01 5.034485652053509730e-01
2.474567362842213697e+03 -1.314577043129152301e-01 -3.550849224573551233e-01 9.216951383152463539e-02
2.489472873438329771e+03 5.358684635808975694e-01 2.588959773628722316e-01 8.128409497989228516e-01
2.504385603462982544e+03 1.309590691502159343e-01 -1.536118759444815018e-01 4.155300142449133705e-01
2.519305552916172019e+03 1.957107773425379935e-02 -2.812869747512729557e-01 3.204291302197805891e-01
2.534232721797900012e+03 2.205702259320984626e-01 -7.317416526820524902e-02 5.143146171324022298e-01
2.549167110108164707e+03 3.235110039318424557e-01 2.571101126080116428e-02 6.213109966028838027e-01
2.564108717846966101e+03 6.536238201206500120e-01 3.395534731603642165e-01 9.676941670809358076e-01
2.579057545014306015e+03 8.308315431701785575e-03 -2.904628874471103517e-01 3.070795183105139436e-01
2.594013591610182630e+03 6.559483267704740994e-01 3.624669389993416257e-01 9.494297145416066286e-01
2.608976857634595945e+03 3.699095296193130600e-01 1.257374607325718596e-01 6.140815985060542603e-01
2.623947343087547779e+03 1.265765900951020262e-01 -1.774871921104523853e-01 4.306403723006564377e-01
2.638925047969035404e+03 -3.745870498942336924e-01 -6.976731609064672490e-01 -5.150093888200013570e-02
2.653909972279061549e+03 -3.253933660917781960e-03 -2.508813871582526445e-01 2.443735198364170857e-01
2.668902116017623484e+03 9.187424267837714098e-02 -2.583341541549085130e-01 4.420826395116627672e-01
2.683901479184723939e+03 -1.869311076177891107e-01 -5.705939999211772085e-01 1.967317846855989594e-01
2.698908061780361095e+03 1.122013876372092156e-01 -2.299176091850320125e-01 4.543203844594504437e-01
2.713921863804534951e+03 -3.225267857081341449e-01 -5.776781488408471166e-01 -6.737542257542122881e-02
2.728942885257247326e+03 1.582258655136138392e-01 -1.658906766568306046e-01 4.823424076840582830e-01
2.743971126138495492e+03 1.320610213192433824e-01 -1.725305933488989474e-01 4.366526359873856844e-01
2.759006586448282178e+03 4.153192286843475078e-01 1.457323644177451749e-01 6.849060929509498408e-01
2.774049266186604655e+03 2.201755577734026970e-01 -6.376261253906623239e-02 5.041137280858716263e-01
2.789099165353465651e+03 3.745591710589342704e-01 1.467350593029097261e-01 6.023832828149587870e-01
2.804156283948863347e+03 3.702736206416519793e-01 1.440683475984702866e-01 5.964788936848336443e-01
2.819220621972798654e+03 2.107512286461705464e-01 -9.168489129523896275e-02 5.131873485875800833e-01
2.834292179425270660e+03 5.159405206181629788e-01 2.475421351501865264e-01 7.843389060861394313e-01
2.849370956306280277e+03 3.757054045408522169e-01 8.768886022929389679e-02 6.637219488524105371e-01
2.864456952615826594e+03 2.473952452262477564e-01 -3.785712183815811982e-02 5.326476122906536048e-01
2.879550168353910522e+03 4.206494118980772523e-01 1.548797036653260517e-01 6.864191201308285084e-01
2.894650603520532968e+03 2.203631042043394939e-01 -1.280552684393485019e-02 4.535317352526138102e-01
2.909758258115691206e+03 7.348023377425264013e-02 -1.917925539850701411e-01 3.387530215335754491e-01
2.924873132139386144e+03 1.941188055878948771e-01 -1.017021643640642903e-01 4.899397755398540166e-01
2.939995225591619601e+03 -2.476886501555629894e-01 -5.256829159769832449e-01 3.030561566585729394e-02
2.955124538472389759e+03 -2.391332917009096615e-01 -5.650167677794510901e-01 8.675018437763179491e-02
2.970261070781696617e+03 -2.848076784203872336e-01 -5.889058062125545057e-01 1.929044937177998298e-02
2.985404822519541085e+03 -2.090302541413761872e-01 -4.862746124015517868e-01 6.821410411879938462e-02
3.000555793685923163e+03 -3.886286393628484159e-01 -6.305331487684777692e-01 -1.467241299572190349e-01
3.015713984280842851e+03 -4.930468424217586132e-01 -7.652345771445778766e-01 -2.208591076989393498e-01
3.030879394304298330e+03 2.777366879607763295e-01 -4.268453451866632831e-02 5.981579104402190428e-01
3.046052023756292328e+03 -1.093448911227701825e-01 -3.293387630750795880e-01 1.106489808295391952e-01
3.061231872636823027e+03 9.268541278696898478e-02 -1.558327159087834757e-01 3.412035414827214730e-01
3.076418940945890427e+03 5.109048209277532171e-02 -2.269741707072315262e-01 3.291551348927821974e-01
3.091613228683496345e+03 1.746675016968219085e-01 -1.232954297232446705e-01 4.726304331168884598e-01
3.106814735849638964e+03 1.814303090304457411e-01 -8.018836250940966637e-02 4.430489805703011763e-01
3.122023462444318284e+03 1.271325238315183515e-01 -1.472993644930757351e-01 4.015644121561124380e-01
3.137239408467536123e+03 2.376765124298478582e-01 -6.796503570437154029e-02 5.433180605640672844e-01
3.152462573919289753e+03 1.748317523418816966e-01 -1.029315735422124400e-01 4.525950782259758332e-01
3.167692958799580992e+03 4.122861863509834079e-01 1.423752252096368021e-01 6.821971474923300693e-01
3.182930563108409842e+03 -1.715459825566551799e-01 -4.833409913837970473e-01 1.402490262704866597e-01
3.198175386845775392e+03 -1.869661571004245168e-02 -3.220276882727963752e-01 2.846344568527114927e-01
3.213427430011679462e+03 -1.369609305314819147e-03 -2.129256703402311324e-01 2.101864517296014867e-01
3.228686692606119323e+03 1.097817511593042056e-01 -1.415322478334130052e-01 3.610957501520214441e-01
3.243953174629096793e+03 -2.573759566812018895e-01 -5.039215685380149523e-01 -1.083034482438882673e-02
3.259226876080611873e+03 -3.092531681522864284e-01 -5.441389873696365065e-01 -7.436734893493640586e-02
3.274507796960663654e+03 -2.411254160033911575e-01 -4.815613463623937829e-01 -6.894856443885044595e-04
3.289795937269253045e+03 -2.700450126514705174e-01 -5.068685728562004611e-01 -3.322145244674060138e-02
3.305091297006380046e+03 -2.389133490007367966e-01 -4.588242182774733835e-01 -1.900247972400020968e-02
3.320393876172043747e+03 1.064722935981748109e-01 -9.486011312387410133e-02 3.078047003202237231e-01
3.335703674766244148e+03 6.130568514335988164e-03 -2.591876703917119218e-01 2.714488074203838530e-01
3.351020692788983069e+03 6.534096165358264929e-02 -1.309350457748170160e-01 2.616169690819822868e-01
3.366344930240258691e+03 -1.604249445405522487e-02 -2.579641475229552117e-01 2.258791586148447550e-01
3.381676387120071013e+03 7.170768217893536134e-02 -1.941916920896544774e-01 3.376070564475252000e-01
3.397015063428420945e+03 3.755839044862862575e-01 1.221149500048870351e-01 6.290528589676854798e-01
3.412360959165307577e+03 2.268874740695843994e-01 -4.038622725247900669e-02 4.941611753916478333e-01
3.427714074330731819e+03 2.749043781525336572e-01 3.526510230711299432e-02 5.145436539979543200e-01
3.443074408924694580e+03 9.489590756793646331e-02 -1.536533123046168181e-01 3.434451274404897725e-01
3.458441962947194042e+03 2.794562436401941130e-01 4.498813770473930607e-02 5.139243495756489200e-01
3.473816736398230205e+03 6.649471030442609398e-02 -2.581909674926232690e-01 3.911803881014754847e-01
3.489198729277803068e+03 1.151837025863442360e-01 -1.605379370551671125e-01 3.909053422278556122e-01
3.504587941585913541e+03 6.985628258684320468e-02 -1.509379808758603558e-01 2.906505460495467652e-01
3.519984373322561623e+03 -2.533243226973191584e-02 -2.853694852296734807e-01 2.347046206902096421e-01
3.535388024487746407e+03 -2.029222486098114508e-01 -4.917133098521095369e-01 8.586881263248663521e-02
3.550798895081469709e+03 -1.165026136751950159e-01 -4.100602904060516307e-01 1.770550630556616267e-01
3.566216985103728803e+03 -1.411779836998617102e-02 -3.286544253742438304e-01 3.004188286342714953e-01
3.581642294554525506e+03 -9.800353496296680678e-02 -3.270145079674806055e-01 1.310074380415469641e-01
3.597074823433859819e+03 9.664447781163122697e-02 -9.277792433476704514e-02 2.860668799580294852e-01
3.612514571741730833e+03 -1.102364160849236968e-01 -3.720550705904679401e-01 1.515822384206205742e-01
3.627961539478139457e+03 -1.223717942718242496e-01 -3.609886999781973249e-01 1.162451114345488118e-01
3.643415726643084781e+03 -1.146220561214222194e-01 -4.701044973285936068e-01 2.408603850857491402e-01
3.658877133236568625e+03 9.395180727539444165e-02 -2.000012155989115969e-01 3.879048301497004525e-01
