2.110091743119266994e+01 -4.304895469024049870e-20 -4.563100699473783376e-20 -4.046690238574316364e-20
3.412844036697242700e+01 7.159211592486536204e-20 6.953102252515931758e-20 7.365320932457140651e-20
4.715596330275229775e+01 -1.198569610171248197e-19 -1.219073150608870146e-19 -1.178066069733626249e-19
6.018348623853205481e+01 2.003925427602150558e-19 1.975477556003538362e-19 2.032373299200762754e-19
7.321100917431192556e+01 -3.412505597977702380e-19 -3.460852787567686064e-19 -3.364158408387718697e-19
8.623853211009168263e+01 5.710344049067444563e-19 5.625809091783131415e-19 5.794879006351757711e-19
9.926605504587155338e+01 -9.653805474605935582e-19 -9.804917086581392733e-19 -9.502693862630478432e-19
1.122935779816513104e+02 1.614598463094643448e-18 1.588645074417350989e-18 1.640551851771935907e-18
1.253211009174311812e+02 -2.719439558184529863e-18 -2.763114446917609974e-18 -2.675764669451449751e-18
1.383486238532109383e+02 4.560055512119489899e-18 4.487518066985883293e-18 4.632592957253096505e-18
1.513761467889908090e+02 -7.671589560393648423e-18 -7.792522625677296281e-18 -7.550656495110000564e-18
1.644036697247705661e+02 1.288107927036718187e-17 1.267846264367847974e-17 1.308369589705588400e-17
1.774311926605504368e+02 -2.165520577527988282e-17 -2.199600210928596224e-17 -2.131440944127380341e-17
1.904587155963301939e+02 3.638147389124602448e-17 3.580776083167540576e-17 3.695518695081664320e-17
2.034862385321100646e+02 -6.114850423332138582e-17 -6.211357856908401713e-17 -6.018342989755875451e-17
2.165137614678898217e+02 1.027509215878290171e-16 1.011288101739256693e-16 1.043730330017323648e-16
2.295412844036696924e+02 -1.726787761156385739e-16 -1.754043146907091972e-16 -1.699532375405679505e-16
2.425688073394494495e+02 2.901767898797464873e-16 2.855973747539275863e-16 2.947562050055653882e-16
2.555963302752293203e+02 -4.876429384230592949e-16 -4.953381221540479307e-16 -4.799477546920706591e-16
2.686238532110090773e+02 8.194708265351173373e-16 8.065391846898495095e-16 8.324024683803851652e-16
2.816513761467889481e+02 -1.377106055738273748e-15 -1.398837957374171400e-15 -1.355374154102376095e-15
2.946788990825687051e+02 2.314198945678073485e-15 2.277678463385734845e-15 2.350719427970412124e-15
3.077064220183485759e+02 -3.888971912804197993e-15 -3.950343892864443387e-15 -3.827599932743952599e-15
3.207339449541283329e+02 6.535357273118291681e-15 6.432222856148503876e-15 6.638491690088079487e-15
3.337614678899082037e+02 -1.098256010576926708e-14 -1.115587558773070686e-14 -1.080924462380782731e-14
3.467889908256880744e+02 1.845601008828833739e-14 1.816475629004792057e-14 1.874726388652875420e-14
3.598165137614678315e+02 -3.101500603958533032e-14 -3.150445339630027190e-14 -3.052555868287038874e-14
3.728440366972477023e+02 5.212019213517081737e-14 5.129768416811901974e-14 5.294270010222261500e-14
3.858715596330274593e+02 -8.758710421222620147e-14 -8.896931488172789136e-14 -8.620489354272451158e-14
3.988990825688073301e+02 1.471886699743542219e-13 1.448658882677146534e-13 1.495114516809937903e-13
4.119266055045870871e+02 -2.473480988320999015e-13 -2.512514946188555094e-13 -2.434447030453442937e-13
4.249541284403669579e+02 4.156643383935954788e-13 4.091047471061783085e-13 4.222239296810126491e-13
4.379816513761467149e+02 -6.985169471852469436e-13 -7.095402303097623729e-13 -6.874936640607315143e-13
4.510091743119265857e+02 1.173846026694398927e-12 1.155321584172876695e-12 1.192370469215921158e-12
4.640366972477063428e+02 -1.972628588498722280e-12 -2.003758603883387133e-12 -1.941498573114057428e-12
4.770642201834862135e+02 3.314969301260113091e-12 3.262655831431593984e-12 3.367282771088632199e-12
4.900917431192659706e+02 -5.570750373365978291e-12 -5.658662282942675224e-12 -5.482838463789281358e-12
5.031192660550458413e+02 9.361552674876009503e-12 9.213818183834477329e-12 9.509287165917541677e-12
5.161467889908255984e+02 -1.573193243147942870e-11 -1.598019776858875696e-11 -1.548366709437010045e-11
5.291743119266054691e+02 2.643724889054053986e-11 2.602004315062276206e-11 2.685445463045831766e-11
5.422018348623853399e+02 -4.442735384906607867e-11 -4.512846110524958904e-11 -4.372624659288256830e-11
5.552293577981649833e+02 7.465942383680728910e-11 7.348122483865036040e-11 7.583762283496421780e-11
5.682568807339448540e+02 -1.254639109578847596e-10 -1.274438546351083857e-10 -1.234839672806611334e-10
5.812844036697247248e+02 2.108400002675129944e-10 2.075127380888388680e-10 2.141672624461871208e-10
5.943119266055045955e+02 -3.543130866280966181e-10 -3.599044949763623667e-10 -3.487216782798308696e-10
6.073394495412842389e+02 5.954171912632646388e-10 5.860209232082135667e-10 6.048134593183157110e-10
6.203669724770641096e+02 -1.000588472596585252e-09 -1.016378743644764710e-09 -9.847982015484057952e-10
6.333944954128439804e+02 1.681470809273318394e-09 1.654935523315531774e-09 1.708006095231105014e-09
6.464220183486238511e+02 -2.825670592087107965e-09 -2.870262695585955393e-09 -2.781078488588260537e-09
6.594495412844034945e+02 4.748368725708620215e-09 4.673432442843418232e-09 4.823305008573822198e-09
6.724770642201833653e+02 -7.978377338778763001e-09 -8.104306506702413955e-09 -7.852448170855112047e-09
6.855045871559632360e+02 1.339630579590149329e-08 1.318468393895730884e-08 1.360792765284567775e-08
6.985321100917431068e+02 -2.240528259112445646e-08 -2.276090957612609722e-08 -2.204965560612281569e-08
7.115596330275227501e+02 3.663546973564449240e-08 3.603784454747496575e-08 3.723309492381401906e-08
7.245871559633026209e+02 -5.210920918865517237e-08 -5.311350828415381559e-08 -5.110491009315652914e-08
7.376146788990824916e+02 1.052335937616090265e-08 8.835651772139620953e-09 1.221106698018218435e-08
7.506422018348623624e+02 -1.074765407658714603e-08 -1.358381651645790358e-08 -7.911491636716388489e-09
7.636697247706422331e+02 -5.535302087461910222e-08 -6.011912608176719167e-08 -5.058691566747101277e-08
7.766972477064218765e+02 -2.821236599698761233e-08 -3.622155178719133760e-08 -2.020318020678388706e-08
7.897247706422017473e+02 2.244818621307050920e-08 8.990544965897282046e-09 3.590582746024373469e-08
8.027522935779816180e+02 8.652467890706071520e-08 6.392518293127379851e-08 1.091241748828476319e-07
8.157798165137614887e+02 1.091972235690161768e-07 7.137015928371715742e-08 1.470242878543151962e-07
8.288073394495411321e+02 1.590572383374946225e-07 9.692265472498235784e-08 2.211918219500068738e-07
8.418348623853210029e+02 1.835302376485765844e-07 9.237231539086288306e-08 2.746881599062902858e-07
8.548623853211008736e+02 1.232653002889541482e-08 -4.477241249685092966e-08 6.942547255464175929e-08
8.678899082568807444e+02 -6.084525092713129790e-09 -8.412282367017175130e-08 7.195377348474548841e-08
8.809174311926603878e+02 -3.218255081097167878e-07 -4.512103066112236599e-07 -1.924407096082099422e-07
8.939449541284402585e+02 -1.621950124416036393e-07 -2.918924896669407505e-07 -3.249753521626652822e-08
9.069724770642201293e+02 -5.628466898146825298e-07 -7.081715433578333633e-07 -4.175218362715316963e-07
9.200000000000000000e+02 -5.853490704730009310e-07 -7.331650036926260658e-07 -4.375331372533757433e-07
9.330275229357796434e+02 -6.987164681097426457e-07 -8.653386238890264315e-07 -5.320943123304588600e-07
9.460550458715595141e+02 -8.106606070185603573e-07 -9.250764567935552883e-07 -6.962447572435654263e-07
9.590825688073393849e+02 -1.035784214293268655e-06 -1.163858793691186412e-06 -9.077096348953508985e-07
9.721100917431192556e+02 -9.345127841442455906e-07 -1.075484327499355270e-06 -7.935412407891358056e-07
9.851376146788988990e+02 -1.161285943389886240e-06 -1.249998540754595283e-06 -1.072573346025177197e-06
9.981651376146787698e+02 -1.009201590867678377e-06 -1.166489659481703024e-06 -8.519135222536537313e-07
1.011192660550458641e+03 -9.600168614411881071e-07 -1.094141249655087082e-06 -8.258924732272890259e-07
1.024220183486238511e+03 -7.116880336702958176e-07 -8.806843404336307244e-07 -5.426917269069609107e-07
1.037247706422018155e+03 -3.541860874488044476e-07 -5.085660305502279494e-07 -1.998061443473809193e-07
1.050275229357798025e+03 -1.995264178592809775e-08 -2.384483649107026295e-07 1.985430813388464605e-07
1.063302752293577896e+03 3.829642112554577370e-07 1.825266222551687109e-07 5.834018002557467366e-07
1.076330275229357767e+03 7.127718669214617210e-07 4.615767693883695433e-07 9.639669644545538986e-07
1.089357798165137410e+03 1.416778221054576255e-06 1.192969922013066333e-06 1.640586520096086178e-06
1.102385321100917281e+03 1.478604408841300249e-06 1.195115198412325549e-06 1.762093619270274949e-06
1.115412844036697152e+03 2.208624551006035247e-06 1.953359874292902440e-06 2.463889227719168054e-06
1.128440366972477023e+03 2.541179140792717858e-06 2.283663203290632119e-06 2.798695078294803597e-06
1.141467889908256666e+03 2.900798035400449650e-06 2.640410972997921434e-06 3.161185097802977865e-06
1.154495412844036537e+03 3.257655052242253289e-06 3.015850771226777442e-06 3.499459333257729136e-06
1.167522935779816407e+03 3.485597741015714038e-06 3.237487621410142896e-06 3.733707860621285180e-06
1.180550458715596278e+03 3.831936791956085739e-06 3.580411256663774213e-06 4.083462327248396841e-06
1.193577981651376149e+03 3.941830972926080827e-06 3.688760519210676769e-06 4.194901426641484462e-06
1.206605504587155792e+03 4.206761354178411713e-06 3.963915157440302228e-06 4.449607550916521199e-06
1.219633027522935663e+03 4.189339102870299701e-06 3.924735023966992694e-06 4.453943181773606708e-06
1.232660550458715534e+03 3.964895860623559985e-06 3.735104414191431728e-06 4.194687307055688665e-06
1.245688073394495405e+03 3.772587357178052549e-06 3.552378911406574455e-06 3.992795802949530642e-06
1.258715596330275048e+03 3.290296703130394025e-06 3.028712463243247859e-06 3.551880943017540191e-06
1.271743119266054919e+03 3.135969134049078543e-06 2.894915354849890432e-06 3.377022913248266653e-06
1.284770642201834789e+03 2.394535955991588640e-06 2.151242196315645568e-06 2.637829715667531712e-06
1.297798165137614660e+03 2.136668629514462650e-06 1.919721680124769958e-06 2.353615578904155342e-06
1.310825688073394304e+03 1.660412422156926592e-06 1.415961797585927724e-06 1.904863046727925461e-06
1.323853211009174174e+03 1.210737014456415784e-06 9.988772393357513649e-07 1.422596789577080204e-06
1.336880733944954045e+03 7.351214331486605203e-07 5.164635333117659461e-07 9.537793329855550944e-07
1.349908256880733916e+03 5.144605443270517330e-07 3.221827095061757426e-07 7.067383791479276706e-07
1.362935779816513559e+03 -7.322281006315914797e-09 -1.871778996357098616e-07 1.725333376230780502e-07
1.375963302752293430e+03 -9.747109074512430439e-08 -2.337080576688384297e-07 3.876587617858983415e-08
1.388990825688073301e+03 -3.433799994026729959e-07 -4.926594699128912397e-07 -1.941005288924547256e-07
1.402018348623853171e+03 -3.324641860963974760e-07 -4.699268023482709035e-07 -1.950015698445240750e-07
1.415045871559632815e+03 -2.943009844228773385e-07 -4.000668255361191597e-07 -1.885351433096355174e-07
1.428073394495412686e+03 -2.802838689994585060e-07 -3.743285011030280116e-07 -1.862392368958890004e-07
1.441100917431192556e+03 -2.253077801943167871e-07 -3.299129399725479186e-07 -1.207026204160856556e-07
1.454128440366972427e+03 -1.672623319006161345e-07 -2.648392873492056268e-07 -6.968537645202665539e-08
1.467155963302752070e+03 4.420688648535143068e-08 -7.156383919468529820e-08 1.599776121653881596e-07
1.480183486238531941e+03 -1.757080825503343595e-07 -2.954010032117838565e-07 -5.601516188888486240e-08
1.493211009174311812e+03 1.621047493177756573e-07 4.737123523583694822e-08 2.768382633997143531e-07
1.506238532110091683e+03 1.001829782247276520e-07 -6.929455434612887960e-09 2.072954118840681788e-07
1.519266055045871326e+03 1.238960767328544388e-07 -2.290390055570696228e-12 2.477944438557644218e-07
1.532293577981651197e+03 6.649476787864797823e-08 -2.300070297123657752e-08 1.559902387285325340e-07
1.545321100917431068e+03 -3.003469246754608502e-08 -6.560733182269526480e-08 5.537946887603094756e-09
1.558348623853210938e+03 1.216303634552163122e-08 -3.727421441901935288e-10 2.469881483523345598e-08
1.571376146788990809e+03 -7.995077114180583773e-08 -8.426167666771786533e-08 -7.563986561589381012e-08
1.584403669724770680e+03 3.416400333501627268e-08 3.268907517918352334e-08 3.563893149084902202e-08
1.597431192660550550e+03 -1.218973594516710264e-08 -1.269382750199887101e-08 -1.168564438833533427e-08
1.610458715596329967e+03 4.202426593876303018e-09 4.030179925419159932e-09 4.374673262333446105e-09
1.623486238532109837e+03 -1.438563254732703168e-09 -1.497416699885570696e-09 -1.379709809579835641e-09
1.636513761467889708e+03 4.917166241941466816e-10 4.716077068436094997e-10 5.118255415446838635e-10
1.649541284403669579e+03 -1.680220261313646032e-10 -1.748927832299618071e-10 -1.611512690327673993e-10
1.662568807339449450e+03 5.741023895887101057e-11 5.506265942649741141e-11 5.975781849124461620e-11
1.675596330275229320e+03 -1.961582543854712364e-11 -2.041793925010421517e-11 -1.881371162699003211e-11
1.688623853211009191e+03 6.702280277629363769e-12 6.428216483221199709e-12 6.976344072037527830e-12
1.701651376146789062e+03 -2.290014980998591722e-12 -2.383656259945966188e-12 -2.196373702051217255e-12
1.714678899082568478e+03 7.824453388773225624e-13 7.504502732626631844e-13 8.144404044919819404e-13
1.727706422018348349e+03 -2.673435312926889806e-13 -2.782755075860931170e-13 -2.564115549992848442e-13
1.740733944954128219e+03 9.134512025806473004e-14 8.760991609425015480e-14 9.508032442187930528e-14
1.753761467889908090e+03 -3.121052129396659411e-14 -3.248675448904184755e-14 -2.993428809889134068e-14
1.766788990825687961e+03 1.066391546614946970e-14 1.022785605742379685e-14 1.109997487487514255e-14
1.779816513761467832e+03 -3.643614420044080807e-15 -3.792605909651706727e-15 -3.494622930436455282e-15
1.792844036697247702e+03 1.244938877222452184e-15 1.194031956275191130e-15 1.295845798169713239e-15
1.805871559633027573e+03 -4.253673669382759417e-16 -4.427610439474440744e-16 -4.079736899291078089e-16
1.818899082568806989e+03 1.453378314179674263e-16 1.393948795839089721e-16 1.512807832520258805e-16
1.831926605504586860e+03 -4.965890907689302140e-17 -5.168940980839334967e-17 -4.762840834539269313e-17
1.844954128440366731e+03 1.696708360403606163e-17 1.627327866594789542e-17 1.766088854212422784e-17
1.857981651376146601e+03 -5.797793578905023348e-18 -6.034787518616780309e-18 -5.560799639193266387e-18
1.871009174311926472e+03 1.980842193957070331e-18 1.899915861291888505e-18 2.061768526622252157e-18
1.884036697247706343e+03 -6.766211622799433184e-19 -7.041662700610844819e-19 -6.490760544988021548e-19
1.897064220183486214e+03 2.312578696220390780e-19 2.219316382936091610e-19 2.405841009504689949e-19
1.910091743119266084e+03 -7.893022069695222822e-20 -8.202207505235910967e-20 -7.583836634154534677e-20
1.923119266055045500e+03 2.761562037731449767e-20 2.653643565301587742e-20 2.869480510161311793e-20
1.936146788990825371e+03 -8.913123548635178910e-21 -9.375397345014137931e-21 -8.450849752256219889e-21
1.949174311926605242e+03 3.731828620651118983e-21 3.405800343407799841e-21 4.057856897894438125e-21
1.962201834862385113e+03 -5.774767128383757723e-22 -8.548687921466673712e-22 -3.000846335300841263e-22
1.975229357798164983e+03 1.305657211695289851e-21 1.003205019428986452e-21 1.608109403961593251e-21
1.988256880733944854e+03 6.489378216379794410e-22 3.987854048794014497e-22 8.990902383965574324e-22
2.001284403669724725e+03 4.017217458165604522e-22 1.124619985922881817e-22 6.909814930408327228e-22
2.014311926605504595e+03 9.825845948891973231e-22 6.660123984509960211e-22 1.299156791327398625e-21
2.027339449541284466e+03 2.361818054465504539e-22 1.510104797927749238e-24 4.708535060951732056e-22
2.040366972477063882e+03 1.710355397415651707e-22 -1.533432692148626158e-22 4.954143486979929572e-22
2.053394495412843753e+03 -9.743091060357085590e-23 -4.123949704041842286e-22 2.175331491970424933e-22
2.066422018348623624e+03 -5.189247147492746966e-23 -4.922600598297243322e-22 3.884751168798694046e-22
2.079449541284403495e+03 -4.798958844157657867e-22 -7.383252873399689138e-22 -2.214664814915626595e-22
2.092477064220183365e+03 -1.011104258639517834e-21 -1.288957646056254769e-21 -7.332508712227808987e-22
2.105504587155963236e+03 -7.300196415848662372e-22 -1.057937761011699583e-21 -4.021015221580328439e-22
2.118532110091743107e+03 -1.211565413585307708e-21 -1.630201421706333591e-21 -7.929294054642818244e-22
2.131559633027522977e+03 -1.466332301715377467e-21 -1.851728247030425060e-21 -1.080936356400329686e-21
2.144587155963302394e+03 -1.385805837929468602e-21 -1.730264809753107996e-21 -1.041346866105829020e-21
2.157614678899082264e+03 -1.285668731535359331e-21 -1.530235754773095316e-21 -1.041101708297623346e-21
2.170642201834862135e+03 -1.018541092453212798e-21 -1.320412632449689465e-21 -7.166695524567361317e-22
2.183669724770642006e+03 -1.334984205660818524e-21 -1.623646675377109743e-21 -1.046321735944527305e-21
2.196697247706421877e+03 -5.849181519471863314e-22 -8.661261120441221724e-22 -3.037101918502503964e-22
2.209724770642201747e+03 -2.746239633676435092e-22 -5.494686416202164336e-22 2.207148849293682559e-25
2.222752293577981618e+03 1.321938016435533084e-23 -2.893454315571175700e-22 3.157841918858282757e-22
2.235779816513761489e+03 8.350081322167220788e-23 -1.773704670436206695e-22 3.443720934869650617e-22
2.248807339449540905e+03 4.940105718041853955e-22 1.807376175879575028e-22 8.072835260204133351e-22
2.261834862385320776e+03 1.142858300969656924e-21 9.082351755413795994e-22 1.377481426397934249e-21
2.274862385321100646e+03 1.343992026162357554e-21 1.084524867124822117e-21 1.603459185199892991e-21
2.287889908256880517e+03 1.395468812579885612e-21 1.134845981088404910e-21 1.656091644071366313e-21
2.300917431192660388e+03 1.995837266891858646e-21 1.753734331204251823e-21 2.237940202579465468e-21
2.313944954128440259e+03 1.982997024217415884e-21 1.597341166615880155e-21 2.368652881818951425e-21
2.326972477064220129e+03 2.532836958666106839e-21 2.158929937370927569e-21 2.906743979961286109e-21
2.340000000000000000e+03 1.678953364923121111e-21 1.297727963596227314e-21 2.060178766250014908e-21
2.353027522935779416e+03 2.450069686663519236e-21 2.164360349334403092e-21 2.735779023992635379e-21
2.366055045871559287e+03 2.315462833308754883e-21 2.008090105948613956e-21 2.622835560668895810e-21
2.379082568807339158e+03 2.317330123366499517e-21 2.065403514096524500e-21 2.569256732636474534e-21
2.392110091743119028e+03 1.962709759286498443e-21 1.702420257464235334e-21 2.222999261108761552e-21
2.405137614678898899e+03 1.727538267163447226e-21 1.454452838820541942e-21 2.000623695506352697e-21
2.418165137614678770e+03 1.964599626624598791e-21 1.732552188160349637e-21 2.196647065088847945e-21
2.431192660550458641e+03 1.452481545101603078e-21 1.123427557040585335e-21 1.781535533162620820e-21
2.444220183486238511e+03 1.381225693723875436e-21 1.048501865380172980e-21 1.713949522067577891e-21
2.457247706422018382e+03 9.433322783223167229e-22 6.233775627279897578e-22 1.263286993916643688e-21
2.470275229357797798e+03 1.091399099492545501e-21 8.225861685129589522e-22 1.360212030472132049e-21
2.483302752293577669e+03 6.938380285925766017e-22 4.014258879573608806e-22 9.862501692277923228e-22
2.496330275229357540e+03 4.213795557380630162e-22 1.232445030778679983e-22 7.195146083982580340e-22
2.509357798165137410e+03 -1.790234901473967477e-22 -4.668301552563376091e-22 1.087831749615441607e-22
2.522385321100917281e+03 3.096571931520404567e-22 4.545977854242108273e-23 5.738546077616598307e-22
2.535412844036697152e+03 -1.493188314034799936e-22 -4.095199500364024578e-22 1.108822872294424471e-22
2.548440366972477023e+03 -9.857593593658707846e-23 -3.704694569441650925e-22 1.733175850709909120e-22
2.561467889908256893e+03 -5.228930342294128650e-22 -7.970524287574600000e-22 -2.487336397013657770e-22
2.574495412844036309e+03 -4.630569559485000128e-22 -7.755894740181672227e-22 -1.505244378788327558e-22
2.587522935779816180e+03 -3.181851247869735809e-22 -6.169915546818719653e-22 -1.937869489207514944e-23
2.600550458715596051e+03 -3.885012494687315776e-22 -6.637258141648950699e-22 -1.132766847725680383e-22
2.613577981651375922e+03 -6.099639308626119131e-22 -9.190913079538786299e-22 -3.008365537713452434e-22
2.626605504587155792e+03 -8.327799078124815651e-22 -1.055640639205183085e-21 -6.099191764197799507e-22
2.639633027522935663e+03 -4.440729311693947641e-22 -6.841516771582347046e-22 -2.039941851805548235e-22
2.652660550458715534e+03 -5.034776221366102417e-22 -7.444023320304339842e-22 -2.625529122427865463e-22
2.665688073394495405e+03 -6.015410736311751868e-22 -8.760247689824225781e-22 -3.270573782799277015e-22
2.678715596330274821e+03 -5.451807482218279845e-22 -8.225297449487987178e-22 -2.678317514948572043e-22
2.691743119266054691e+03 -3.926225642754209689e-22 -6.542257780332179224e-22 -1.310193505176240154e-22
2.704770642201834562e+03 -2.005048725942270623e-22 -4.710806836253463192e-22 7.007093843689221798e-23
2.717798165137614433e+03 1.066522387948358954e-22 -2.161711622376945563e-22 4.294756398273663942e-22
2.730825688073394304e+03 -5.751631188147484584e-23 -3.285354659398339695e-22 2.135028421768843014e-22
2.743853211009174174e+03 3.106339820180862910e-22 -2.123690387106803642e-23 6.425048679072405714e-22
2.756880733944954045e+03 2.654147110093126126e-22 5.833778701920442172e-24 5.249956433167047361e-22
2.769908256880733916e+03 1.011393741947819304e-21 7.551213207982946818e-22 1.267666163097343926e-21
2.782935779816513332e+03 6.143608292006726494e-22 3.404945746242652892e-22 8.882270837770799156e-22
2.795963302752293203e+03 1.206539428331736311e-21 9.418228638331502224e-22 1.471255992830322399e-21
2.808990825688073073e+03 8.047709112632571079e-22 5.438526619828710522e-22 1.065689160543643164e-21
2.822018348623852944e+03 1.152400456758424155e-21 1.014173554946072911e-21 1.290627358570775400e-21
2.835045871559632815e+03 1.303874459819241913e-21 1.115315330218637958e-21 1.492433589419845868e-21
2.848073394495412686e+03 1.183497277877424031e-21 9.603139980352815997e-22 1.406680557719566463e-21
2.861100917431192556e+03 1.104863420894764870e-21 8.853807653947057319e-22 1.324346076394824007e-21
2.874128440366972427e+03 6.110624445942790559e-22 3.823328850637118125e-22 8.397920041248462992e-22
2.887155963302752298e+03 6.490343429427012197e-22 4.256467560662047897e-22 8.724219298191975557e-22
2.900183486238531714e+03 5.431720266420766699e-22 2.629202448124530841e-22 8.234238084717002087e-22
2.913211009174311585e+03 4.111644483420719977e-22 1.950649552745180449e-22 6.272639414096259505e-22
2.926238532110091455e+03 1.152385916437593492e-22 -1.606803319833818657e-22 3.911575152709005406e-22
2.939266055045871326e+03 -4.313852446156785911e-22 -7.482872469250706591e-22 -1.144832423062865231e-22
2.952293577981651197e+03 -7.356691259395649246e-22 -1.043246838154260735e-21 -4.280914137248691142e-22
2.965321100917431068e+03 -8.244405633107195170e-22 -1.046933593513221338e-21 -6.019475331082177904e-22
2.978348623853210938e+03 -1.082653345450952118e-21 -1.392874902581847428e-21 -7.724317883200569016e-22
2.991376146788990809e+03 -1.208196971408567888e-21 -1.413263949560889058e-21 -1.003129993256246718e-21
3.004403669724770225e+03 -1.834152070700495912e-21 -2.091309806195225927e-21 -1.576994335205765896e-21
3.017431192660550096e+03 -1.894479378335237414e-21 -2.092939148547919231e-21 -1.696019608122555596e-21
3.030458715596329967e+03 -2.241427807963624582e-21 -2.499993833466580470e-21 -1.982861782460668693e-21
3.043486238532109837e+03 -1.974497161138904043e-21 -2.229826997938193361e-21 -1.719167324339614724e-21
3.056513761467889708e+03 -2.285640230895129622e-21 -2.515978541703765806e-21 -2.055301920086493438e-21
3.069541284403669579e+03 -2.212853209455582819e-21 -2.481684390106556197e-21 -1.944022028804609440e-21
3.082568807339449450e+03 -2.422483183718330050e-21 -2.672890881998971531e-21 -2.172075485437688569e-21
3.095596330275229320e+03 -2.336467887563089407e-21 -2.700841953700832776e-21 -1.972093821425346038e-21
3.108623853211008736e+03 -2.242383704405198325e-21 -2.555823072990252437e-21 -1.928944335820144213e-21
3.121651376146788607e+03 -1.829148203965316003e-21 -2.223742776403367127e-21 -1.434553631527264880e-21
3.134678899082568478e+03 -1.760628212788053692e-21 -2.021289978115139241e-21 -1.499966447460968332e-21
3.147706422018348349e+03 -1.181343007621114971e-21 -1.463467144258487355e-21 -8.992188709837425858e-22
