1.513761467889908090e+02 1.296657175562704219e-22 -2.324883891944256320e-22 4.918198243069664759e-22
1.644036697247705661e+02 -1.746439582298739390e-21 -2.214237226993830019e-21 -1.278641937603648761e-21
1.774311926605504368e+02 1.289094676504988053e-21 5.922191795508271820e-22 1.985970173459148735e-21
1.904587155963301939e+02 -3.989550677267176688e-21 -5.084008307027974672e-21 -2.895093047506378327e-21
2.034862385321100646e+02 4.732148301850346362e-21 2.860935547730563166e-21 6.603361055970129558e-21
2.165137614678898217e+02 -9.920391516213124321e-21 -1.309641594840092970e-20 -6.744367084025319692e-21
2.295412844036696924e+02 1.493996862551047421e-20 9.260966297813640732e-21 2.061897095320730618e-20
2.425688073394494495e+02 -2.826873212309633266e-20 -3.850300922879923613e-20 -1.803445501739342918e-20
2.555963302752293203e+02 4.878728761620136322e-20 3.022318445478957791e-20 6.735139077761314854e-20
2.686238532110090773e+02 -8.980819725773160567e-20 -1.235126631264449153e-19 -5.610373138901829607e-20
2.816513761467889481e+02 1.614415709937351029e-19 1.001146094820145327e-19 2.227685325054556490e-19
2.946788990825687051e+02 -2.941051290621494741e-19 -4.058031486893573072e-19 -1.824071094349416410e-19
3.077064220183485759e+02 5.334587425295324911e-19 3.300034313817890817e-19 7.369140536772759005e-19
3.207339449541283329e+02 -9.710815465239674013e-19 -1.341752495109616804e-18 -6.004105979383179027e-19
3.337614678899082037e+02 1.767777061775786470e-18 1.092546587563413521e-18 2.443007535988159418e-18
3.467889908256880744e+02 -3.219446263467151937e-18 -4.449576946127216849e-18 -1.989315580807087025e-18
3.598165137614678315e+02 5.863541199068160861e-18 3.622707879527676215e-18 8.104374518608645507e-18
3.728440366972477023e+02 -1.067722037658937249e-17 -1.475911991045321525e-17 -6.595320842725530504e-18
3.858715596330274593e+02 1.944670972813589356e-17 1.201150435368298806e-17 2.688191510258879907e-17
3.988990825688073301e+02 -3.541816152204041733e-17 -4.896149332926506118e-17 -2.187482971481577348e-17
4.119266055045870871e+02 6.451502513848736152e-17 3.984586774838487500e-17 8.918418252858984804e-17
4.249541284403669579e+02 -1.175150272005466180e-16 -1.624500148348933396e-16 -7.258003956619989649e-17
4.379816513761467149e+02 2.140595091034203462e-16 1.322101852779108640e-16 2.959088329289298283e-16
4.510091743119265857e+02 -3.899130163113824094e-16 -5.390022069953602348e-16 -2.408238256274045840e-16
4.640366972477063428e+02 7.102310315025872640e-16 4.386638212374387853e-16 9.817982417677357427e-16
4.770642201834862135e+02 -1.293688737409061057e-15 -1.788350626660518527e-15 -7.990268481576034876e-16
4.900917431192659706e+02 2.356464833005271675e-15 1.455434021561908040e-15 3.257495644448635309e-15
5.031192660550458413e+02 -4.292320684250755862e-15 -5.933556066369182526e-15 -2.651085302132329199e-15
5.161467889908255984e+02 7.818500719563241054e-15 4.828976081442793211e-15 1.080802535768368890e-14
5.291743119266054691e+02 -1.424146716511425031e-14 -1.968691270955302013e-14 -8.796021620675480491e-15
5.422018348623853399e+02 2.594095837033778124e-14 1.602203121620670349e-14 3.585988552446885900e-14
5.552293577981649833e+02 -4.725168464333847221e-14 -6.531909781483341025e-14 -2.918427147184354047e-14
5.682568807339448540e+02 8.606935938769748196e-14 5.315940738337227330e-14 1.189793113920226906e-13
5.812844036697247248e+02 -1.567760951149491174e-13 -2.167218621170062122e-13 -9.683032811289202259e-14
5.943119266055045955e+02 2.855690370830627663e-13 1.763772950713809969e-13 3.947607790947445358e-13
6.073394495412842389e+02 -5.201665144570318822e-13 -7.190602334553449991e-13 -3.212727954587187654e-13
6.203669724770641096e+02 9.474878828125052247e-13 5.852012235420144723e-13 1.309774542082995977e-12
6.333944954128439804e+02 -1.725857513943723455e-12 -2.385765851447043701e-12 -1.065949176440403412e-12
6.464220183486238511e+02 3.143664646401402660e-12 1.941635803564104966e-12 4.345693489238700355e-12
6.594495412844034945e+02 -5.726212812259955358e-12 -7.915718925450152564e-12 -3.536706699069757748e-12
6.724770642201833653e+02 1.043034701859210380e-11 6.442142369252068952e-12 1.441855166793213784e-11
6.855045871559632360e+02 -1.899896886410947166e-11 -2.626351872289570061e-11 -1.173441900532324432e-11
6.985321100917431068e+02 3.460678894996529073e-11 2.137434746569273445e-11 4.783923043423784701e-11
7.115596330275227501e+02 -6.303657055722979986e-11 -8.713957914548071819e-11 -3.893356196897888152e-11
7.245871559633026209e+02 1.148216678903299814e-10 7.091782567915921767e-11 1.587255101015007321e-10
7.376146788990824916e+02 -2.091486782952611332e-10 -2.891199131553614510e-10 -1.291774434351608153e-10
7.506422018348623624e+02 3.809661574174433672e-10 2.352978497091889819e-10 5.266344651256977525e-10
7.636697247706422331e+02 -6.939332028027682137e-10 -9.592693033113331578e-10 -4.285971022942032697e-10
7.766972477064218765e+02 1.264005350738495299e-09 7.806933720279254389e-10 1.747317329449065056e-09
7.897247706422017473e+02 -2.302395418615045398e-09 -3.182751351005303216e-09 -1.422039486224787581e-09
8.027522935779816180e+02 4.193808422298948345e-09 2.590251205904697068e-09 5.797365638693199208e-09
8.157798165137614887e+02 -7.638624494040478865e-09 -1.055919150083365276e-08 -4.718057487247304973e-09
8.288073394495411321e+02 1.390629930920745827e-08 8.592115330217689102e-09 1.922048328819722744e-08
8.418348623853210029e+02 -2.520023832458174865e-08 -3.478220646318219890e-08 -1.561827018598129840e-08
8.548623853211008736e+02 4.365774433509900960e-08 2.788877352730796640e-08 5.942671514289005612e-08
8.678899082568807444e+02 -4.279957440486035720e-08 -4.467212862926403795e-08 -4.092702018045667644e-08
8.809174311926603878e+02 -9.333109282220796663e-08 -9.770900497917379901e-08 -8.895318066524213425e-08
8.939449541284402585e+02 3.145052892910248231e-08 2.429426470913449168e-08 3.860679314907047294e-08
9.069724770642201293e+02 3.160510527273702658e-08 2.313046074985452519e-08 4.007974979561953128e-08
9.200000000000000000e+02 4.995228135181890307e-08 3.931485181110807683e-08 6.058971089252972932e-08
9.330275229357796434e+02 1.069739495483057639e-07 9.081078961191280780e-08 1.231371094846987200e-07
9.460550458715595141e+02 1.044322769506562187e-07 8.930506949276589389e-08 1.195594844085465436e-07
9.590825688073393849e+02 1.091769873658841712e-07 9.146904006697184734e-08 1.268849346647964951e-07
9.721100917431192556e+02 -2.732205207056273954e-08 -4.337798362399461147e-08 -1.126612051713086429e-08
9.851376146788988990e+02 -1.217631737575735580e-07 -1.447945718337770928e-07 -9.873177568137002308e-08
9.981651376146787698e+02 -1.488139176301368882e-07 -1.725014992803865676e-07 -1.251263359798872088e-07
1.011192660550458641e+03 -1.931259004074823380e-07 -2.214359738966290091e-07 -1.648158269183356670e-07
1.024220183486238511e+03 -2.691297242693127292e-07 -3.018736882807364975e-07 -2.363857602578889609e-07
1.037247706422018155e+03 -2.962720157309211373e-07 -3.217624989322606608e-07 -2.707815325295816138e-07
1.050275229357798025e+03 -3.756037656137412278e-07 -4.076938232605317877e-07 -3.435137079669506679e-07
1.063302752293577896e+03 -2.907257522736330465e-07 -3.196322876317228848e-07 -2.618192169155432082e-07
1.076330275229357767e+03 -4.799405168413468819e-07 -5.066908189826070247e-07 -4.531902147000867390e-07
1.089357798165137410e+03 -3.586347063640754606e-07 -4.053239691580404433e-07 -3.119454435701104779e-07
1.102385321100917281e+03 -2.768230780196167620e-07 -3.158374677899970551e-07 -2.378086882492364953e-07
1.115412844036697152e+03 -1.793178562251503556e-07 -2.211170544036223345e-07 -1.375186580466783766e-07
1.128440366972477023e+03 -6.672626282946128405e-08 -1.142925733903025145e-07 -1.915995226862005364e-08
1.141467889908256666e+03 1.019230675850259999e-07 6.205350041349582944e-08 1.417926347565561704e-07
1.154495412844036537e+03 2.789563194622202602e-07 2.302198489008062887e-07 3.276927900236342317e-07
1.167522935779816407e+03 4.212200115095523061e-07 3.747842460037452308e-07 4.676557770153593814e-07
1.180550458715596278e+03 5.200760211438736824e-07 4.720374099398147739e-07 5.681146323479325909e-07
1.193577981651376149e+03 5.734425541246643821e-07 5.241892490282119804e-07 6.226958592211167838e-07
1.206605504587155792e+03 6.984754406143562994e-07 6.477197441883761076e-07 7.492311370403364911e-07
1.219633027522935663e+03 7.675168302709063574e-07 7.157319442169841405e-07 8.193017163248285743e-07
1.232660550458715534e+03 8.309760777054091482e-07 7.728801309102624393e-07 8.890720245005558570e-07
1.245688073394495405e+03 8.425482345268223426e-07 7.866870213557990007e-07 8.984094476978456845e-07
1.258715596330275048e+03 7.322841241175210248e-07 6.783565455363866393e-07 7.862117026986554102e-07
1.271743119266054919e+03 9.714994205017145001e-07 9.155508664459137526e-07 1.027447974557515248e-06
1.284770642201834789e+03 6.952443906433177253e-07 6.405702951743255044e-07 7.499184861123099463e-07
1.297798165137614660e+03 4.894914130338487218e-07 4.395194145892697035e-07 5.394634114784277402e-07
1.310825688073394304e+03 4.420814325852280916e-07 3.852240849740000586e-07 4.989387801964561246e-07
1.323853211009174174e+03 3.678564605915839400e-07 3.244982390413339821e-07 4.112146821418338980e-07
1.336880733944954045e+03 2.703999340231263931e-07 2.152505521566196369e-07 3.255493158896331493e-07
1.349908256880733916e+03 1.211625010350885036e-09 -4.518409152143147264e-08 4.760734154213323734e-08
1.362935779816513559e+03 3.419322761900285358e-08 -1.457841051191672793e-08 8.296486574992243510e-08
1.375963302752293430e+03 3.115447397194108845e-08 -1.355796047097269410e-08 7.586690841485487100e-08
1.388990825688073301e+03 -3.483956547614796754e-08 -8.557385134199328269e-08 1.589472038969734761e-08
1.402018348623853171e+03 1.312581681093378571e-09 -5.383620669669322093e-08 5.646137005887997725e-08
1.415045871559632815e+03 6.091786656146348542e-08 7.283298292115573041e-09 1.145524348308113978e-07
1.428073394495412686e+03 1.416039379988804230e-07 8.187103672290288000e-08 2.013368392748579528e-07
1.441100917431192556e+03 2.340048513240339616e-07 1.678533684459820629e-07 3.001563342020858602e-07
1.454128440366972427e+03 3.278483432667492424e-07 2.711300825271872708e-07 3.845666040063112140e-07
1.467155963302752070e+03 4.062978387966358345e-07 3.460050859774270762e-07 4.665905916158445928e-07
1.480183486238531941e+03 7.428049867171418100e-07 6.802967845460400584e-07 8.053131888882435617e-07
1.493211009174311812e+03 7.241458745866389762e-07 6.649497285181847416e-07 7.833420206550932108e-07
1.506238532110091683e+03 7.394788418968188764e-07 6.764495663434076043e-07 8.025081174502301486e-07
1.519266055045871326e+03 9.709067477227523643e-07 9.223171301258446723e-07 1.019496365319660056e-06
1.532293577981651197e+03 1.130953016479055452e-06 1.076548070477293406e-06 1.185357962480817498e-06
1.545321100917431068e+03 1.117822397011541194e-06 1.065960969918232861e-06 1.169683824104849527e-06
1.558348623853210938e+03 9.860854959112054083e-07 9.329264475639101786e-07 1.039244544258500638e-06
1.571376146788990809e+03 1.015981559790893099e-06 9.587288689826983292e-07 1.073234250599087869e-06
1.584403669724770680e+03 8.500839022148333559e-07 7.916716376229476316e-07 9.084961668067190802e-07
1.597431192660550550e+03 7.574500853271787979e-07 6.973317920805642684e-07 8.175683785737933274e-07
1.610458715596329967e+03 5.182994514694452430e-07 4.554880416243291904e-07 5.811108613145612956e-07
1.623486238532109837e+03 4.227976753094732653e-07 3.712932077875985227e-07 4.743021428313480080e-07
1.636513761467889708e+03 2.002066163950905482e-07 1.332317947746265381e-07 2.671814380155545584e-07
1.649541284403669579e+03 2.588799174498361855e-07 2.029861150862564179e-07 3.147737198134159532e-07
1.662568807339449450e+03 -2.065949882408016872e-07 -2.706731496716339329e-07 -1.425168268099694414e-07
1.675596330275229320e+03 -2.842754782899381698e-07 -3.339059805489957021e-07 -2.346449760308806375e-07
1.688623853211009191e+03 -4.592338668237417762e-07 -5.146483539614346734e-07 -4.038193796860488790e-07
1.701651376146789062e+03 -3.295886887649355831e-07 -3.822094185535006532e-07 -2.769679589763705129e-07
1.714678899082568478e+03 -5.349821303386113079e-07 -5.877522676544026965e-07 -4.822119930228199194e-07
1.727706422018348349e+03 -6.032166107111690832e-07 -6.602817418905099800e-07 -5.461514795318281864e-07
1.740733944954128219e+03 -4.170734558430233063e-07 -4.700311611083510355e-07 -3.641157505776955771e-07
1.753761467889908090e+03 -4.330325231726299210e-07 -4.956309064878910333e-07 -3.704341398573688617e-07
1.766788990825687961e+03 -3.284774897884750558e-07 -4.023546514462304396e-07 -2.546003281307196719e-07
1.779816513761467832e+03 -2.425493497287252406e-07 -3.113233856040150735e-07 -1.737753138534354077e-07
1.792844036697247702e+03 -6.706237155350249817e-08 -1.416537561283267297e-07 7.529013021321733340e-09
1.805871559633027573e+03 1.397597203162469958e-07 5.758818756319243423e-08 2.219312530693015574e-07
1.818899082568806989e+03 2.912200972388470562e-07 2.241779686042760314e-07 3.582622258734180809e-07
1.831926605504586860e+03 5.863830881312082280e-07 5.220621025116355405e-07 6.507040737507809155e-07
1.844954128440366731e+03 5.554308670349149757e-07 4.898303785583303773e-07 6.210313555114995741e-07
1.857981651376146601e+03 8.595018813885084243e-07 7.872832075609208143e-07 9.317205552160960342e-07
1.871009174311926472e+03 6.571008290818710984e-07 5.835839490634872569e-07 7.306177091002549400e-07
1.884036697247706343e+03 6.112280089240156706e-07 5.322383149880840817e-07 6.902177028599472594e-07
1.897064220183486214e+03 6.722240040588694642e-07 5.887920207220297726e-07 7.556559873957091557e-07
1.910091743119266084e+03 6.096902814991644193e-07 5.225746488686397249e-07 6.968059141296891138e-07
1.923119266055045500e+03 4.738895701391586117e-07 3.881176088118071920e-07 5.596615314665100844e-07
1.936146788990825371e+03 3.877310052507455598e-07 3.017993415421430749e-07 4.736626689593480447e-07
1.949174311926605242e+03 4.457340289666002854e-07 3.708977787650123174e-07 5.205702791681882534e-07
1.962201834862385113e+03 2.794901313513677643e-07 2.015494819955162065e-07 3.574307807072193221e-07
1.975229357798164983e+03 2.598608048351044507e-07 2.019391555799601228e-07 3.177824540902487521e-07
1.988256880733944854e+03 1.018938207675391645e-07 4.562507027177358077e-08 1.581625712633047350e-07
2.001284403669724725e+03 3.098670438345461084e-08 -1.886038809338707922e-08 8.083379686029630090e-08
2.014311926605504595e+03 -1.192101604850439524e-08 -6.159535187932141245e-08 3.775331978231261534e-08
2.027339449541284466e+03 -3.678170769528346830e-08 -8.873975106607851845e-08 1.517633567551158185e-08
2.040366972477063882e+03 -1.425974958759062476e-07 -1.884977981038924357e-07 -9.669719364792005958e-08
2.053394495412843753e+03 -3.175708974186031024e-08 -7.380599872753161864e-08 1.029181924381099154e-08
2.066422018348623624e+03 -1.153250414499231875e-07 -1.464813630141405200e-07 -8.416871988570584177e-08
2.079449541284403495e+03 8.475957720332808858e-08 5.340675849602414696e-08 1.161123959106320236e-07
2.092477064220183365e+03 -6.835273056400315132e-08 -1.018899056207338619e-07 -3.481555550727244072e-08
2.105504587155963236e+03 -2.460154792374717319e-09 -2.560544779978066855e-08 2.068513821503123226e-08
2.118532110091743107e+03 4.933284513266688873e-08 2.456624537404039088e-08 7.409944489129338658e-08
2.131559633027522977e+03 1.497096126226097785e-08 -1.628414367553617300e-08 4.622606620005812539e-08
2.144587155963302394e+03 3.913625441189831371e-08 9.434078234398211890e-09 6.883843058939842215e-08
2.157614678899082264e+03 -4.623927834317159084e-08 -6.046482055037757883e-08 -3.201373613596560285e-08
2.170642201834862135e+03 1.121347484510762460e-08 -1.649292572632547827e-08 3.891987541654072415e-08
2.183669724770642006e+03 2.810784647357782382e-09 -2.657147900176729189e-08 3.219304829648285748e-08
2.196697247706421877e+03 -8.230516399122750474e-10 -8.409905316711869180e-09 6.763802036887318672e-09
2.209724770642201747e+03 1.944540538426961345e-10 -1.574034183889939874e-09 1.962942291575332299e-09
2.222752293577981618e+03 -4.484024873417202195e-11 -4.519496063524274532e-10 3.622691088840834092e-10
2.235779816513761489e+03 1.030797342274367596e-11 -8.325850930720422052e-11 1.038744561526915821e-10
2.248807339449540905e+03 -2.368668204423147603e-12 -2.386868396056641998e-11 1.913134755172012235e-11
2.261834862385320776e+03 5.442676758861937020e-13 -4.395943030992929674e-12 5.484478382765316674e-12
2.274862385321100646e+03 -1.250598549409818259e-13 -1.260203017790970057e-12 1.010083307909006405e-12
2.287889908256880517e+03 2.873577433760689217e-14 -2.320930622707121121e-13 2.895646109459258586e-13
2.300917431192660388e+03 -6.602796191837526663e-15 -6.653504100193589260e-14 5.332944861826084558e-14
2.313944954128440259e+03 1.517164278386468049e-15 -1.225383584039918443e-14 1.528816439717211934e-14
2.326972477064220129e+03 -3.486089210107951431e-16 -3.512856209367846653e-15 2.815638367346256169e-15
2.340000000000000000e+03 8.010130920286002006e-17 -6.469671796143957710e-16 8.071697980201158112e-16
2.353027522935779416e+03 -1.840623704479202023e-17 -1.854691983902661700e-16 1.486567243006821111e-16
2.366055045871559287e+03 4.228163302544009792e-18 -3.415890674934875245e-17 4.261523335443676587e-17
2.379082568807339158e+03 -9.728027810326505017e-19 -9.793222400421685999e-18 7.847616838356384610e-18
2.392110091743119028e+03 2.224596586301298739e-19 -1.804281670789470935e-18 2.249200988049730875e-18
2.405137614678898899e+03 -5.189913829601392240e-20 -5.175948960137907526e-19 4.137966194217629198e-19
2.418165137614678770e+03 1.116457736388699217e-20 -9.584840315692057853e-20 1.181775578846945719e-19
2.431192660550458641e+03 -3.289865315936983778e-21 -2.782922947260785916e-20 2.124949884073389462e-20
2.444220183486238511e+03 2.690103392719585460e-23 -5.655606666827535901e-21 5.709408734681928257e-21
2.457247706422018382e+03 -1.100785678407982295e-22 -1.404349907635878498e-21 1.184192771954281851e-21
2.470275229357797798e+03 -2.419711433077456241e-22 -6.077927494455463591e-22 1.238504628300551109e-22
2.483302752293577669e+03 1.367606356502703003e-22 -2.787367844806409216e-23 3.013949497486046929e-22
2.496330275229357540e+03 1.177030621111766304e-22 -2.746579412918591778e-23 2.628719183515392021e-22
2.509357798165137410e+03 5.006158190218424097e-22 3.406394717848850747e-22 6.605921662587996976e-22
2.522385321100917281e+03 6.752837564593142359e-22 5.538321065837968893e-22 7.967354063348315825e-22
2.535412844036697152e+03 5.244262344952531258e-22 4.012161116161394818e-22 6.476363573743667227e-22
2.548440366972477023e+03 6.240490657737820838e-22 4.866910035804872445e-22 7.614071279670769231e-22
2.561467889908256893e+03 8.038240054080179858e-22 6.826750466946526505e-22 9.249729641213833210e-22
2.574495412844036309e+03 9.030283491317736391e-22 7.805117029377023656e-22 1.025544995325844913e-21
2.587522935779816180e+03 8.410395977735373719e-22 7.252566025171645446e-22 9.568225930299101992e-22
2.600550458715596051e+03 6.202518625598465092e-22 4.918829905401204201e-22 7.486207345795725982e-22
2.613577981651375922e+03 5.066680642266069216e-22 3.956790508376180472e-22 6.176570776155957961e-22
2.626605504587155792e+03 6.658176667777178586e-22 5.032645867664601719e-22 8.283707467889755453e-22
2.639633027522935663e+03 2.976468213444632088e-22 1.529163412920829274e-22 4.423773013968435372e-22
2.652660550458715534e+03 1.632456025049351563e-22 2.074007034343380428e-23 3.057511346664365083e-22
2.665688073394495405e+03 -2.549972678198041916e-22 -3.795280340067322193e-22 -1.304665016328761639e-22
2.678715596330274821e+03 -3.915382788658847255e-22 -5.092084362491578924e-22 -2.738681214826115586e-22
2.691743119266054691e+03 -5.169321520750506189e-22 -6.386132496360135898e-22 -3.952510545140876950e-22
2.704770642201834562e+03 -3.110619981914823331e-22 -4.072588747181222247e-22 -2.148651216648424415e-22
2.717798165137614433e+03 -6.393232802378044140e-22 -7.696134558004890519e-22 -5.090331046751197761e-22
2.730825688073394304e+03 -6.270292460086162961e-22 -7.306164852733213941e-22 -5.234420067439111981e-22
2.743853211009174174e+03 -9.394909210821681976e-22 -1.046871984475777282e-21 -8.321098576885591134e-22
2.756880733944954045e+03 -9.372972226718052852e-22 -1.068620928687651302e-21 -8.059735166559591747e-22
2.769908256880733916e+03 -8.354807111172357067e-22 -9.962225779047499565e-22 -6.747388443297214569e-22
2.782935779816513332e+03 -7.821229616685233505e-22 -9.362022933867420989e-22 -6.280436299503046022e-22
2.795963302752293203e+03 -6.082604691549271823e-22 -7.802400367882443940e-22 -4.362809015216099706e-22
2.808990825688073073e+03 -8.268142013482607319e-22 -1.009752763050573223e-21 -6.438756396459482410e-22
2.822018348623852944e+03 -7.717169242177504596e-22 -9.531095413997972126e-22 -5.903243070357037065e-22
2.835045871559632815e+03 -6.068170362087181299e-22 -7.749273210062613227e-22 -4.387067514111749371e-22
2.848073394495412686e+03 -4.447466564194362796e-22 -6.088346944359541452e-22 -2.806586184029184140e-22
2.861100917431192556e+03 -2.263737622736064766e-22 -3.847150155725782414e-22 -6.803250897463468830e-23
2.874128440366972427e+03 -1.619973577614780610e-22 -3.101670402460462337e-22 -1.382767527690988835e-23
2.887155963302752298e+03 5.931128765973341644e-23 -1.105151387939640865e-22 2.291377141134309194e-22
2.900183486238531714e+03 -4.218930798105811787e-22 -5.512525266930000160e-22 -2.925336329281623414e-22
2.913211009174311585e+03 -1.744061685938744504e-22 -3.422649415116143240e-22 -6.547395676134576678e-24
2.926238532110091455e+03 -5.516865101491709301e-22 -6.911185055320534871e-22 -4.122545147662883730e-22
2.939266055045871326e+03 -7.912179992049563672e-23 -2.290729355928372106e-22 7.082933575184591365e-23
2.952293577981651197e+03 -1.254683718524367566e-22 -2.747349598604592993e-22 2.379821615558580952e-23
2.965321100917431068e+03 3.587214687867253213e-23 -9.709293826072115246e-23 1.688372320180662285e-22
2.978348623853210938e+03 6.719503864234320141e-23 -6.211362964925917246e-23 1.965037069339455635e-22
2.991376146788990809e+03 -4.706671986747224311e-23 -1.972082404850569601e-22 1.030748007501124621e-22
3.004403669724770225e+03 -7.865807010497964440e-23 -1.881030808413672948e-22 3.078694063140800602e-23
3.017431192660550096e+03 -3.807108818609153829e-22 -4.985960052949541822e-22 -2.628257584268765837e-22
3.030458715596329967e+03 3.675925634079011002e-23 -6.649358755718474593e-23 1.400121002387649777e-22
3.043486238532109837e+03 -4.215610318432798574e-23 -1.587583977995258358e-22 7.444619143086985252e-23
3.056513761467889708e+03 1.906257388162565938e-22 7.519150995017091882e-23 3.060599676823422688e-22
3.069541284403669579e+03 3.797202660985445058e-22 2.458489559413797195e-22 5.135915762557092921e-22
3.082568807339449450e+03 6.591553501576334186e-22 5.158709574755703006e-22 8.024397428396965366e-22
3.095596330275229320e+03 5.772751592732767522e-22 4.273354329117091276e-22 7.272148856348443769e-22
3.108623853211008736e+03 7.672620131251011360e-22 6.158497740539846116e-22 9.186742521962176605e-22
3.121651376146788607e+03 6.302526511040572578e-22 4.982200285450185816e-22 7.622852736630959341e-22
3.134678899082568478e+03 5.308879771857884696e-22 3.949716660975385622e-22 6.668042882740383301e-22
3.147706422018348349e+03 3.164363252207031876e-22 2.166457950461934498e-22 4.162268553952129254e-22
3.160733944954128219e+03 3.368715652849908840e-22 2.309964398191526318e-22 4.427466907508290891e-22
