2.824279210925644747e+03 1.922507555947973397e-05 -1.508679438949345479e-04 1.893180950138940023e-04
2.834294385432473518e+03 -2.672612700308159937e-05 -2.214742630961630070e-04 1.680220090899997879e-04
2.844309559939301835e+03 5.158150342674649037e-05 -1.514088917994591606e-04 2.545718986529521685e-04
2.854324734446130151e+03 -1.297554462940398714e-04 -3.397920010528672138e-04 8.028110846478744389e-05
2.864339908952958922e+03 2.274475851636082352e-05 -1.485491489251155022e-04 1.940386659578371628e-04
2.874355083459787238e+03 -1.016808419121375287e-04 -2.664657504962535399e-04 6.310406667197846896e-05
2.884370257966616009e+03 -1.040996212128724368e-05 -1.436349647731057931e-04 1.228150405305312922e-04
2.894385432473444325e+03 -9.022808257794177607e-05 -2.106525395664190256e-04 3.019637441053547346e-05
2.904400606980273096e+03 -4.300852427643275203e-05 -1.483803317801234882e-04 6.236328322725799773e-05
2.914415781487101412e+03 -7.937076675941992098e-05 -2.111981028231984213e-04 5.245656930435857934e-05
2.924430955993930183e+03 1.028669990378714463e-05 -8.122119084859113569e-05 1.017945906561654114e-04
2.934446130500758500e+03 -7.035035328310471775e-05 -1.570792358482701314e-04 1.637852928206069594e-05
2.944461305007587271e+03 1.893850980365152431e-05 -4.756955269014354786e-05 8.544657229744659647e-05
2.954476479514415587e+03 -4.821612510858314820e-05 -1.100428783698746932e-04 1.361062815270839676e-05
2.964491654021244358e+03 1.044416529376574413e-05 -6.086785574676175346e-05 8.175618633429324511e-05
2.974506828528072674e+03 -4.023096288204539050e-05 -1.004304932065040517e-04 1.996856744241327751e-05
2.984522003034901445e+03 -4.942484227965793919e-06 -2.731915048769795659e-05 1.743418203176636875e-05
2.994537177541729761e+03 -4.445571837416610931e-05 -1.107208262773394747e-04 2.180938952900725607e-05
3.004552352048558078e+03 -2.869161180328873872e-06 -4.505839385832568160e-05 3.932007149766793725e-05
3.014567526555386848e+03 -5.691752993972741960e-05 -1.805595842915760636e-04 6.672452441212121086e-05
3.024582701062215165e+03 1.124849677046074050e-06 -7.693030982503857359e-05 7.918000917913071957e-05
3.034597875569043936e+03 1.717361239982753422e-05 -1.050412269360610881e-04 1.393884517357161634e-04
3.044613050075872252e+03 -1.112328972574955514e-04 -1.837176174830411964e-04 -3.874817703194990645e-05
3.054628224582701023e+03 -4.466317944700104700e-06 -6.962836219721891802e-05 6.069572630781871201e-05
3.064643399089529339e+03 -6.777302678565876363e-05 -1.142171208790306698e-04 -2.132893269228685072e-05
3.074658573596358110e+03 -2.770498491807983074e-05 -8.881645228896685646e-05 3.340648245280718821e-05
3.084673748103186426e+03 -3.479150390573962386e-05 -9.549054331815742759e-05 2.590753550667817986e-05
3.094688922610015197e+03 -3.090254118115577989e-05 -9.060267456655364125e-05 2.879759220424208825e-05
3.104704097116843514e+03 -2.596848053541463773e-05 -1.250831882811300616e-04 7.314622721030077936e-05
3.114719271623672284e+03 2.268242152333707265e-05 -2.896872842718561291e-05 7.433357147385976499e-05
3.124734446130500601e+03 -8.094365539837902854e-05 -1.696581992149298113e-04 7.770888418171740717e-06
3.134749620637328917e+03 7.280160838513168443e-05 1.384574544547121359e-05 1.317574713247921621e-04
3.144764795144157688e+03 -5.150425471128967144e-05 -1.127824134432559819e-04 9.773904020676639037e-06
3.154779969650986004e+03 1.743823368247992650e-05 -7.281021621636772916e-06 4.215748898659662592e-05
3.164795144157814775e+03 -1.285028399732405437e-05 -5.868391387354086831e-05 3.298334587889276636e-05
3.174810318664643091e+03 -1.152252894386720235e-05 -6.139205558743051673e-05 3.834699769969611541e-05
3.184825493171471862e+03 -2.031046685629651810e-05 -6.159767948885950628e-05 2.097674577626647347e-05
3.194840667678300179e+03 -1.611593276284376783e-05 -6.043004806941870081e-05 2.819818254373116515e-05
3.204855842185128949e+03 -2.550545242649551259e-05 -6.288027968822819239e-05 1.186937483523717399e-05
3.214871016691957266e+03 -2.173310615614759995e-05 -7.416262913783175554e-05 3.069641682553654887e-05
3.224886191198786037e+03 -9.363665875693249677e-06 -4.690994244997756383e-05 2.818261069859106786e-05
3.234901365705614353e+03 -1.042891122480677510e-04 -2.027954372514452822e-04 -5.782787244690219862e-06
3.244916540212443124e+03 9.598757199418949871e-06 -3.887553154953400587e-05 5.807304594837190223e-05
3.254931714719271440e+03 -1.909883356426531379e-05 -4.040553217849819948e-05 2.207865049967575288e-06
3.264946889226100211e+03 -2.736556850118925275e-05 -9.468939411871819855e-05 3.995825711633968627e-05
3.274962063732928527e+03 9.470060289971512506e-06 -3.805069625425905734e-05 5.699081683420207896e-05
3.284977238239756844e+03 -3.084400882289822066e-05 -7.301162349430151302e-05 1.132360584850506492e-05
3.294992412746585615e+03 4.244815531065982458e-05 -3.332929098685995239e-07 8.522960353118824869e-05
3.305007587253413931e+03 -3.161701002514267518e-05 -6.589721906352266178e-05 2.663199013237311412e-06
3.315022761760242702e+03 1.434911371612894696e-05 -2.992457205980159486e-05 5.862279949205949218e-05
3.325037936267071018e+03 -9.723819970788620065e-06 -3.845435224914488638e-05 1.900671230756764964e-05
3.335053110773899789e+03 7.104281703708845573e-06 -8.801438399814092028e-06 2.301000180723178487e-05
3.345068285280728105e+03 -5.854447422781332501e-06 -1.999881336270770856e-05 8.289918517145045254e-06
3.355083459787556876e+03 9.029473068021333200e-06 -1.372663018996482996e-05 3.178557632600749466e-05
3.365098634294385192e+03 -5.179617657129389708e-06 -1.759365458855915082e-05 7.234419274300370554e-06
3.375113808801213963e+03 3.632511128045626782e-06 -2.040704132835454387e-06 9.305726388926708375e-06
3.385128983308042280e+03 -1.781808485153229321e-06 -4.271995267857315730e-06 7.083782975508570883e-07
3.395144157814871051e+03 7.962262387810246114e-07 -2.870234397302040946e-07 1.879475917292253212e-06
3.405159332321699367e+03 -3.477998445148109494e-07 -8.181347567113557674e-07 1.225350676817338157e-07
3.415174506828528138e+03 1.511440052874478684e-07 -5.299447965348752859e-08 3.552824902283832919e-07
3.425189681335356454e+03 -6.561224260202985497e-08 -1.542079421888530646e-07 2.298345698479335464e-08
3.435204855842184770e+03 2.847652328857985785e-08 -9.973370175995266522e-09 6.692641675315498883e-08
3.445220030349013541e+03 -1.235867774705568605e-08 -2.904562031006607723e-08 4.328264815954706786e-09
3.455235204855841857e+03 5.363571371445967566e-09 -1.878424421053999797e-09 1.260556716394593493e-08
3.465250379362670628e+03 -2.327746205621258446e-09 -5.470712668460434616e-09 8.152202572179177241e-10
3.475265553869498945e+03 1.010222682335745876e-09 -3.537988419866520443e-10 2.374244206658143797e-09
3.485280728376327716e+03 -4.384283138549356826e-10 -1.030402405879144450e-09 1.535457781692731885e-10
3.495295902883156032e+03 1.902742721886296109e-10 -6.663760156294347221e-11 4.471861459402027199e-10
3.505311077389984803e+03 -8.257746492523317792e-11 -1.940750992980742348e-10 2.892016944760789185e-11
3.515326251896813119e+03 3.583793855272847124e-11 -1.255111522889754379e-11 8.422699233435449273e-11
3.525341426403641890e+03 -1.555336980527594927e-11 -3.655382001534650161e-11 5.447080404794603058e-12
3.535356600910470206e+03 6.750034066948001366e-12 -2.363988097390701188e-12 1.586405623128670392e-11
3.545371775417298977e+03 -2.929459207805177974e-12 -6.884869699512379204e-12 1.025951283902023255e-12
3.555386949924127293e+03 1.271361107451682171e-12 -4.452544265621092569e-13 2.987976641465473599e-12
3.565402124430955610e+03 -5.517602986479306122e-13 -1.296757306079128719e-12 1.932367087832675957e-13
3.575417298937784381e+03 2.394593200821987941e-13 -8.386323830797250229e-14 5.627818784723701410e-13
3.585432473444612697e+03 -1.039234360119946872e-13 -2.442428768047307061e-13 3.639600478074133173e-14
3.595447647951441468e+03 4.510183402256569075e-14 -1.579569933093813468e-14 1.059993673760695162e-13
3.605462822458269784e+03 -1.957383044098957898e-14 -4.600292924953078631e-14 6.855268367551628346e-15
3.615477996965098555e+03 8.494823345230314688e-15 -2.975175539432128591e-15 1.996482222989275797e-14
3.625493171471926871e+03 -3.686616650303829532e-15 -8.664492298311156172e-15 1.291258997703497109e-15
3.635508345978755642e+03 1.599817836606326130e-15 -5.605130410816810990e-16 3.760148714294333556e-15
3.645523520485583958e+03 -6.942909706293642841e-16 -1.631752142301956616e-15 2.431702010432281463e-16
3.655538694992412729e+03 3.012033184564031657e-16 -1.056799968412946596e-16 7.080866337541009418e-16
3.665553869499241046e+03 -1.306867626095839231e-16 -3.071822502577285325e-16 4.580872503856066163e-17
3.675569044006069817e+03 5.674565590455515042e-17 -1.991570878844163049e-17 1.334070205975519313e-16
3.685584218512898133e+03 -2.471373420116083127e-17 -5.797900951531112781e-17 8.551541112989468359e-18
3.695599393019726904e+03 1.069738235809287165e-17 -3.840035350152301134e-18 2.523480006633804444e-17
3.705614567526555220e+03 -4.692831851267855200e-18 -1.098998097337183924e-17 1.604317270836129608e-18
3.715629742033383536e+03 2.062443218599839613e-18 -7.555606262181940334e-19 4.880447063417873260e-18
3.725644916540212307e+03 -9.298039805891350949e-19 -2.156546550266071348e-18 2.969385890878011580e-19
3.735660091047040623e+03 4.041874263778299263e-19 -2.218384063907839148e-19 1.030213259146443719e-18
3.745675265553869394e+03 -2.503175817072533300e-19 -6.475912261893975709e-19 1.469560627748909589e-19
3.755690440060697711e+03 1.692903801675750754e-19 -1.198449824168734176e-19 4.584257427520235684e-19
3.765705614567526482e+03 -9.914929218007596566e-20 -4.145159514952669847e-19 2.162173671351150293e-19
3.775720789074354798e+03 1.220608541900687264e-19 -2.219727451477042153e-19 4.660944535278416681e-19
3.785735963581183569e+03 2.582063403506680018e-20 -1.807510756787396218e-19 2.323923437488732282e-19
3.795751138088011885e+03 1.408126759450988839e-19 -2.354151168374014106e-20 3.051668635739378848e-19
3.805766312594840656e+03 -1.796016041861141287e-20 -1.904059710916350983e-19 1.544856502544122605e-19
3.815781487101668972e+03 1.326409039640237919e-19 -5.009089409273339758e-20 3.153727020207810055e-19
3.825796661608497743e+03 -4.386905406647637085e-21 -1.125627594689182689e-19 1.037889486556229857e-19
3.835811836115326059e+03 1.600075131538298087e-19 -5.466238890319203012e-20 3.746774152108516475e-19
3.845827010622154376e+03 -4.758260832139349537e-20 -1.695011666097471170e-19 7.433594996696011428e-20
3.855842185128983147e+03 1.708649080857786399e-19 -1.349576920099955594e-19 4.766875081815528873e-19
3.865857359635811463e+03 -3.468546951344916296e-20 -2.203883852815255777e-19 1.510174462546272758e-19
3.875872534142640234e+03 4.228210719367104431e-20 -4.592335165392010898e-20 1.304875660412621856e-19
3.885887708649468550e+03 -6.576185414759256018e-20 -2.407427996780471444e-19 1.092190913828620240e-19
3.895902883156297321e+03 1.338183316014741109e-19 9.597654781145851822e-21 2.580390084218023940e-19
3.905918057663125637e+03 -5.466577426719714406e-20 -1.671950970852164233e-19 5.786354855082213513e-20
3.915933232169954408e+03 -2.150249297942228260e-21 -9.279282852485023384e-20 8.849232992896578710e-20
3.925948406676782724e+03 3.258866617365843746e-20 -1.104828289961451932e-19 1.756601613434620561e-19
3.935963581183611495e+03 -3.161005689302955480e-20 -2.016100299357210569e-19 1.383899161496619594e-19
3.945978755690439812e+03 5.825556755387116590e-20 -7.573222803228385822e-20 1.922433631400261780e-19
3.955993930197268583e+03 -1.141929983359257364e-19 -3.368517914660994919e-19 1.084657947942480191e-19
3.966009104704096899e+03 3.478993037507039824e-20 -1.379576950456407558e-19 2.075375557957815403e-19
3.976024279210925670e+03 1.290600138823242784e-20 -1.468786607619319662e-19 1.726906635383968279e-19
3.986039453717753986e+03 -3.092673261966787020e-20 -2.158288585928706377e-19 1.539753933535349214e-19
3.996054628224582302e+03 6.987578222926231207e-20 -5.168806338964926977e-20 1.914396278481738819e-19
4.006069802731411073e+03 5.298882759796023415e-21 -9.802637958166719074e-20 1.086241451012592376e-19
4.016084977238239389e+03 2.117995773993742321e-22 -1.131881086449528840e-19 1.136117077997516229e-19
4.026100151745068160e+03 4.081138535722035243e-20 -6.044471685358260778e-20 1.420674875680233126e-19
4.036115326251896477e+03 2.177311787496089426e-20 -1.390587435499454531e-19 1.826049792998672596e-19
4.046130500758725248e+03 6.661577570380138606e-21 -1.816139833316473821e-19 1.949371384724076638e-19
4.056145675265553564e+03 1.349803039702896604e-19 -1.147836157730655365e-19 3.847442237136448332e-19
4.066160849772382335e+03 -1.501024283109482459e-19 -3.744381755715660718e-19 7.423331894966957994e-20
4.076176024279210651e+03 1.594857924733931578e-19 1.748788591081953609e-21 3.172227963557043379e-19
4.086191198786039422e+03 -4.221502345959865675e-20 -1.575794553469551266e-19 7.314940842775782512e-20
4.096206373292868193e+03 2.599070861991885768e-20 -1.146711943306948056e-19 1.666526115705325210e-19
4.106221547799696054e+03 -5.961860442175642792e-21 -1.868294302238372392e-19 1.749057093394859627e-19
4.116236722306524825e+03 1.493967168286557346e-21 -2.236884888940908309e-19 2.266764232306639595e-19
4.126251896813353596e+03 -3.553766596433539748e-20 -1.731884024782757437e-19 1.021130705496049488e-19
4.136267071320181458e+03 -1.089628361688400945e-20 -1.586716501301924921e-19 1.368790828964244642e-19
4.146282245827010229e+03 6.049367489921399854e-20 -5.536240325797338245e-20 1.763497530564013795e-19
4.156297420333839000e+03 -5.444206301797570595e-20 -1.987652384489499962e-19 8.988111241299858433e-20
4.166312594840667771e+03 1.657247859911688009e-19 -1.051381150086750021e-19 4.365876869910126280e-19
4.176327769347495632e+03 -1.227240149892965598e-19 -4.053607534448332518e-19 1.599127234662401562e-19
4.186342943854324403e+03 4.195453096178453472e-20 -2.148664917333983476e-19 2.987755536569674170e-19
4.196358118361153174e+03 -1.602626798472097473e-19 -5.458223149745141451e-19 2.252969552800946505e-19
4.206373292867981945e+03 1.046338459249492541e-19 -2.410820080196370354e-19 4.503496998695355677e-19
4.216388467374809807e+03 -1.019858343360535104e-19 -4.586474589834506468e-19 2.546757903113435778e-19
4.226403641881638578e+03 1.227941429440216184e-21 -2.948035375181966191e-19 2.972594203770770706e-19
4.236418816388467349e+03 -8.820790315726558008e-20 -4.729824939378982045e-19 2.965666876233669962e-19
4.246433990895296120e+03 3.427999898933831639e-20 -3.824524180877265397e-19 4.510124160664032085e-19
4.256449165402123981e+03 -1.304082865956927140e-19 -7.422617994825764798e-19 4.814452262911911481e-19
4.266464339908952752e+03 2.257987385904869285e-20 -3.874701627800824214e-19 4.326299104981798252e-19
4.276479514415781523e+03 -2.880206171930731611e-20 -3.009393235304386048e-19 2.433352000918240087e-19
4.286494688922609384e+03 -2.433153889867589262e-20 -2.405150320296115022e-19 1.918519542322597109e-19
4.296509863429438155e+03 7.028790050620743300e-20 -1.294672932482204082e-19 2.700430942606352983e-19
4.306525037936266926e+03 4.898263520861266703e-21 -2.396846607837608485e-19 2.494811878254834015e-19
4.316540212443095697e+03 3.795022182600880033e-20 -2.091690304135361127e-19 2.850694740655537013e-19
4.326555386949923559e+03 1.041085903880919894e-19 -1.750993378065327840e-19 3.833165185827167868e-19
4.336570561456752330e+03 -4.410089460191461873e-20 -3.501666999607761880e-19 2.619649107569469746e-19
4.346585735963581101e+03 2.322903078145552797e-19 -6.510473542777042983e-20 5.296853510568809893e-19
4.356600910470409872e+03 1.048759252690718281e-20 -2.187427652074122465e-19 2.397179502612266121e-19
4.366616084977237733e+03 1.120976527046778405e-19 -1.225851464981113859e-19 3.467804519074670428e-19
4.376631259484066504e+03 6.943651627686941713e-20 -1.249059683623628848e-19 2.637790009161017431e-19
4.386646433990895275e+03 7.979311007524703341e-20 -1.291155672436631564e-19 2.887017873941572232e-19
4.396661608497724046e+03 -3.536090013130366864e-20 -2.790933837111381310e-19 2.083715834485308178e-19
4.406676783004551908e+03 5.463680697115867091e-20 -1.287011944518583794e-19 2.379748083941757453e-19
4.416691957511380679e+03 -1.633214142088391492e-19 -3.839704274090979771e-19 5.732759899141965453e-20
4.426707132018209450e+03 7.086754356886373295e-20 -5.697839853922265200e-20 1.987134856769501059e-19
4.436722306525037311e+03 -1.763769558988419227e-19 -4.304335329351203198e-19 7.767962113743647445e-20
4.446737481031866082e+03 1.579788401105620205e-19 -5.718367056299674557e-20 3.731413507841207865e-19
4.456752655538694853e+03 -1.774725991554403486e-19 -2.988482426603503056e-19 -5.609695565053039158e-20
4.466767830045523624e+03 1.375632821050362758e-19 2.021678708294092085e-20 2.549097771271316068e-19
4.476783004552351485e+03 -1.345586030977341495e-19 -3.025980721836210815e-19 3.348086598815278251e-20
4.486798179059180256e+03 1.486958120949077911e-19 -2.063977453258731385e-20 3.180313987224028960e-19
4.496813353566009027e+03 -1.238338853102972646e-19 -3.231123481438624419e-19 7.544457752326791280e-20
4.506828528072837798e+03 1.192621188099525980e-19 8.372134746654247639e-21 2.301521028732509725e-19
4.516843702579665660e+03 -2.171452914497338841e-20 -2.116015904694540961e-19 1.681725321795073313e-19
4.526858877086494431e+03 1.957637018287952347e-20 -1.671770942970574894e-19 2.063298346628165484e-19
4.536874051593323202e+03 -2.614817814205949817e-20 -2.284920398883610295e-19 1.761956836042420392e-19
4.546889226100151973e+03 5.484769708519801975e-20 -1.191648667572588618e-19 2.288602609276549013e-19
4.556904400606979834e+03 -7.711275541810097241e-20 -2.759039937463078544e-19 1.216784829101059336e-19
4.566919575113808605e+03 8.241084605982351946e-20 -1.202461473140442384e-19 2.850678394336912532e-19
4.576934749620637376e+03 -1.207324699086863274e-19 -2.393707487108393890e-19 -2.094191106533241620e-21
4.586949924127465238e+03 9.647382664664993468e-20 3.715117616483059713e-20 1.557964771284692722e-19
4.596965098634294009e+03 -1.995395384099860709e-19 -2.828946865650309676e-19 -1.161843902549411983e-19
4.606980273141122780e+03 8.198054701591757506e-20 -1.063322763749694246e-19 2.702933704068045868e-19
4.616995447647951551e+03 -1.493549455828381921e-19 -3.386005081151629030e-19 3.989061694948651873e-20
4.627010622154779412e+03 1.001286363358548824e-19 -5.555332554555091881e-20 2.558105982172606596e-19
4.637025796661608183e+03 -1.872773199371680002e-19 -4.677017260177569368e-19 9.314708614342098443e-20
4.647040971168436954e+03 1.483297611941715025e-19 -1.399498478211422075e-19 4.366093702094851885e-19
4.657056145675265725e+03 -1.359621185669010583e-19 -4.657712819758119943e-19 1.938470448420098537e-19
4.667071320182093586e+03 8.501925187002206021e-20 -2.087007399769076971e-19 3.787392437169517934e-19
4.677086494688922357e+03 1.983805355724082600e-20 -2.106292987197459140e-19 2.503054058342275840e-19
4.687101669195751128e+03 -6.521374011508335728e-21 -1.566643569245759164e-19 1.436216089015592539e-19
4.697116843702579899e+03 7.374268325039195507e-20 -1.272556966424766699e-19 2.747410631432605560e-19
4.707132018209407761e+03 3.986779022713423564e-20 -1.350469398495332603e-19 2.147825203038017437e-19
4.717147192716236532e+03 3.162466602388880447e-20 -1.738350382891733477e-19 2.370843703369509326e-19
4.727162367223065303e+03 6.172870740905394017e-20 -2.027690659968205541e-19 3.262264808149284104e-19
4.737177541729893164e+03 -5.797666102344607217e-20 -4.420608441556177386e-19 3.261075221087255461e-19
4.747192716236721935e+03 1.048576389147517517e-19 -3.825671813417863042e-19 5.922824591712898317e-19
4.757207890743550706e+03 -3.956742458637226369e-20 -5.359482851655438899e-19 4.568134359927993264e-19
4.767223065250379477e+03 5.135278536804998276e-20 -3.955173443603324397e-19 4.982229150964323812e-19
4.777238239757207339e+03 -2.226824725213535340e-20 -6.430024059457315697e-19 5.984659114414609412e-19
4.787253414264036110e+03 1.210307542308402735e-19 -7.845085595802173119e-19 1.026570068041897955e-18
4.797268588770864881e+03 -1.110711878874591274e-19 -1.446476493345658090e-18 1.224334117570739690e-18
4.807283763277693652e+03 2.409057562503565538e-19 -1.761386943670671689e-18 2.243198456171385086e-18
4.817298937784521513e+03 -2.689880337866435733e-19 -3.039322350527749512e-18 2.501346282954462173e-18
4.827314112291350284e+03 5.587759347492288916e-19 -3.610941683769854405e-18 4.728493553268312574e-18
4.837329286798179055e+03 -6.675042687425213612e-19 -6.474872028349620905e-18 5.139863490864578567e-18
4.847344461305006917e+03 1.033156866462229953e-18 -7.387537836522319398e-18 9.453851569446778150e-18
4.857359635811835687e+03 -1.478085109146778535e-18 -1.360319078969875295e-17 1.064702057140519511e-17
4.867374810318664458e+03 2.436390793903511610e-18 -1.530791619951888188e-17 2.018069778732590741e-17
4.877389984825493229e+03 -3.602068363744597424e-18 -2.925443209424607545e-17 2.205029536675688369e-17
4.887405159332321091e+03 5.471971879492979917e-18 -3.182667347735879852e-17 4.277061723634475373e-17
4.897420333839149862e+03 -7.938760854299743768e-18 -6.205629602264292154e-17 4.617877431404342784e-17
4.907435508345978633e+03 1.165976566494663607e-17 -6.683146611865378470e-17 9.015099744854706607e-17
4.917450682852807404e+03 -1.684860473677022199e-17 -1.305395915324763944e-16 9.684238205893593815e-17
4.927465857359635265e+03 2.438553273939652534e-17 -1.401797927287935304e-16 1.889508582075865995e-16
4.937481031866464036e+03 -3.507230326518980306e-17 -2.732269322548925988e-16 2.030823257245130173e-16
4.947496206373292807e+03 5.073418800511177139e-17 -2.939699592562558047e-16 3.954383352664793106e-16
4.957511380880121578e+03 -7.329851389624156070e-17 -5.722696843451209919e-16 4.256726565526378458e-16
4.967526555386949440e+03 1.060890701897219811e-16 -6.163082395594829832e-16 8.284863799389270193e-16
4.977541729893778211e+03 -1.533154564415456575e-16 -1.198958725301486362e-15 8.923278124183951457e-16
4.987556904400606982e+03 2.219388388636493667e-16 -1.291658179875585691e-15 1.735535857602884572e-15
4.997572078907434843e+03 -3.212880751672836663e-16 -2.512344835438231199e-15 1.869768685103664063e-15
5.007587253414263614e+03 4.651515459576445915e-16 -2.706502163482297591e-15 3.636805255397586774e-15
5.017602427921092385e+03 -6.733233671410480229e-16 -5.264375601627390629e-15 3.917728867345294583e-15
5.027617602427921156e+03 9.746079443617752890e-16 -5.670965474260855431e-15 7.620181362984406404e-15
5.037632776934749018e+03 -1.410880562606413253e-15 -1.103055181064423569e-14 8.208790685431408793e-15
5.047647951441577789e+03 2.042312108574605124e-15 -1.188241935631737211e-14 1.596704357346658078e-14
5.057663125948406559e+03 -2.956313202430893739e-15 -2.311284216914164034e-14 1.720021576427985523e-14
5.067678300455235330e+03 4.279235713995748982e-15 -2.489780723118950944e-14 3.345627865918100583e-14
5.077693474962063192e+03 -6.194323175228142778e-15 -4.842912727284064652e-14 3.604048092238436570e-14
5.087708649468891963e+03 8.966471228967609559e-15 -5.216982904719956046e-14 7.010277150513477327e-14
5.097723823975720734e+03 -1.297930212994450335e-14 -1.014762270925214104e-13 7.551762283263241317e-14
5.107738998482549505e+03 1.878802151888182524e-14 -1.093142793066834690e-13 1.468903223444471131e-13
5.117754172989377366e+03 -2.719622237273458352e-14 -2.126287546720447500e-13 1.582363099265755640e-13
5.127769347496206137e+03 3.936747439274552852e-14 -2.290525394032639499e-13 3.077874881887550448e-13
5.137784522003034908e+03 -5.698560916198941296e-14 -4.455328520804701610e-13 3.315616337564913350e-13
5.147799696509862770e+03 8.248867653053344094e-14 -4.799468975936530577e-13 6.449242506547199901e-13
5.157814871016691541e+03 -1.194052224200281004e-13 -9.335502690294529020e-13 6.947398241893967515e-13
5.167830045523520312e+03 1.728433443937932826e-13 -1.005660010888474639e-12 1.351346699676061255e-12
5.177845220030349083e+03 -2.501967227567515715e-13 -1.956121340842630710e-12 1.455727895329127466e-12
5.187860394537176944e+03 3.621683547567617553e-13 -2.107216868488397257e-12 2.831553578001920464e-12
5.197875569044005715e+03 -5.242511878262565041e-13 -4.098772208930389285e-12 3.050269833277876681e-12
5.207890743550834486e+03 7.588717012251190587e-13 -4.415371937027849814e-12 5.933115339478087527e-12
5.217905918057663257e+03 -1.098493300004784141e-12 -8.588391196521105946e-12 6.391404596511536856e-12
5.227921092564491119e+03 1.590107289459238498e-12 -9.251780755388773935e-12 1.243199533430725214e-11
5.237936267071319890e+03 -2.301735701870486178e-12 -1.799574615625501472e-11 1.339227475251404236e-11
5.247951441578148660e+03 3.331842531182574799e-12 -1.938578401312702321e-11 2.604946907549217039e-11
5.257966616084977431e+03 -4.822958077611231458e-12 -3.770751356555444558e-11 2.806159741033197943e-11
5.267981790591805293e+03 6.981399935517442430e-12 -4.062013938848204703e-11 5.458293925951693512e-11
5.277996965098634064e+03 -1.010581950749255833e-11 -7.901070542264582103e-11 5.879906640766069791e-11
5.288012139605462835e+03 1.462852572179575436e-11 -8.511369630177628817e-11 1.143707477453677840e-10
5.298027314112290696e+03 -2.117530037427448532e-11 -1.655556402130195951e-10 1.232050394644706180e-10
5.308042488619119467e+03 3.065198478495193107e-11 -1.783435852011372084e-10 2.396475547710410705e-10
5.318057663125948238e+03 -4.436981547081069398e-11 -3.468981811873123248e-10 2.581585502456909110e-10
5.328072837632777009e+03 6.422685310002540035e-11 -3.736934916366399299e-10 5.021471978366906789e-10
5.338088012139604871e+03 -9.297060654638564021e-11 -7.268755558524267087e-10 5.409343427596553766e-10
5.348103186646433642e+03 1.345781906413235374e-10 -7.830212988145327760e-10 1.052177680097179851e-09
5.358118361153262413e+03 -1.948066176869908203e-10 -1.523063833400470234e-09 1.133450598026488749e-09
5.368133535660091184e+03 2.819893631419494156e-10 -1.640709212211417540e-09 2.204687938495316371e-09
5.378148710166919045e+03 -4.081894233704692236e-10 -3.191362567946113540e-09 2.374983721205174886e-09
5.388163884673747816e+03 5.908684051485663694e-10 -3.437871643686446314e-09 4.619608453983578846e-09
5.398179059180576587e+03 -8.553025931086543351e-10 -6.687044111997591968e-09 4.976438925780282678e-09
5.408194233687405358e+03 1.238080288614903413e-09 -7.203568646243565378e-09 9.679729223473371790e-09
5.418209408194233220e+03 -1.792164333146472418e-09 -1.401174514088787498e-08 1.042741647459493097e-08
5.428224582701061991e+03 2.594220282996046698e-09 -1.509404847456832870e-08 2.028248904056042375e-08
5.438239757207890761e+03 -3.755224201649876954e-09 -2.935960920986477469e-08 2.184916080656502244e-08
5.448254931714718623e+03 5.435817804925291110e-09 -3.162742114904238325e-08 4.249905675889296878e-08
5.458270106221547394e+03 -7.868535570905654118e-09 -6.151886465613091765e-08 4.578179351431961272e-08
5.468285280728376165e+03 1.138997925338403617e-08 -6.627074042070551023e-08 8.905069892747357265e-08
5.478300455235204936e+03 -1.648739160786882996e-08 -1.289039877493889808e-07 9.592920453365133414e-08
5.488315629742032797e+03 2.386607346210101495e-08 -1.388608639133609155e-07 1.865930108375629256e-07
5.498330804248861568e+03 -3.454697216911461712e-08 -2.700998788492540239e-07 2.010059345110247632e-07
5.508345978755690339e+03 5.000794371899734472e-08 -2.909630805843328340e-07 3.909789680223275631e-07
5.518361153262519110e+03 -7.238823142566746443e-08 -5.659556024856183365e-07 4.211791396342834341e-07
5.528376327769346972e+03 1.047844387612351613e-07 -6.096711865582301223e-07 8.192400640807005244e-07
5.538391502276175743e+03 -1.516788662125462238e-07 -1.185876443648552312e-06 8.825187112234599176e-07
5.548406676783004514e+03 2.195590282901123412e-07 -1.277468009149253711e-06 1.716586065729478499e-06
5.558421851289832375e+03 -3.178116026770875384e-07 -2.484755763329892287e-06 1.849132557975717422e-06
5.568437025796661146e+03 4.600009903627682576e-07 -2.676427066903849842e-06 3.596429047629386569e-06
5.578452200303489917e+03 -6.656353928018020069e-07 -5.204086273494593061e-06 3.872815487890989259e-06
5.588467374810318688e+03 9.622594848605213873e-07 -5.598335753733875944e-06 7.522854723454918295e-06
5.598482549317146550e+03 -1.385943636922342689e-06 -1.083350859512535967e-05 8.061621321280674295e-06
5.608497723823975321e+03 1.968082401335171631e-06 -1.143863303508605233e-05 1.537479783775639390e-05
5.618512898330804092e+03 -2.640155964486462108e-06 -2.057584608346445780e-05 1.529553415449153443e-05
5.628528072837632863e+03 2.681134878595804815e-06 -1.529668357718400737e-05 2.065895333437561530e-05
5.638543247344460724e+03 2.257765898752315152e-06 -1.711873988681571576e-05 2.163427168432034860e-05
