6.999592863864104402e+02 -2.029281067954522889e-04 -1.778593092868242104e-02 1.738007471509151608e-02
7.211123495861490937e+02 3.807656985719647916e-04 -1.805480297036163306e-02 1.881633436750556471e-02
7.422654127858877473e+02 6.224837944692479400e-04 -1.695134217905739857e-02 1.819630976799589336e-02
7.634184759856264009e+02 -1.086505247983198192e-03 -2.054737047448680978e-02 1.837435997852041383e-02
7.845715391853650544e+02 7.220905923572788082e-05 -2.170080022871003628e-02 2.184521834718149147e-02
8.057246023851037080e+02 7.863538344225387122e-04 -2.021856911390194564e-02 2.179127678274702176e-02
8.268776655848423616e+02 -1.269469946331555936e-03 -2.371251192645976169e-02 2.117357203379664765e-02
8.480307287845810151e+02 1.409901370176066312e-03 -2.500026466671388323e-02 2.782006740706601325e-02
8.691837919843196687e+02 -8.357869984271979434e-04 -2.759750752242961028e-02 2.592593352557521699e-02
8.903368551840583223e+02 -2.651892190992203050e-04 -2.599930509253500777e-02 2.546892665433656694e-02
9.114899183837969758e+02 1.649184155909394923e-03 -2.784342684997027917e-02 3.114179516178906815e-02
9.326429815835356294e+02 -1.521209435440297030e-03 -3.416760277951151614e-02 3.112518390863092121e-02
9.537960447832742830e+02 2.758252113230519353e-04 -3.034945169804666512e-02 3.090110212069277149e-02
9.749491079830129365e+02 1.133902832400586610e-03 -3.034856441214667938e-02 3.261637007694784957e-02
9.961021711827515901e+02 -8.429191567453484966e-04 -3.716439542741399593e-02 3.547855711392329525e-02
1.017255234382490244e+03 -9.869787345347887965e-04 -3.752437949050628496e-02 3.555042202143671171e-02
1.038408297582228897e+03 3.151491581704796933e-03 -3.242716403193367236e-02 3.873014719534326189e-02
1.059561360781967551e+03 -2.793714526301538468e-03 -4.317713460608421649e-02 3.758970555348113696e-02
1.080714423981706204e+03 -1.783624676679374411e-04 -4.374511781927086645e-02 4.338839288393498556e-02
1.101867487181444858e+03 3.102945382290268634e-03 -3.881069699173757270e-02 4.501658775631811604e-02
1.123020550381183511e+03 -5.141299496878715472e-03 -5.105163598859207424e-02 4.076903699483464677e-02
1.144173613580922165e+03 4.062955716897292437e-03 -4.853538754519637344e-02 5.666129897899095658e-02
1.165326676780660819e+03 8.838598519515516734e-05 -5.150161163325043395e-02 5.167838360364074984e-02
1.186479739980399472e+03 -3.665468786002866811e-03 -5.508203136455809557e-02 4.775109379255236541e-02
1.207632803180138126e+03 4.001974504128071909e-03 -5.589746034385704304e-02 6.390140935211319206e-02
1.228785866379876779e+03 -4.332231210161014865e-04 -6.405237874419811295e-02 6.318593250216592017e-02
1.249938929579615433e+03 -3.190541340792917620e-03 -6.323768113012057102e-02 5.685659844853473838e-02
1.271091992779354086e+03 3.373492596763642479e-03 -6.162241113417091243e-02 6.836939632769820085e-02
1.292245055979092740e+03 2.766262478286042408e-04 -7.334531645818226364e-02 7.389856895383947744e-02
1.313398119178831621e+03 -5.475103600126870335e-03 -7.730465734989881710e-02 6.635445014964506949e-02
1.334551182378570275e+03 7.847931300312398911e-03 -6.423451542345905152e-02 7.993037802408385628e-02
1.355704245578308928e+03 -4.854181259873445627e-03 -8.804531148020383613e-02 7.833694896045695355e-02
1.376857308778047582e+03 -1.838171415358956420e-03 -8.859759398801801689e-02 8.492125115730010665e-02
1.398010371977786235e+03 8.225126941419717494e-03 -7.520234512395365667e-02 9.165259900679309513e-02
1.419163435177524889e+03 -9.196351369933382716e-03 -1.027825995553722227e-01 8.438989681550546074e-02
1.440316498377263542e+03 4.357475377440248737e-03 -1.005063902170916512e-01 1.092213409719721418e-01
1.461469561577002196e+03 2.729823428713147593e-03 -9.833154753689643535e-02 1.037911943943227167e-01
1.482622624776740849e+03 -6.354135018438514942e-03 -1.102822589509255824e-01 9.757398891404855945e-02
1.503775687976479503e+03 4.476899163246722893e-03 -1.167602285733535528e-01 1.257140268998470090e-01
1.524928751176218157e+03 1.368210612864896548e-03 -1.227457627058684969e-01 1.254821839315982956e-01
1.546081814375956810e+03 -7.140610007246242161e-03 -1.256316750104289059e-01 1.113504549959364320e-01
1.567234877575695464e+03 7.150902338235583418e-03 -1.268079555594900376e-01 1.411097602359612235e-01
1.588387940775434117e+03 1.063024281372971532e-04 -1.477907796632484672e-01 1.480033845195230791e-01
1.609541003975172771e+03 -9.517743331242330823e-03 -1.507447925239960573e-01 1.317093058615113887e-01
1.630694067174911424e+03 1.351665232597723532e-02 -1.335285009318498139e-01 1.605618055838042846e-01
1.651847130374650078e+03 -7.293308916493041263e-03 -1.774887345739609712e-01 1.629021167409748783e-01
1.673000193574388959e+03 -5.344604507526734376e-03 -1.771564286452055603e-01 1.664672196301520690e-01
1.694153256774127385e+03 1.501126484892636656e-02 -1.518312900899415063e-01 1.818538197877942464e-01
1.715306319973866266e+03 -1.426088263222458595e-02 -2.059477039664150411e-01 1.774259387019658796e-01
1.736459383173604692e+03 2.452428975710748294e-03 -2.057109723609583662e-01 2.106158303123798481e-01
1.757612446373343573e+03 1.202141133621826771e-02 -1.859258174184346690e-01 2.099686400908711836e-01
1.778765509573081999e+03 -1.777272950970603532e-02 -2.297796590178835807e-01 1.942341999984714962e-01
1.799918572772820880e+03 9.864450893318275557e-03 -2.343852117311203409e-01 2.541141135177568677e-01
1.821071635972559307e+03 6.698598069362319760e-03 -2.355066207878894480e-01 2.489038169266140910e-01
1.842224699172298187e+03 -1.865461124756677760e-02 -2.559751948564885082e-01 2.186659723613549600e-01
1.863377762372036614e+03 1.487898001335571929e-02 -2.595656880813422829e-01 2.893236481080536660e-01
1.884530825571775495e+03 1.550420361289886516e-03 -2.916684428562469900e-01 2.947692835788267574e-01
1.905683888771513921e+03 -1.845048654512587705e-02 -2.960035571804098264e-01 2.591025840901580723e-01
1.926836951971252802e+03 2.201656342272673497e-02 -2.795255674089601738e-01 3.235586942544136368e-01
1.947990015170991228e+03 -7.533691389963740465e-03 -3.513495228457871877e-01 3.362821400658597137e-01
1.969143078370730109e+03 -1.558241400354622858e-02 -3.520455736165342131e-01 3.208807456094417976e-01
1.990296141570468535e+03 3.011972183071529377e-02 -3.058692256290537759e-01 3.661086692904844120e-01
2.011449204770207416e+03 -2.248532261761121767e-02 -4.134566017793638304e-01 3.684859565441414020e-01
2.032602267969945842e+03 -4.051776285312749110e-03 -4.146986329420361828e-01 4.065950803714107331e-01
2.053755331169684723e+03 3.027674811556785653e-02 -3.602440017135813966e-01 4.207974979447171027e-01
2.074908394369423149e+03 -3.577258445138706972e-02 -4.693667214586981773e-01 3.978215525559239962e-01
2.096061457569162030e+03 1.344514185240256419e-02 -4.751030452452297270e-01 5.019933289500349005e-01
2.117214520768900456e+03 2.026281730739231887e-02 -4.521316215215345768e-01 4.926572561363192215e-01
2.138367583968639337e+03 -4.058428032314136125e-02 -5.205997927102831158e-01 4.394312320640003655e-01
2.159520647168377764e+03 2.931113188724633611e-02 -5.291407201784593672e-01 5.877629839529520117e-01
2.180673710368116645e+03 7.522621531981880591e-03 -5.685313243494765079e-01 5.835765674134403280e-01
2.201826773567855071e+03 -4.098178304401461219e-02 -5.907846470410584860e-01 5.088210809530293588e-01
2.222979836767593952e+03 4.271763416925534323e-02 -5.762197020013599680e-01 6.616549703398706406e-01
2.244132899967332378e+03 -7.657993794205766348e-03 -6.956828854420186170e-01 6.803668978536071554e-01
2.265285963167071259e+03 -3.867618239809249986e-02 -6.978433185293144714e-01 6.204909537331295688e-01
2.286439026366809685e+03 5.898298692811639043e-02 -6.244855602725712940e-01 7.424515341288041581e-01
2.307592089566548566e+03 -3.426060541532115894e-02 -8.282933893391398739e-01 7.597721785084975421e-01
2.328745152766287447e+03 -2.150034375969910386e-02 -8.268160184488447806e-01 7.838153309294465521e-01
2.349898215966025873e+03 6.689888528336607187e-02 -7.095565357877338108e-01 8.433543063544659546e-01
2.371051279165764754e+03 -6.385386575268534037e-02 -9.497954024221287872e-01 8.220876709167580509e-01
2.392204342365503180e+03 1.016544181876979057e-02 -9.598978344887888481e-01 9.802287181263283911e-01
2.413357405565242061e+03 5.553847296078728152e-02 -8.689256001256387973e-01 9.800025460472133743e-01
2.434510468764980487e+03 -8.173438455688947224e-02 -1.059349266704570969e+00 8.958804975907919133e-01
2.455663531964719368e+03 4.390614340230448998e-02 -1.087692484826749961e+00 1.175504771631358913e+00
2.476816595164457794e+03 3.324197244495185471e-02 -1.096840706296560830e+00 1.163324651186464331e+00
2.497969658364196675e+03 -9.019930671484588380e-02 -1.192391296702926651e+00 1.011992683273234883e+00
2.519122721563935102e+03 7.764802813404726722e-02 -1.192494531598655261e+00 1.347790587866749767e+00
2.540275784763673983e+03 1.229974981857018214e-03 -1.360039481714798271e+00 1.362499431678512174e+00
2.561428847963412409e+03 -8.820978759117611978e-02 -1.379539668762271631e+00 1.203120093579919558e+00
2.582581911163151290e+03 1.128588833104521988e-01 -1.277066908143143831e+00 1.502784674764048312e+00
2.603734974362889716e+03 -4.852734482039958858e-02 -1.641360151479841045e+00 1.544305461839041937e+00
2.624888037562628597e+03 -6.268908681423807083e-02 -1.640452291296132126e+00 1.515074117667656095e+00
2.646041100762367023e+03 1.367259516004585007e-01 -1.423814217528612147e+00 1.697266120729528982e+00
2.667194163962105904e+03 -1.091275529002379147e-01 -1.937347758129836839e+00 1.719092652329360815e+00
2.688347227161844330e+03 -1.019515080932865275e-02 -1.948689080283227071e+00 1.928298778664569557e+00
2.709500290361583211e+03 1.334738798959355377e-01 -1.697292820315998041e+00 1.964240580107869283e+00
2.730653353561321637e+03 -1.583339462979646839e-01 -2.179840903182284961e+00 1.863173010586355538e+00
2.751806416761060518e+03 5.561526750945990083e-02 -2.185444639175213144e+00 2.296675174194132918e+00
2.772959479960798944e+03 9.878759090563177248e-02 -2.068311496046163711e+00 2.265886677857427145e+00
2.794112543160537825e+03 -1.846181407354284265e-01 -2.357406885476171610e+00 1.988170604005314646e+00
2.815265606360276252e+03 1.319684186837702389e-01 -2.376046736627164702e+00 2.639983573994705512e+00
2.836418669560015132e+03 3.107269365044205978e-02 -2.682213111594543786e+00 2.744358498895427712e+00
2.857571732759753559e+03 -1.936875403870809975e-01 -2.782950335397416985e+00 2.395575254623254935e+00
2.878724795959492440e+03 2.219285104799986752e-01 -2.763989253244228728e+00 3.207846274204226411e+00
2.899877859159230866e+03 -6.061757753172287988e-02 -3.473496214411070149e+00 3.352261059347624084e+00
2.921030922358969747e+03 -1.792929317666716316e-01 -3.319584493862966390e+00 2.960998630329623182e+00
2.942183985558708173e+03 2.839137188122586863e-01 -3.030981222151160281e+00 3.598808659775677654e+00
2.963337048758447054e+03 -1.516681035980962378e-01 -3.632029774389944343e+00 3.328693567193751868e+00
2.984490111958185480e+03 -9.342412931016941258e-02 -3.437625610186711533e+00 3.250777351566372708e+00
3.005643175157924361e+03 2.581247949063116276e-01 -3.032387402063095649e+00 3.548636991875718572e+00
3.026796238357663242e+03 -2.653868896114683351e-01 -3.707627190915805393e+00 3.176853411692868612e+00
3.047949301557401668e+03 1.061415112565338853e-01 -4.673218553265527930e+00 4.885501575778596006e+00
3.069102364757140549e+03 2.100061836244248303e-01 -4.798353756105681711e+00 5.218366123354531538e+00
3.090255427956878975e+03 -4.617666712180927835e-01 -5.953236912118371471e+00 5.029703569682186348e+00
3.111408491156617856e+03 2.714254089732351383e-01 -6.851117756662238101e+00 7.393968574608709154e+00
3.132561554356356282e+03 2.693553918485562249e-01 -5.252121323393648566e+00 5.790832107090761127e+00
3.153714617556095163e+03 -5.001354691696855426e-01 -6.393703227915382037e+00 5.393432289576010952e+00
3.174867680755833590e+03 2.242805966990570610e-01 -3.974778852607519841e+00 4.423340046005633575e+00
3.196020743955572470e+03 5.991478840606466461e-02 -4.094091430782340169e+00 4.213921007594469970e+00
3.217173807155310897e+03 -2.690231480645697837e-01 -4.871278103865174458e+00 4.333231807736034114e+00
3.238326870355049778e+03 4.106494394472289811e-01 -4.408302601789750419e+00 5.229601480684208603e+00
3.259479933554788204e+03 -1.085701590822147622e-01 -1.396747932379972967e+00 1.179607614215543387e+00
3.280632996754527085e+03 8.966203604964664842e-02 -1.166965514774449764e+00 1.346289586873743227e+00
3.301786059954265511e+03 1.852551048825464355e-02 -2.349865663231109625e-01 2.720375872996202427e-01
3.322939123154004392e+03 3.097350298487804368e-03 -4.613182730698667244e-02 5.232652790396227771e-02
3.344092186353742818e+03 1.448473619791533018e-03 -1.724196000835494236e-02 2.013890724793800796e-02
3.365245249553481699e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386398312753220125e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407551375952959006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428704439152697432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449857502352436313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471010565552174739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492163628751913620e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513316691951652047e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534469755151390927e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555622818351129354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576775881550868235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.597928944750606661e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.619082007950345542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640235071150083968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661388134349822849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.682541197549561730e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703694260749300156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724847323949038582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746000387148777918e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.767153450348516344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788306513548254770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.809459576747993196e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830612639947732532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851765703147470958e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872918766347209385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894071829546947811e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.915224892746687146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936377955946425573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957531019146163999e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.978684082345902425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999837145545641761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020990208745380187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042143271945118613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063296335144857039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084449398344596375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.105602461544334801e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126755524744073227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147908587943811654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.169061651143550989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.190214714343289415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.211367777543027842e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.232520840742766268e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.253673903942505603e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.274826967142244030e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295980030341982456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317133093541720882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338286156741460218e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359439219941198644e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380592283140937070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.401745346340676406e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422898409540414832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444051472740153258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465204535939891684e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486357599139631020e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507510662339369446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528663725539107872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.549816788738846299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570969851938585634e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.592122915138324061e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.613275978338062487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634429041537800913e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655582104737540249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676735167937278675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697888231137017101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719041294336755527e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.740194357536494863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761347420736233289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.782500483935971715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803653547135710141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824806610335449477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845959673535187903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867112736734926330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888265799934664756e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909418863134404091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930571926334142518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.951724989533880944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.972878052733619370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.994031115933358706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.015184179133097132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036337242332835558e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057490305532574894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078643368732313320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.099796431932051746e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.120949495131790172e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142102558331529508e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.163255621531267934e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.184408684731006360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205561747930744787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.226714811130484122e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247867874330222548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.269020937529960975e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290174000729699401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.311327063929438737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.332480127129177163e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.353633190328915589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.374786253528654015e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395939316728393351e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.417092379928131777e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438245443127870203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459398506327608629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480551569527347965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.501704632727086391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.522857695926824817e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544010759126563244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.565163822326302579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.586316885526041006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607469948725779432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
