4.856545578409499285e+03 6.273689138513568464e-01 3.157000620991455841e-01 9.390377656035681087e-01
4.871742683845655847e+03 6.705626019670020144e-01 3.574526338058152120e-01 9.836725701281887613e-01
4.886941431496261430e+03 6.682573570688433717e-01 3.376222400474846452e-01 9.988924740902020982e-01
4.902141821361314214e+03 6.827243902931446895e-01 3.833015416420900157e-01 9.821472389441994189e-01
4.917343853440814200e+03 6.405638777329945022e-01 3.199832716343525285e-01 9.611444838316365313e-01
4.932547527734763207e+03 3.796835805153675469e-01 1.563209037024335668e-01 6.030462573283015271e-01
4.947752844243159416e+03 2.963387252035956654e-01 -1.087212950210469931e-03 5.937646633574018562e-01
4.962959802966004645e+03 3.718049696629732032e-02 -2.709433952248536670e-01 3.453043891574483215e-01
4.978168403903297076e+03 4.039923537266821296e-01 1.351368153137442185e-01 6.728478921396200407e-01
4.993378647055038527e+03 3.908176728289202706e-01 7.040305591794970841e-02 7.112322897398908328e-01
5.008590532421227181e+03 7.346052182446544121e-02 -2.229585966884443105e-01 3.698796403373751929e-01
5.023804060001863036e+03 1.716774451600852069e-01 -1.719134604904098973e-01 5.152683508105803112e-01
5.039019229796947911e+03 3.280984440437381688e-01 -4.525542650767139241e-02 7.014523145951476746e-01
5.054236041806481808e+03 8.272113325709105902e-02 -2.119481900233861627e-01 3.773904565375683084e-01
5.069454496030461087e+03 1.848169965609924859e-01 -1.461812956401407071e-01 5.158152887621256788e-01
5.084674592468891205e+03 2.826437275735870225e-01 6.994704270518645184e-02 4.953404124419875654e-01
5.099896331121768526e+03 4.677617748622913546e-02 -2.419482366768591075e-01 3.355005916493173923e-01
5.115119711989093048e+03 3.001773477260294976e-01 1.109608060851369205e-02 5.892586148435452476e-01
5.130344735070866591e+03 3.208702324691055652e-01 2.518881679748269375e-02 6.165516481407284921e-01
5.145571400367087335e+03 5.620502519295391686e-01 2.270950306793560469e-01 8.970054731797223457e-01
5.160799707877757101e+03 4.280962590006230362e-01 1.547509099944623379e-01 7.014416080067837900e-01
5.176029657602874067e+03 3.076047167454724618e-01 1.040591449476119257e-02 6.048035189961837865e-01
5.191261249542438236e+03 3.993912094338663010e-01 1.182498152086315368e-01 6.805326036591010652e-01
5.206494483696453244e+03 2.855182527407921222e-01 -3.476528891174335278e-03 5.745130343727585798e-01
5.221729360064913635e+03 1.268419177639675821e-01 -2.328989882043919213e-01 4.865828237323270855e-01
5.236965878647823047e+03 1.801577932594193299e-01 -1.705755768786831328e-01 5.308911633975217370e-01
5.252204039445179660e+03 1.449873217963021377e-01 -1.803505163011931423e-01 4.703251598937974176e-01
5.267443842456985294e+03 1.885879235142401966e-01 -1.904493419724620495e-01 5.676251890009424983e-01
5.282685287683239949e+03 -6.133373528918726475e-02 -3.712622838253906155e-01 2.485948132470160721e-01
5.297928375123939986e+03 1.686080474565439802e-01 -8.424237646989460315e-02 4.214584713829825358e-01
5.313173104779090863e+03 2.674226234046342410e-01 -9.358336741060857555e-02 6.284286142198770575e-01
5.328419476648687123e+03 3.555833579324227389e-01 8.640544878075878676e-02 6.247612670840867466e-01
5.343667490732734223e+03 3.360855448774892618e-01 2.790792099122779701e-02 6.442631687637507820e-01
5.358917147031226705e+03 3.931022842266205797e-01 1.227362594851100774e-01 6.634683089681310264e-01
5.374168445544168208e+03 2.078599852933811776e-01 -5.644220067340111058e-02 4.721621712601634657e-01
5.389421386271558731e+03 2.140487573331479598e-01 -5.148815683173271762e-02 4.795856714980286650e-01
5.404675969213394637e+03 2.478990988885809432e-01 -2.048692436192670052e-02 5.162851221390886147e-01
5.419932194369681383e+03 4.944942883285224910e-01 2.561575262020577837e-01 7.328310504549871984e-01
5.435190061740415331e+03 3.041988025514518745e-01 -4.240743756177778323e-03 6.126383488590815274e-01
5.450449571325598299e+03 6.961996978077540643e-02 -2.164255969896583531e-01 3.556655365512091382e-01
5.465710723125226650e+03 3.196063463340273469e-01 6.027942619323123363e-02 5.789332664748234603e-01
5.480973517139304022e+03 2.509506943884954322e-01 -7.504816265488989391e-02 5.769495514318807583e-01
5.496237953367830414e+03 2.306198447913160587e-01 -4.715953011443194121e-02 5.083992196970640309e-01
5.511504031810805827e+03 2.611691462373029182e-01 -5.283010492709905304e-03 5.276213029673157973e-01
5.526771752468226623e+03 -2.119110117284629669e-02 -2.641343187241184665e-01 2.217521163784258453e-01
5.542041115340096439e+03 6.332812479798989591e-02 -1.783312835258493712e-01 3.049875331218291907e-01
5.557312120426415277e+03 5.742549271531165872e-02 -2.203421519904966153e-01 3.351931374211199466e-01
5.572584767727179496e+03 -4.507215477933987358e-02 -3.482136463571937623e-01 2.580693367985139597e-01
5.587859057242394556e+03 -1.737953054069412209e-02 -3.059029411897757900e-01 2.711438801083875250e-01
5.603134988972056817e+03 4.439748709323667469e-02 -2.138413581520520468e-01 3.026363323385253823e-01
5.618412562916168099e+03 2.348835360745225170e-02 -3.005774875117080969e-01 3.475541947266126419e-01
5.633691779074724764e+03 7.236326305363835476e-02 -1.537984057203943544e-01 2.985249318276710362e-01
5.648972637447732268e+03 6.261749715235663538e-02 -1.636076455031010846e-01 2.888426398078143831e-01
5.664255138035185155e+03 1.797444855572181283e-02 -2.891720225549764267e-01 3.251209196664200940e-01
5.679539280837088882e+03 1.592518437446712454e-01 -2.320184718972584659e-01 5.505221593866009844e-01
5.694825065853437991e+03 -8.175240431445991718e-02 -3.714899887048214167e-01 2.079851800759016101e-01
5.710112493084236121e+03 1.155943599784773901e-01 -1.658780449974520121e-01 3.970667649544067923e-01
5.725401562529483272e+03 7.077881862613435993e-02 -1.642154581787699241e-01 3.057730954310386440e-01
5.740692274189177624e+03 1.075589937519880468e-01 -1.930974303142886372e-01 4.082154178182647586e-01
5.755984628063319178e+03 5.013797826561477294e-02 -2.848630262165440241e-01 3.851389827477735839e-01
5.771278624151909753e+03 -3.968486280201770355e-02 -3.847811025352372849e-01 3.054113769312018500e-01
5.786574262454949348e+03 4.469764993008429332e-02 -2.730284769246597576e-01 3.624237767848283442e-01
5.801871542972436146e+03 1.081765203043268397e-01 -1.377480805993526181e-01 3.541011212080062975e-01
5.817170465704370145e+03 -3.122240703666262604e-04 -2.802481796373968437e-01 2.796237314966635856e-01
5.832471030650753164e+03 -2.933752325951255804e-02 -3.145958628185293593e-01 2.559208162995042501e-01
5.847773237811583385e+03 -3.570473957067948120e-03 -2.693066105316460068e-01 2.621656626175101201e-01
5.863077087186862627e+03 -4.564987204761331019e-02 -4.107933343635058465e-01 3.194935902682791706e-01
5.878382578776589071e+03 -2.606941059788842052e-01 -6.447269122278345144e-01 1.233387002700661039e-01
5.893689712580764535e+03 -2.414718301761770436e-01 -5.269708651643113528e-01 4.402720481195729341e-02
5.908998488599385382e+03 -2.721463427291441750e-01 -5.112016210054907139e-01 -3.309106445279763609e-02
5.924308906832457069e+03 -2.541858671585063845e-01 -6.016051983834220795e-01 9.323346406640936612e-02
5.939620967279975957e+03 -1.362162773668365856e-01 -4.478098564010116744e-01 1.753773016673385310e-01
5.954934669941943866e+03 -3.938570457587442508e-02 -2.817403513669524684e-01 2.029689422152036182e-01
5.970250014818357158e+03 -1.056170917403337767e-01 -4.520192629767928461e-01 2.407850794961252650e-01
5.985567001909221290e+03 6.531539174199306463e-02 -2.157526550265824183e-01 3.463834385105685754e-01
6.000885631214532623e+03 -6.225340851294317024e-02 -3.709291032859400872e-01 2.464222862600537745e-01
6.016205902734291158e+03 -4.850718981446609790e-02 -3.343254239157124608e-01 2.373110442867802372e-01
6.031527816468496894e+03 -5.551273883070650256e-03 -3.298324252366006681e-01 3.187298774704593884e-01
6.046851372417153470e+03 7.205906786079487036e-02 -2.612665951583299506e-01 4.053847308799196636e-01
6.062176570580257248e+03 -5.907078649549604710e-02 -3.814183843550579267e-01 2.632768113640657770e-01
6.077503410957806409e+03 -4.270879090088802038e-02 -3.427848860538355580e-01 2.573673042520595033e-01
6.092831893549806409e+03 -2.840653277275143745e-02 -3.588690198176500146e-01 3.020559542721470980e-01
6.108162018356253611e+03 1.152835334522190605e-03 -2.435814956799314535e-01 2.458871663489758108e-01
6.123493785377149834e+03 -9.789108204248821166e-02 -3.936587265334683394e-01 1.978765624484919439e-01
6.138827194612491439e+03 -4.874966949950514106e-02 -3.322933238577788773e-01 2.347939848587685674e-01
6.154162246062283884e+03 1.267233716018009194e-02 -3.345995190529632568e-01 3.599441933733233956e-01
6.169498939726523531e+03 -7.664997385993733287e-03 -2.902415120056139330e-01 2.749115172336264457e-01
6.184837275605210380e+03 6.502915409423676123e-03 -3.168933596250407825e-01 3.298991904438881018e-01
6.200177253698346249e+03 4.356423339848875670e-02 -2.364224564275233531e-01 3.235509232245008526e-01
6.215518874005929320e+03 -3.877402411660994808e-02 -2.750668076811442209e-01 1.975187594479242970e-01
6.230862136527961411e+03 9.848877777901877961e-02 -2.121285226564916804e-01 4.091060782145292118e-01
6.246207041264438885e+03 7.626173769437140371e-02 -1.243453993588763823e-01 2.768688747476191758e-01
6.261553588215367199e+03 6.107308887653082469e-02 -2.186909343661573579e-01 3.408371121192190212e-01
6.276901777380742715e+03 2.345777148883517182e-01 -7.357949608049052515e-02 5.427349258571939616e-01
6.292251608760567251e+03 1.241924480811100878e-01 -1.563167307329770828e-01 4.047016268951972306e-01
6.307603082354838989e+03 1.748796334853803258e-01 -1.047510624724402040e-01 4.545103294432008556e-01
6.322956198163557929e+03 8.954952257671303095e-02 -2.948316577839258379e-01 4.739307029373519553e-01
6.338310956186725889e+03 2.730743713386881155e-01 1.146151912596582445e-02 5.346872235514104066e-01
6.353667356424342870e+03 1.315086839020762066e-01 -1.091472845211864384e-01 3.721646523253388517e-01
6.369025398876405234e+03 1.952112409248161762e-01 -1.674783702976379018e-01 5.579008521472702542e-01
6.384385083542916618e+03 4.538806902585011682e-02 -2.992231133637798246e-01 3.899992514154800860e-01
6.399746410423877023e+03 1.260729717766453095e-01 -1.154038915929268272e-01 3.675498351462174185e-01
6.415109379519284630e+03 1.801874388266689331e-01 -1.416761457231603405e-01 5.020510233764982067e-01
6.430473990829141258e+03 2.265285669750479944e-02 -3.308876999807744967e-01 3.761934133757840470e-01
6.445840244353445087e+03 -3.345763749809792242e-02 -2.990344077069079787e-01 2.321191327107121061e-01
6.461208140092197937e+03 1.312216677333530590e-01 -1.054194839241810455e-01 3.678628193908871635e-01
6.476577678045396169e+03 1.931227459791680021e-02 -2.355850231425494212e-01 2.742095723383830008e-01
6.491948858213045241e+03 1.332789374975229535e-01 -1.889157740843955824e-01 4.554736490794414894e-01
6.507321680595141515e+03 7.595817455686391939e-02 -1.839099354879014103e-01 3.358262846016292769e-01
6.522696145191684991e+03 1.173520979969844367e-03 -3.339084522579753300e-01 3.362554942179150630e-01
6.538072252002677487e+03 4.015691399423230307e-02 -3.426079331730225164e-01 4.229217611614871641e-01
6.553450001028117185e+03 -1.044499053112206421e-03 -2.801285027840509367e-01 2.780395046778265100e-01
6.568829392268005904e+03 -4.137073731723019121e-02 -2.765159421927696481e-01 1.937744675583092935e-01
6.584210425722341824e+03 7.719204934742621149e-02 -2.167522836635211447e-01 3.711363823583735400e-01
6.599593101391126766e+03 1.995136811261986540e-02 -3.052976426322934755e-01 3.452003788575332410e-01
6.614977419274358908e+03 5.189387264927755594e-02 -2.564169157740306959e-01 3.602046610725857523e-01
6.630363379372040072e+03 1.195867923233613905e-01 -2.424202192125835542e-01 4.815938038593063353e-01
6.645750981684166618e+03 9.887184118155424584e-02 -3.334849002352819336e-01 5.312285825983904530e-01
6.661140226210744004e+03 -3.664104393627411888e-02 -3.228596180317807596e-01 2.495775301592325357e-01
6.676531112951768591e+03 4.111421437060895634e-02 -2.846679996343006169e-01 3.668964283755185574e-01
6.691923641907240381e+03 -1.428457866767354756e-01 -3.796590157318612824e-01 9.396744237839033120e-02
6.707317813077161190e+03 -7.337446695474539315e-02 -3.691504023551345215e-01 2.224014684456437629e-01
6.722713626461529202e+03 1.505254755274609488e-02 -3.655535583647061548e-01 3.956586534701983515e-01
6.738111082060346234e+03 -1.765934638342123164e-01 -4.868164512866661742e-01 1.336295236182415413e-01
6.753510179873610468e+03 -8.124257103482211695e-02 -4.023782081079346207e-01 2.398930660382903590e-01
6.768910919901323723e+03 -1.637724769218977805e-01 -5.047839373397422502e-01 1.772389834959466337e-01
6.784313302143484179e+03 -3.459282740215673807e-02 -3.300335616536353989e-01 2.608479068493219089e-01
6.799717326600093656e+03 -6.061365033529857171e-02 -3.680002945274161164e-01 2.467729938568189452e-01
6.815122993271150335e+03 -3.251947978004773865e-02 -3.494320812147829747e-01 2.843931216546875529e-01
6.830530302156654216e+03 5.857815145058526546e-02 -2.519853902700805448e-01 3.691416931712510618e-01
6.845939253256607117e+03 1.188150649875597403e-01 -1.346772901630295394e-01 3.723074201381489923e-01
6.861349846571009039e+03 9.526175265205405474e-02 -2.093072249799473594e-01 3.998307302840554689e-01
6.876762082099856343e+03 -5.720889918854629025e-02 -3.911058078725819787e-01 2.766880094954894398e-01
6.892175959843154487e+03 -2.281588599733300974e-03 -3.209032911922027886e-01 3.163401139927361494e-01
6.907591479800899833e+03 1.097949495335062559e-01 -1.764442153278348857e-01 3.960341143948474252e-01
6.923008641973092381e+03 -6.629906265222484940e-02 -4.442185368378948063e-01 3.116204115334451075e-01
6.938427446359732130e+03 1.251804191718597636e-01 -1.582961147478098296e-01 4.086569530915293846e-01
6.953847892960822719e+03 3.967448364012372136e-02 -1.865131509113941155e-01 2.658621181916415721e-01
6.969269981776358691e+03 -9.014884240609297161e-02 -3.929834546187053190e-01 2.126857698065193480e-01
6.984693712806343683e+03 -1.304232290068209343e-01 -4.542891504473413056e-01 1.934426924336994646e-01
7.000119086050777696e+03 -1.402262052210527243e-01 -3.954490707605274324e-01 1.149966603184219838e-01
7.015546101509658911e+03 -1.341319070149471215e-01 -4.180327376836542319e-01 1.497689236537599611e-01
7.030974759182987327e+03 -2.062714207329965355e-01 -4.974188288435964500e-01 8.487598737760337908e-02
7.046405059070764764e+03 -1.453853086596433586e-01 -4.481503094439887036e-01 1.573796921247020142e-01
7.061837001172991222e+03 -1.327127647261066579e-01 -5.350269977302548607e-01 2.696014682780414895e-01
7.077270585489663063e+03 -4.581524629542384382e-03 -3.107314863845478392e-01 3.015684371254631069e-01
7.092705812020783924e+03 -3.330499850055845812e-02 -4.268263458133002008e-01 3.602163488121832846e-01
7.108142680766353806e+03 -9.968032333393442301e-02 -4.922112149365640565e-01 2.928505682686952660e-01
7.123581191726372708e+03 1.393291679605754285e-01 3.407253947182826981e-02 2.445857964493226011e-01
7.139021344900836993e+03 -5.605287672975609037e-02 -2.681473264375209276e-01 1.560415729780087746e-01
7.154463140289750299e+03 6.361478125849541997e-03 -1.275373664865233625e-01 1.402603227382224205e-01
7.169906577893112626e+03 5.775413247652000544e-03 -1.153931108023144997e-01 1.269439372976184921e-01
7.185351657710922154e+03 -1.050516121241458966e-03 -1.261724498525859661e-01 1.240714176101030408e-01
7.200798379743178884e+03 -1.378046470647575558e-02 -1.627549089390486481e-01 1.351939795260971300e-01
7.216246743989884635e+03 -3.173647874566433436e-02 -2.143739890805342330e-01 1.509010315892055365e-01
7.231696750451039406e+03 -5.389313176805603234e-02 -2.672470898667176353e-01 1.594608263306055429e-01
7.247148399126641380e+03 -7.887217061828397102e-02 -3.094403628856005617e-01 1.516960216490326196e-01
7.262601690016688735e+03 -1.049371671589529043e-01 -3.320058975782854693e-01 1.221315632603796886e-01
7.278056623121186931e+03 -1.299881735418769169e-01 -3.355578807399611785e-01 7.558153365620731701e-02
7.293513198440134147e+03 -1.515563800731571653e-01 -3.572320129006983924e-01 5.411925275438408955e-02
7.308971415973528565e+03 -1.667987752191061324e-01 -4.804911582572861106e-01 1.468936078190738459e-01
7.324431275721368365e+03 -1.724928075423715623e-01 -7.268878783093792872e-01 3.819022632246361071e-01
7.339892777683659006e+03 -1.650310494683974449e-01 -1.083822832859250074e+00 7.537607339224551284e-01
7.355355921860396847e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
