2.630737875612412608e+02 1.256764615041879203e-02 -1.005602639947959925e-01 1.256955562956335870e-01
2.786645977694251997e+02 -2.901824904550898837e-02 -1.741766792656772034e-01 1.161401811746592405e-01
2.942523595916077284e+02 9.352662945757173399e-03 -1.152092160064469295e-01 1.339145418979612867e-01
3.098370730277883922e+02 1.434943599163989586e-02 -1.287181910834613030e-01 1.574170630667411086e-01
3.254187380779685554e+02 -1.349765289905011621e-03 -1.313979742389244088e-01 1.286984436591143699e-01
3.409973547421468538e+02 2.228105160156591130e-02 -9.683537096018662860e-02 1.413974741633184373e-01
3.565729230203237421e+02 2.637704051749367382e-02 -1.109304635657292204e-01 1.636845446007165750e-01
3.721454429124992203e+02 3.602684932722666211e-02 -5.194088989057377148e-02 1.239945885450270957e-01
3.877149144186737431e+02 2.154113622659077631e-02 -1.103919316991043426e-01 1.534742041522859091e-01
4.032813375388464010e+02 3.087721765869756371e-02 -6.264580304352025675e-02 1.244002383609153911e-01
4.188447122730181036e+02 -8.719872022690285454e-03 -1.474913216517014514e-01 1.300515776063208839e-01
4.344050386211883961e+02 -5.470942696283783574e-03 -1.637018577460638280e-01 1.527599723534962539e-01
4.499623165833572784e+02 -1.584878516996269388e-02 -1.675478995581717867e-01 1.358503292182464128e-01
4.655165461595247507e+02 1.067273134879161535e-03 -1.440347823690723839e-01 1.461693286388307256e-01
4.810677273496912676e+02 -4.131070791618158405e-02 -1.419433769499770515e-01 5.932196111761389029e-02
4.966158601538559196e+02 8.414308922514039668e-03 -1.679757361771274105e-01 1.848043540221555037e-01
5.121609445720196163e+02 1.952370925317513037e-02 -1.267927267959887139e-01 1.658401453023389538e-01
5.277029806041814481e+02 -3.417276779484441918e-02 -1.789377774194781390e-01 1.105922418297893145e-01
5.432419682503423246e+02 2.261019286889099852e-02 -1.115510643304202382e-01 1.567714500682022283e-01
5.587779075105017910e+02 2.521493874389868495e-02 -1.095577500901708801e-01 1.599876275779682500e-01
5.743107983846598472e+02 1.863186946734581712e-02 -1.030411158564736862e-01 1.403048547911653343e-01
5.898406408728164934e+02 1.140401660301114221e-02 -1.182347103929426019e-01 1.410427435989648759e-01
6.053674349749717294e+02 2.380344638227111995e-02 -1.070300439758878758e-01 1.546369367404301087e-01
6.208911806911255553e+02 3.662669078097047920e-02 -8.761899200953190969e-02 1.608723735714728820e-01
6.364118780212784259e+02 2.170403926314258547e-02 -1.127622373210329793e-01 1.561703158473181641e-01
6.519295269654298863e+02 5.396718459834963511e-02 -7.137194730937899967e-02 1.793063165060782560e-01
6.674441275235794819e+02 4.556506413813401178e-03 -1.132410643732549155e-01 1.223540772008817196e-01
6.829556796957281222e+02 6.203698404675684480e-02 -7.819045275467353950e-02 2.022644208481872152e-01
6.984641834818758070e+02 -5.549866384611874988e-03 -1.132737058345216208e-01 1.021739730652978795e-01
7.139696388820211723e+02 3.456702470298648328e-02 -7.334057911605962321e-02 1.424746285220325759e-01
7.294720458961660370e+02 -3.342588849554998381e-02 -1.860791008938660895e-01 1.192273239027661358e-01
7.449714045243090368e+02 2.812002136300853841e-02 -9.621112835310975664e-02 1.524511710791268404e-01
7.604677147664510812e+02 3.388238613716757636e-02 -8.475577503079192998e-02 1.525205473051270966e-01
7.759609766225912608e+02 2.516906145363679084e-02 -1.070622629737434106e-01 1.574003858810169854e-01
7.914511900927304850e+02 5.085449360265387880e-02 -7.609780629771761840e-02 1.778067935030253621e-01
8.069383551768682992e+02 6.216259180205881835e-02 -7.813232340669437614e-02 2.024575070108120267e-01
8.224224718750047032e+02 8.678178967475956573e-02 -3.621244626965697266e-02 2.097760256191761041e-01
8.379035401871401518e+02 1.428885366224838527e-01 9.838968861688973666e-03 2.759381043832787039e-01
8.533815601132737356e+02 1.148272478797593282e-01 -2.393095287534983961e-02 2.535854486348684822e-01
8.688565316534059093e+02 5.358383250615491450e-02 -7.232742828069904650e-02 1.794950932930088894e-01
8.843284548075366729e+02 9.171465983436219438e-02 -2.080512271507722888e-02 2.042344423838016176e-01
8.997973295756664811e+02 1.918776288921515694e-01 6.406067192806197408e-02 3.196945858562411646e-01
9.152631559577948792e+02 1.642089472047338072e-01 5.443962109889705081e-03 3.229739322995779371e-01
9.307259339539218672e+02 2.025942245357942595e-01 7.186562633893511798e-02 3.333228227326534010e-01
9.461856635640474451e+02 2.723849068647155036e-01 1.481319015431308839e-01 3.966379121863001234e-01
9.616423447881716129e+02 2.144780388888437861e-01 5.871745872367120644e-02 3.702386190540163380e-01
9.770959776262943706e+02 2.092602423987340310e-01 7.411254913191292482e-02 3.444079356655551649e-01
9.925465620784161729e+02 2.473335482501433369e-01 9.698566832266491966e-02 3.976814281776217541e-01
1.007994098144536110e+03 3.232100374776910034e-01 1.828259445867812805e-01 4.635941303686007542e-01
1.023438585824655092e+03 2.860802644983882481e-01 1.533153721380578760e-01 4.188451568587185925e-01
1.038880025118772664e+03 2.953272012592894069e-01 1.598813330391061216e-01 4.307730694794726922e-01
1.054318416026888372e+03 3.110764353319097064e-01 1.781261673263718481e-01 4.440267033374475369e-01
1.069753758549003123e+03 2.904171650652534464e-01 1.819064386922447929e-01 3.989278914382621277e-01
1.085186052685116920e+03 3.315423728639383394e-01 2.031940077218314100e-01 4.598907380060452965e-01
1.100615298435228851e+03 3.846675444834171120e-01 2.483563176807126460e-01 5.209787712861215780e-01
1.116041495799339827e+03 3.896128447216489765e-01 2.490387005203967552e-01 5.301869889229011701e-01
1.131464644777448939e+03 3.434189915805989091e-01 2.352104075310676723e-01 4.516275756301301181e-01
1.146884745369556640e+03 3.305306158062364941e-01 1.949179159341697387e-01 4.661433156783032494e-01
1.162301797575663386e+03 4.817963490741913324e-01 3.915837278759716211e-01 5.720089702724110436e-01
1.177715801395768722e+03 4.564072669897082934e-01 3.273919458557587037e-01 5.854225881236578832e-01
1.193126756829872647e+03 5.273883404882507842e-01 4.303539092559089396e-01 6.244227717205926842e-01
1.208534663877975618e+03 4.938612677221164704e-01 3.822480212836871782e-01 6.054745141605457626e-01
1.223939522540076268e+03 5.476113234029452714e-01 4.151719097189610075e-01 6.800507370869295354e-01
1.239341332816176418e+03 5.548482313562155266e-01 4.286971556323464494e-01 6.809993070800846038e-01
1.254740094706274704e+03 6.079022006236166620e-01 4.569861511034192247e-01 7.588182501438140992e-01
1.270135808210372033e+03 6.628393432763114435e-01 5.241609356755935201e-01 8.015177508770293668e-01
1.285528473328467953e+03 7.938685741656396067e-01 6.544899931487686562e-01 9.332471551825105571e-01
1.300918090060562463e+03 8.164582573981303826e-01 6.979801222119850213e-01 9.349363925842757439e-01
1.316304658406655108e+03 8.519249068514970213e-01 6.947492224569085106e-01 1.009100591246085532e+00
1.331688178366747252e+03 9.335785157197425965e-01 8.027995694838909735e-01 1.064357461955594220e+00
1.347068649940837531e+03 1.072746868477979065e+00 9.120160072225389492e-01 1.233477729733419181e+00
1.362446073128926855e+03 1.137842283323404313e+00 1.027417133507840141e+00 1.248267433138968485e+00
1.377820447931014314e+03 1.163781757535612416e+00 1.022368768628640012e+00 1.305194746442584819e+00
1.393191774347100818e+03 1.163203647862926404e+00 1.046967569736271253e+00 1.279439725989581556e+00
1.408560052377185457e+03 1.177387264467831818e+00 1.055372500611277298e+00 1.299402028324386338e+00
1.423925282021269140e+03 1.292703906389751634e+00 1.138635353290954555e+00 1.446772459488548712e+00
1.439287463279351414e+03 1.272631075781264220e+00 1.129068067343339088e+00 1.416194084219189353e+00
1.454646596151432732e+03 1.354942575730829990e+00 1.217909415072602197e+00 1.491975736389057783e+00
1.470002680637512185e+03 1.296259898011058675e+00 1.186684803156304868e+00 1.405834992865812483e+00
1.485355716737590683e+03 1.291888275056411128e+00 1.187544801553254148e+00 1.396231748559568109e+00
1.500705704451666861e+03 1.395212885441871276e+00 1.287741316949725157e+00 1.502684453934017395e+00
1.516052643779742539e+03 1.342896934028988243e+00 1.222311059275179801e+00 1.463482808782796685e+00
1.531396534721816806e+03 1.493945750544071416e+00 1.358837773872526800e+00 1.629053727215616032e+00
1.546737377277889664e+03 1.511620645920408013e+00 1.401708239677113443e+00 1.621533052163702582e+00
1.562075171447961111e+03 1.419513466676236790e+00 1.294422584730658299e+00 1.544604348621815282e+00
1.577409917232031603e+03 1.435758337744611923e+00 1.280957661505710332e+00 1.590559013983513514e+00
1.592741614630099775e+03 1.580691257298975305e+00 1.437228696366048553e+00 1.724153818231902058e+00
1.608070263642167447e+03 1.939702288018018139e+00 1.795394291563346290e+00 2.084010284472689989e+00
1.623395864268233254e+03 2.218043697543717663e+00 2.090755343144984568e+00 2.345332051942450757e+00
1.638718416508298105e+03 2.300366816410275295e+00 2.190644884040738649e+00 2.410088748779811940e+00
1.654037920362361547e+03 2.790470964267915299e+00 2.669189301354348398e+00 2.911752627181482200e+00
1.669354375830423578e+03 3.246572642607800319e+00 3.108993842488360748e+00 3.384151442727239889e+00
1.684667782912483744e+03 3.522704546416048466e+00 3.369632639013576902e+00 3.675776453818520029e+00
1.699978141608543410e+03 3.797367208792996163e+00 3.646179393687502213e+00 3.948555023898490113e+00
1.715285451918601211e+03 4.156166867231922524e+00 3.992851333334092701e+00 4.319482401129752347e+00
1.730589713842658057e+03 4.375673894386198803e+00 4.254059102325927988e+00 4.497288686446469619e+00
1.745890927380713038e+03 4.630173932503626411e+00 4.505780589694834859e+00 4.754567275312417962e+00
1.761189092532766608e+03 4.636558912630747820e+00 4.503143840450956503e+00 4.769973984810539136e+00
1.776484209298819223e+03 4.446886346905569276e+00 4.306839321123279163e+00 4.586933372687859389e+00
1.791776277678870429e+03 4.354798526104947776e+00 4.226013665149949361e+00 4.483583387059946190e+00
1.807065297672920224e+03 4.135761055975413214e+00 4.040035288012698622e+00 4.231486823938127806e+00
1.822351269280969063e+03 3.412087736076210742e+00 3.285453174156592659e+00 3.538722297995828825e+00
1.837634192503016038e+03 3.000458701534637118e+00 2.873714876013833130e+00 3.127202527055441106e+00
1.852914067339061603e+03 2.635732136548644799e+00 2.488044846325362158e+00 2.783419426771927441e+00
1.868190893789105758e+03 2.182938873574356009e+00 2.045363360984506773e+00 2.320514386164205245e+00
1.883464671853148957e+03 1.528488906530937497e+00 1.379960884984113845e+00 1.677016928077761149e+00
1.898735401531190746e+03 1.180143626740676410e+00 1.073296300745915755e+00 1.286990952735437066e+00
1.914003082823231125e+03 7.926044493771996491e-01 7.055156016347889913e-01 8.796932971196103068e-01
1.929267715729270094e+03 6.441428759089500300e-01 5.599162218729281104e-01 7.283695299449719496e-01
1.944529300249307653e+03 6.016913720444729829e-01 4.747902939052203175e-01 7.285924501837256484e-01
1.959787836383343802e+03 4.966175145865122653e-01 3.683367723020970486e-01 6.248982568709274821e-01
1.975043324131378995e+03 7.143582578174955122e-01 5.951943156379226885e-01 8.335221999970683360e-01
1.990295763493412323e+03 5.683095027263797006e-01 4.485404407324661280e-01 6.880785647202932731e-01
2.005545154469444697e+03 5.746019296451099212e-01 4.515492193952055366e-01 6.976546398950143058e-01
2.020791497059475660e+03 5.301762025850793592e-01 3.872249191670580348e-01 6.731274860031006835e-01
2.036034791263504758e+03 6.585382702571952462e-01 5.003482527437302929e-01 8.167282877706601996e-01
2.051275037081532901e+03 7.783538331491121065e-01 6.340647486330179827e-01 9.226429176652062303e-01
2.066512234513560088e+03 6.781306240802625895e-01 5.233872602556016718e-01 8.328739879049235073e-01
2.081746383559585411e+03 4.504152269395102492e-01 3.211068516990121524e-01 5.797236021800082906e-01
2.096977484219609778e+03 5.896809680376148277e-01 4.322946615511000790e-01 7.470672745241295765e-01
2.112205536493632280e+03 3.093824461043525043e-01 1.806529417272346172e-01 4.381119504814703913e-01
2.127430540381653373e+03 8.426551571588311584e-02 -3.460968007270433244e-02 2.031407115044705503e-01
2.142652495883673510e+03 -1.414824830708951153e-01 -2.586596972628274482e-01 -2.430526887896275468e-02
2.157871402999692236e+03 -1.112520672451906417e-01 -2.642954898480152082e-01 4.179135535763393861e-02
2.173087261729709553e+03 -2.409250810698878587e-01 -3.578295116800507270e-01 -1.240206504597249765e-01
2.188300072073725914e+03 -1.374508199898602789e-01 -2.215715647464338300e-01 -5.333007523328672783e-02
2.203509834031740411e+03 -2.065821036091665674e-01 -3.395635533025072039e-01 -7.360065391582595873e-02
2.218716547603753497e+03 -2.076643043531192501e-01 -3.329766241485122014e-01 -8.235198455772629877e-02
2.233920212789765174e+03 -4.328058733116961487e-02 -1.827485345927105098e-01 9.618735993037126619e-02
2.249120829589775894e+03 -9.072315225310687015e-02 -2.183836205294221733e-01 3.693731602320843299e-02
2.264318398003785205e+03 -2.238117331170187407e-01 -3.468020110868867412e-01 -1.008214551471507542e-01
2.279512918031793106e+03 -2.304325139047633079e-03 -1.455141995353909645e-01 1.409055492572957036e-01
2.294704389673799142e+03 2.287872925197965424e-01 1.348394343338031043e-01 3.227351507057899527e-01
2.309892812929804677e+03 2.832580707154479516e-01 1.633696507143433951e-01 4.031464907165525080e-01
2.325078187799808347e+03 3.189800090419630529e-01 1.745514002765434780e-01 4.634086178073826279e-01
2.340260514283810608e+03 4.905756529029231539e-01 3.679926190593457158e-01 6.131586867465005364e-01
2.355439792381811912e+03 4.028881886051374761e-01 2.788159234561021771e-01 5.269604537541727751e-01
2.370616022093811353e+03 5.039184470132221927e-01 4.107397955954718571e-01 5.970970984309724727e-01
2.385789203419809837e+03 4.748455141469742902e-01 2.949487140105891969e-01 6.547423142833593834e-01
2.400959336359806457e+03 4.490942766160903044e-01 3.103928155360712315e-01 5.877957376961093772e-01
2.416126420913802122e+03 5.821892547156001241e-01 4.255999999111936827e-01 7.387785095200065655e-01
2.431290457081796831e+03 5.063735863402991644e-01 3.951102315558494005e-01 6.176369411247488728e-01
2.446451444863789220e+03 5.670703215686326848e-01 4.643584437475891669e-01 6.697821993896762027e-01
2.461609384259782018e+03 3.498424748062978762e-01 2.322316736420181604e-01 4.674532759705776197e-01
2.476764275269772043e+03 4.363280005661328564e-01 3.251634893440012997e-01 5.474925117882644132e-01
2.491916117893761111e+03 5.207995428556720929e-01 3.555202113686945498e-01 6.860788743426495806e-01
2.507064912131747406e+03 2.932577841507921779e-01 1.419265848200504387e-01 4.445889834815339170e-01
2.522210657983734563e+03 4.155240360442585268e-01 2.561174816423414380e-01 5.749305904461756711e-01
2.537353355449718947e+03 4.422313654557579743e-01 3.298746319660966209e-01 5.545880989454193832e-01
2.552493004529702375e+03 2.413544581515994769e-01 1.058837925264915492e-01 3.768251237767074047e-01
2.567629605223684848e+03 2.499146207867201375e-01 1.431455249536631724e-01 3.566837166197771025e-01
2.582763157531666366e+03 2.217259617412131179e-01 8.588860811937695794e-02 3.575633153630493055e-01
2.597893661453645109e+03 3.826000211612919921e-01 2.635789405079008163e-01 5.016211018146831124e-01
2.613021116989622897e+03 3.990859619804645875e-01 2.749312513307752837e-01 5.232406726301539468e-01
2.628145524139599729e+03 5.159402742541306930e-01 3.708523342511236276e-01 6.610282142571377584e-01
2.643266882903575606e+03 4.980497032718247952e-01 3.554169502815071047e-01 6.406824562621424857e-01
2.658385193281548709e+03 4.642774826393029630e-01 3.737529114882224834e-01 5.548020537903834981e-01
2.673500455273522675e+03 4.615653052595806716e-01 3.666544005335011791e-01 5.564762099856601640e-01
2.688612668879493867e+03 1.975547668704059345e-01 8.709057652452657783e-02 3.080189572162853051e-01
2.703721834099464104e+03 3.616628534403259349e-02 -6.306681428968841097e-02 1.353993849777536118e-01
2.718827950933431566e+03 -2.269986302213945761e-01 -3.661124191909915782e-01 -8.788484125179760187e-02
2.733931019381399892e+03 -2.248277165017599222e-01 -3.660920962021333436e-01 -8.356333680138650077e-02
2.749031039443365444e+03 -4.648606470488564901e-01 -5.975413481243727620e-01 -3.321799459733402182e-01
2.764128011119330040e+03 -4.704284312855663841e-01 -6.281193082250535742e-01 -3.127375543460791940e-01
2.779221934409291862e+03 -4.677265013640518054e-01 -6.160763310996562048e-01 -3.193766716284474061e-01
2.794312809313254547e+03 -6.047364893854731971e-01 -7.226793781009338558e-01 -4.867936006700124829e-01
2.809400635831214458e+03 -6.217962478761375200e-01 -7.560374683216299907e-01 -4.875550274306451048e-01
2.824485413963173414e+03 -6.598706834844720870e-01 -7.900399664208046513e-01 -5.297014005481395227e-01
2.839567143709131415e+03 -5.202961746103657026e-01 -6.186246440216263132e-01 -4.219677051991051475e-01
2.854645825069088460e+03 -2.700913642173214391e-01 -4.003242742481288863e-01 -1.398584541865140196e-01
2.869721458043044549e+03 -5.814698889689742106e-02 -2.259520517622803926e-01 1.096580739684855366e-01
2.884794042630997865e+03 4.578662694021992663e-02 -7.549589811367632408e-02 1.670691519941161773e-01
2.899863578832950225e+03 2.031416141317210489e-01 5.593207197857391622e-02 3.503511562848681815e-01
2.914930066648901629e+03 3.955392587857095021e-01 2.548965628326648192e-01 5.361819547387541851e-01
2.929993506078850260e+03 5.691742920787914439e-01 4.644996603384481393e-01 6.738489238191347486e-01
2.945053897122799754e+03 4.433024038442772152e-01 2.730125604649214499e-01 6.135922472236330361e-01
2.960111239780744654e+03 5.884775620732336510e-01 4.413564134878141809e-01 7.355987106586531210e-01
2.975165534052690418e+03 6.083588376341635406e-01 4.705426588815396771e-01 7.461750163867874042e-01
2.990216779938635227e+03 4.121913758276843920e-01 2.763300918898130565e-01 5.480526597655557275e-01
3.005264977438579081e+03 3.134335005504255700e-01 1.919164737345430138e-01 4.349505273663081262e-01
3.020310126552520160e+03 2.337316466273675897e-01 1.268659024015502679e-01 3.405973908531849115e-01
3.035352227280460284e+03 1.902774641871457784e-01 5.805780797923715264e-02 3.224971203950544041e-01
3.050391279622399452e+03 6.997747926661174178e-02 -6.243656504030811738e-02 2.023915235735316009e-01
3.065427283578335846e+03 2.897807165260202211e-02 -1.031628966714855655e-01 1.611190399766896097e-01
3.080460239148273104e+03 2.225469562661989975e-02 -1.132329153197765975e-01 1.577423065730164109e-01
3.095490146332207587e+03 7.165376225736744265e-02 -7.975443441265278599e-02 2.230619589273876713e-01
3.110517005130141115e+03 2.808383826998129273e-01 1.473127991685488636e-01 4.143639662310769634e-01
3.125540815542073688e+03 2.100236068154537061e-01 1.060084747539164485e-01 3.140387388769909638e-01
3.140561577568003486e+03 2.871312543027856323e-01 1.586936067415926355e-01 4.155689018639786569e-01
3.155579291207932329e+03 4.039281912551318521e-01 2.734867936691248169e-01 5.343695888411388317e-01
3.170593956461860216e+03 4.481948534777636661e-01 3.240444590850148909e-01 5.723452478705124413e-01
3.185605573329787148e+03 3.827909652564503440e-01 2.634850058447631427e-01 5.020969246681374898e-01
3.200614141811713125e+03 4.448908198434262662e-01 3.149366716431738489e-01 5.748449680436786835e-01
3.215619661907636328e+03 3.958030939483606070e-01 2.382939983838339437e-01 5.533121895128872980e-01
3.230622133617560394e+03 3.748010004381374105e-01 2.378875500933284037e-01 5.117144507829464173e-01
3.245621556941481685e+03 3.323124386540355357e-01 2.129110837738523720e-01 4.517137935342186994e-01
3.260617931879400203e+03 3.116687435731499423e-01 1.573935044948877870e-01 4.659439826514121252e-01
3.275611258431319584e+03 3.536993758828898549e-01 2.196594977403869275e-01 4.877392540253927544e-01
3.290601536597236191e+03 3.264590633723115642e-01 2.010320235806330180e-01 4.518861031639901382e-01
3.305588766377151842e+03 1.846823051694135853e-01 5.689932791120216882e-02 3.124652824276250018e-01
3.320572947771066538e+03 1.391387363475458661e-01 -8.139142703385782163e-03 2.864166153984775143e-01
3.335554080778980278e+03 2.110517541136555930e-01 5.968276233986313795e-02 3.624207458874480481e-01
3.350532165400891245e+03 1.760897462941594938e-01 4.315690399295443735e-02 3.090225885953645779e-01
3.365507201636801256e+03 1.589795501192582117e-01 4.874495110355234195e-02 2.692141491349641091e-01
3.380479189486710311e+03 1.340404656506265224e-01 3.426350343134682008e-03 2.646545809581183351e-01
3.395448128950618411e+03 3.899507297184511001e-02 -1.144938465822183532e-01 1.924839925259085871e-01
3.410414020028525556e+03 1.359411759560378574e-01 -5.387092331861187411e-03 2.772694442439369023e-01
