1.735558635609508201e+03 -9.640212973162516352e-01 -1.769393424795878911e+00 -1.586491698366244707e-01
1.738920747903153824e+03 -3.052665858847198876e-01 -9.745914016265789792e-01 3.640582298571392039e-01
1.742283199410467205e+03 2.029166887627948945e+00 6.005636087983556859e-01 3.457770166457541983e+00
1.745645990131449253e+03 1.455494123226170000e+00 1.303237335512337225e-01 2.780664512901106278e+00
1.749009120066099058e+03 4.265422506629595878e-01 1.457399027443754269e-01 7.073445985815437487e-01
1.752372589214417530e+03 -3.560787854618848725e-01 -1.102100847352916579e+00 3.899432764291468345e-01
1.755736397576404670e+03 3.029689511066444019e-01 -7.809039440902523221e-01 1.386841846303541237e+00
1.759100545152060477e+03 6.241753714505957618e-01 -1.711049640133310845e-02 1.265461239302524632e+00
1.762465031941384041e+03 9.706660523316956724e-02 -7.420528692938027637e-01 9.361860797601418982e-01
1.765829857944376272e+03 -1.334619264869369548e+00 -2.336645747867873268e+00 -3.325927818708658279e-01
1.769195023161036261e+03 1.921096282981656356e-01 -5.623000870287060415e-01 9.465193436250374237e-01
1.772560527591364917e+03 1.416902427929561670e+00 2.620006108339385520e-01 2.571804245025184787e+00
1.775926371235362240e+03 1.317021508294307308e+00 -7.283654063734990025e-02 2.706879557225964739e+00
1.779292554093027320e+03 2.848303783814393197e-01 -3.219654296559248952e-01 8.916261864188035347e-01
1.782659076164361068e+03 -5.945783020678143682e-01 -1.293343311792964467e+00 1.041867076573358419e-01
1.786025937449363482e+03 -2.656470401895374284e-02 -1.005769567538767006e+00 9.526401595008595624e-01
1.789393137948034564e+03 -7.502289061322349184e-01 -1.249501458059804282e+00 -2.509563542046654994e-01
1.792760677660373403e+03 -1.185549969316952862e-01 -1.858395700280188079e+00 1.621285706416797590e+00
1.796128556586380000e+03 3.547713668546827459e-01 -1.031838041353653201e+00 1.741380775063018804e+00
1.799496774726056174e+03 -1.390532713891857286e+00 -2.442458401600729800e+00 -3.386070261829847716e-01
1.802865332079400105e+03 7.429027081650130260e-01 -5.286772588769803605e-01 2.014482675207006412e+00
1.806234228646412703e+03 1.318561244187490100e+00 2.664169583445588074e-01 2.370705530030421393e+00
1.809603464427093058e+03 -5.390766437516679721e-01 -1.717935037508155460e+00 6.397817500048194050e-01
1.812973039421442081e+03 2.092372665615038763e-01 -3.917039611192505433e-01 8.101784942422582958e-01
1.816342953629459771e+03 -4.174147861334890908e-01 -1.440683769362729683e+00 6.058541970957513900e-01
1.819713207051145218e+03 4.479889035129865915e-01 -7.185559314186930058e-01 1.614533738444666078e+00
1.823083799686499333e+03 -1.177832040701387584e+00 -2.610805503822284379e+00 2.551414224195092117e-01
1.826454731535522114e+03 -1.872939663322260584e+00 -2.774450820899766690e+00 -9.714285057447542560e-01
1.829826002598213563e+03 8.395989918768249627e-01 -2.424078704375018933e-01 1.921605854191151819e+00
1.833197612874572769e+03 1.351171392826233750e-03 -7.755834468724438491e-01 7.782857896580963608e-01
1.836569562364599733e+03 4.689394971305734794e-01 -3.530248733990171139e-01 1.290903867660164073e+00
1.839941851068296273e+03 7.901772950581781307e-01 3.622522294174465585e-01 1.218102360698909647e+00
1.843314478985660571e+03 -8.411153706510671180e-01 -1.849730164484093553e+00 1.674994231819592061e-01
1.846687446116692627e+03 -6.883442470229068633e-01 -1.041577634827866472e+00 -3.351108592179472545e-01
1.850060752461394259e+03 -2.058835032587375269e-01 -9.484140146208339672e-01 5.366470081033589690e-01
1.853434398019763648e+03 1.324046598510932905e-02 -9.088896593843794891e-01 9.353705913545981021e-01
1.856808382791801705e+03 1.169626366241891313e+00 5.157220605724537332e-01 1.823530671911328893e+00
1.860182706777507519e+03 1.329887694450371206e-03 -6.509044020646065354e-01 6.535641774535073667e-01
1.863557369976882001e+03 -9.370921629643099715e-01 -2.281460892516810723e+00 4.072765665881908914e-01
1.866932372389925149e+03 6.666410163052735038e-01 -2.601471531647561175e-01 1.593429185775303125e+00
1.870307714016636055e+03 -1.235689751785659762e+00 -1.860981477964869679e+00 -6.103980256064497345e-01
1.873683394857015628e+03 4.598013095069182488e-02 -6.787326602704311096e-01 7.706929221718148426e-01
1.877059414911063868e+03 -3.091286531655902947e-01 -1.633720298672766802e+00 1.015462992341586101e+00
1.880435774178779866e+03 9.643557142648961911e-02 -1.159924354029254978e+00 1.352795496882234438e+00
1.883812472660164531e+03 8.754874494349390579e-01 2.079521973441944560e-02 1.730179679135458670e+00
1.887189510355217863e+03 -5.134644925100942947e-01 -8.647837396689738165e-01 -1.621452453512147729e-01
1.890566887263938952e+03 -1.417639095077914413e-01 -1.620826583755474726e+00 1.337298764739891954e+00
1.893944603386329618e+03 6.338597926526252646e-01 -3.892148108349513524e-01 1.656934396140201882e+00
1.897322658722387132e+03 -1.284041270233363674e+00 -2.010422825831443383e+00 -5.576597146352837431e-01
1.900701053272114223e+03 9.042126148872039471e-01 3.699463356065598729e-01 1.438478894167848132e+00
1.904079787035509071e+03 6.954529839220411347e-01 2.909118966195320399e-01 1.099994071224550174e+00
1.907458860012571677e+03 5.622665114340283932e-01 2.873893475623161553e-01 8.371436753057406310e-01
1.910838272203303859e+03 -6.363572065724565352e-01 -2.064741253331447979e+00 7.920268401865351304e-01
1.914218023607703799e+03 -6.293586837785491994e-01 -1.544847245107817457e+00 2.861298775507190584e-01
1.917598114225771496e+03 8.585911230138172368e-01 5.764389605707118669e-01 1.140743285456922607e+00
1.920978544057508770e+03 -7.920466533550976629e-02 -5.146459760460141419e-01 3.562366453749945538e-01
1.924359313102913802e+03 5.951904032076020812e-01 -8.944451446447654330e-02 1.279825320879680817e+00
1.927740421361986591e+03 5.310240467973252887e-01 1.238911707248860350e-01 9.381569228697645979e-01
1.931121868834728957e+03 3.675612183124412624e-01 6.536748751899862375e-02 6.697549491058838456e-01
1.934503655521139081e+03 7.047412253135194593e-01 1.145804183781188312e-01 1.294902032248919976e+00
1.937885781421216961e+03 -4.150830630932836884e-01 -1.022894027816511731e+00 1.927279016299443537e-01
1.941268246534964419e+03 -7.195169797350774443e-01 -1.934342999425680887e+00 4.953090399555261092e-01
1.944651050862379634e+03 -2.853291329249374453e-01 -1.313185190425669946e+00 7.425269245757950554e-01
1.948034194403462607e+03 -2.513209121126152024e-01 -1.480261787536502505e+00 9.776199633112720999e-01
1.951417677158215156e+03 4.703609649128296377e-01 -1.756871703841206278e-01 1.116409100209780014e+00
1.954801499126635463e+03 -9.289436062769833580e-01 -1.924586184248637810e+00 6.669897169467098319e-02
1.958185660308723527e+03 4.444724040301069046e-01 -9.440925562244988356e-01 1.833037364284712645e+00
1.961570160704481168e+03 -2.761624548705292059e-01 -2.113593721160787808e+00 1.561268811419729508e+00
1.964955000313906567e+03 2.558010768407532540e-02 -9.781523077973572899e-01 1.029312523165508031e+00
1.968340179136999723e+03 2.955306974244173435e-01 -4.505912110088112210e-01 1.041652605857645852e+00
1.971725697173762455e+03 2.292306294177431647e-01 -5.031519508606467905e-01 9.616132096961331754e-01
1.975111554424192946e+03 -9.257889483500353345e-01 -1.947421085872941493e+00 9.584318917287071304e-02
1.978497750888291193e+03 -6.989870498256015030e-02 -8.931609695653870418e-01 7.533635596002667967e-01
1.981884286566059018e+03 -1.509699173602591760e+00 -1.667941851664276554e+00 -1.351456495540906966e+00
1.985271161457494600e+03 7.800423811631164162e-01 -1.143182340229804694e-01 1.674402996349213302e+00
1.988658375562597939e+03 3.732087775111446737e-01 -1.434395078931522072e+00 2.180812633953811197e+00
1.992045928881370855e+03 -6.776947655455474173e-01 -1.297669367174018262e+00 -5.772016391707657235e-02
1.995433821413811529e+03 8.521137228228031768e-01 -2.912859607999295219e-01 1.995513406445535765e+00
1.998822053159919960e+03 -1.020164038809976637e+00 -1.965454930692978941e+00 -7.487314692697433216e-02
2.002210624119697968e+03 -6.726402465331208225e-01 -1.394520970634806734e+00 4.924047756856508862e-02
2.005599534293142824e+03 -1.372085390237236968e+00 -2.143863296878471214e+00 -6.003074835960026112e-01
2.008988783680257256e+03 4.102130140105817446e-01 -4.558088194313985042e-01 1.276234847452561993e+00
2.012378372281039447e+03 -1.075665579818262607e+00 -2.481638556910974014e+00 3.303073972744487996e-01
2.015768300095490304e+03 2.206188532468741081e-01 -5.890418143593564304e-01 1.030279520853104591e+00
2.019158567123609828e+03 -2.058168600481558030e-01 -1.109256192335930091e+00 6.976224722396184852e-01
2.022549173365397110e+03 5.523394873001380434e-02 -5.915789394926760369e-01 7.020468369527035346e-01
2.025940118820853058e+03 -7.529621684171611262e-01 -1.338776966933552082e+00 -1.671473699007701708e-01
2.029331403489977674e+03 -3.509033134775411678e-01 -1.210931983689098823e+00 5.091253567340163766e-01
2.032723027372769138e+03 7.555450013817235355e-01 2.532316688683542427e-01 1.257858333895092828e+00
2.036114990469230179e+03 -1.055769403064263257e+00 -1.418472934475734082e+00 -6.930658716527924312e-01
2.039507292779359886e+03 6.039779631550574734e-01 -1.496375001335270571e-02 1.222919676323467542e+00
2.042899934303157352e+03 -2.729876436192090194e-01 -1.349729273771810512e+00 8.037539865333925837e-01
2.046292915040623484e+03 -8.703599309116381022e-01 -1.569707940067256446e+00 -1.710119217560197580e-01
2.049686234991758283e+03 1.059751453059219334e-01 -7.008168691870662048e-01 9.127671597989099883e-01
2.053079894156560840e+03 -9.556666442322551969e-02 -9.424914915679883931e-01 7.513581627215374370e-01
2.056473892535032064e+03 -1.772289293124940657e-01 -8.126518481996436449e-01 4.581939895746555691e-01
2.059868230127171046e+03 4.338714259869483891e-01 1.492617887413825173e-01 7.184810632325142610e-01
2.063262906932979604e+03 1.813720648537759383e-01 -4.440270104074787727e-01 8.067711401150305939e-01
2.066657922952455920e+03 8.818253283717641944e-01 -5.487563777986429470e-01 2.312407034542171225e+00
2.070053278185599993e+03 -6.454965699862886819e-01 -1.724608206285686229e+00 4.336150663131088656e-01
2.073448972632413643e+03 -1.896503697978980385e-01 -7.161178054594968811e-01 3.368170658637007486e-01
2.076845006292895050e+03 9.227462299232905285e-02 -3.867136262005352876e-01 5.712628721851934488e-01
2.080241379167044215e+03 -8.258517135098013551e-01 -1.788896054011090087e+00 1.371926269914874874e-01
2.083638091254862957e+03 8.511744306792430326e-01 -1.593764102337313915e-02 1.718286502381859204e+00
2.087035142556348546e+03 6.820613110389619482e-01 6.255446498028804925e-02 1.301568157097635847e+00
2.090432533071503713e+03 -3.086935749817905084e-01 -9.340653994753917999e-01 3.166782495118107832e-01
2.093830262800326636e+03 1.126054926009835977e-01 -8.305359907718883328e-01 1.055746975973855584e+00
2.097228331742818227e+03 8.072234520753671649e-01 1.796900137865742320e-02 1.596477902772076796e+00
2.100626739898978485e+03 -2.229301981980870428e-01 -8.811898107470550467e-01 4.353294143508810166e-01
2.104025487268806501e+03 -6.700861205028882939e-01 -1.449279184171326396e+00 1.091069431655498079e-01
2.107424573852302274e+03 -1.826209855080750677e-01 -8.214779866157442267e-01 4.562360155995941469e-01
2.110823999649467623e+03 -1.231199694442680626e+00 -1.715293476993621891e+00 -7.471059118917393604e-01
2.114223764660300731e+03 9.204869426845847524e-01 -1.733182767384535694e-01 2.014292162107623074e+00
2.117623868884802505e+03 2.318641031413684050e-01 -6.400651572289687286e-01 1.103793363511705650e+00
2.121024312322972037e+03 -7.613354599301522807e-01 -1.439863539777905377e+00 -8.280738008239918457e-02
2.124425094974811145e+03 6.121055893316885710e-01 -6.116341078460407754e-02 1.285374589447981108e+00
2.127826216840318011e+03 -6.589085727652344016e-02 -7.400341250570903195e-01 6.082524105040434392e-01
2.131227677919492635e+03 2.280165917468347792e-01 -4.757929838848171666e-01 9.318261673784866694e-01
2.134629478212336835e+03 -2.712058802785745071e-01 -1.161784335132823198e+00 6.193725745756740730e-01
2.138031617718848793e+03 7.175634595559075013e-01 3.791171475566768034e-02 1.397215204356147211e+00
2.141434096439028508e+03 -8.551138180228722296e-01 -1.805385253961490744e+00 9.515761791574617323e-02
2.144836914372876890e+03 6.259702225504926165e-02 -1.004435813089949558e+00 1.129629857600048304e+00
2.148240071520393940e+03 2.934915381029966630e-01 -8.869356289956543682e-01 1.473918705201647583e+00
2.151643567881579656e+03 5.727030682087864699e-01 1.522611839755473873e-01 9.931449524420254971e-01
2.155047403456432221e+03 -1.412296854971354598e+00 -2.044680617172033088e+00 -7.799130927706761085e-01
2.158451578244954362e+03 -4.671842236130584469e-01 -1.425113420995835378e+00 4.907449737697184844e-01
2.161856092247145170e+03 -4.101905422770455584e-02 -4.660203232008223728e-01 3.839822147454132195e-01
2.165260945463003736e+03 -3.971631078729244702e-01 -9.793709865456226016e-01 1.850447707997737168e-01
2.168666137892530969e+03 -1.125729288211684942e+00 -1.651330837167176213e+00 -6.001277392561936708e-01
2.172071669535725960e+03 4.680434322223809285e-01 9.981660539943260080e-02 8.362702590453292562e-01
2.175477540392590527e+03 9.577927267607891926e-01 1.307777797942417664e-01 1.784807673727336619e+00
2.178883750463122851e+03 -1.086333129630598915e-01 -8.333550712590742648e-01 6.160884453329544819e-01
2.182290299747322933e+03 1.443988977630189297e+00 6.642781990679305082e-01 2.223699756192448085e+00
2.185697188245191683e+03 1.503299837973393338e-01 -3.354653450355961075e-01 6.361253126302748306e-01
2.189104415956729099e+03 -2.327722643397095170e-01 -9.129350854104466562e-01 4.473905567310275666e-01
2.192511982881935182e+03 1.081830579722754121e-01 -4.853679038985834748e-01 7.017340198431343268e-01
2.195919889020808114e+03 -5.877644691538924659e-01 -1.159331910718292225e+00 -1.619702758949259636e-02
2.199328134373350622e+03 2.447160398858309605e-01 -7.713640863908688416e-01 1.260796166162530874e+00
2.202736718939561797e+03 -4.827854538719845712e-01 -1.403586400337623719e+00 4.380154925936546872e-01
2.206145642719440730e+03 2.885430193637321117e-01 -2.200280600782271168e-01 7.971140988056912846e-01
2.209554905712988329e+03 -9.691710953208607093e-02 -6.550285735732009895e-01 4.611943545090287921e-01
2.212964507920203687e+03 6.366828157300263857e-02 -4.359168897115304753e-01 5.632534528575356969e-01
2.216374449341088621e+03 -8.478973227402794577e-02 -7.823412953700042971e-01 6.127618308219483501e-01
2.219784729975641312e+03 5.995262808483315942e-01 1.708837093603105539e-01 1.028168852336352579e+00
2.223195349823861761e+03 -1.103245498428196303e+00 -1.856676134092108299e+00 -3.498148627642844177e-01
2.226606308885750877e+03 5.046094000997159990e-01 -4.935606043819018574e-02 1.058574860637622184e+00
2.230017607161307751e+03 -8.091312301843114896e-02 -1.195990896108834578e+00 1.034164650071972114e+00
2.233429244650534201e+03 1.912882494694934099e-01 -5.950028582791554443e-01 9.775793572181422642e-01
2.236841221353428409e+03 -5.646606762779994293e-01 -1.724884274051401878e+00 5.955629214954029083e-01
2.240253537269991284e+03 -9.200867648641807284e-01 -2.072956751091301175e+00 2.327832213629396074e-01
2.243666192400221917e+03 -2.803083556340963400e-01 -9.474061782666123310e-01 3.867894669984197065e-01
2.247079186744122126e+03 8.833851525744171318e-02 -7.426636142911697824e-01 9.193406448060532643e-01
2.250492520301690092e+03 1.260219971811180839e+00 7.220459329321893271e-02 2.448235350329142967e+00
2.253906193072925817e+03 5.754155841933377147e-01 -6.148627309874898916e-01 1.765693899374165321e+00
2.257320205057830208e+03 -8.768009746726841414e-01 -1.277186333489582104e+00 -4.764156158557862897e-01
2.260734556256403266e+03 3.884062757861099779e-01 -9.960359911004856848e-02 8.764161506822685244e-01
2.264149246668644082e+03 3.927242918886537648e-01 -1.558734053631630756e-01 9.413219891404706052e-01
2.267564276294553565e+03 -1.080332892900873754e+00 -1.627243895055872080e+00 -5.334218907458753156e-01
2.270979645134131715e+03 2.018632669523804657e-01 -4.725827413205193617e-01 8.763092752252802375e-01
2.274395353187377623e+03 -1.219149981978919994e+00 -2.124010713946474116e+00 -3.142892500113659837e-01
2.277811400454293107e+03 5.127660531840323443e-01 -5.207687576335024993e-01 1.546300864001567188e+00
2.281227786934876349e+03 1.597686149229058161e+00 7.306831697268811876e-01 2.464689128731235357e+00
2.284644512629127348e+03 1.136712262429865061e-01 -1.169494090645296192e+00 1.396836543131269037e+00
2.288061577537047015e+03 -1.121240763945543062e+00 -2.061581506676491760e+00 -1.809000212145944753e-01
2.291478981658634439e+03 3.142937343628187108e-01 -1.374444326692658702e-01 7.660319013949032918e-01
2.294896724993891439e+03 1.262480609789567165e-01 -1.388160231100291853e+00 1.640656353058205230e+00
2.298314807542816197e+03 -9.028850803256915913e-01 -2.622637233897413100e+00 8.168670732460299178e-01
2.301733229305409623e+03 4.625784709040893228e-01 -1.015978625648047418e-01 1.026754804372983276e+00
2.305151990281670805e+03 -6.868164112588634462e-02 -1.013675698331061303e+00 8.763124160792886697e-01
2.308571090471600655e+03 -1.217291813982952220e-01 -8.342211334993400174e-01 5.907627707027495179e-01
2.311990529875199172e+03 5.337726543805422219e-01 -7.561427652431237378e-01 1.823688074004208293e+00
2.315410308492466356e+03 -1.989853515046675903e-01 -9.264652522592862205e-01 5.284945492499510955e-01
2.318830426323400388e+03 -6.641763227704634565e-01 -1.622197052452543087e+00 2.938444069116160628e-01
2.322250883368003997e+03 -7.374950216637017608e-02 -7.311512198819731800e-01 5.836522155492327446e-01
2.325671679626275363e+03 8.855075629046952335e-01 8.734051598977876640e-02 1.683674609819611590e+00
2.329092815098216306e+03 3.728176043993777222e-01 -6.219593083688147450e-01 1.367594517167570078e+00
2.332514289783825006e+03 1.179704984997054645e-01 -4.302225625534343290e-01 6.661635595528452303e-01
2.335936103683101464e+03 3.325544226663373903e-01 -2.409474882153594955e-01 9.060563335480342761e-01
2.339358256796046589e+03 8.715791136825800089e-01 1.826907738696039729e-01 1.560467453495556045e+00
2.342780749122659472e+03 2.069438701066204089e-01 -4.467179564227298227e-01 8.606056966359706406e-01
2.346203580662941931e+03 -3.971559618168872818e-01 -1.178669734739558272e+00 3.843578111057837088e-01
2.349626751416892148e+03 8.815801808307403842e-02 -5.591669545081063841e-01 7.354829906742543777e-01
2.353050261384511032e+03 3.566671425947898211e-02 -6.202067170857444856e-01 6.915401456047024498e-01
2.356474110565797673e+03 -3.639569085390405023e-01 -1.051982901778877544e+00 3.240690847007966502e-01
2.359898298960752982e+03 1.049192280645162151e-01 -8.075779600165825522e-01 1.017416416145614955e+00
2.363322826569376957e+03 -2.180756009779877824e-01 -1.163653207446604165e+00 7.275020054906287115e-01
2.366747693391669600e+03 6.987624885823926491e-01 4.177894780093704963e-02 1.355746029363848137e+00
2.370172899427629090e+03 4.883617127758831944e-01 -3.865746007765109016e-01 1.363298026328277235e+00
2.373598444677258158e+03 2.305521734691063362e-01 -5.480882540967564331e-01 1.009192601034968995e+00
2.377024329140554983e+03 7.755742632843399820e-01 -8.858285632847706648e-02 1.639731382897156919e+00
2.380450552817520474e+03 -6.664890663573630469e-02 -8.584114881837131561e-01 7.251136749122405467e-01
2.383877115708154633e+03 2.658235427143330609e-01 -5.277174332515286448e-01 1.059364518680194767e+00
2.387304017812457460e+03 9.808422783337059636e-01 4.504180718198819156e-01 1.511266484847530123e+00
2.390731259130427134e+03 -1.573905307802298537e-01 -9.961066086167635891e-01 6.813255470563039928e-01
2.394158839662066384e+03 6.195419740093978112e-01 -7.742275199849357747e-02 1.316506700017289200e+00
2.397586759407373393e+03 4.206223432342710566e-01 -2.579516918557894778e-01 1.099196378324331480e+00
2.401015018366349977e+03 -2.244551331568310215e-01 -7.452133425540670153e-01 2.963030762404049168e-01
2.404443616538993410e+03 2.110710362535306861e-01 -8.845044142987732450e-01 1.306646486805834506e+00
2.407872553925306420e+03 6.722431665224523067e-01 -6.274275637164424824e-01 1.971913896761347207e+00
2.411301830525286277e+03 1.311873087244351144e+00 5.875036421168812195e-01 2.036242532371820957e+00
2.414731446338935712e+03 8.526488162095443579e-01 1.782769451225266755e-01 1.527020687296562151e+00
2.418161401366252903e+03 -1.936017976531045903e-01 -7.408384301023124285e-01 3.536348347961032479e-01
2.421591695607239672e+03 8.900994870023289929e-01 4.554867046531771435e-01 1.324712269351480787e+00
2.425022329061893288e+03 -3.982662792732629131e-01 -1.164421892625404409e+00 3.678893340788785271e-01
2.428453301730216481e+03 2.598852086651565196e-01 -6.602024628966941533e-01 1.179972880227007082e+00
2.431884613612206522e+03 1.238286321403984536e+00 -5.420179624953662678e-01 3.018590605303335117e+00
2.435316264707866139e+03 -8.104364322590982272e-01 -2.113181550560838673e+00 4.923086860426419964e-01
2.438748255017193515e+03 3.476022584231446277e-01 -4.601712722009365653e-01 1.155375789047225821e+00
2.442180584540189557e+03 -6.682015352180833978e-02 -7.878393633534895857e-01 6.541990563098728506e-01
2.445613253276854266e+03 1.109021938107121796e+00 4.136202931540456929e-01 1.804423583060197789e+00
2.449046261227186733e+03 4.805578716393101857e-01 6.930933787823539971e-02 8.918064054003849161e-01
2.452479608391187867e+03 1.456821025005836101e-02 -6.744924387923679765e-01 7.036288592924847540e-01
2.455913294768857668e+03 -1.440058986765988980e+00 -2.281058232734320956e+00 -5.990597407976570032e-01
2.459347320360195226e+03 9.745423030657585084e-01 2.578007073899566404e-01 1.691283898741560376e+00
2.462781685165201452e+03 4.951731890236154773e-03 -6.444406488833159807e-01 6.543441126637882244e-01
2.466216389183876345e+03 5.769061264052395277e-01 -1.018519444545182839e+00 2.172331697355661895e+00
2.469651432416218995e+03 1.055825973608135460e+00 -2.794470984634478405e-02 2.139596657062615925e+00
2.473086814862230312e+03 -5.277126046978682927e-01 -1.075842112554570074e+00 2.041690315883348816e-02
2.476522536521910297e+03 2.362755358968004205e-01 -5.542079949626775859e-01 1.026759066756278482e+00
2.479958597395258039e+03 -2.707159045868144376e-01 -1.463330337588551133e+00 9.218985284149223691e-01
2.483394997482274448e+03 3.441291768853643185e-01 -1.771932669762743995e+00 2.460191023533472521e+00
2.486831736782958615e+03 -8.452251005831830089e-01 -1.779664487862174127e+00 8.921428669580810933e-02
2.490268815297312358e+03 -2.202981421715796695e-01 -9.845496879978421489e-01 5.439534036546826989e-01
2.493706233025333859e+03 -2.780856627240902990e-01 -4.911404273142774279e-01 -6.503089813390316998e-02
2.497143989967024027e+03 -1.090825707922745275e-01 -8.142687960719430240e-01 5.961036544873938858e-01
2.500582086122381952e+03 6.601969465565264705e-02 -3.694206609365651706e-01 5.014600502478704369e-01
2.504020521491407635e+03 -3.309021656325156213e-01 -1.242381880671960648e+00 5.805775494069295162e-01
2.507459296074102895e+03 -1.573837346670395598e-01 -1.005436360201616308e+00 6.906688908675372440e-01
2.510898409870465912e+03 5.792633542432440441e-01 -4.255317340676644244e-01 1.584058442554152624e+00
2.514337862880498506e+03 -4.502482988426169674e-01 -8.059499418345859034e-01 -9.454665585064803146e-02
2.517777655104197947e+03 -1.646743113164021166e-01 -3.640550734613041683e-01 3.470645082849996288e-02
2.521217786541566966e+03 -2.150790747417937465e-01 -6.325292823154271549e-01 2.023711328318396896e-01
2.524658257192602832e+03 -5.948707078264445780e-01 -1.278641191724592119e+00 8.889977607170307383e-02
2.528099067057308275e+03 -4.216437439714457724e-01 -1.014923031650087459e+00 1.716355437071960255e-01
2.531540216135681476e+03 4.927269318588132774e-01 -2.268118610855975326e-01 1.212265724803224032e+00
2.534981704427723344e+03 -4.150626027800759232e-02 -5.809697772188635589e-01 4.979572566628483465e-01
2.538423531933432969e+03 1.001620508703363610e+00 5.550986748891906242e-02 1.947731149917808047e+00
2.541865698652812171e+03 7.257431538097591610e-03 -8.100122256781224772e-01 8.245270887543175720e-01
2.545308204585859130e+03 -5.529351904171190268e-01 -1.069331440980958892e+00 -3.653893985327905103e-02
2.548751049732573847e+03 -2.326130198346478273e-01 -7.625443053076150779e-01 2.973182656383193678e-01
2.552194234092958141e+03 1.419249151332205305e-01 -6.118760340190085856e-01 8.957258642854497577e-01
2.555637757667009282e+03 -1.793005873308469722e-01 -8.006704446512190598e-01 4.420692699895251154e-01
2.559081620454730000e+03 -3.800686777603669020e-01 -7.049453134710113034e-01 -5.519204204972255612e-02
2.562525822456118476e+03 -2.622684186740067980e-01 -1.295879323115413539e+00 7.713424857674000545e-01
2.565970363671175619e+03 -4.639261571776110982e-01 -1.322595930145097798e+00 3.947436157898756015e-01
2.569415244099901429e+03 -4.576117731847689218e-01 -1.342105056520168427e+00 4.268815101506305276e-01
2.572860463742294996e+03 5.020872412587864542e-01 -1.617052179538833734e-01 1.165879700471456282e+00
2.576306022598357231e+03 -6.148675400176475403e-01 -1.446407831189093773e+00 2.166727511537985817e-01
2.579751920668088133e+03 3.571360882653350499e-01 -2.122225438355579419e-01 9.264947203662280417e-01
2.583198157951486792e+03 -5.021951585670410001e-01 -1.128331434257143773e+00 1.239411171230617725e-01
2.586644734448553208e+03 2.342059751140231350e-01 -2.166523958136070682e-01 6.850643460416533381e-01
2.590091650159289202e+03 1.417212851133379525e-01 -4.926263557818203465e-01 7.760689260084961960e-01
2.593538905083692953e+03 -3.195610252699744303e-01 -1.204734305820385654e+00 5.656122552804366821e-01
2.596986499221765371e+03 7.191840606846924278e-01 -5.897931413302714976e-02 1.497347435502411894e+00
2.600434432573505546e+03 -4.807464149952652699e-01 -1.855451461965419213e+00 8.939586319748885623e-01
2.603882705138915298e+03 -7.545171600402491574e-01 -2.386347228043091739e+00 8.773129079625934246e-01
2.607331316917992808e+03 -1.578247950980509184e-01 -1.008578329354487213e+00 6.929287391583853761e-01
2.610780267910738985e+03 7.811963479513129860e-01 2.327597718185301368e-01 1.329632924084095835e+00
2.614229558117152919e+03 -3.654804133994605242e-01 -6.514174134585895004e-01 -7.954341334033160349e-02
2.617679187537234611e+03 4.068324054519735222e-01 1.595798900857629821e-01 6.540849208181840346e-01
2.621129156170985880e+03 -4.749212661714354300e-01 -1.349506508897551749e+00 3.996639765546809442e-01
2.624579464018404906e+03 5.515105946642326895e-01 1.072003661610775871e-01 9.958208231673877364e-01
2.628030111079492599e+03 7.834495278869683110e-01 3.187366469083611209e-01 1.248162408865575390e+00
2.631481097354248050e+03 -5.427320844216729917e-02 -3.620120749494316614e-01 2.534656580650970215e-01
2.634932422842672167e+03 -6.736917628239968980e-01 -1.313295448418715594e+00 -3.408807722927809092e-02
2.638384087544765862e+03 -3.071571058910377849e-01 -1.471617176228776414e+00 8.573029644467007326e-01
2.641836091460526404e+03 -5.812089924502256144e-01 -1.398962319569832413e+00 2.365443346693810733e-01
2.645288434589955614e+03 -3.323788277218178711e-01 -6.614459729544854838e-01 -3.311682489150202802e-03
2.648741116933053490e+03 -8.151393363477424936e-01 -1.366537791356379872e+00 -2.637408813391051154e-01
2.652194138489820034e+03 6.983218526589393127e-01 1.278197909280002209e-01 1.268823914389878293e+00
2.655647499260254335e+03 -4.045017120125345977e-01 -1.304516123749653644e+00 4.955126997245843379e-01
2.659101199244356394e+03 5.188568844921123135e-01 -1.333221697970008446e-01 1.171035938781225472e+00
2.662555238442128029e+03 3.920836617055883933e-01 -6.874860131785230921e-01 1.471653336589699990e+00
2.666009616853567422e+03 -2.731553753264851503e-01 -8.594327479617792642e-01 3.131219973088089636e-01
2.669464334478675482e+03 4.679885750523111732e-01 -5.668710407805976903e-03 9.416458605124282677e-01
2.672919391317451300e+03 3.581897362040170618e-01 -1.913906652049993662e-01 9.077701376130334898e-01
2.676374787369895785e+03 3.494736364951285812e-01 -1.994909829129874468e-01 8.984382559032446647e-01
2.679830522636009846e+03 -1.153064606443339607e-01 -9.694722299738101068e-01 7.388593086851422687e-01
2.683286597115790755e+03 -1.205021387281278500e+00 -2.045322242630930987e+00 -3.647205319316260130e-01
2.686743010809240332e+03 3.471748459873223031e-02 -7.726133772706399450e-01 8.420483464681044472e-01
2.690199763716358575e+03 -2.075287637518195838e-01 -1.164299258347933019e+00 7.492417308442937962e-01
2.693656855837145486e+03 -4.621250929717802824e-01 -1.325978445995347865e+00 4.017282600517871893e-01
2.697114287171600154e+03 3.256840047837961105e-01 -6.089350228497286688e-01 1.260303032417320779e+00
