2.824279210925644747e+03 7.233721043711791590e-19 -7.062471084055116507e-18 8.509215292797474440e-18
2.834294385432473518e+03 -1.156297729165157650e-18 -1.257880950335469612e-17 1.026621404502438198e-17
2.844309559939301835e+03 1.457131343140714529e-18 -1.543914756346391575e-17 1.835341024974534249e-17
2.854324734446130151e+03 -2.216774733302562576e-18 -2.710617930104403642e-17 2.267262983443891281e-17
2.864339908952958922e+03 3.316549647808042877e-18 -3.331454916733240345e-17 3.994764846294848535e-17
2.874355083459787238e+03 -4.798890486414874544e-18 -5.863491659109014884e-17 4.903713561826039359e-17
2.884370257966616009e+03 7.043383608912008753e-18 -7.192615809275744908e-17 8.601292531058147275e-17
2.894385432473444325e+03 -1.036383197988319494e-17 -1.262975124018512874e-16 1.055698484420849068e-16
2.904400606980273096e+03 1.534137585194965144e-17 -1.548090679362586093e-16 1.854918196401579183e-16
2.914415781487101412e+03 -2.242288421714532525e-17 -2.721213976810423620e-16 2.272756292467516930e-16
2.924430955993930183e+03 3.306201015175466062e-17 -3.334614199260381664e-16 3.995854402295475122e-16
2.934446130500758500e+03 -4.837878203957139207e-17 -5.863436452496123662e-16 4.895860811704695574e-16
2.944461305007587271e+03 7.109367166054101835e-17 -7.187127574992097527e-16 8.609001008202918140e-16
2.954476479514415587e+03 -1.042406332530471287e-16 -1.263825302116008076e-15 1.055344035609913696e-15
2.964491654021244358e+03 1.533057850530508120e-16 -1.549065060190971241e-15 1.855676630297072816e-15
2.974506828528072674e+03 -2.250024732422834574e-16 -2.724209559536209175e-15 2.274204613051642655e-15
2.984522003034901445e+03 3.307146735015469764e-16 -3.338086448638817769e-15 3.999515795641911820e-15
2.994537177541729761e+03 -4.854771967819734436e-16 -5.871258363167437634e-15 4.900303969603490550e-15
3.004552352048558078e+03 7.129035725108142530e-16 -7.193383076495922840e-15 8.619190221517550163e-15
3.014567526555386848e+03 -1.046583295266784610e-15 -1.265306080966580342e-14 1.055989421913223381e-14
3.024582701062215165e+03 1.536555167000195033e-15 -1.550181942061176560e-14 1.857492975461215488e-14
3.034597875569043936e+03 -2.255591236828834587e-15 -2.726795598762251580e-14 2.275677351396484426e-14
3.044613050075872252e+03 3.311345975293804136e-15 -3.340687069636830361e-14 4.002956264695590794e-14
3.054628224582701023e+03 -4.861192472853768185e-15 -5.876362283884829268e-14 4.904123789314075316e-14
3.064643399089529339e+03 7.136315689543946054e-15 -7.199252395099817359e-14 8.626515533008606254e-14
3.074658573596358110e+03 -1.047629340953605183e-14 -1.266375252601798204e-13 1.056849384411077230e-13
3.084673748103186426e+03 1.537924694439470914e-14 -1.551456175296586304e-13 1.859041114184480676e-13
3.094688922610015197e+03 -2.257688715857889118e-14 -2.729076161040432767e-13 2.277538417868854943e-13
3.104704097116843514e+03 3.314282711576963589e-14 -3.343430972688014213e-13 4.006287515003407057e-13
3.114719271623672284e+03 -4.865384042659813289e-14 -5.881237703363581099e-13 4.908160894831618694e-13
3.124734446130500601e+03 7.142383304010052402e-14 -7.205189959087162952e-13 8.633666619889173684e-13
3.134749620637328917e+03 -1.048504922929490657e-13 -1.267423917868163980e-12 1.057722933282265975e-12
3.144764795144157688e+03 1.539205800241447842e-13 -1.552739205198309374e-12 1.860580365246599043e-12
3.154779969650986004e+03 -2.259557082038619727e-13 -2.731335214277851874e-12 2.279423797870127626e-12
3.164795144157814775e+03 3.317031651539716331e-13 -3.346198217181192193e-12 4.009604547489135661e-12
3.174810318664643091e+03 -4.869408205250342862e-13 -5.886106386747179393e-12 4.912224745697111225e-12
3.184825493171471862e+03 7.148299771458165508e-13 -7.211154398887903468e-12 8.640814353179537175e-12
3.194840667678300179e+03 -1.049371722623336209e-12 -1.268473053634074607e-11 1.058598709109407366e-11
3.204855842185128949e+03 1.540479297955848405e-12 -1.554024759235339982e-11 1.862120618826509986e-11
3.214871016691957266e+03 -2.261426194700948735e-12 -2.733596284615048905e-11 2.281311045674859238e-11
3.224886191198786037e+03 3.319777398821086611e-12 -3.348968575575740973e-11 4.012924055339958699e-11
3.234901365705614353e+03 -4.873438908201784614e-12 -5.890979453287394208e-11 4.916291671647036962e-11
3.244916540212443124e+03 7.154216767059075349e-12 -7.217124677918096626e-11 8.647968031329910726e-11
3.254931714719271440e+03 -1.050240265618077116e-11 -1.269523203493403511e-10 1.059475150369788121e-10
3.264946889226100211e+03 1.541754521001224092e-11 -1.555311354857914583e-10 1.863662259058159530e-10
3.274962063732928527e+03 -2.263298321897409526e-11 -2.735859423217685849e-10 2.283199758838203686e-10
3.284977238239756844e+03 3.322525859358906039e-11 -3.351741194944812264e-10 4.016246366816592954e-10
3.294992412746585615e+03 -4.877473728590033274e-11 -5.895856617351822819e-10 4.920361871633816552e-10
3.305007587253413931e+03 7.160139892837835023e-11 -7.223099739286869072e-10 8.655127717854436852e-10
3.315022761760242702e+03 -1.051109775229807817e-10 -1.270574246513495754e-09 1.060352291467534036e-09
3.325037936267071018e+03 1.543030967583683912e-10 -1.556598998670978911e-09 1.865205192187715591e-09
3.335053110773899789e+03 -2.265172132568103417e-10 -2.738124449658978480e-09 2.285090023145358106e-09
3.345068285280728105e+03 3.325276607978598071e-10 -3.354516108023468835e-09 4.019571429619188346e-09
3.355083459787556876e+03 -4.881511814878435624e-10 -5.900737813698448596e-09 4.924435450722761264e-09
3.365098634294385192e+03 7.166067790063087542e-10 -7.229079762425401282e-09 8.662293320438019204e-09
3.375113808801213963e+03 -1.051979991531252222e-09 -1.271626158264946167e-08 1.061230159958695681e-08
3.385128983308042280e+03 1.544308447709840395e-09 -1.557887711065724837e-08 1.866749400607693164e-08
3.395144157814871051e+03 -2.267047473604049135e-09 -2.740391350124148458e-08 2.286981855403338879e-08
3.405159332321699367e+03 3.328029613698934000e-09 -3.357293320884925510e-08 4.022899243624712724e-08
3.415174506828528138e+03 -4.885553231593730607e-09 -5.905623050436567918e-08 4.928512404117821632e-08
3.425189681335356454e+03 7.172000597088860911e-09 -7.235064737031147592e-08 8.669464856448918947e-08
3.435204855842184770e+03 -1.052850928493925319e-08 -1.272678940981622887e-07 1.062108755282837890e-07
3.445220030349013541e+03 1.545586983716246321e-08 -1.559177490612103823e-07 1.868294887355352823e-07
3.455235204855841857e+03 -2.268924358261995639e-08 -2.742660126485693884e-07 2.288875254833294690e-07
3.465250379362670628e+03 3.330784820211108813e-08 -3.360072840657206481e-07 4.026229804699427714e-07
3.475265553869498945e+03 -4.889597384197194977e-08 -5.910512268644801739e-07 4.932592791805361685e-07
3.485280728376327716e+03 7.177933565624031905e-08 -7.241055125519431482e-07 8.676641838644238657e-07
3.495295902883156032e+03 -1.053718889287343998e-07 -1.273732212973048515e-06 1.062988435115579874e-06
3.505311077389984803e+03 1.546837819632438132e-07 -1.560471115623401920e-06 1.869838679549889653e-06
3.515326251896813119e+03 -2.270579405844031174e-07 -2.744907677326661615e-06 2.290791796157855645e-06
3.525341426403641890e+03 3.331812149623995555e-07 -3.363021724406634956e-06 4.029384154331434490e-06
3.535356600910470206e+03 -4.880330124075752380e-07 -5.914027744576543451e-06 4.937961719761392552e-06
3.545371775417298977e+03 7.082833213171230110e-07 -7.256794395821168605e-06 8.673361038455415051e-06
3.555386949924127293e+03 -9.803221375155185479e-07 -1.267080836896119833e-05 1.071016409393015954e-05
3.565402124430955610e+03 1.043358671053837775e-06 -1.610088124577703660e-05 1.818759858788471427e-05
3.575417298937784381e+03 4.321734505684374640e-07 -2.460332067694459126e-05 2.546766757808146682e-05
3.585432473444612697e+03 2.695439412473190177e-06 -3.308291114966628138e-05 3.847378997461266427e-05
3.595447647951441468e+03 -3.555422967567492877e-06 -4.945998544896788559e-05 4.234913951383289729e-05
3.605462822458269784e+03 2.857453568501265078e-06 -3.045930742007981436e-05 3.617421455708234282e-05
3.615477996965098555e+03 2.038806993844496217e-06 -1.470348109788030213e-05 1.878109508556929626e-05
3.625493171471926871e+03 -1.374350421803802125e-05 -3.312094857079972253e-05 5.633940134723678341e-06
3.635508345978755642e+03 -6.517041520832870005e-06 -2.066863327755442213e-05 7.634550235888683814e-06
3.645523520485583958e+03 3.807470203257171890e-06 -7.065058107287920148e-06 1.467999851380226393e-05
3.655538694992412729e+03 3.360822212188110954e-06 -2.837780180929182626e-05 3.509944623366804901e-05
3.665553869499241046e+03 1.141571132920832706e-06 -1.805250001157773120e-05 2.033564227741939450e-05
3.675569044006069817e+03 -9.065718201705523955e-06 -4.162227983872276678e-05 2.349084343531171549e-05
3.685584218512898133e+03 1.242068025783994264e-05 -2.773547902365814340e-05 5.257683953933802530e-05
3.695599393019726904e+03 -6.848352577797812465e-06 -6.018786103575240706e-05 4.649115588015677704e-05
3.705614567526555220e+03 -1.751125245477434615e-06 -4.455481191025540425e-05 4.105256141930054052e-05
3.715629742033383536e+03 4.118807177032509493e-06 -2.992664446984377797e-05 3.816425882390879357e-05
3.725644916540212307e+03 -6.616590832150648288e-06 -5.866563011306430740e-05 4.543244844876301590e-05
3.735660091047040623e+03 1.365292202623816643e-06 -1.861882895090330868e-05 2.134941335615094196e-05
3.745675265553869394e+03 -1.346045411043339446e-05 -7.263366376178775571e-05 4.571275554092096339e-05
3.755690440060697711e+03 -4.957874105279684330e-06 -3.340892975357835604e-05 2.349318154301898400e-05
3.765705614567526482e+03 -3.407417059877218158e-06 -7.581532951790562907e-05 6.900049539815118174e-05
3.775720789074354798e+03 1.859412184992702456e-05 -9.093892254165364061e-07 3.809763292527058214e-05
3.785735963581183569e+03 -1.696909686438157684e-05 -9.307520635318181480e-05 5.913701262441865435e-05
3.795751138088011885e+03 2.862337458579500635e-05 -3.010931875974893535e-05 8.735606793133894805e-05
3.805766312594840656e+03 4.782473421275975607e-06 -4.986853773691342595e-05 5.943348457946537208e-05
3.815781487101668972e+03 -1.345968517120874847e-05 -1.092543267465464536e-04 8.233495640412896342e-05
3.825796661608497743e+03 2.449550314488586423e-05 -2.871914706161940000e-05 7.771015335139112845e-05
3.835811836115326059e+03 3.623495733008375668e-06 -1.021104393353562722e-04 1.093574308013730125e-04
3.845827010622154376e+03 4.088321990387658344e-05 -4.430208704106540583e-05 1.260685268488185727e-04
3.855842185128983147e+03 -2.145265972339113454e-05 -6.828699527506877079e-05 2.538167582828650847e-05
3.865857359635811463e+03 7.022492683556554103e-05 -3.964947951689937221e-05 1.800993331880304678e-04
3.875872534142640234e+03 8.455645499470326870e-06 -1.024185358741407233e-04 1.193298268730813669e-04
3.885887708649468550e+03 1.062292679785198834e-04 -1.272016129567228040e-05 2.251786972527120337e-04
3.895902883156297321e+03 6.459420131325085794e-05 -5.861473097795805924e-05 1.878031336044597751e-04
3.905918057663125637e+03 1.511104633425187666e-04 4.431875091079286091e-05 2.579021757742446723e-04
3.915933232169954408e+03 9.488793649927926288e-05 -1.018007408802850539e-05 1.999559470865870311e-04
3.925948406676782724e+03 1.178536313429796433e-04 7.361027544743056566e-06 2.283462351412162165e-04
3.935963581183611495e+03 1.395723026445816754e-04 4.328324819130870377e-05 2.358613570978546471e-04
3.945978755690439812e+03 6.991639772595744664e-05 -1.759699844322166746e-05 1.574297938951365607e-04
3.955993930197268583e+03 1.495653842564852957e-04 7.544849261178171549e-05 2.236822759011888894e-04
3.966009104704096899e+03 1.271656293379703475e-04 5.405843019979540015e-05 2.002728284761453085e-04
3.976024279210925670e+03 1.395921050878813369e-04 6.878721463713313050e-05 2.103969955386295434e-04
3.986039453717753986e+03 1.317999151143747565e-04 2.989350504388302331e-05 2.337063251848664762e-04
3.996054628224582302e+03 1.439923708699375297e-04 5.118126790934140959e-05 2.368034738305336499e-04
4.006069802731411073e+03 6.355378011104826220e-05 -4.343365360119996613e-05 1.705412138232964905e-04
4.016084977238239389e+03 1.066009861048389007e-04 2.625007454965162280e-05 1.869518976600261786e-04
4.026100151745068160e+03 7.129012033536281229e-05 -2.958732107614895778e-05 1.721675617468745824e-04
4.036115326251896477e+03 9.043240065003746984e-05 -9.419101269654743341e-06 1.902839025697296966e-04
4.046130500758725248e+03 3.267589563362776294e-05 -6.589359610180433886e-05 1.312453873690598647e-04
4.056145675265553564e+03 1.004831006190840486e-04 3.906233797834167008e-05 1.619038632598264406e-04
4.066160849772382335e+03 1.548146602608695908e-05 -9.969792657536522625e-05 1.306608586275391580e-04
4.076176024279210651e+03 1.114869344475236416e-04 5.467840908790856170e-05 1.682954598071387080e-04
4.086191198786039422e+03 9.950400292792774826e-06 -9.084580034800255482e-05 1.107466009335881146e-04
4.096206373292868193e+03 7.134027781260703029e-05 -1.894390405166932584e-05 1.616244596768833864e-04
4.106221547799696054e+03 -1.978091797910046647e-05 -1.003382725403418306e-04 6.077643658214089764e-05
4.116236722306524825e+03 8.598131300177048027e-06 -8.629119547637596223e-05 1.034874580767300515e-04
4.126251896813353596e+03 -6.648846154842878364e-06 -9.393972168736284764e-05 8.064202937767708074e-05
4.136267071320181458e+03 -5.852620152186965505e-05 -1.714325778811406258e-04 5.438017483740130214e-05
4.146282245827010229e+03 3.474781828451814557e-05 -5.537615484574708448e-06 7.503325205361099958e-05
4.156297420333839000e+03 -1.986656988841977906e-05 -5.580958885594984836e-05 1.607644907911028685e-05
4.166312594840667771e+03 1.318780395746586646e-05 -1.810641737112498521e-05 4.448202528605672151e-05
4.176327769347495632e+03 -2.288526974823299254e-05 -5.363035416670411545e-05 7.859814670238126976e-06
4.186342943854324403e+03 1.865237425994722194e-05 -3.045533149698357586e-05 6.776008001687801297e-05
4.196358118361153174e+03 -4.796937795796555801e-05 -1.481232599593653452e-04 5.218450404343424269e-05
4.206373292867981945e+03 2.286039211049762008e-05 -2.970513591101771477e-05 7.542592013201295832e-05
4.216388467374809807e+03 -9.614424614883536616e-07 -2.339788562271660066e-05 2.147500069973989461e-05
4.226403641881638578e+03 2.991774326728290500e-06 -6.138095843247983295e-06 1.212164449670456345e-05
4.236418816388467349e+03 2.416898494883705807e-07 -3.436349989030050184e-06 3.919729688006791557e-06
4.246433990895296120e+03 6.214871790029821640e-07 -8.577276340132804560e-07 2.100701992019244678e-06
4.256449165402123981e+03 -3.735252235072040364e-07 -9.683195814288480101e-07 2.212691344144399902e-07
4.266464339908952752e+03 1.639619200217969606e-07 -7.520820126178522896e-08 4.031320413053791766e-07
4.276479514415781523e+03 -6.712527856161069337e-08 -1.632981435164603667e-07 2.904758639323899323e-08
4.286494688922609384e+03 2.707199218406354823e-08 -1.160031883233610847e-08 6.574430320046320822e-08
4.296509863429438155e+03 -1.088926146262180890e-08 -2.643989859482731665e-08 4.661375669583697194e-09
4.306525037936266926e+03 4.378603390530394993e-09 -1.874510607810915727e-09 1.063171738887170571e-08
4.316540212443095697e+03 -1.760650974388171120e-09 -4.275109747702728834e-09 7.538077989263863879e-10
4.326555386949923559e+03 7.079749364487121803e-10 -3.031217647358672591e-10 1.719071637633291723e-09
4.336570561456752330e+03 -2.846853872629573894e-10 -6.912605712281412203e-10 1.218897967022264414e-10
4.346585735963581101e+03 1.144756653847894156e-10 -4.901352402754503608e-11 2.779648547971238802e-10
4.356600910470409872e+03 -4.603215717291643261e-11 -1.117732946990781437e-10 1.970898035324528490e-11
4.366616084977237733e+03 1.851013111162290930e-11 -7.925238492048445054e-12 4.494550071529426043e-11
4.376631259484066504e+03 -7.443165591416205383e-12 -1.807317288700457402e-11 3.186841704172163252e-12
4.386646433990895275e+03 2.992993828862851005e-12 -1.281470879749669352e-12 7.267458537475371765e-12
4.396661608497724046e+03 -1.203522086173429791e-12 -2.922340205915982776e-12 5.152960335691233962e-13
4.406676783004551908e+03 4.839516145500796991e-13 -2.072075462873554036e-13 1.175110775387514802e-12
4.416691957511380679e+03 -1.946034997686080878e-13 -4.725276674158431710e-13 8.332066787862699535e-14
4.426707132018209450e+03 7.825237015780341712e-14 -3.350452772631637274e-14 1.900092680419231944e-13
4.436722306525037311e+03 -3.146655271162646829e-14 -7.640551041374467072e-14 1.347240499049173414e-14
4.446737481031866082e+03 1.265288532868516573e-14 -5.417642907384317573e-15 3.072341356475465220e-14
4.456752655538694853e+03 -5.088110291379681147e-15 -1.235460011314072585e-14 2.178379530381363558e-15
4.466767830045523624e+03 2.045756074775763381e-15 -8.761592381519301939e-16 4.967671387703456562e-15
4.476783004552351485e+03 -8.228211441802187233e-16 -1.997795782718496141e-15 3.521534943580584972e-16
4.486798179059180256e+03 3.306169898849854465e-16 -1.417817417709030887e-16 8.030157215408739817e-16
4.496813353566009027e+03 -1.331647933269866546e-16 -3.232057588456681739e-16 5.687617219169486471e-17
4.506828528072837798e+03 5.338952360629955948e-17 -2.302870028391025227e-17 1.298077474965093836e-16
4.516843702579665660e+03 -2.163894244567014926e-17 -5.240911455575475911e-17 9.131229664414460583e-18
4.526858877086494431e+03 8.616410922016542641e-18 -3.797024397645373312e-18 2.102984624167845705e-17
4.536874051593323202e+03 -3.590195204235440965e-18 -8.611704130106204860e-18 1.431313721635322931e-18
4.546889226100151973e+03 1.388160377195277743e-18 -6.740210585354253094e-19 3.450341812925980795e-18
4.556904400606979834e+03 -6.829414515022920793e-19 -1.539368443949417814e-18 1.734855409448337516e-19
4.566919575113808605e+03 1.752092757229702752e-19 -2.015777477439065178e-19 5.519962991898471165e-19
4.576934749620637376e+03 -1.335363931753867803e-19 -3.142062841248608552e-19 4.713349777408727045e-20
4.586949924127465238e+03 5.732634811582267302e-20 -7.467718893723652657e-20 1.893298851688818726e-19
4.596965098634294009e+03 -4.980772860263612130e-20 -1.713823608101302205e-19 7.176690360485798993e-20
4.606980273141122780e+03 1.916540282633067709e-20 -1.229537165515803662e-19 1.612845222042417083e-19
4.616995447647951551e+03 -5.275826179652225192e-20 -1.869645977827554313e-19 8.144807418971092747e-20
4.627010622154779412e+03 -1.310666643147647329e-20 -1.150668789220814720e-19 8.885354605912851943e-20
4.637025796661608183e+03 -5.456570838730808207e-20 -1.419280711459858323e-19 3.279665437136966816e-20
4.647040971168436954e+03 -1.382280066197765294e-20 -8.686397373144445113e-20 5.921837240748915127e-20
4.657056145675265725e+03 3.094511107460122455e-21 -1.556994189544652907e-19 1.618884411693855552e-19
4.667071320182093586e+03 -5.981409829999746042e-20 -1.363872503061574432e-19 1.675905370616253439e-20
4.677086494688922357e+03 -6.539099458039303363e-20 -2.004224497007059485e-19 6.964046053991989322e-20
4.687101669195751128e+03 -1.076149407662919263e-19 -1.549016615172415498e-19 -6.032822001534229087e-20
4.697116843702579899e+03 -7.092673087009946937e-21 -1.074384896477363886e-19 9.325314347371650075e-20
4.707132018209407761e+03 -9.687556076562432817e-20 -1.459168056913226591e-19 -4.783431583992598518e-20
4.717147192716236532e+03 -9.041564538506199366e-20 -2.096708866206426784e-19 2.883959585051869108e-20
4.727162367223065303e+03 4.922835764750985642e-22 -8.101440082950612762e-20 8.199896798245632230e-20
4.737177541729893164e+03 -1.136088233168277977e-19 -2.699251293652211060e-19 4.270748273156548656e-20
4.747192716236721935e+03 -5.318037539039743083e-20 -1.481420007194471045e-19 4.178124993865224283e-20
4.757207890743550706e+03 -9.926806328474430412e-20 -2.780822422282434595e-19 7.954611565875486334e-20
4.767223065250379477e+03 3.053486814823505829e-20 -9.252594814099846178e-20 1.535956844374685663e-19
4.777238239757207339e+03 -7.756505962881047018e-20 -2.530777738338289679e-19 9.794765457620801555e-20
4.787253414264036110e+03 2.078721785644699332e-20 -1.228177707796149977e-19 1.643922064925089663e-19
4.797268588770864881e+03 -1.013783537326945397e-19 -3.314652360039871075e-19 1.287085285385980522e-19
4.807283763277693652e+03 1.712927320010781805e-19 -1.800233345438015299e-20 3.605877974565365140e-19
4.817298937784521513e+03 -1.904674814806459403e-19 -4.544569569127079489e-19 7.352199395141609242e-20
4.827314112291350284e+03 2.625726835199290765e-19 -3.867558902271333240e-20 5.638209560625714854e-19
4.837329286798179055e+03 -3.083080349603806965e-19 -7.651626586247251254e-19 1.485465887039637325e-19
4.847344461305006917e+03 5.591792713325029376e-19 -6.852884422666235405e-20 1.186887386891668326e-18
4.857359635811835687e+03 -7.684987393041602056e-19 -1.687562581420324274e-18 1.505651028120039594e-19
4.867374810318664458e+03 1.264505710421224612e-18 -5.219900608495765813e-20 2.581210426927406882e-18
4.877389984825493229e+03 -1.752962589602182021e-18 -3.685583597363192993e-18 1.796584181588289524e-19
4.887405159332321091e+03 2.692438099069416827e-18 -9.798263531813499780e-20 5.482858833456968652e-18
4.897420333839149862e+03 -3.757164784816021100e-18 -7.933406587653167455e-18 4.190770180211252537e-19
4.907435508345978633e+03 5.617251835984454516e-18 -5.259500484710459101e-19 1.176045372043995571e-17
4.917450682852807404e+03 -8.200628725516158303e-18 -1.723555613258741848e-17 8.342986815551034148e-19
4.927465857359635265e+03 1.212844404754871221e-17 -1.044041785957135968e-18 2.530092988105455886e-17
4.937481031866464036e+03 -1.778755170223583659e-17 -3.713784166145032847e-17 1.562738256978655284e-18
4.947496206373292807e+03 2.617045491075840904e-17 -2.143105146115686931e-18 5.448401496763250501e-17
4.957511380880121578e+03 -3.842049398122697135e-17 -8.002055574198118469e-17 3.179567779527235826e-18
4.967526555386949440e+03 5.641815279034397866e-17 -4.588813962932942828e-18 1.174251195436209001e-16
4.977541729893778211e+03 -8.288497790479334258e-17 -1.724587449217858465e-16 6.688789112199161318e-18
4.987556904400606982e+03 1.216521547918462027e-16 -9.832805282493744519e-18 2.531371148661861500e-16
4.997572078907434843e+03 -1.786660618851153872e-16 -3.716887595396156061e-16 1.435663576938480711e-17
5.007587253414263614e+03 2.622942877605411197e-16 -2.107931732509392180e-17 5.456678928461761612e-16
5.017602427921092385e+03 -3.849994591751336519e-16 -8.009258361666504759e-16 3.092691781638322149e-17
5.027617602427921156e+03 5.652314475068261633e-16 -4.540116409426845969e-17 1.175864059107920786e-15
5.037632776934749018e+03 -8.296705399819082949e-16 -1.726002740476721801e-15 6.666166051290521151e-17
5.047647951441577789e+03 1.218050937122103846e-15 -9.779704723003451301e-17 2.533898921474242008e-15
5.057663125948406559e+03 -1.788008830045241027e-15 -3.719571406168841354e-15 1.435537460783593006e-16
5.067678300455235330e+03 2.624885048127608315e-15 -2.106982840597578361e-16 5.460468380314974465e-15
5.077693474962063192e+03 -3.853216431676321314e-15 -8.015804010087901073e-15 3.093711467352592334e-16
5.087708649468891963e+03 5.656647445944537666e-15 -4.541014911085575856e-16 1.176739638299763213e-14
5.097723823975720734e+03 -8.303855191941086999e-15 -1.727438667843396364e-14 6.666762945517896401e-16
5.107738998482549505e+03 1.219021840746930877e-14 -9.785805683453430642e-16 2.535901738328396061e-14
5.117754172989377366e+03 -1.789504669972511053e-14 -3.722691496415849247e-14 1.436821564708271407e-15
5.127769347496206137e+03 2.627013454985577802e-14 -2.109089412786387500e-15 5.464935851249794037e-14
5.137784522003034908e+03 -3.856446920858928026e-14 -8.022517403947752839e-14 3.096235622298974179e-15
5.147799696509862770e+03 5.661284762022416246e-14 -4.545081703086871669e-15 1.177707769435351966e-13
5.157814871016691541e+03 -8.310762927694604453e-14 -1.728875525968946406e-13 6.672294043002551589e-15
5.167830045523520312e+03 1.220022532176224922e-13 -9.794810641609333226e-15 2.537993170768543428e-13
5.177845220030349083e+03 -1.790994519536583340e-13 -3.725777530854376327e-13 1.437884917812093952e-14
5.187860394537176944e+03 2.629183453175370054e-13 -2.110814336093595907e-14 5.469448339960099698e-13
5.197875569044005715e+03 -3.859644982126105487e-13 -8.029158165992855600e-13 3.098682017406446270e-14
5.207890743550834486e+03 5.665966774870727276e-13 -4.548856750057864483e-14 1.178681922474724100e-12
5.217905918057663257e+03 -8.317648961364678466e-13 -1.730307056266339485e-12 6.677726399340379203e-14
5.227921092564491119e+03 1.221032351525288780e-12 -9.802914497009589465e-14 2.540093848020673253e-12
5.237936267071319890e+03 -1.792477674279852765e-12 -3.728862241769777889e-12 1.439068932100719551e-13
5.247951441578148660e+03 2.631360216846774271e-12 -2.112557523170532780e-13 5.473976186010601416e-12
5.257966616084977431e+03 -3.862841536853695077e-12 -8.035806744002711154e-12 3.101236702953218090e-13
5.267981790591805293e+03 5.670657925016787572e-12 -4.552622496082672822e-13 1.179657809964184323e-11
5.277996965098634064e+03 -8.324535787430869007e-12 -1.731739722506424919e-11 6.683256502025111753e-13
5.288012139605462835e+03 1.222043283492731066e-11 -9.811032476935262011e-13 2.542196891754814913e-11
5.298027314112290696e+03 -1.793961672902693088e-11 -3.731949461144476026e-11 1.440261153390901735e-12
5.308042488619119467e+03 2.633538825188943070e-11 -2.114305924816481999e-12 5.478508242859534016e-11
5.318057663125948238e+03 -3.866039573383651229e-11 -8.042459609561611623e-11 3.103804627943085200e-12
5.328072837632777009e+03 5.675352764924997686e-11 -4.556390709381412913e-12 1.180634460078813666e-10
5.338088012139604871e+03 -8.331427699773799846e-11 -1.733173433409900598e-10 6.688789345514049940e-12
5.348103186646433642e+03 1.223055025899843910e-10 -9.819154521445728102e-12 2.544301597014144843e-10
5.358118361153262413e+03 -1.795446896009999069e-10 -3.735039149249880253e-10 1.441453572298821157e-11
5.368133535660091184e+03 2.635719149338533661e-10 -2.116056338399208090e-11 5.483043932516988648e-10
5.378148710166919045e+03 -3.869240272705555513e-10 -8.049117981119964614e-10 3.106374357088535879e-11
5.388163884673747816e+03 5.680051413598268669e-10 -4.560162943682529882e-11 1.181611912156478929e-09
5.398179059180576587e+03 -8.338325303798607804e-10 -1.734608331617077584e-09 6.694327085735602333e-11
5.408194233687405358e+03 1.224067597237715909e-09 -9.827283759318477831e-11 2.546408032068616389e-09
5.418209408194233220e+03 -1.796933350683944932e-09 -3.738131397037449975e-09 1.442646956695601098e-10
5.428224582701061991e+03 2.637901267941259778e-09 -2.117808229468332065e-10 5.487583358829352762e-09
5.438239757207890761e+03 -3.872443625666216473e-09 -8.055781865871743318e-09 3.108946145393103724e-10
5.448254931714718623e+03 5.684753942911336213e-09 -4.563938320958823327e-10 1.182590171791855476e-08
5.458270106221547394e+03 -8.345228624424987169e-09 -1.736044418409948156e-08 6.699869352495088724e-10
5.468285280728376165e+03 1.225081006037547017e-08 -9.835419801584752194e-10 2.548516210090941556e-08
5.478300455235204936e+03 -1.798421036603302756e-08 -3.741226206085727436e-08 1.443841328791219237e-09
5.488315629742032797e+03 2.640085193485626943e-08 -2.119561569622709515e-09 5.492126543933525168e-08
5.498330804248861568e+03 -3.875649631809957618e-08 -8.062451269383488806e-08 3.111520057635735708e-09
5.508345978755690339e+03 5.689460362876541784e-08 -4.567716874467649985e-09 1.183569241319984857e-07
5.518361153262519110e+03 -8.352137636719079235e-08 -1.737481693682417300e-07 6.705416633860145317e-09
5.528376327769346972e+03 1.226095234347467550e-07 -9.843566013782370169e-09 2.550626128832759066e-07
5.538391502276175743e+03 -1.799909801821096687e-07 -3.744323540543426836e-07 1.445039369012331968e-08
5.548406676783004514e+03 2.642269740213103026e-07 -2.121337229898475557e-08 5.496673203416053608e-07
5.558421851289832375e+03 -3.878849051294089078e-07 -8.069123960372255363e-07 3.114258577840766771e-08
5.568437025796661146e+03 5.694098752787362401e-07 -4.572763178017918684e-08 1.184547382337651667e-06
5.578452200303489917e+03 -8.358492887220731097e-07 -1.738906630052822777e-06 6.720805260867655776e-08
5.588467374810318688e+03 1.226675702213583801e-06 -9.928132133082369995e-08 2.552632725757991090e-06
5.598482549317146550e+03 -1.798033769385971289e-06 -3.746611823569144365e-06 1.505442847972017864e-07
5.608497723823975321e+03 2.618551130950648134e-06 -2.579815649166640783e-07 5.495083826817959922e-06
5.618512898330804092e+03 -3.685455428914453600e-06 -8.033525275263410866e-06 6.626144174345036662e-07
5.628528072837632863e+03 4.253418513365549283e-06 -3.173440516107772223e-06 1.168027754283886994e-05
5.638543247344460724e+03 1.463281350823811683e-06 -1.829134045209283936e-05 2.121790315374046484e-05
5.648558421851289495e+03 -4.048838189896242798e-05 -1.182450300988030381e-04 3.726826630087818216e-05
