5.908952959028831629e+02 -7.285096180675640654e-20 -1.571532941712783569e-19 1.145137055776554381e-20
6.009104704097117065e+02 -9.975121358692901222e-20 -2.428315321230644258e-19 4.332910494920642547e-20
6.109256449165401364e+02 7.137316118708322637e-20 -8.070677457249231919e-20 2.234530969466587479e-19
6.209408194233686800e+02 -2.396649442563022494e-19 -4.433257937548100254e-19 -3.600409475779449750e-20
6.309559939301972236e+02 1.192140551934875099e-19 -7.428370878915560748e-20 3.127118191761306032e-19
6.409711684370257672e+02 -2.073824588697073599e-19 -4.280111064146847620e-19 1.324618867527006626e-20
6.509863429438543108e+02 -2.070041515320339877e-20 -1.822523086659273845e-19 1.408514783595205869e-19
6.610015174506828544e+02 -4.684600911643612491e-20 -2.361489319658972447e-19 1.424569137330249708e-19
6.710166919575113980e+02 -2.071775373107520674e-19 -3.510754126830766847e-19 -6.327966193842745007e-20
6.810318664643398279e+02 8.858655701749444817e-20 -1.003665490816060750e-19 2.775396631165949834e-19
6.910470409711683715e+02 -2.827291281453601552e-19 -4.700185996299254866e-19 -9.543965666079482368e-20
7.010622154779969151e+02 1.120170592430896614e-19 -1.029443152701293482e-19 3.269784337563086709e-19
7.110773899848254587e+02 -2.980974194941290112e-19 -5.193534273102775354e-19 -7.684141167798043877e-20
7.210925644916540023e+02 1.448444114973122713e-19 -5.812175564403674438e-20 3.478105786386612630e-19
7.311077389984825459e+02 -3.522091534218037026e-19 -5.669099201588376155e-19 -1.375083866847697897e-19
7.411229135053110895e+02 1.891399670431284391e-19 1.063771376848594406e-20 3.676422203177709342e-19
7.511380880121395194e+02 -3.514671998272263714e-19 -5.689799099397013567e-19 -1.339544897147513860e-19
7.611532625189680630e+02 1.540468004598943262e-19 -1.548030994907282178e-21 3.096416319146959105e-19
7.711684370257966066e+02 -2.916748564197170038e-19 -5.113108519207051912e-19 -7.203886091872886457e-20
7.811836115326251502e+02 9.556901817030245792e-20 -6.371911103632406594e-20 2.548571473769289938e-19
7.911987860394536938e+02 -2.846587460906707730e-19 -5.236752890412605502e-19 -4.564220314008094772e-20
8.012139605462822374e+02 1.364002194031776879e-19 -5.397350933101415443e-20 3.267739481373695302e-19
8.112291350531107810e+02 -3.667045729295089185e-19 -6.411534994636554531e-19 -9.225564639536238385e-20
8.212443095599392109e+02 1.799430542999462364e-19 -8.334867259359727215e-20 4.432347811934897450e-19
8.312594840667677545e+02 -3.606125856261344131e-19 -6.318272741169510800e-19 -8.939789713531774625e-20
8.412746585735962981e+02 1.586471953086766956e-19 -6.478350008588318551e-20 3.820778907032365767e-19
8.512898330804248417e+02 -3.566347744194818954e-19 -5.624945731199103681e-19 -1.507749757190534468e-19
8.613050075872533853e+02 2.626257016206145178e-19 5.751038861956231302e-20 4.677410146216667226e-19
8.713201820940819289e+02 -5.020424289261056804e-19 -7.565012726274886493e-19 -2.475835852247227114e-19
8.813353566009104725e+02 4.502512972658463832e-19 1.425300760619896220e-19 7.579725184697030964e-19
8.913505311077389024e+02 -6.213739151415129013e-19 -9.501592654901875361e-19 -2.925885647928383146e-19
9.013657056145674460e+02 5.262530217451294547e-19 1.802499451387243563e-19 8.722560983515344568e-19
9.113808801213959896e+02 -5.944528241913600553e-19 -9.407358307259708853e-19 -2.481698176567491771e-19
9.213960546282245332e+02 4.988250253186317520e-19 1.497718506119529398e-19 8.478782000253105161e-19
9.314112291350530768e+02 -4.423119666079746783e-19 -7.460894387263571506e-19 -1.385344944895922060e-19
9.414264036418816204e+02 3.268848409515115123e-19 9.496667003480744573e-20 5.588030118682156270e-19
9.514415781487101640e+02 -1.702432598744555114e-19 -3.196129428357986938e-19 -2.087357691311230483e-20
9.614567526555385939e+02 5.045834084233669436e-20 -5.265199520587330785e-20 1.535686768905467026e-19
9.714719271623671375e+02 1.059176417559571319e-19 2.756064384360062262e-20 1.842746396683136412e-19
9.814871016691956811e+02 -8.719686943042347909e-20 -2.009579986712579079e-19 2.656425981041094972e-20
9.915022761760242247e+02 1.404036976840424468e-19 -2.973698895363714135e-21 2.837810942634486078e-19
1.001517450682852768e+03 -7.135665385501921644e-20 -2.554980563200980371e-19 1.127847486100596043e-19
1.011532625189681312e+03 1.347568621416244306e-19 -8.743806476940880490e-20 3.569517890526576902e-19
1.021547799696509855e+03 -6.490325436603336469e-20 -2.883389209493696438e-19 1.585324122173028904e-19
1.031562974203338399e+03 8.677994150694176319e-20 -1.881635882188832209e-19 3.617234712327667232e-19
1.041578148710166943e+03 1.904979171274751260e-20 -3.089967559298529321e-19 3.470963393553479754e-19
1.051593323216995486e+03 1.303294039530091616e-20 -4.025678585225407940e-19 4.286337393131425872e-19
1.061608497723824030e+03 7.150464183200780062e-20 -3.116268221707924477e-19 4.546361058348080008e-19
1.071623672230652346e+03 -4.348793953439974756e-20 -3.804633710580985868e-19 2.934874919892991278e-19
1.081638846737480890e+03 2.122922358642599777e-19 -4.086321573767334726e-20 4.654476874661933509e-19
1.091654021244309433e+03 -2.474135967883017125e-19 -4.374621449944578955e-19 -5.736504858214557753e-20
1.101669195751137977e+03 4.382991406988522593e-19 2.730464077631969318e-19 6.035518736345075867e-19
1.111684370257966521e+03 -3.496492157602639212e-19 -4.775941775550319351e-19 -2.217042539654958591e-19
1.121699544764795064e+03 3.800098739526807349e-19 2.103355388900995340e-19 5.496842090152619117e-19
1.131714719271623608e+03 -1.860248739731184940e-19 -3.965030208194187825e-19 2.445327287318181858e-20
1.141729893778452151e+03 1.709558864687458792e-19 -3.292074071531479900e-20 3.748325136528065814e-19
1.151745068285280695e+03 -2.186553345363725636e-20 -2.102094544360187949e-19 1.664783875287442943e-19
1.161760242792109239e+03 4.265136978972460992e-20 -1.122784905138111589e-19 1.975812300932603908e-19
1.171775417298937782e+03 -5.134087786964384694e-20 -1.719546218894498140e-19 6.927286615016212008e-20
1.181790591805766326e+03 1.853338186274541351e-19 5.145678658310362132e-20 3.192108506718046489e-19
1.191805766312594869e+03 -2.834379502218087168e-19 -4.949632919981038103e-19 -7.191260844551362324e-20
1.201820940819423413e+03 3.148928410681656963e-19 1.053542291617118952e-19 5.244314529746194973e-19
1.211836115326251729e+03 -3.606934329039196254e-19 -5.805094762812227662e-19 -1.408773895266164364e-19
1.221851289833080273e+03 2.926156982086114653e-19 1.739019245146087516e-19 4.113294719026141791e-19
1.231866464339908816e+03 -4.705158387905129922e-19 -5.934958585915691913e-19 -3.475358189894567931e-19
1.241881638846737360e+03 5.303071139132157270e-19 3.614414461203265101e-19 6.991727817061049438e-19
1.251896813353565904e+03 -8.849057380848691380e-19 -1.054914277893010966e-18 -7.148971982767273101e-19
1.261911987860394447e+03 9.547186822489576291e-19 7.664118482335653600e-19 1.143025516264349994e-18
1.271927162367222991e+03 -1.272309018889407649e-18 -1.539792061106814063e-18 -1.004825976672001234e-18
1.281942336874051534e+03 1.264732878860118886e-18 9.681736599076467861e-19 1.561292097812590986e-18
1.291957511380880078e+03 -1.432211816616808228e-18 -1.679003385638806748e-18 -1.185420247594809707e-18
1.301972685887708622e+03 1.165541147033121617e-18 1.018926150810989733e-18 1.312156143255253500e-18
1.311987860394537165e+03 -1.053288696356760214e-18 -1.262189432681197871e-18 -8.443879600323226530e-19
1.322003034901365709e+03 6.141869266539200179e-19 3.436475692437927989e-19 8.847262840640472370e-19
1.332018209408194252e+03 -3.945083856571284884e-19 -7.838786580203598668e-19 -5.138113293897061895e-21
1.342033383915022796e+03 4.210920551003314687e-20 -3.394515605466780934e-19 4.236699715667443631e-19
1.352048558421851340e+03 -1.374400302133694519e-20 -3.939202680602390179e-19 3.664322620175651275e-19
1.362063732928679656e+03 7.793459325963807187e-20 -2.420419846519958951e-19 3.979111711712720147e-19
1.372078907435508199e+03 -3.481658952845393167e-19 -5.835105372317910994e-19 -1.128212533372875339e-19
1.382094081942336743e+03 3.651743673000683158e-19 2.155512045427240209e-19 5.147975300574126106e-19
1.392109256449165287e+03 -2.504432608544134833e-19 -3.671519589896129622e-19 -1.337345627192140043e-19
1.402124430955993830e+03 -1.746483161292176460e-19 -4.017082193177367336e-19 5.241158705930144166e-20
1.412139605462822374e+03 4.579325581537058211e-19 1.709763878221038155e-19 7.448887284853078267e-19
1.422154779969650917e+03 -6.894174382215833828e-19 -1.034270721252408300e-18 -3.445641551907585134e-19
1.432169954476479461e+03 6.259704445090580974e-19 3.081242635772169444e-19 9.438166254408992022e-19
1.442185128983308005e+03 -4.596392579082895005e-19 -7.271240694652020719e-19 -1.921544463513769291e-19
1.452200303490136548e+03 2.503271303113889939e-19 2.898731128187952983e-20 4.716669493408985061e-19
1.462215477996965092e+03 -2.129924627076710848e-19 -3.460678090804558683e-19 -7.991711633488627726e-20
1.472230652503793635e+03 2.609161354447521637e-19 1.549458878801647637e-19 3.668863830093395877e-19
1.482245827010622179e+03 -2.799691669367617471e-19 -4.071084788362862588e-19 -1.528298550372372115e-19
1.492261001517450723e+03 1.525979574473163522e-19 7.636849553118102336e-20 2.288274193634516811e-19
1.502276176024279039e+03 -5.396291703094791490e-20 -1.341616968988328677e-19 2.623586283693703187e-20
1.512291350531107582e+03 5.890591648999684147e-20 -7.071162704033061050e-20 1.885234600203242934e-19
1.522306525037936126e+03 -2.310055275496600105e-19 -4.200792297107941130e-19 -4.193182538852588391e-20
1.532321699544764670e+03 3.269816506367625099e-19 1.094095810892360834e-19 5.445537201842889364e-19
1.542336874051593213e+03 -4.518167936871320341e-19 -6.678636554274784620e-19 -2.357699319467855581e-19
1.552352048558421757e+03 2.400821330552921638e-19 8.674726328001336454e-20 3.934170028305709630e-19
1.562367223065250300e+03 -1.749834723564789734e-19 -2.889589920000612661e-19 -6.100795271289668071e-20
1.572382397572078844e+03 -9.877141080168841303e-20 -2.190610599392632209e-19 2.151823833588638281e-20
1.582397572078907388e+03 -1.263934530863760061e-19 -2.702948312341778873e-19 1.750792506142587504e-20
1.592412746585735931e+03 4.474886107844672399e-20 -6.423883375921000199e-20 1.537365559161034620e-19
1.602427921092564475e+03 -2.098356521063382824e-19 -3.145620713336957406e-19 -1.051092328789808123e-19
1.612443095599393018e+03 -3.587944402258744699e-20 -1.157664999265387009e-19 4.400761188136380690e-20
1.622458270106221562e+03 -1.466201513246090758e-19 -2.351375472015842691e-19 -5.810275544763387036e-20
1.632473444613050106e+03 5.879357493282689236e-20 -7.060388604866334398e-21 1.246475384705201312e-19
1.642488619119878422e+03 -3.024164525346793213e-19 -4.137391815035516320e-19 -1.910937235658070346e-19
1.652503793626706965e+03 1.937882455194918417e-19 9.226125351606442329e-20 2.953152375229192360e-19
1.662518968133535509e+03 -2.383399104134033087e-19 -3.775027113009636438e-19 -9.917710952584299769e-20
1.672534142640364053e+03 4.263358179487054283e-20 -8.762470961815726019e-20 1.728918732078983338e-19
1.682549317147192596e+03 -3.683485698693879230e-20 -1.773604170616309548e-19 1.036907030877533581e-19
1.692564491654021140e+03 7.638441794522652520e-20 -4.769581908414542121e-20 2.004646549745984716e-19
1.702579666160849683e+03 -8.908445850561398272e-20 -2.109919972788725807e-19 3.282308026764462729e-20
1.712594840667678227e+03 6.953615718757291332e-20 -5.847423171871066060e-20 1.975465460938564752e-19
1.722610015174506771e+03 1.060053949182148386e-19 -1.069790769433201596e-20 2.227086975307616812e-19
1.732625189681335314e+03 2.142996162594153832e-20 -1.465466153155565968e-19 1.894065385674396614e-19
1.742640364188163858e+03 7.293200261611943067e-20 -4.647147085802273739e-20 1.923354760902615987e-19
1.752655538694992401e+03 9.023707723946729376e-20 -3.839520059890905142e-21 1.843136745388254927e-19
1.762670713201820945e+03 1.136031988704337618e-19 -1.681209980789513240e-20 2.440184975487626801e-19
1.772685887708649489e+03 -1.702091595124468989e-20 -1.050518979807878586e-19 7.101006607829848483e-20
1.782701062215477805e+03 2.829688438016621091e-19 1.586293182397282162e-19 4.073083693635960020e-19
1.792716236722306348e+03 -1.006872071408593805e-19 -2.357036287570514015e-19 3.432921447533264047e-20
1.802731411229134892e+03 2.737030761413788724e-19 1.070625147841336615e-19 4.403436374986241314e-19
1.812746585735963436e+03 -1.369928295515102461e-19 -2.742993209731777136e-19 3.136618701571973884e-22
1.822761760242791979e+03 3.194808859612337472e-19 1.735597707665363255e-19 4.654020011559311448e-19
1.832776934749620523e+03 1.008454927158390552e-20 -6.640809034618547874e-20 8.657718888935329579e-20
1.842792109256449066e+03 -2.182035792804126030e-20 -1.029209070052655598e-19 5.928019114918302711e-20
1.852807283763277610e+03 2.386283022410242344e-19 1.878310251304557688e-19 2.894255793515927000e-19
1.862822458270106154e+03 -6.283374580038788573e-20 -1.292990910908544106e-19 3.631599490078639155e-21
1.872837632776934697e+03 1.158308173766655290e-19 4.232096057980896670e-20 1.893406741735220913e-19
1.882852807283763241e+03 2.874627546590655736e-20 -7.049330152664467219e-20 1.279858524584577749e-19
1.892867981790591784e+03 1.449865637186518997e-19 1.291960074358536235e-20 2.770535266937184371e-19
1.902883156297420328e+03 1.276313819577174963e-20 -1.282790896889302624e-19 1.538053660804737526e-19
1.912898330804248872e+03 -2.660288972215660985e-20 -1.426255048469351816e-19 8.941972540262194988e-20
1.922913505311077188e+03 1.009804444498925245e-19 2.877290532395549336e-20 1.731879835758295556e-19
1.932928679817905731e+03 3.933592385745964746e-20 -3.930332066948179477e-20 1.179751683844010957e-19
1.942943854324734275e+03 2.109164607227228630e-20 -7.994507662110385239e-20 1.221283687656484190e-19
1.952959028831562819e+03 -7.646660744936582085e-20 -1.908353704405396492e-19 3.790215554180800751e-20
1.962974203338391362e+03 2.381339875628358409e-19 1.193061274870201984e-19 3.569618476386515075e-19
1.972989377845219906e+03 -2.330191023354310198e-19 -3.163929439270745394e-19 -1.496452607437874761e-19
1.983004552352048449e+03 1.405972932985688138e-19 8.587336215660998246e-20 1.953212244405276573e-19
1.993019726858876993e+03 -8.759455754096018825e-21 -1.027804832086086897e-19 8.526157170041665803e-20
2.003034901365705537e+03 1.123089131423996012e-20 -6.671404468294751450e-20 8.917582731142744377e-20
2.013050075872534080e+03 1.319124672477663869e-19 -6.269954027325584849e-20 3.265244747687886222e-19
2.023065250379362624e+03 -2.769782088730164244e-19 -5.067396681520278987e-19 -4.721674959400495005e-20
2.033080424886191167e+03 3.424747461435587171e-19 1.154665258788771110e-19 5.694829664082403232e-19
2.043095599393019711e+03 -1.433889495343537190e-19 -2.658365510316582939e-19 -2.094134803704914410e-20
2.053110773899848027e+03 3.218626848072080139e-20 -5.943568017018847637e-20 1.238082171316300912e-19
2.063125948406676798e+03 1.513040466094526246e-19 9.568474781375349730e-20 2.069233454051517518e-19
2.073141122913505114e+03 1.519142570008414609e-20 -5.691821264713274071e-20 8.730106404730104493e-20
2.083156297420333885e+03 1.305801951331806882e-19 2.814131142985528075e-20 2.330190788365061077e-19
2.093171471927162202e+03 -6.076092327022607651e-20 -1.554672229159547042e-19 3.394537637550255122e-20
2.103186646433990973e+03 1.681134694412311993e-19 7.591158604977363208e-20 2.603153528326887425e-19
2.113201820940819289e+03 1.151955525873800802e-19 2.269398623882129866e-20 2.076971189359388497e-19
2.123216995447648060e+03 -5.072882991727758802e-20 -1.033285593673968788e-19 1.870899532841708815e-21
2.133232169954476376e+03 2.372492828209143640e-19 1.052784447611737801e-19 3.692201208806549478e-19
2.143247344461304692e+03 -6.062478160565910036e-20 -2.360894623000452843e-19 1.148398990887270835e-19
2.153262518968133463e+03 3.222233372086166663e-19 8.512870235939513919e-20 5.593179720578382415e-19
2.163277693474961779e+03 -2.186292046242147007e-19 -3.179797797639945009e-19 -1.192786294844349004e-19
2.173292867981790550e+03 2.757822478251557019e-19 2.030851629623962111e-19 3.484793326879151687e-19
2.183308042488618867e+03 -6.218992024977156794e-20 -1.387672515882132783e-19 1.438741108867014245e-20
2.193323216995447638e+03 1.848187305045594114e-19 6.645193963986034901e-20 3.031855213692584498e-19
2.203338391502275954e+03 -3.034022594114718376e-20 -1.119206796257740524e-19 5.124022774347969094e-20
2.213353566009104725e+03 5.787411530285185144e-20 1.234965651634315946e-20 1.033985740893605434e-19
2.223368740515933041e+03 2.149769439903164606e-19 5.830051707690667977e-20 3.716533709037262655e-19
2.233383915022761812e+03 -9.143553788956004870e-21 -1.199444444886579369e-19 1.016573369107459211e-19
2.243399089529590128e+03 3.232550253157716255e-20 -5.897380576007708578e-20 1.236248108232313988e-19
2.253414264036418899e+03 6.108556714813418050e-20 -8.376972390762750226e-20 2.059408582038958633e-19
2.263429438543247215e+03 4.389565457656850808e-20 -9.154053763147744342e-20 1.793318467846144716e-19
2.273444613050075986e+03 9.180949052569200636e-20 -1.631640679687781968e-19 3.467830490201622336e-19
2.283459787556904303e+03 -2.295300740937838776e-19 -5.490220229728528849e-19 8.996187478528508160e-20
2.293474962063732619e+03 2.695101023481266739e-19 -2.656699153409739211e-20 5.655871962303506918e-19
2.303490136570561390e+03 -1.220817447050465927e-19 -3.440126928203632492e-19 9.984920341027006382e-20
2.313505311077389706e+03 -2.184113174691436514e-20 -3.460946070495089154e-19 3.024123435556801852e-19
2.323520485584218477e+03 -1.142294953228145454e-20 -2.943661565582113423e-19 2.715202574936484813e-19
2.333535660091046793e+03 9.812864070052578777e-20 -1.549473232168874223e-19 3.512046046179390220e-19
2.343550834597875564e+03 -1.977270980479410188e-19 -3.995461553575439229e-19 4.091959261661885344e-21
2.353566009104703880e+03 5.492756291774719957e-20 -1.742084554738237830e-19 2.840635813093182063e-19
2.363581183611532651e+03 -9.689193280702651465e-20 -2.864039870173740815e-19 9.262012140332102813e-20
2.373596358118360968e+03 1.720900609946036380e-20 -1.089379764932500486e-19 1.433559886921707822e-19
2.383611532625189739e+03 -1.443266282898426455e-19 -2.050576613303530993e-19 -8.359559524933217975e-20
2.393626707132018055e+03 8.901606309463197781e-20 1.337743843433828689e-20 1.646546877549256687e-19
2.403641881638846826e+03 -1.349109195540157351e-19 -2.499934657224793228e-19 -1.982837338555212343e-20
2.413657056145675142e+03 1.816540846905567329e-19 1.129210226176550193e-19 2.503871467634584224e-19
2.423672230652503458e+03 -3.114201924435668268e-19 -4.226979002387150270e-19 -2.001424846484186025e-19
2.433687405159332229e+03 3.448959669344774890e-19 1.990971335644768719e-19 4.906948003044780579e-19
2.443702579666160545e+03 -2.491403492168731289e-19 -4.190648003548102539e-19 -7.921589807893602798e-20
2.453717754172989316e+03 1.679221981898196428e-19 -1.259770148016516320e-20 3.484420978598044247e-19
2.463732928679817633e+03 7.675837292390515347e-21 -1.317709812385986538e-19 1.471226558233796845e-19
2.473748103186646404e+03 7.811707234773278302e-21 -1.294097200338664855e-19 1.450331345034130602e-19
2.483763277693474720e+03 1.192720237667672229e-19 2.156358915195002690e-20 2.169804583815844310e-19
2.493778452200303491e+03 1.161171299032032782e-19 4.756171910025078560e-20 1.846725407061557829e-19
2.503793626707131807e+03 1.112714113894419497e-19 -2.268063095833922212e-20 2.452234537372231216e-19
2.513808801213960578e+03 7.001126021368076180e-21 -6.234304805590067640e-20 7.634530009863681974e-20
2.523823975720788894e+03 3.963046667537977881e-19 2.330221183044486154e-19 5.595872152031469609e-19
2.533839150227617665e+03 1.811242235476470250e-20 -1.491773836535251965e-19 1.854022283630546015e-19
2.543854324734445981e+03 2.890670994637746170e-19 1.103880018928376190e-19 4.677461970347115910e-19
2.553869499241274752e+03 1.438390404007256122e-19 1.114621767581194889e-20 2.765318631256392755e-19
2.563884673748103069e+03 2.310492850250067422e-19 9.901697046024700992e-20 3.630815995897664504e-19
2.573899848254931385e+03 2.736983846003517625e-19 1.385928579944322418e-19 4.088039112062712832e-19
2.583915022761760156e+03 1.819479714854903617e-19 1.028241355208641509e-19 2.610718074501165847e-19
2.593930197268588472e+03 3.074889028209400897e-20 -1.198366890864268026e-19 1.813344696506147965e-19
2.603945371775417243e+03 3.674957855219458064e-19 2.132363292285351638e-19 5.217552418153564249e-19
2.613960546282245559e+03 -1.509291902628418557e-20 -1.136173393612421915e-19 8.343150130867383238e-20
2.623975720789074330e+03 2.680166010773172586e-19 1.863825843771422216e-19 3.496506177774922955e-19
2.633990895295902646e+03 -6.484442533950182510e-20 -1.664773657444727721e-19 3.678851506546910982e-20
2.644006069802731417e+03 1.690107389815336686e-19 8.823888345499440957e-20 2.497825945080729275e-19
2.654021244309559734e+03 3.864247909212228169e-20 -1.210328006794533586e-19 1.983177588636979100e-19
2.664036418816388505e+03 3.221484706568445633e-20 -9.010246014997225577e-20 1.545321542813411564e-19
2.674051593323216821e+03 5.557586454878525017e-20 -4.072925314044445379e-20 1.518809822380149541e-19
2.684066767830045592e+03 -5.196445132197729655e-20 -1.831582679043775212e-19 7.922936526042291609e-20
2.694081942336873908e+03 6.892783709533950839e-20 -4.091953096312509927e-20 1.787752051538041281e-19
2.704097116843702679e+03 5.701415588382458953e-20 -1.096837335431228986e-19 2.237120453107721017e-19
2.714112291350530995e+03 -1.488747247130662678e-20 -1.856983892341898522e-19 1.559234442915765987e-19
2.724127465857359311e+03 -7.458936085945621294e-20 -4.041382692145686998e-19 2.549595474956562258e-19
2.734142640364188082e+03 2.230938021541869478e-19 -1.650767501603718289e-19 6.112643544687457727e-19
2.744157814871016399e+03 -1.136136806574701270e-19 -5.733074095113443065e-19 3.460800481964040043e-19
2.754172989377845170e+03 1.970451761315456688e-19 -4.074764707915320864e-19 8.015668230546234722e-19
2.764188163884673486e+03 -8.636070476999489319e-20 -9.943503651645163606e-19 8.216289556245266465e-19
2.774203338391502257e+03 3.938890141170280759e-19 -9.189222106426712348e-19 1.706700238876727290e-18
2.784218512898330573e+03 -3.134806859127763238e-19 -2.227221581659306653e-18 1.600260209833753813e-18
2.794233687405159344e+03 1.129928957453399475e-18 -1.743798714616917666e-18 4.003656629523716230e-18
2.804248861911987660e+03 -1.560107468680583174e-18 -5.827403929960876550e-18 2.707188992599710587e-18
2.814264036418816431e+03 2.870971655952083285e-18 -3.462788303807696340e-18 9.204731615711862524e-18
2.824279210925644747e+03 -3.945476786305020237e-18 -1.330924361269813838e-17 5.418290040088097133e-18
