3.611893583724570362e+02 1.076505765036018434e-08 -4.720655195513353490e-08 6.873666725585391020e-08
3.712050078247261808e+02 2.342219009826782650e-08 -9.279493182343511818e-08 1.396393120199707778e-07
3.812206572769953254e+02 8.146048226965545767e-08 -1.310873020170006906e-07 2.940082665563116324e-07
3.912363067292645837e+02 2.853579215427560458e-08 -6.473428980177915853e-08 1.218058741103303743e-07
4.012519561815337283e+02 7.649895156579073156e-09 -2.327067975325729172e-08 3.857047006641543472e-08
4.112676056338028729e+02 1.811248042625550204e-07 -3.315915599472225559e-07 6.938411684723326496e-07
4.212832550860720175e+02 1.281939565546383539e-07 -2.406082399638487430e-07 4.969961530731255038e-07
4.312989045383411622e+02 6.628737253510077191e-08 -1.954870779083285363e-07 3.280618229785300801e-07
4.413145539906104204e+02 7.308913060155474765e-08 -1.574037630730547504e-07 3.035820242761642457e-07
4.513302034428795650e+02 8.717590705435039120e-08 -1.925322953380165489e-07 3.668841094467173313e-07
4.613458528951487096e+02 3.255305799146722073e-08 -8.031583483115441074e-08 1.454219508140888654e-07
4.713615023474178543e+02 8.809712217673917220e-08 -2.062208859913869331e-07 3.824151303448653040e-07
4.813771517996871125e+02 1.428277199024298284e-07 -2.372230297039436239e-07 5.228784695088033072e-07
4.913928012519562571e+02 5.756233661058628491e-08 -9.204898374339060178e-08 2.071736569645631848e-07
5.014084507042254018e+02 6.311596307640487882e-08 -2.655409061589709170e-07 3.917728323117806746e-07
5.114241001564945464e+02 1.276617289486075646e-07 -2.070747559234439790e-07 4.623982138206590817e-07
5.214397496087638046e+02 6.000226211704341733e-08 -1.169685523808058790e-07 2.369730766148927137e-07
5.314553990610329492e+02 1.641291421938326762e-07 -3.392851207640041264e-07 6.675434051516694787e-07
5.414710485133020939e+02 1.931819392062877070e-07 -2.669287306027869412e-07 6.532926090153623552e-07
5.514866979655712385e+02 1.444753692341795862e-07 -5.045135101738310493e-07 7.934642486421902217e-07
5.615023474178403831e+02 9.693309187004042449e-08 -2.524849340537884445e-07 4.463511177938692935e-07
5.715179968701096413e+02 1.985337235857474737e-07 -3.624974238626492628e-07 7.595648710341441572e-07
5.815336463223787860e+02 7.407402576249358992e-09 -3.248268108964615018e-08 4.729748624214486155e-08
5.915492957746479306e+02 1.144625563551655484e-07 -2.938922259728490154e-07 5.228173386831801386e-07
6.015649452269170752e+02 2.777184903968800433e-07 -3.396848000340585361e-07 8.951217808278185699e-07
6.115805946791863335e+02 7.450360032496890996e-08 -2.098297945710030290e-07 3.588369952209408754e-07
6.215962441314554781e+02 2.309427941571690935e-08 -6.449782792413248745e-08 1.106863867555663194e-07
6.316118935837246227e+02 7.945761473350714485e-08 -1.718470529190875455e-07 3.307622823861018617e-07
6.416275430359937673e+02 2.229195016341286253e-07 -2.817818087605474620e-07 7.276208120288046597e-07
6.516431924882629119e+02 6.512991212269203414e-08 -1.576610275292036498e-07 2.879208517745877181e-07
6.616588419405320565e+02 6.725083609491505625e-08 -1.478727220170292673e-07 2.823743942068593798e-07
6.716744913928014284e+02 1.720056654802718245e-07 -2.953556789506593926e-07 6.393670099112030416e-07
6.816901408450705731e+02 4.483127761659385392e-08 -9.271043810761544496e-08 1.823729933408031660e-07
6.917057902973397177e+02 1.243292998307591684e-07 -2.498516146649300839e-07 4.985102143264483678e-07
7.017214397496088623e+02 1.767859583869284475e-07 -2.243502916092000889e-07 5.779222083830569839e-07
7.117370892018780069e+02 1.160051836486393428e-07 -3.064125530774620088e-07 5.384229203747406414e-07
7.217527386541471515e+02 5.462661172585116136e-08 -1.703132723651297830e-07 2.795664958168320925e-07
7.317683881064162961e+02 6.894419168885763400e-08 -1.436688778051315953e-07 2.815572611828468368e-07
7.417840375586854407e+02 1.015073967548712007e-07 -1.347579017535775320e-07 3.377726952633199069e-07
7.517996870109545853e+02 5.564738461323636097e-08 -9.676695960723288306e-08 2.080617288337055918e-07
7.618153364632239573e+02 2.363549795692850315e-08 -4.758001185518854452e-08 9.485100776904554420e-08
7.718309859154931019e+02 2.887092931206058768e-08 -8.021579257959465055e-08 1.379576512037158193e-07
7.818466353677622465e+02 3.584994282630275616e-09 -1.243096981652796786e-08 1.960095838178851826e-08
7.918622848200313911e+02 4.719644076379041299e-09 -2.069641710593821161e-08 3.013570525869629090e-08
8.018779342723005357e+02 4.743401600675754770e-08 -1.194772724235761753e-07 2.143453044370912840e-07
8.118935837245696803e+02 7.580468150444175365e-08 -1.499150100609971050e-07 3.015243730698806387e-07
8.219092331768388249e+02 6.551546645329191611e-08 -8.814794897319336917e-08 2.191788818797772014e-07
8.319248826291079695e+02 1.171401232947278651e-07 -1.422499871140101838e-07 3.765302337034659405e-07
8.419405320813773415e+02 9.591179501228584530e-08 -1.991974152496865493e-07 3.910210052742582663e-07
8.519561815336464861e+02 8.365770957054218643e-08 -1.619832352314482662e-07 3.292986543725326126e-07
8.619718309859156307e+02 1.042414878960953255e-07 -8.523025946052447075e-08 2.937132352527151218e-07
8.719874804381847753e+02 3.564840147189936095e-08 -7.175653703506942709e-08 1.430533399788681358e-07
8.820031298904539199e+02 1.357540133931003113e-08 -2.999780845896165920e-08 5.714861113758171816e-08
8.920187793427230645e+02 1.940740858291816537e-08 -3.807291240324976571e-08 7.688772956908608983e-08
9.020344287949922091e+02 2.021521156233651190e-08 -7.780537814942783072e-08 1.182358012741008611e-07
9.120500782472613537e+02 3.248882404104352816e-08 -9.087606795084620933e-08 1.558537160329332656e-07
9.220657276995304983e+02 4.113924206204807477e-08 -6.611677922034732435e-08 1.483952633444434606e-07
9.320813771517998703e+02 2.189486825441577503e-08 -5.439607666471409880e-08 9.818581317354565548e-08
9.420970266040690149e+02 1.940860490715998612e-08 -5.338362159192512433e-08 9.220083140624508995e-08
9.521126760563381595e+02 3.798787193268729223e-08 -7.445746517349309555e-08 1.504332090388676932e-07
9.621283255086073041e+02 1.078552804934375398e-07 -1.626475811582336463e-07 3.783581421451087524e-07
9.721439749608764487e+02 3.386351794935776279e-08 -1.218187234492129534e-07 1.895457593479284922e-07
9.821596244131455933e+02 9.359274440227584613e-08 -2.375743850697597284e-07 4.247598738743113942e-07
9.921752738654147379e+02 1.052243249716838780e-07 -2.870383924447017189e-07 4.974870423880695278e-07
1.002190923317683882e+03 6.658384667254298857e-08 -2.919811411520752442e-07 4.251488344971611949e-07
1.012206572769953254e+03 4.565017815141608509e-08 -1.980007307334314830e-07 2.893010870362636532e-07
1.022222222222222399e+03 3.990846512672505096e-08 -1.486793004651537616e-07 2.284962307186038768e-07
1.032237871674491544e+03 3.531105719319989514e-07 -5.834944409154625734e-07 1.289715584779460370e-06
1.042253521126760688e+03 3.536079959387194536e-08 -1.550629339311833532e-07 2.257845331189272704e-07
1.052269170579029833e+03 1.885025198196950443e-07 -5.324633384415077479e-07 9.094683780808978895e-07
1.062284820031298977e+03 3.089941850712276392e-07 -1.028465573614813709e-06 1.646453943757269199e-06
1.072300469483568122e+03 2.110168578886103803e-07 -6.894157668210427295e-07 1.111449482598263384e-06
1.082316118935837267e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092331768388106411e+03 1.914164682417939194e-09 -8.393927600398944914e-09 1.222225696523482413e-08
1.102347417840375783e+03 8.655944984827283863e-07 -1.299469358507829739e-06 3.030658355473286299e-06
1.112363067292644928e+03 3.305687629778094714e-07 -9.293013331790004102e-07 1.590438859134619459e-06
1.122378716744914072e+03 1.186729271211934620e-06 -1.851540352281065888e-06 4.224998894704935341e-06
1.132394366197183217e+03 8.101840808679114058e-07 -2.078627151742328466e-06 3.698995313478151701e-06
1.142410015649452362e+03 6.104375436068006786e-07 -1.234291475869232702e-06 2.455166563082834059e-06
1.152425665101721506e+03 1.854694023137632294e-06 -5.249591081550895660e-06 8.958979127826159825e-06
1.162441314553990651e+03 3.304567303360847326e-07 -8.403191211814791757e-07 1.501232581853648535e-06
1.172456964006259795e+03 1.103796366450027411e-06 -2.633358864127166670e-06 4.840951597027221492e-06
1.182472613458529167e+03 4.698946125056115243e-07 -1.803304079405887846e-06 2.743093304417111107e-06
1.192488262910798312e+03 1.402509448013028412e-07 -5.317484489128786567e-07 8.122503385154844449e-07
1.202503912363067457e+03 6.810493960311794481e-07 -2.986513843396137448e-06 4.348612635458496767e-06
1.212519561815336601e+03 1.490110191821381294e-07 -6.534378771927561461e-07 9.514599155570324579e-07
1.222535211267605746e+03 2.510263428007158091e-06 -6.273538580253665116e-06 1.129406543626798214e-05
1.232550860719874890e+03 1.425354797440536091e-06 -2.376337958338333613e-06 5.227047553219406218e-06
1.242566510172144035e+03 1.227493176389945721e-06 -2.823407490469225550e-06 5.278393843249116568e-06
1.252582159624413180e+03 2.964508307331521827e-06 -4.369389781531186357e-06 1.029840639619422916e-05
1.262597809076682324e+03 4.014573087829733103e-06 -4.603355972116347389e-06 1.263250214777581444e-05
1.272613458528951696e+03 1.714972495718316505e-06 -4.700067759702190892e-06 8.130012751138823902e-06
1.282629107981220841e+03 5.159840527662335162e-06 -9.774923942627886071e-06 2.009460499795255809e-05
1.292644757433489985e+03 3.462463659316277743e-06 -5.048722079777487081e-06 1.197364939841004172e-05
1.302660406885759130e+03 3.052230855100751167e-06 -5.628226578633479233e-06 1.173268828883498157e-05
1.312676056338028275e+03 1.623008236722341842e-06 -4.453649358126773430e-06 7.699665831571457961e-06
1.322691705790297419e+03 3.454967261949589675e-06 -1.026608561071081814e-05 1.717602013460999580e-05
1.332707355242566564e+03 3.523758535215672881e-06 -5.783426367726713621e-06 1.283094343815805854e-05
1.342723004694835709e+03 2.169607982077686363e-06 -7.139338937100339191e-06 1.147855490125571192e-05
1.352738654147105080e+03 8.332528165906078605e-06 -9.327914361975400774e-06 2.599297069378755798e-05
1.362754303599374225e+03 6.547260312912532316e-06 -8.966868985007773335e-06 2.206138961083283797e-05
1.372769953051643370e+03 1.097156461770322368e-05 -1.229102414485586332e-05 3.423415338026231238e-05
1.382785602503912514e+03 5.259443534026679572e-06 -8.350525316348292180e-06 1.886941238440164963e-05
1.392801251956181659e+03 6.989954878086875934e-06 -5.728954422265652996e-06 1.970886417843940486e-05
1.402816901408450804e+03 1.225138506782539746e-05 -1.036805192614692653e-05 3.487082206179771977e-05
1.412832550860719948e+03 7.671857095814235071e-06 -9.995591289049076788e-06 2.533930548067754693e-05
1.422848200312989093e+03 3.876019009832771090e-06 -1.261952856010926078e-05 2.037156657977480466e-05
1.432863849765258237e+03 1.154978601194968499e-06 -3.122256502826115598e-06 5.432213705216053020e-06
1.442879499217527609e+03 4.918889000694020199e-06 -9.168676118082193498e-06 1.900645411947023559e-05
1.452895148669796754e+03 1.160388532690647720e-05 -1.074402746078327344e-05 3.395179811459622953e-05
1.462910798122065898e+03 2.351936344199508871e-06 -3.634908792405415215e-06 8.338781480804432534e-06
1.472926447574335043e+03 4.521589748200433106e-06 -1.041869588177821710e-05 1.946187537817908162e-05
1.482942097026604188e+03 7.786225411683188026e-06 -1.460645085119555487e-05 3.017890167456193092e-05
1.492957746478873332e+03 6.464977062898187757e-06 -1.235392484912727626e-05 2.528387897492365008e-05
1.502973395931142477e+03 4.365257328996742370e-06 -7.169147107443216334e-06 1.589966176543670107e-05
1.512989045383411622e+03 4.664931474479583745e-06 -7.956063136795213213e-06 1.728592608575438240e-05
1.523004694835680766e+03 1.132324268271735294e-05 -1.206118881377870767e-05 3.470767417921341016e-05
1.533020344287950138e+03 1.032035581787696204e-06 -2.663305284968853738e-06 4.727376448544245723e-06
1.543035993740219283e+03 9.214150660822046293e-06 -1.154535748113644923e-05 2.997365880278054351e-05
1.553051643192488427e+03 6.196223350948781366e-06 -1.049600788561518445e-05 2.288845458751274887e-05
1.563067292644757572e+03 1.172862840730820358e-06 -2.396403347204337391e-06 4.742129028665978531e-06
1.573082942097026717e+03 2.756841465576576573e-06 -5.716274657433307842e-06 1.122995758858646099e-05
1.583098591549295861e+03 5.575821715737701471e-06 -9.636082475755353499e-06 2.078772590723075814e-05
1.593114241001565006e+03 2.020397630944779112e-06 -4.514330027646612137e-06 8.555125289536170361e-06
1.603129890453834150e+03 2.905776198045686882e-06 -3.972854948204267241e-06 9.784407344295640159e-06
1.613145539906103522e+03 4.475227262716321310e-06 -9.886199770731739174e-06 1.883665429616438179e-05
1.623161189358372667e+03 2.258350944441643170e-06 -6.823702650947419555e-06 1.134040453983070589e-05
1.633176838810641812e+03 3.581035316663942004e-06 -5.948384075848346295e-06 1.311045470917623115e-05
1.643192488262910956e+03 1.336207827881112607e-06 -3.674355650779511058e-06 6.346771306541735850e-06
1.653208137715180328e+03 3.066626709890505012e-06 -4.450146429194209976e-06 1.058339984897521915e-05
1.663223787167449245e+03 2.643750881901402734e-06 -3.498460240245810468e-06 8.785962004048615513e-06
1.673239436619718617e+03 8.013841128088326420e-07 -2.297951766244570606e-06 3.900719991862235467e-06
1.683255086071987535e+03 4.053458568646031898e-06 -6.316116578836249551e-06 1.442303371612831250e-05
1.693270735524256907e+03 2.968241592859011171e-06 -8.140382900389182242e-06 1.407686608610720374e-05
1.703286384976525824e+03 2.753079256067943141e-06 -7.549754307499306934e-06 1.305591281963519321e-05
1.713302034428795196e+03 6.354207466461992792e-07 -1.742127733671320123e-06 3.012969226963718682e-06
1.723317683881064113e+03 1.753871251331939354e-06 -4.982027110004102382e-06 8.489769612667980242e-06
1.733333333333333485e+03 2.337875212622270601e-06 -5.131156149964955349e-06 9.806906575209495703e-06
1.743348982785602857e+03 8.321969589197528736e-07 -1.328910677735079941e-06 2.993304595574585688e-06
1.753364632237871774e+03 6.454531497894794811e-07 -1.129497243435683044e-06 2.420403543014642218e-06
1.763380281690141146e+03 1.419991990375931133e-06 -2.596380005867071660e-06 5.436363986618933503e-06
1.773395931142410063e+03 3.821937190212224112e-07 -9.515358599987801399e-07 1.715923298041225068e-06
1.783411580594679435e+03 5.996089391280358821e-07 -1.734349219007153182e-06 2.933567097263224946e-06
1.793427230046948353e+03 2.306361390025099731e-07 -4.464626969361432234e-07 9.077349749411631166e-07
1.803442879499217725e+03 8.580459993167526051e-07 -1.508999123466582138e-06 3.225091122100087560e-06
1.813458528951486642e+03 4.867550642597696398e-07 -8.263250385172937294e-07 1.799835167036833115e-06
1.823474178403756014e+03 4.097700826947470929e-07 -1.151307564291244452e-06 1.970847729680738850e-06
1.833489827856025386e+03 3.101214455979382138e-07 -7.484556501618458307e-07 1.368698541357722152e-06
1.843505477308294303e+03 2.257861074868444141e-07 -7.309334367863002792e-07 1.182505651759989055e-06
1.853521126760563675e+03 5.780825380923694663e-07 -9.723688568679185534e-07 2.128533933052657698e-06
1.863536776212832592e+03 6.897199422891951132e-07 -1.477518218234035474e-06 2.856958102812425489e-06
1.873552425665101964e+03 2.287375117081531137e-08 -7.365656361111241938e-08 1.194040659527430554e-07
1.883568075117370881e+03 2.135772607708208377e-07 -9.365714875363919476e-07 1.363726009078033517e-06
1.893583724569640253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903599374021909171e+03 1.517791627835346764e-07 -2.106543476849320596e-07 5.142126732520014125e-07
1.913615023474178543e+03 1.908516868925145863e-07 -3.312196243897525061e-07 7.129229981747817316e-07
1.923630672926447915e+03 6.950370566933825966e-08 -1.901113295028469356e-07 3.291187408415234814e-07
1.933646322378716832e+03 2.252066401092793177e-08 -9.875682325402180134e-08 1.437981512758776715e-07
1.943661971830986204e+03 1.542581336573684896e-07 -3.640779405940949929e-07 6.725942079088320249e-07
1.953677621283255121e+03 1.485825225446148560e-07 -3.996194786513284068e-07 6.967845237405580658e-07
1.963693270735524493e+03 7.373718768900118692e-08 -2.308593077749767194e-07 3.783336831529791197e-07
1.973708920187793410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983724569640062782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993740219092332154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003755868544601071e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013771517996870443e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023787167449139361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033802816901408733e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043818466353677650e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053834115805947022e+03 3.685490345062879633e-06 -8.080179708749616352e-06 1.545116039887537646e-05
2.063849765258215939e+03 5.186010901657627181e-05 1.409884486358006957e-05 8.962137316957247406e-05
2.073865414710485311e+03 8.003595301585935925e-05 3.055252292100409345e-05 1.295193831107146250e-04
2.083881064162754683e+03 4.022489638492510616e-06 -9.251908651545197445e-06 1.729688792853021698e-05
2.093896713615023600e+03 1.582441205629034358e-05 -1.401305080433527299e-05 4.566187491691595676e-05
2.103912363067292972e+03 5.026833319861584106e-05 8.007039454230782520e-06 9.252962694300089961e-05
2.113928012519561889e+03 7.943194163327804344e-05 2.094154955060059773e-05 1.379223337159554892e-04
2.123943661971831261e+03 4.416169014796760315e-05 2.390511454653357663e-06 8.593286884128184186e-05
2.133959311424100179e+03 2.474326922938150194e-05 -8.053754183911115440e-06 5.754029264267411932e-05
2.143974960876369551e+03 7.375452871345695087e-06 -9.102047220481192675e-06 2.385295296317258454e-05
2.153990610328638468e+03 2.557834063695771812e-06 -6.623978200756687706e-06 1.173964632814823218e-05
2.164006259780907840e+03 4.770583846081776758e-07 -1.472001658637024182e-06 2.426118427853379322e-06
2.174021909233177212e+03 2.728387828674544151e-05 -1.182076802941529553e-05 6.638852460290617515e-05
2.184037558685446129e+03 9.714968625310717093e-05 2.942629504857849094e-05 1.648730774576358509e-04
2.194053208137715501e+03 4.988482081288198342e-05 -1.709019127464650613e-05 1.168598329004104798e-04
2.204068857589984418e+03 4.498278146574185248e-05 -1.873342595647231552e-05 1.086989888879560137e-04
2.214084507042253790e+03 8.585839387100367335e-05 2.968120646249178610e-06 1.687486670957581681e-04
2.224100156494522707e+03 1.236267182150485491e-04 6.620007589263853767e-06 2.406334288408332580e-04
2.234115805946792079e+03 1.599912768500495112e-04 2.491150207679639029e-05 2.950710516233026322e-04
2.244131455399060997e+03 1.580804824249849470e-04 1.594839805796368346e-05 3.002125667920062376e-04
2.254147104851330369e+03 2.018675089870017672e-04 5.968851162818373645e-05 3.440465063458197979e-04
2.264162754303599741e+03 1.606885050066767255e-04 1.375244648115021471e-05 3.076245635322032634e-04
2.274178403755868658e+03 2.055361171497111883e-04 5.871913978593187151e-05 3.523530945134904779e-04
2.284194053208138030e+03 2.611294676177389911e-04 6.566917478837894489e-05 4.565897604470990374e-04
2.294209702660406947e+03 1.943584653693648681e-04 3.159833601061885614e-05 3.571185947281108530e-04
2.304225352112676319e+03 1.810260211641432845e-04 1.597978684569336880e-05 3.460722554825932003e-04
2.314241001564945236e+03 3.685477406241077173e-04 1.825520430541849152e-04 5.545434381940305465e-04
2.324256651017214608e+03 1.525626063260061881e-04 -1.476333495373756475e-05 3.198885476057499681e-04
2.334272300469483525e+03 1.786802654312087137e-04 4.370310248479205390e-05 3.136574283776253735e-04
2.344287949921752897e+03 3.954719423667059320e-04 2.090308959292377770e-04 5.819129888041741413e-04
2.354303599374022269e+03 1.673243486244866730e-04 3.642993248381879812e-05 2.982187647651545750e-04
2.364319248826291187e+03 1.952568553381262429e-04 5.471932167218677371e-05 3.357943890040657122e-04
2.374334898278560559e+03 3.037576152477072041e-04 1.167309114677773409e-04 4.907843190276370672e-04
2.384350547730829476e+03 1.856859361637338765e-04 4.613882855127775587e-05 3.252330437761899971e-04
2.394366197183098848e+03 9.243642368054979825e-05 -1.439008217281517244e-05 1.992629295339147554e-04
2.404381846635367765e+03 1.394101809661709172e-04 1.235193895651723783e-05 2.664684229758245695e-04
2.414397496087637137e+03 1.445066214009248858e-04 4.514141528970097756e-05 2.438718275121488075e-04
2.424413145539906509e+03 8.640570634088527377e-05 1.919673175368214087e-05 1.536146809280884067e-04
2.434428794992175426e+03 4.617736245133154360e-05 -9.447356159384095835e-06 1.018020810620471830e-04
2.444444444444444798e+03 1.420630402421386229e-05 -1.164907145943379342e-05 4.006167950786151971e-05
