4.127972767598685095e+02 -8.054528713763109415e-02 -3.412597834928611240e-01 1.801692092175989357e-01
4.275077749808488079e+02 -6.024521001411119875e-02 -3.229479156783835458e-01 2.024574956501611345e-01
4.422218989309903918e+02 1.710522783907331840e-02 -1.993232521814045644e-01 2.335337078595511873e-01
4.569396486102937160e+02 2.749944043727590645e-02 -2.468182362644656125e-01 3.018171171390174323e-01
4.716610240187592353e+02 -7.361986842837918432e-02 -2.933186531074853387e-01 1.460789162507269423e-01
4.863860251563864949e+02 -1.514544968491320642e-01 -3.854789251996416644e-01 8.256993150137750814e-02
5.011146520231750401e+02 -6.393347942001653683e-02 -3.011490008283710385e-01 1.732820419883379370e-01
5.158469046191257803e+02 7.475291944745789119e-02 -1.241563188010603030e-01 2.736621576959760715e-01
5.305827829442382608e+02 -2.705438942965180185e-02 -3.319985843172954532e-01 2.778898054579918009e-01
5.453222869985124817e+02 2.090214999258270534e-02 -2.725049636864153579e-01 3.143092636715807964e-01
5.600654167819484428e+02 1.048368069332159501e-02 -2.132065813490121031e-01 2.341739427356552827e-01
5.748121722945461443e+02 1.327260935545852838e-01 -1.284063915313500559e-01 3.938585786405206512e-01
5.895625535363060408e+02 1.673591880777982877e-01 -5.565685198852485249e-02 3.903752281441214000e-01
6.043165605072272228e+02 -6.509946446993991609e-02 -3.217289372285805360e-01 1.915300082887007038e-01
6.190741932073106000e+02 1.186163043855199273e-01 -1.028203760725846239e-01 3.400529848436244507e-01
6.338354516365552627e+02 1.350113735833886885e-01 -1.388239287999978588e-01 4.088466759667752637e-01
6.486003357949621204e+02 -1.020161103441436928e-01 -3.699561705862538519e-01 1.659239498979664384e-01
6.633688456825307185e+02 8.850792659663828110e-02 -9.051721200413792578e-02 2.675330651974144880e-01
6.781409812992610568e+02 1.642594513927040367e-01 -2.499752541194910638e-02 3.535164281973571798e-01
6.929167426451531355e+02 8.020184374272067152e-02 -1.885400328472243703e-01 3.489437203326656856e-01
7.076961297202069545e+02 1.214494705400621932e-01 -1.618576882303488229e-01 4.047566293104731816e-01
7.224791425244229686e+02 2.330757346303914401e-01 4.788563914357177320e-02 4.182658301172110793e-01
7.372657810578002682e+02 2.877480959788217968e-02 -2.125486607136376493e-01 2.700982799094019948e-01
7.520560453203397628e+02 1.044705076703155017e-01 -1.720382088510215013e-01 3.809792241916525324e-01
7.668499353120405431e+02 1.160694890067093255e-01 -1.564788591911490667e-01 3.886178372045677176e-01
7.816474510329035184e+02 -4.639591016910927374e-02 -3.020174866822000759e-01 2.092256663439815423e-01
7.964485924829282339e+02 1.989653420007517909e-02 -2.229456277585248614e-01 2.627386961586752334e-01
8.112533596621146899e+02 4.600218088006354476e-03 -2.335369883241322497e-01 2.427374245001449327e-01
8.260617525704628861e+02 1.585874863559332826e-01 -1.195588492423552140e-01 4.367338219542217792e-01
8.408737712079728226e+02 2.231355690724654700e-02 -2.193358192745209767e-01 2.639629330890140846e-01
8.556894155746449542e+02 6.208669056686377113e-02 -1.990300248391015936e-01 3.232034059728291497e-01
8.705086856704783713e+02 9.811573822713624826e-02 -1.313115690485395226e-01 3.275430455028119914e-01
8.853315814954739835e+02 -1.393618390982213073e-01 -4.312306739833018931e-01 1.525069957868592785e-01
9.001581030496308813e+02 8.676608914533856520e-02 -2.083760831987135353e-01 3.819082614893906658e-01
9.149882503329499741e+02 6.991794282696545126e-02 -2.121484452250931296e-01 3.519843308790240322e-01
9.298220233454303525e+02 3.883764619515852300e-03 -1.907540322742615757e-01 1.985215615132932543e-01
9.446594220870729259e+02 -1.325518959526953700e-01 -3.765098346404162077e-01 1.114060427350254401e-01
9.595004465578776944e+02 -3.766828496789876440e-02 -2.936320878514507293e-01 2.182955179156532144e-01
9.743450967578437485e+02 1.053412170162046531e-02 -2.972331851899742139e-01 3.183014285932151965e-01
9.891933726869715429e+02 -1.182196973355856551e-01 -3.056209626091247467e-01 6.918156793795340875e-02
1.004045274345261532e+03 9.118202227771167456e-02 -1.459118258400491919e-01 3.282758703954725688e-01
1.018900801732712807e+03 -1.852983937565409311e-03 -2.162407771568177484e-01 2.125348092816869150e-01
1.033759954849326277e+03 -1.476166424927088661e-01 -3.656678159687641871e-01 7.043453098334648277e-02
1.048622733695101488e+03 7.359781555604296213e-03 -3.133654775057269637e-01 3.280850406169355526e-01
1.063489138270037984e+03 1.855551186227604593e-02 -2.619686486595391162e-01 2.990796723840912219e-01
1.078359168574136675e+03 -1.203626882516647539e-01 -4.019035785544427530e-01 1.611782020511132729e-01
1.093232824607397106e+03 -7.623328393808591341e-02 -3.202714643847522358e-01 1.678048965085804367e-01
1.108110106369819277e+03 7.638177140758931061e-02 -1.789668028028126023e-01 3.317303456179911958e-01
1.122991013861403189e+03 4.402557867377809853e-02 -2.494094918115697390e-01 3.374606491591259361e-01
1.137875547082148842e+03 1.646221627398596621e-01 -8.267255459139777329e-02 4.119168800711170975e-01
1.152763706032056689e+03 1.182302555658573950e-01 -8.513082177240641202e-02 3.215913329041212299e-01
1.167655490711125822e+03 1.800834674262721813e-01 -2.010033345327730259e-02 3.802672683058216929e-01
1.182550901119357150e+03 1.906308950567731642e-01 -4.564860507065504613e-02 4.269103951842013744e-01
1.197449937256750218e+03 2.238349293602522605e-01 -3.129552196978988010e-02 4.789653806902943733e-01
1.212352599123304572e+03 8.297987790778436901e-02 -1.520981311206175413e-01 3.180578869361862515e-01
1.227258886719021575e+03 1.389691943982466482e-01 -1.312565375259995559e-01 4.091949263224928801e-01
1.242168800043899864e+03 1.347717074787625202e-01 -1.629280697258649602e-01 4.324714846833900284e-01
1.257082339097939894e+03 1.617365471171873237e-01 -1.029460925321143416e-01 4.264191867664889890e-01
1.271999503881142118e+03 1.011286340454341376e-01 -9.227690427507394266e-02 2.945341723659422040e-01
1.286920294393505174e+03 2.140585652561007024e-02 -2.343823717097523462e-01 2.771940847609724590e-01
1.301844710635030879e+03 1.689860278477098299e-01 -9.642338068374706195e-02 4.343954363791667217e-01
1.316772752605717869e+03 -5.039400519443010956e-02 -2.520203317177411861e-01 1.512323213288809809e-01
1.331704420305567510e+03 1.351163975581562426e-01 -1.039100445165800080e-01 3.741428396328925210e-01
1.346639713734578436e+03 1.190038887184734773e-01 -1.139413469895595721e-01 3.519491244265064989e-01
1.361578632892750647e+03 -7.080411767131264411e-02 -3.308414976083702275e-01 1.892332622657449670e-01
1.376521177780085054e+03 -7.560787690899006819e-02 -3.531203129669939211e-01 2.019045591490137848e-01
1.391467348396581656e+03 1.287217873690488512e-01 -1.238293133469941243e-01 3.812728880850918545e-01
1.406417144742239543e+03 7.859141545476232282e-02 -2.061995119835032808e-01 3.633823428930279542e-01
1.421370566817059625e+03 1.015534896367221163e-01 -1.538724234272381142e-01 3.569794027006823467e-01
1.436327614621040993e+03 1.221337986403558395e-01 -1.480949997383863015e-01 3.923625970190979806e-01
1.451288288154184556e+03 1.010948189180880946e-01 -1.316124706169909953e-01 3.338021084531672122e-01
1.466252587416489405e+03 2.891728076865033303e-01 4.516217011530698766e-02 5.331834452576996730e-01
1.481220512407956903e+03 -2.475402833651560788e-02 -2.769564009161660789e-01 2.274483442431348423e-01
1.496192063128585232e+03 1.166132214452542393e-01 -1.922203443416487800e-01 4.254467872321572308e-01
1.511167239578375757e+03 -8.331914320071712177e-02 -3.091049878717988530e-01 1.424667014703646095e-01
1.526146041757328021e+03 -4.104622768439610270e-01 -6.304509367209103488e-01 -1.904736169670117052e-01
1.541128469665442026e+03 -2.116178108556880377e-01 -4.861685653742940372e-01 6.293294366291796171e-02
1.556114523302718226e+03 -4.156924792597230800e-01 -8.050246480662917037e-01 -2.636031045315440080e-02
1.571104202669155711e+03 7.379272933474911866e-02 -2.661208561444247667e-01 4.137063148139230040e-01
1.586097507764754937e+03 4.043381887576403266e-01 1.871488599426043842e-01 6.215275175726762136e-01
1.601094438589516358e+03 9.691322244382828410e-01 8.126910861044378542e-01 1.125573362772127828e+00
1.616094995143439519e+03 1.957956699651899335e+00 1.714934763935620943e+00 2.200978635368177727e+00
1.631099177426524420e+03 2.907819523150720897e+00 2.679957548406505907e+00 3.135681497894935887e+00
1.646106985438771062e+03 4.026546727676191928e+00 3.801394359937906309e+00 4.251699095414477547e+00
1.661118419180178989e+03 5.074387561441069394e+00 4.811161595152848136e+00 5.337613527729290652e+00
1.676133478650749566e+03 6.037033757301656145e+00 5.799653023281784670e+00 6.274414491321527620e+00
1.691152163850481429e+03 6.664314069644114547e+00 6.396572901634872466e+00 6.932055237653356627e+00
1.706174474779375487e+03 6.976772574947678329e+00 6.663109858060500379e+00 7.290435291834856280e+00
1.721200411437430830e+03 7.157359423478074412e+00 6.895081178126495125e+00 7.419637668829653698e+00
1.736229973824647914e+03 7.697047318259234494e+00 7.372587009862040297e+00 8.021507626656429579e+00
1.751263161941027647e+03 7.335272068004988100e+00 7.036556281517787781e+00 7.633987854492188418e+00
1.766299975786568211e+03 6.811932498733679786e+00 6.542627630611074885e+00 7.081237366856284687e+00
1.781340415361271425e+03 6.274402066412068990e+00 6.026017536617344739e+00 6.522786596206793241e+00
1.796384480665135470e+03 5.371428271049293102e+00 5.139234826360686625e+00 5.603621715737899578e+00
1.811432171698161710e+03 4.743778568874081003e+00 4.513813631234611101e+00 4.973743506513550905e+00
1.826483488460350145e+03 4.083016005643007595e+00 3.862508437948596551e+00 4.303523573337418640e+00
1.841538430951699866e+03 2.939148872612916907e+00 2.654973595181508106e+00 3.223324150044325709e+00
1.856596999172211781e+03 1.704530306190370714e+00 1.339865853359665238e+00 2.069194759021076191e+00
1.871659193121884982e+03 1.087198155021277257e+00 8.395258632716944280e-01 1.334870446770860086e+00
1.886725012800720378e+03 8.172440474712632241e-01 6.016404965756134704e-01 1.032847598366912978e+00
1.901794458208717515e+03 4.390080698753955346e-01 2.271002580665842097e-01 6.509158816842068873e-01
1.916867529345875937e+03 2.030001510046864910e-01 -1.097229201876589455e-01 5.157232221970319275e-01
1.931944226212197009e+03 2.934479533277062346e-01 5.550204602763567086e-02 5.313938606277768262e-01
1.947024548807678912e+03 1.494063477341830981e-01 -1.080690334698684585e-01 4.068817289382346547e-01
1.962108497132323464e+03 2.591253696485134039e-01 1.292514286162479986e-02 5.053255964354019802e-01
1.977196071186129302e+03 1.793732598581164739e-01 -8.293230014679570106e-02 4.416788198630286488e-01
1.992287270969096880e+03 -1.208301364966446884e-01 -4.183108563419416503e-01 1.766505833486522459e-01
2.007382096481226654e+03 4.068492846273756569e-02 -2.939473220562868749e-01 3.753171789817620341e-01
2.022480547722517713e+03 -3.403497254717217646e-01 -6.459045456332562773e-01 -3.479490531018725186e-02
2.037582624692971422e+03 -6.040935473608702866e-01 -8.575275819967468349e-01 -3.506595127249937383e-01
2.052688327392585961e+03 -9.120520608979237887e-02 -3.595637055155627704e-01 1.771532933359780126e-01
2.067797655821362696e+03 -2.043797810458945208e-01 -4.140137623960136182e-01 5.254200304224604379e-03
2.082910609979301171e+03 8.353993994470527984e-02 -1.058739368187666535e-01 2.729538167081771993e-01
2.098027189866401386e+03 4.270008138392426822e-02 -2.478511624376236178e-01 3.332513252054721820e-01
2.113147395482663796e+03 7.269510165392435719e-02 -1.826996111036892634e-01 3.280898144115379500e-01
2.128271226828087492e+03 -2.761690938511039695e-02 -2.809775285692679425e-01 2.257437097990471209e-01
2.143398683902672929e+03 -4.202224778978870257e-01 -7.035031783021583607e-01 -1.369417774936157461e-01
2.158529766706420560e+03 -3.723544648530792145e-01 -6.706295667530002280e-01 -7.407936295315814546e-02
2.173664475239329931e+03 -2.135069925655009027e-01 -4.746512263727298286e-01 4.763724124172799557e-02
2.188802809501401043e+03 -5.544766732992576497e-01 -7.410764761906092346e-01 -3.678768704079061203e-01
2.203944769492633441e+03 -2.833752601235995372e-01 -6.112881278384847406e-01 4.453760759128561064e-02
2.219090355213028033e+03 -2.720341274574893942e-01 -5.316070015519417380e-01 -1.246125336303705033e-02
2.234239566662584821e+03 -2.545627358237393945e-01 -5.324426870784086940e-01 2.331721543092984961e-02
2.249392403841302894e+03 5.680133617680950542e-02 -1.987136150595388284e-01 3.123162874131578115e-01
2.264548866749183162e+03 2.885945658430740801e-01 1.525804033497063505e-02 5.619310913511774697e-01
2.279708955386224716e+03 1.296184825179450828e-01 -7.829304543513512793e-02 3.375300104710252658e-01
2.294872669752428010e+03 1.162585998265214943e-01 -1.024130718505521093e-01 3.349302715035951117e-01
2.310040009847793499e+03 3.276587082860344946e-01 5.559656495237058627e-02 5.997208516196983474e-01
2.325210975672320274e+03 4.865273110874086537e-01 2.503133535671554499e-01 7.227412686076618575e-01
2.340385567226009698e+03 4.347114796519502278e-01 1.765574597665329759e-01 6.928654995373675352e-01
2.355563784508859953e+03 5.664063054779935324e-01 2.936890097953420153e-01 8.391236011606451051e-01
2.370745627520872404e+03 4.897683382949253317e-01 2.274308734103971386e-01 7.521058031794535248e-01
2.385931096262047049e+03 3.656397765047740278e-01 4.087314764063909589e-02 6.904064053689089597e-01
2.401120190732382980e+03 5.279842878478324675e-01 2.824627060023244818e-01 7.735058696933404532e-01
2.416312910931881106e+03 5.066120421706219457e-01 1.968563720861579158e-01 8.163677122550859755e-01
2.431509256860540518e+03 1.400391728316611462e-01 -7.435966523608331102e-02 3.544380108994056311e-01
2.446709228518362579e+03 7.194042884194648546e-02 -1.311180852010614128e-01 2.749989428849544115e-01
2.461912825905345017e+03 -1.102384359467996344e-01 -3.624614839316637749e-01 1.419846120380645338e-01
2.477120049021490559e+03 7.170146475551231191e-02 -1.750724265915156730e-01 3.184753561025402968e-01
2.492330897866797386e+03 2.602738611163240567e-01 3.660415101081790357e-02 4.839435712218301822e-01
2.507545372441265499e+03 1.199885582858749716e-01 -8.657670540971106055e-02 3.265538219814609899e-01
2.522763472744896717e+03 3.799674026693717344e-01 1.508497088914812767e-01 6.090850964472621643e-01
2.537985198777688311e+03 5.962484002609630407e-01 3.117909303342258354e-01 8.807058701877001905e-01
2.553210550539642099e+03 7.035272031886707911e-01 4.481146478573600489e-01 9.589397585199814777e-01
2.568439528030758083e+03 6.170943735038122435e-01 3.409671621208751335e-01 8.932215848867492980e-01
2.583672131251035353e+03 6.990941858489865268e-01 4.642029131136778952e-01 9.339854585842951584e-01
2.598908360200474817e+03 5.987760350310133983e-01 3.176295120816166606e-01 8.799225579804101915e-01
2.614148214879076477e+03 5.130155818271715518e-01 2.735087980208966707e-01 7.525223656334464328e-01
2.629391695286838512e+03 4.881818639851305819e-01 3.128944780145789251e-01 6.634692499556822387e-01
2.644638801423763653e+03 4.732260965427389499e-01 2.086184822853593968e-01 7.378337108001185030e-01
2.659889533289850078e+03 1.323266050410980554e-01 -9.743580633577755834e-02 3.620890164179736415e-01
2.675143890885097790e+03 -1.012912431047006782e-02 -2.237957270723978098e-01 2.035374784514576985e-01
2.690401874209508605e+03 -2.486028535696156172e-01 -4.825490088949312972e-01 -1.465669824429993717e-02
2.705663483263079797e+03 -5.598492792220177705e-02 -3.692060458223016539e-01 2.572361899778980998e-01
2.720928718045814094e+03 -2.082977181420413715e-01 -4.772651264379766944e-01 6.066969015389392372e-02
2.736197578557708766e+03 -4.310253303456061391e-01 -6.400620655208414389e-01 -2.219885951703708116e-01
2.751470064798766543e+03 -2.102075770282594083e-02 -2.897363533596398755e-01 2.476948379539879730e-01
2.766746176768985606e+03 1.315827955804153016e-01 -4.065460223032782427e-02 3.038201933911583996e-01
2.782025914468365954e+03 1.064329763636396031e-01 -2.041484630369725661e-01 4.170144157642518001e-01
2.797309277896909407e+03 2.121556682269677419e-01 -5.511116621315786945e-03 4.298224530752512429e-01
2.812596267054613236e+03 2.135624643555902868e-01 -4.916718812677806083e-02 4.762921168379586345e-01
2.827886881941480169e+03 2.469801309642847553e-01 -7.963505795560252287e-02 5.735953198841720058e-01
2.843181122557507479e+03 5.025138224239670270e-01 1.990056099356617980e-01 8.060220349122722006e-01
2.858478988902697893e+03 1.028890314188199762e+00 7.911882665373020096e-01 1.266592361839097514e+00
2.873780480977049592e+03 9.758652565967206038e-02 -1.478734528924370295e-01 3.430465042117811225e-01
2.889085598780562577e+03 2.085503025861736581e-01 -2.441613541068352045e-02 4.415167405830308089e-01
2.904394342313236848e+03 4.832716471934215274e-01 2.764922570190972984e-01 6.900510373677457565e-01
2.919706711575074223e+03 5.772803634737151413e-01 3.140271305732836860e-01 8.405335963741465966e-01
2.935022706566072884e+03 2.283919455793895770e-01 -7.383218390503465400e-02 5.306160750638138079e-01
2.950342327286232830e+03 1.272081563221234002e-01 -1.929084175710945037e-01 4.473247302153413041e-01
2.965665573735555881e+03 1.784176699798998844e-01 -1.010129596168738986e-01 4.578482995766736674e-01
2.980992445914040218e+03 3.085297640952265330e-01 1.426990275557443733e-02 6.027896254348785732e-01
2.996322943821685840e+03 1.904477928298068112e-01 -8.319802068025158870e-02 4.640936063398651834e-01
3.011657067458492747e+03 1.869131987560148089e-01 -1.255013513299474970e-01 4.993277488419771148e-01
3.026994816824462760e+03 3.925585959167307015e-01 1.768413926624608223e-01 6.082757991710006085e-01
3.042336191919594057e+03 1.644066665523115922e-01 -1.144506413498216080e-01 4.432639744544447646e-01
3.057681192743886641e+03 3.097553112607416836e-01 5.685846675024058827e-02 5.626521557712427235e-01
3.073029819297340509e+03 1.495458595518426026e-01 -1.108647490042093675e-01 4.099564681078945449e-01
3.088382071579957483e+03 -1.651511729603374612e-01 -3.824376627160586128e-01 5.213531679538366270e-02
3.103737949591735742e+03 -1.581079802032450410e-01 -4.466991616047295555e-01 1.304832011982394457e-01
3.119097453332677105e+03 -1.313134628131911730e-01 -3.961333676917221935e-01 1.335064420653398476e-01
3.134460582802777935e+03 1.211961616657859959e-02 -2.204739593069710013e-01 2.447131916401282248e-01
3.149827338002041870e+03 -1.665185994098082323e-01 -5.031249667862572883e-01 1.700877679666408238e-01
3.165197718930467090e+03 -3.491715131372765679e-01 -6.168825199065275378e-01 -8.146050636802559808e-02
3.180571725588055415e+03 -3.249188181258541586e-01 -5.515768327098298229e-01 -9.826080354187852195e-02
3.195949357974803206e+03 -9.264867686513925116e-02 -2.935733057533834733e-01 1.082759520231049988e-01
3.211330616090715921e+03 -1.658555962905580161e-01 -3.791298896740065150e-01 4.741869709289051049e-02
3.226715499935788102e+03 -1.313270857265439739e-01 -3.718896729695175263e-01 1.092355015164295784e-01
3.242104009510021569e+03 -6.781606271597702689e-05 -2.999069368607330532e-01 2.997713047353010585e-01
3.257496144813418141e+03 1.351630598071667522e-01 -1.114395723348274025e-01 3.817656919491608791e-01
3.272891905845975998e+03 2.129875676255317818e-01 -1.805618507633102721e-02 4.440313203273945630e-01
3.288291292607696960e+03 4.186519623675297175e-01 1.476880215007139729e-01 6.896159032343454065e-01
3.303694305098577388e+03 5.376089160764825348e-01 2.350464327178630741e-01 8.401713994351019954e-01
3.319100943318620921e+03 -1.401669669435090249e-01 -4.115412253766025374e-01 1.312072914895845155e-01
3.334511207267825739e+03 2.438362270449260516e-01 -4.862190043132288975e-02 5.362943545211750207e-01
3.349925096946193662e+03 3.740962992762437711e-01 1.437941079838452318e-01 6.043984905686423659e-01
3.365342612353722870e+03 3.186075431280538384e-01 7.461663946394075930e-02 5.625984467921669729e-01
3.380763753490413364e+03 1.173451100899961241e-01 -1.367788565079050278e-01 3.714690766878973038e-01
3.396188520356265144e+03 2.333145147864314484e-01 -5.879432913065490984e-02 5.254233587035177511e-01
3.411616912951278209e+03 3.424589836600582665e-02 -2.163179540531541822e-01 2.848097507851658494e-01
3.427048931275454379e+03 1.085138661380948000e-01 -1.348905516751544853e-01 3.519182839513440575e-01
3.442484575328793653e+03 1.813975158379354802e-01 -1.204678994545679560e-01 4.832629311304389441e-01
3.457923845111291484e+03 -1.263766259570270681e-02 -2.808142172758016919e-01 2.555388920843962852e-01
3.473366740622953330e+03 -1.017758570593605555e-01 -3.890067882794750465e-01 1.854550741607539632e-01
3.488813261863776461e+03 -6.115930282170183030e-02 -2.981291290780472281e-01 1.758105234346435397e-01
3.504263408833760877e+03 -1.729086889543634820e-01 -4.176341803603899616e-01 7.181680245166299770e-02
3.519717181532907489e+03 -2.321384825108069871e-01 -5.228092991891077901e-01 5.853233416749376028e-02
3.535174579961216295e+03 -2.807486725313575460e-01 -5.351556479213739337e-01 -2.634169714134115825e-02
3.550635604118686388e+03 -1.982944814545312961e-01 -5.088880908552342319e-01 1.122991279461716674e-01
3.566100254005318675e+03 1.041767238981372579e-02 -2.860084940230741557e-01 3.068438388027016073e-01
3.581568529621112248e+03 1.092231406176615849e-01 -8.784769527418520574e-02 3.062939765095084033e-01
3.597040430966067106e+03 -1.651579798721552472e-01 -3.982632444538294347e-01 6.794728470951894028e-02
3.612515958040185069e+03 1.536253573466291322e-01 -8.257038873713301586e-02 3.898211034303912803e-01
3.627995110843464317e+03 1.145214790478166766e-01 -1.302241599809111361e-01 3.592671180765444894e-01
3.643477889375905761e+03 -8.778384585423397446e-02 -3.160996995165575862e-01 1.405320078080896096e-01
3.658964293637507581e+03 -9.102566323360613762e-03 -2.654036141681090366e-01 2.471984815213878195e-01
3.674454323628272505e+03 1.056167947527505840e-01 -1.331136372282399893e-01 3.443472267337411852e-01
3.689947979348199624e+03 1.288396764202917877e-01 -2.262185030706615751e-01 4.838978559112451228e-01
3.705445260797287119e+03 1.497147764404175019e-01 -4.254577854507976542e-02 3.419753314259147414e-01
3.720946167975536810e+03 1.091433039337872356e-02 -2.958412025632609077e-01 3.176698633500183999e-01
3.736450700882948695e+03 2.038000913418356458e-02 -1.875249774457506680e-01 2.282849957141177832e-01
3.751958859519522775e+03 4.035727913326558891e-02 -2.894055845488559542e-01 3.701201428153871320e-01
3.767470643885257232e+03 -2.622162030271528790e-02 -2.994351803828800840e-01 2.469919397774494874e-01
3.782986053980154793e+03 -2.303983004915175284e-02 -3.225679154357651290e-01 2.764882553374615748e-01
3.798505089804213640e+03 -2.067694129566408773e-02 -2.386425640034158524e-01 1.972886814120876908e-01
3.814027751357433772e+03 2.721756762917072747e-02 -2.568997639762614638e-01 3.113348992346028909e-01
3.829554038639817009e+03 9.910527691442531928e-02 -2.055624759611143215e-01 4.037730297899649878e-01
