1.241881638846737360e+03 7.004354361281114327e-01 -3.910731792908360704e-01 1.791944051547059047e+00
1.251896813353565904e+03 9.846828014842590182e-01 -1.259015156925871182e-01 2.095267118661105155e+00
1.261911987860394447e+03 1.199408416061243043e+00 -4.296363367874178607e-02 2.441780465801227873e+00
1.271927162367222991e+03 1.325485123770694162e+00 1.317024523137315661e-01 2.519267795227656759e+00
1.281942336874051534e+03 1.605099038869148842e+00 2.651354237272189884e-01 2.945062654011078696e+00
1.291957511380880078e+03 1.729076448484486050e+00 3.752978637639210469e-01 3.082855033205051054e+00
1.301972685887708622e+03 1.868775507109627698e+00 6.514031906839079511e-01 3.086147823535347445e+00
1.311987860394537165e+03 1.979745316581226433e+00 8.309387200591662470e-01 3.128551913103286619e+00
1.322003034901365709e+03 2.025110420136206901e+00 8.966168838097750005e-01 3.153603956462638802e+00
1.332018209408194252e+03 2.045251511555615131e+00 9.480003588262824188e-01 3.142502664284947844e+00
1.342033383915022796e+03 2.032473316449723288e+00 8.988381312122331046e-01 3.166108501687213472e+00
1.352048558421851340e+03 2.142042622718715705e+00 1.063603731031232069e+00 3.220481514406199341e+00
1.362063732928679656e+03 2.109779053493448409e+00 1.093254073711084740e+00 3.126304033275812078e+00
1.372078907435508199e+03 2.305252222593282774e+00 1.174271876279900928e+00 3.436232568906664397e+00
1.382094081942336743e+03 2.278063881729138096e+00 1.204675730346067120e+00 3.351452033112209072e+00
1.392109256449165287e+03 2.390496474774056246e+00 1.359186670824090504e+00 3.421806278724021766e+00
1.402124430955993830e+03 2.439402657382513606e+00 1.485093167216743559e+00 3.393712147548283653e+00
1.412139605462822374e+03 2.446806339542800135e+00 1.548018921827115868e+00 3.345593757258484402e+00
1.422154779969650917e+03 2.501433166051085788e+00 1.612735875758333437e+00 3.390130456343838361e+00
1.432169954476479461e+03 2.403795075226526468e+00 1.656923721710706454e+00 3.150666428742346703e+00
1.442185128983308005e+03 2.294232007486741942e+00 1.566312990666897775e+00 3.022151024306586109e+00
1.452200303490136548e+03 2.214388759896228631e+00 1.514905645740510787e+00 2.913871874051946698e+00
1.462215477996965092e+03 2.246268917143263710e+00 1.514011207295915540e+00 2.978526626990611881e+00
1.472230652503793635e+03 2.304061821398794230e+00 1.566393901647890718e+00 3.041729741149697741e+00
1.482245827010622179e+03 2.258809014707508389e+00 1.528192057905204848e+00 2.989425971509811930e+00
1.492261001517450723e+03 2.112272835680726324e+00 1.376647113769450481e+00 2.847898557592002167e+00
1.502276176024279039e+03 2.092859540502371551e+00 1.407103529515010054e+00 2.778615551489733271e+00
1.512291350531107582e+03 1.987629794008788364e+00 1.311206956377953370e+00 2.664052631639623137e+00
1.522306525037936126e+03 1.763159040136586864e+00 1.147372359873529923e+00 2.378945720399643804e+00
1.532321699544764670e+03 1.612657767667629027e+00 1.049281941115985717e+00 2.176033594219272338e+00
1.542336874051593213e+03 1.490055987124359271e+00 9.841252323322261519e-01 1.995986741916492502e+00
1.552352048558421757e+03 1.314874419857864352e+00 7.802925031105523157e-01 1.849456336605176388e+00
1.562367223065250300e+03 1.134745821984752379e+00 6.571324723363310971e-01 1.612359171633173549e+00
1.572382397572078844e+03 8.782649254089951452e-01 4.522705808057044252e-01 1.304259270012285921e+00
1.582397572078907388e+03 6.358033934475310067e-01 2.004313726919826899e-01 1.071175414203079379e+00
1.592412746585735931e+03 4.486366638610295721e-01 4.541537887800067841e-02 8.518579488440585212e-01
1.602427921092564475e+03 2.503393110577716296e-01 -1.768657448917023700e-01 6.775443670072456293e-01
1.612443095599393018e+03 1.818086712843139385e-01 -2.588778610606078945e-01 6.224952036292357160e-01
1.622458270106221562e+03 -8.861409636140026719e-03 -4.171767331276053925e-01 3.994539138553253599e-01
1.632473444613050106e+03 -1.395885688890177168e-01 -5.952981460873185693e-01 3.161210083092831358e-01
1.642488619119878422e+03 -2.642427831400215310e-01 -7.724901557876673319e-01 2.440045895076243254e-01
1.652503793626706965e+03 -1.975816700492644684e-01 -6.617438409026632495e-01 2.665805008041343682e-01
1.662518968133535509e+03 -3.866890312950012620e-01 -7.966625083706777577e-01 2.328444578067523363e-02
1.672534142640364053e+03 -3.725173393881133777e-01 -7.829054992378380318e-01 3.787082046161127646e-02
1.682549317147192596e+03 -2.822489604459844093e-01 -5.897561870546272900e-01 2.525826616265852698e-02
1.692564491654021140e+03 -2.825318043725126849e-01 -5.694766640413089220e-01 4.413055296283552309e-03
1.702579666160849683e+03 -1.803134948946535643e-01 -4.007860178696092679e-01 4.015902808030213933e-02
1.712594840667678227e+03 -1.041933332706307808e-01 -4.309615097664657446e-01 2.225748432252041553e-01
1.722610015174506771e+03 7.314810361830743901e-02 -2.669777291054493684e-01 4.132739363420642187e-01
1.732625189681335314e+03 9.087015982455429186e-02 -3.321097568451945037e-01 5.138500764943030319e-01
1.742640364188163858e+03 1.025936803655862484e-01 -3.281902991618551590e-01 5.333776598930276558e-01
1.752655538694992401e+03 1.555621292751935281e-01 -2.120274566288541940e-01 5.231517151792413056e-01
1.762670713201820945e+03 1.844443236991210600e-01 -4.316796077696580247e-02 4.120566081752079501e-01
1.772685887708649489e+03 1.960997983748773432e-01 -4.263503811094226936e-02 4.348346348606969558e-01
1.782701062215477805e+03 6.662727988276499758e-02 -8.444006193553758866e-02 2.176946217010675699e-01
1.792716236722306348e+03 5.139048662943964535e-02 -1.055281740422174264e-01 2.083091473010967309e-01
1.802731411229134892e+03 1.026938375018326965e-03 -1.682974596320749583e-01 1.703513363821116122e-01
1.812746585735963436e+03 -5.418799626377439338e-02 -1.867194122005490509e-01 7.834341967300025023e-02
1.822761760242791979e+03 -6.402742711134760956e-02 -1.022435809555331809e-01 -2.581127326716203818e-02
1.832776934749620523e+03 -7.151021164757957738e-02 -1.573047266690381918e-01 1.428430337387903704e-02
1.842792109256449066e+03 -4.268097156804563641e-02 -1.681617109387009701e-01 8.279976780260971114e-02
1.852807283763277610e+03 -7.491968934008744196e-02 -2.450396586868703042e-01 9.520028000669542023e-02
1.862822458270106154e+03 1.492957075984957527e-02 -1.857688489241586249e-01 2.156279904438577755e-01
1.872837632776934697e+03 -7.393583606318354651e-02 -1.699472026775169509e-01 2.207553055114987173e-02
1.882852807283763241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892867981790591784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902883156297420328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912898330804248872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
