2.711838887682028144e+03 3.145675307253203989e+00 2.655396343625245237e+00 3.635954270881162742e+00
2.726868113602324229e+03 2.838336267245352484e+00 2.280619996838027408e+00 3.396052537652677561e+00
2.741899003774557968e+03 2.179252661354513787e+00 1.482841041584906261e+00 2.875664281124121313e+00
2.756931558198728453e+03 2.055865594327346724e+00 1.380564212298847959e+00 2.731166976355845488e+00
2.771965776874837502e+03 2.232346572032047671e+00 1.707656561039669008e+00 2.757036583024426335e+00
2.787001659802883296e+03 1.566282590719997980e+00 8.862368223341613449e-01 2.246328359105834505e+00
2.802039206982866745e+03 1.998090114513288107e+00 1.455675577313744640e+00 2.540504651712831574e+00
2.817078418414786938e+03 2.607548081877348434e+00 2.069980679652458022e+00 3.145115484102238845e+00
2.832119294098645696e+03 2.032323988064649534e+00 1.461199428036753956e+00 2.603448548092544890e+00
2.847161834034441199e+03 1.974502881888367645e+00 1.408570831837332005e+00 2.540434931939403285e+00
2.862206038222175266e+03 1.456539270189106450e+00 7.186549319807242764e-01 2.194423608397488401e+00
2.877251906661846078e+03 1.973229299978230822e+00 1.323384930244607460e+00 2.623073669711854183e+00
2.892299439353453636e+03 9.568728810346051050e-01 2.951324592110885492e-01 1.618613302858121550e+00
2.907348636296999757e+03 7.262646833366593890e-01 -7.241830065018994844e-04 1.453253549679820678e+00
2.922399497492482624e+03 1.447686957779255268e+00 8.430212585972224337e-01 2.052352656961287991e+00
2.937452022939904055e+03 1.456452743984373965e+00 8.839512319018015818e-01 2.028954256066946460e+00
2.952506212639262230e+03 1.125108690045103277e+00 5.109396070216635222e-01 1.739277773068542920e+00
2.967562066590557151e+03 1.610724346424438291e+00 9.192475286619545827e-01 2.302201164186922000e+00
2.982619584793790636e+03 1.631469935021974793e+00 1.038282519859493158e+00 2.224657350184456206e+00
2.997678767248960867e+03 1.564711980652189860e+00 9.448084571741667270e-01 2.184615504130213104e+00
3.012739613956069661e+03 1.864798746852385669e+00 1.309036714377407984e+00 2.420560779327363576e+00
3.027802124915115201e+03 -8.287465863754044371e-01 -1.519534127490404174e+00 -1.379590452604048112e-01
3.042866300126098395e+03 -6.716715956595391557e-01 -1.409908053668460504e+00 6.656486234938208124e-02
3.057932139589018334e+03 9.691365447409298894e-02 -5.368390356736216784e-01 7.306663446218075730e-01
3.072999643303876837e+03 3.135036207982128675e-01 -3.123294724057290028e-01 9.393367140021546824e-01
3.088068811270672086e+03 3.285290397210213764e-01 -1.200860769024315600e-01 7.771441563444743128e-01
3.103139643489404989e+03 3.148242929467161555e-01 -2.903778040627828516e-01 9.200263899562151071e-01
3.118212139960076456e+03 5.908140223980616890e-01 1.045574907993256364e-01 1.077070553996797742e+00
3.133286300682684669e+03 1.213932538110815029e+00 4.971898878417897460e-01 1.930675188379840312e+00
3.148362125657229626e+03 1.277053133443056598e+00 6.395935396507452797e-01 1.914512727235367917e+00
3.163439614883713148e+03 2.830712371218019330e-01 -2.942340857233753937e-01 8.603765599669792596e-01
3.178518768362133414e+03 -2.787177827167579003e-01 -7.141982312330927840e-01 1.567626657995770389e-01
3.193599586092490426e+03 -1.601066748801104611e-01 -7.592316746757546975e-01 4.390183249155338308e-01
3.208682068074786002e+03 1.008456614623633868e-01 -4.080681792381228856e-01 6.097595021628496870e-01
3.223766214309019233e+03 -2.843086111741401911e-01 -8.370871267975220631e-01 2.684699044492416808e-01
3.238852024795189209e+03 -4.667175708191729777e-01 -1.008282664048218535e+00 7.484752240987246896e-02
3.253939499533296839e+03 6.912787525332251271e-01 2.537652440843041202e-02 1.357180980658019731e+00
3.269028638523343034e+03 6.260759798520617592e-01 8.896344625037888587e-02 1.163188513453744743e+00
3.284119441765325973e+03 1.514218821701146245e-01 -6.022692688960022966e-01 9.051130332362316011e-01
3.299211909259245658e+03 -7.580989918575904707e-02 -8.003468208518156324e-01 6.487270224802974550e-01
3.314306041005103907e+03 6.889573699282359742e-01 8.961361788281885232e-03 1.368953378068189952e+00
3.329401837002898901e+03 -1.596290037164586548e-02 -5.538298244265313919e-01 5.219040236832397373e-01
3.344499297252630640e+03 -2.983404653661576589e-01 -1.126767274216080583e+00 5.300863434837652655e-01
3.359598421754301853e+03 1.591735616556455013e-01 -3.992463451654720274e-01 7.175934684767630856e-01
3.374699210507909811e+03 5.445743081491775106e-01 -1.689984731870711743e-01 1.258147089485426307e+00
3.389801663513455424e+03 8.332507737894924160e-01 3.034120824872306166e-01 1.363089465091754215e+00
3.404905780770937781e+03 5.135325889695154800e-01 -1.930518125369029558e-01 1.220116990475933916e+00
3.420011562280356884e+03 3.064808350742452281e-01 -3.220523257601012879e-01 9.350139959085916885e-01
3.435119008041714551e+03 8.064270258082230358e-02 -5.915895695993229619e-01 7.528749747609675413e-01
3.450228118055010782e+03 -3.860859820985720336e-01 -9.483358570411403177e-01 1.761638928439962504e-01
3.465338892320242849e+03 -6.848026772764972403e-01 -1.247368586487944686e+00 -1.222367680650496835e-01
3.480451330837413479e+03 -1.142036795187556075e+00 -1.746783770698304927e+00 -5.372898196768072232e-01
3.495565433606519946e+03 -6.660134201754194239e-01 -1.430670936308331864e+00 9.864409595749290549e-02
3.510681200627564976e+03 -8.012389754120542440e-01 -1.494091335027941669e+00 -1.083866157961668186e-01
3.525798631900547662e+03 -8.850824635120724260e-01 -1.510144835941047869e+00 -2.600200910830969825e-01
3.540917727425468001e+03 -1.054397337092371212e-01 -6.555764177334868492e-01 4.446969503150126624e-01
3.556038487202325086e+03 -1.345374196110814269e-01 -7.499911975262295583e-01 4.809163583040666490e-01
3.571160911231120735e+03 8.838916981075806145e-01 2.704006378490234619e-01 1.497382758366137878e+00
3.586284999511853130e+03 6.731537904170565856e-01 -2.106733057029575029e-03 1.348414313891142857e+00
3.601410752044523178e+03 2.683323111053493859e-01 -3.585087793549780466e-01 8.951734015656768184e-01
3.616538168829130882e+03 7.028975967584379925e-01 -6.712658997987419607e-02 1.472921783496750070e+00
3.631667249865675331e+03 2.627131235168673196e-01 -4.578697880039172552e-01 9.832960350376518388e-01
3.646797995154158343e+03 8.491031449664707687e-01 3.485684877023420558e-01 1.349637802230599481e+00
3.661930404694578101e+03 1.097212631428366586e-01 -4.688319298874986107e-01 6.882744561731719557e-01
3.677064478486934604e+03 -4.810556005382094491e-01 -1.063084901639328894e+00 1.009737005629100515e-01
3.692200216531229671e+03 7.099071474374664126e-01 8.943621269432544540e-02 1.330378082180607269e+00
3.707337618827461483e+03 3.524092038371686407e-03 -6.938914151953375908e-01 7.009395992720809376e-01
3.722476685375631860e+03 -6.575352922013972812e-01 -1.412531519081634324e+00 9.746093467883976125e-02
3.737617416175738981e+03 2.397676633852937819e-02 -6.787304229734810734e-01 7.266839556505398923e-01
3.752759811227783757e+03 -1.238430180142984005e+00 -1.866336899577253794e+00 -6.105234607087142162e-01
3.767903870531765278e+03 -4.909765740170347614e-01 -1.186259284710295070e+00 2.043061366762254361e-01
3.783049594087686273e+03 1.192975096062083183e-03 -6.761340521163331507e-01 6.785200023084573262e-01
3.798196981895543104e+03 2.248845266456082903e-01 -3.242539499603963593e-01 7.740230032516129954e-01
3.813346033955338498e+03 5.381446283545794351e-01 -8.257559914192813544e-02 1.158864855851087006e+00
3.828496750267069729e+03 1.155368024715794084e-01 -6.816147766515765483e-01 9.126883815947353096e-01
3.843649130830739523e+03 3.133537836636063334e-01 -3.138296876476359687e-01 9.405372549748486355e-01
3.858803175646346062e+03 1.584621503101121709e+00 7.320236871755928520e-01 2.437219319026650677e+00
3.873958884713891166e+03 8.203293195764514989e-01 4.961168538840232678e-02 1.591046953764500671e+00
3.889116258033373015e+03 1.632515357731439298e+00 9.727279220060903731e-01 2.292302793456788113e+00
3.904275295604793428e+03 1.681770341310490968e+00 1.122555895925820391e+00 2.240984786695161546e+00
3.919435997428150586e+03 1.293503151366145909e+00 6.575361451311463323e-01 1.929470157601145486e+00
3.934598363503444489e+03 6.560513230972293552e-01 2.033948474170665932e-02 1.291763161452752051e+00
3.949762393830676956e+03 6.075903849830919246e-01 -5.742579299939354343e-02 1.272606562965577393e+00
3.964928088409846168e+03 1.019378179306851956e-01 -4.616462159014048106e-01 6.655218517627752295e-01
3.980095447240953035e+03 3.796414211797045080e-01 -3.421941990653232790e-01 1.101477041424732350e+00
3.995264470323998466e+03 -1.355147279161647393e-02 -6.575599161017388061e-01 6.304569705185057993e-01
4.010435157658979733e+03 1.615892972807273231e-01 -4.290146778093754110e-01 7.521932723708301127e-01
4.025607509245899564e+03 3.818636265750557923e-01 -1.493352715699575173e-01 9.130625247200691019e-01
4.040781525084756140e+03 4.396583391312543221e-02 -7.013287586292629161e-01 7.892604264555138638e-01
4.055957205175550371e+03 1.636781904335698368e+00 8.810549023564783200e-01 2.392508906314918526e+00
4.071134549518282256e+03 1.733083819940856474e+00 9.370536137779548191e-01 2.529114026103758128e+00
4.086313558112951796e+03 2.057807193456992589e+00 1.573919057941711941e+00 2.541695328972273238e+00
4.101494230959558990e+03 2.736213643771575388e+00 2.291162585563689902e+00 3.181264701979460874e+00
4.116676568058102930e+03 2.823499553900999270e+00 2.060728636566520056e+00 3.586270471235478485e+00
4.131860569408584524e+03 3.396535047851256817e+00 2.841026819629036471e+00 3.952043276073477163e+00
4.147046235011003773e+03 2.867903905187886071e+00 2.299061443334464272e+00 3.436746367041307870e+00
4.162233564865360677e+03 3.412558137376836331e+00 2.859936219326324469e+00 3.965180055427348194e+00
4.177422558971655235e+03 3.567511572040571011e+00 2.877548090507991319e+00 4.257475053573150703e+00
4.192613217329886538e+03 2.415639624890656201e+00 1.549610341211485220e+00 3.281668908569827181e+00
4.207805539940056406e+03 3.559255449563882845e+00 2.962543299838358735e+00 4.155967599289406955e+00
4.222999526802163018e+03 2.951651881652831211e+00 2.364395679365061120e+00 3.538908083940601301e+00
4.238195177916207285e+03 1.926282140492107553e+00 1.338080750256081419e+00 2.514483530728133687e+00
4.253392493282188298e+03 1.586314944494240819e+00 9.970734128801239660e-01 2.175556476108357451e+00
4.268591472900107874e+03 1.156688756156800890e+00 6.045710067786793651e-01 1.708806505534922415e+00
4.283792116769964196e+03 2.330530081405897402e-01 -5.282401363700355290e-01 9.943461526512149540e-01
4.298994424891758172e+03 -6.726486746013252693e-01 -1.442269728002574025e+00 9.697237879992348653e-02
4.314198397265490712e+03 -6.870043352152680471e-01 -1.500556576228565531e+00 1.265479057980294364e-01
4.329404033891159088e+03 7.420967127648651074e-01 -2.694338088576542223e-02 1.511136806415495748e+00
4.344611334768766028e+03 2.208554691151395633e-01 -5.294195650504128769e-01 9.711305032806919479e-01
4.359820299898309713e+03 7.231186073507080980e-01 1.700038074626419871e-02 1.429236833955151997e+00
4.375030929279791962e+03 6.288440980919692835e-01 -5.886976326907467083e-02 1.316557959453013238e+00
4.390243222913210047e+03 1.538898261524911826e+00 1.009456383254495604e+00 2.068340139795328270e+00
4.405457180798566696e+03 1.521071808204366382e+00 1.065357499991158807e+00 1.976786116417573957e+00
4.420672802935860091e+03 1.532632653493966046e+00 1.000972006014299254e+00 2.064293300973632839e+00
4.435890089325092049e+03 1.885307139390597131e+00 1.198988691413180874e+00 2.571625587368013388e+00
4.451109039966260752e+03 1.753817595771185234e+00 1.195369114118997711e+00 2.312266077423372757e+00
4.466329654859368020e+03 2.093219870554333895e+00 1.419328165509738726e+00 2.767111575598929285e+00
4.481551934004412033e+03 2.419687287788033547e+00 1.886531922333302802e+00 2.952842653242764293e+00
4.496775877401393700e+03 3.505095057369154166e+00 2.780550280291689269e+00 4.229639834446619062e+00
4.512001485050312112e+03 2.752196454521266045e+00 1.982862029622960875e+00 3.521530879419571214e+00
4.527228756951169089e+03 1.950142143931756999e+00 1.384602166278389612e+00 2.515682121585124165e+00
4.542457693103962811e+03 2.866862845146289196e+00 2.122391888355125822e+00 3.611333801937452570e+00
4.557688293508694187e+03 1.856217491211110460e+00 1.399760748687859602e+00 2.312674233734361096e+00
4.572920558165363218e+03 8.968259321169239628e-01 2.152704636351359113e-01 1.578381400598712014e+00
4.588154487073968994e+03 6.112518675230523835e-01 -2.208311234092896758e-02 1.244586847387033846e+00
4.603390080234513334e+03 2.214280740665120206e-01 -5.069951474920810774e-01 9.498512956251050632e-01
4.618627337646993510e+03 -3.055533876993761222e-01 -9.005020431871120223e-01 2.893952677883597779e-01
4.633866259311413160e+03 -2.740185115899709811e-01 -9.851539129259381244e-01 4.371168897459962177e-01
4.649106845227768645e+03 3.734006638825505126e-02 -7.402062785493048747e-01 8.148864113258149633e-01
4.664349095396062694e+03 -8.055430981126993073e-01 -1.362075190487022969e+00 -2.490110057383757569e-01
4.679593009816293488e+03 -6.709463179005303868e-01 -1.457763657056844409e+00 1.158710212557837460e-01
4.694838588488462847e+03 1.185886486902466841e-01 -4.565427453983312844e-01 6.937200427788245971e-01
4.710085831412568041e+03 -1.747799457752114427e-01 -6.632075792573537409e-01 3.136476877069309110e-01
4.725334738588612709e+03 -7.951595186725073372e-01 -1.349853308107547001e+00 -2.404657292374675626e-01
4.740585310016593212e+03 -9.671715561862527233e-01 -1.670643959354602082e+00 -2.636991530179034759e-01
4.755837545696512279e+03 3.928117110622873498e-01 -5.320207561095902093e-01 1.317644178234164798e+00
4.771091445628369001e+03 5.181589573284768324e-01 -2.724709640672814404e-01 1.308788878724234994e+00
4.786347009812161559e+03 4.491563076964418255e-01 -2.380790034525261389e-01 1.136391618845409734e+00
4.801604238247893591e+03 8.090118892563644692e-01 2.537112267669563437e-01 1.364312551745772595e+00
4.816863130935561458e+03 -2.194873104886067296e-04 -5.072813428422101589e-01 5.068423682212329640e-01
4.832123687875167889e+03 7.588926596152422155e-01 1.627843800337047675e-02 1.501506881227113954e+00
