9.906006064635048460e+02 1.254582319957597142e-02 -5.039371915988436479e-01 5.290288379979956046e-01
1.005363170097021793e+03 1.136620357046116553e-01 -3.723508295521635314e-01 5.996749009613868697e-01
1.020127634283229327e+03 1.213658889780566338e-02 -4.928644792048251233e-01 5.171376570004364570e-01
1.034893999022127900e+03 2.608520214769835532e-01 -2.126826824958343298e-01 7.343867254498014363e-01
1.049662264313717515e+03 -5.884498848498386225e-01 -1.132473859168910746e+00 -4.442591053076638818e-02
1.064432430157998169e+03 -4.441282426391829352e-01 -8.111441009074045194e-01 -7.711238437096140652e-02
1.079204496554969865e+03 -1.779755807255688493e-01 -6.375941110569911530e-01 2.816429496058534543e-01
1.093978463504632600e+03 -1.233399595875871863e-02 -5.751859723314481920e-01 5.505179804139307409e-01
1.108754331006985922e+03 5.265446015012311548e-02 -4.130628577886091279e-01 5.183717780888553728e-01
1.123532099062030284e+03 2.556567021954416763e-01 -1.098794239722921118e-01 6.211928283631754644e-01
1.138311767669765686e+03 6.516722462453945763e-02 -4.597879845847348546e-01 5.901224338338137976e-01
1.153093336830192129e+03 5.801164134283121054e-01 -3.056632361699029854e-02 1.190799150473614620e+00
1.167876806543309613e+03 4.778918071104198972e-01 -1.936148094221327165e-01 1.149398423642972400e+00
1.182662176809118137e+03 1.758515733561494959e-02 -4.175396237041175684e-01 4.527099383753474537e-01
1.197449447627617246e+03 1.023482898293823107e+00 5.199302930612816898e-01 1.527035503526364524e+00
1.212238618998807851e+03 -6.230091173807582594e-01 -1.236874249635286471e+00 -9.143985126230158578e-03
1.227029690922689042e+03 4.333927389511715300e-01 -4.723267347478632416e-02 9.140181513771293842e-01
1.241822663399261273e+03 6.065719506994516896e-01 -1.716164515133369317e-01 1.384760352912240311e+00
1.256617536428524545e+03 -5.154576153220230550e-01 -1.036947691417806405e+00 6.032460773760295325e-03
1.271414310010478857e+03 5.940519954246996637e-01 4.679851500344645032e-02 1.141305475845952877e+00
1.286212984145124210e+03 -1.836280056565068874e-01 -5.899639157332938755e-01 2.227079044202801006e-01
1.301013558832460149e+03 -2.425215462748705336e-02 -4.489756701498696656e-01 4.004713608948956005e-01
1.315816034072487128e+03 3.927134461821972788e-01 -1.626726265217163236e-01 9.480995188861108813e-01
1.330620409865205602e+03 -3.068860398116320942e-01 -8.102014160545746302e-01 1.964293364313104417e-01
1.345426686210614662e+03 4.366538514446131058e-01 -4.290482309510240677e-02 9.162125259843285630e-01
1.360234863108714762e+03 5.601171637311863627e-02 -5.197331200907175930e-01 6.317565528369548655e-01
1.375044940559505449e+03 -3.951123822387784257e-01 -1.025837433285273548e+00 2.356126688077165854e-01
1.389856918562987630e+03 5.323032580926696511e-01 1.087483367637165355e-01 9.558581794216227667e-01
1.404670797119159943e+03 5.737448019623546391e-02 -3.469410975492303595e-01 4.616900579417013151e-01
1.419486576228024205e+03 -8.448607510928182740e-02 -5.687134625646856900e-01 3.997413123461220907e-01
1.434304255889579053e+03 1.423226527879152548e-01 -5.416392386726425201e-01 8.262845442484729741e-01
1.449123836103824942e+03 4.721036416738682018e-01 -2.330188206612400226e-01 1.177226104008976426e+00
1.463945316870761872e+03 7.867685465422870339e-02 -4.695951530297026721e-01 6.269488623381600512e-01
1.478768698190389841e+03 -2.071479746866686789e-01 -6.686919587093100859e-01 2.543960093359726726e-01
1.493593980062708397e+03 -6.880929741288578372e-01 -1.451485984231895898e+00 7.530003597418011285e-02
1.508421162487717993e+03 -4.142087683464734105e-01 -8.595093988719417766e-01 3.109186217899501115e-02
1.523250245465419084e+03 -2.770337121996981344e-01 -9.272886475788932881e-01 3.732212231794970747e-01
1.538081228995810761e+03 -2.810337561870208112e-01 -8.706017102783101258e-01 3.085341979042685590e-01
1.552914113078893479e+03 -2.213412596696416601e-01 -7.117590657792776110e-01 2.690765464399942353e-01
1.567748897714667237e+03 -1.623002265100651278e-02 -4.890439297242982208e-01 4.565838844222851467e-01
1.582585582903131581e+03 -1.728666388919819497e-02 -6.013276475761896167e-01 5.667543197977932268e-01
1.597424168644287420e+03 -3.576553510830864091e-02 -6.806955901930160646e-01 6.091645199763988661e-01
1.612264654938134299e+03 -9.192237306971010047e-02 -6.833860586717590557e-01 4.995413125323389103e-01
1.627107041784671310e+03 3.337457589758838217e-02 -4.696530720004695736e-01 5.364022237956463934e-01
1.641951329183900270e+03 -2.718123227240792361e-01 -8.600179655512412147e-01 3.163933201030827980e-01
1.656797517135819362e+03 3.209678635696237015e-01 -1.227545125672511728e-01 7.646902397064985202e-01
1.671645605640429949e+03 2.650862334764985673e-01 -3.297688761262136947e-01 8.599413430792108848e-01
1.686495594697731576e+03 -1.140331531631715023e-01 -6.763664853218990247e-01 4.483001789955559646e-01
1.701347484307723789e+03 4.164359896245564685e-01 -2.556656273858259887e-03 8.354286355229711969e-01
1.716201274470407043e+03 5.292114601077731878e-02 -3.524196235572951141e-01 4.582619155788497101e-01
1.731056965185781337e+03 1.322297449466858510e-01 -3.058682916130454066e-01 5.703277815064171641e-01
1.745914556453846672e+03 3.515923847968249194e-01 -2.668655814303942386e-01 9.700503510240441329e-01
1.760774048274603047e+03 1.643774010918233330e-01 -3.281638023251834957e-01 6.569186045088302173e-01
1.775635440648050462e+03 -1.321653738736606465e-01 -7.174126242076656057e-01 4.530818764603442572e-01
1.790498733574188464e+03 9.860181539499741910e-02 -3.794865954494209270e-01 5.766902262394157930e-01
1.805363927053017505e+03 -5.111553902996022331e-02 -6.532286539679602599e-01 5.509975759080397717e-01
1.820231021084538042e+03 3.772072526840629658e-01 -1.559726897753411778e-01 9.103871951434671095e-01
1.835100015668749165e+03 1.996694972139192725e-01 -1.866866761057244528e-01 5.860256705335630256e-01
1.849970910805651329e+03 1.815587056459867787e-01 -3.407509144390807876e-01 7.038683257310542896e-01
1.864843706495244078e+03 1.973587477572780538e-02 -5.575190497358524233e-01 5.969907992873080271e-01
1.879718402737528322e+03 4.001584587515742419e-01 -3.556581199045150687e-01 1.155975037407663608e+00
1.894594999532503607e+03 3.312664523605466371e-01 -1.983385643232360440e-01 8.608714690443293183e-01
1.909473496880169478e+03 3.002515256385813180e-01 -2.586315936170409668e-01 8.591346448942036584e-01
1.924353894780526389e+03 -6.066356471183887988e-01 -1.274841382791731093e+00 6.157008855495338384e-02
1.939236193233574340e+03 5.531566237141281039e-01 -1.119302254300538202e-01 1.218243472858310028e+00
1.954120392239313333e+03 -1.532868925483618083e-01 -8.392103387309897133e-01 5.326365536342660967e-01
1.969006491797743365e+03 5.953273351629666948e-02 -5.889005724312662560e-01 7.079660394638594978e-01
1.983894491908864438e+03 3.064929041903850515e-01 -2.404621142462183836e-01 8.534479226269884311e-01
1.998784392572676097e+03 9.734793857613814605e-02 -4.670578558866965158e-01 6.617537330389727801e-01
2.013676193789178797e+03 2.074487558328042547e-01 -2.872343977645658297e-01 7.021319094301743391e-01
2.028569895558372082e+03 6.342989265308350832e-01 3.692049698130439594e-02 1.231677356080365771e+00
2.043465497880257317e+03 3.346210934983935292e-01 -2.401948219494196568e-01 9.094370089462067153e-01
2.058363000754832683e+03 6.256446001186506400e-01 5.694742049834544684e-02 1.194341779738955722e+00
2.073262404182099544e+03 2.825133978931185230e-01 -1.607725457834610072e-01 7.257993415696980533e-01
2.088163708162057446e+03 6.957760899037588320e-01 1.841390547321961613e-01 1.207413125075321503e+00
2.103066912694705934e+03 4.226522601990063688e-01 -5.658979729749064047e-02 9.018943176955034335e-01
2.117972017780045462e+03 1.572646881966212884e-01 -3.636710514644383441e-01 6.782004278576809764e-01
2.132879023418076031e+03 8.432257868230030873e-01 4.521263375941214635e-01 1.234325236051884822e+00
2.147787929608797640e+03 5.142026301175002256e-01 -2.002003779360062019e-02 1.048425298028601071e+00
2.162698736352210290e+03 1.450961293631219395e-01 -3.422492849918607472e-01 6.324415437181045707e-01
2.177611443648313980e+03 3.928248162398155774e-01 -1.741081254216279017e-01 9.597577579012590565e-01
2.192526051497108256e+03 2.137394890949782245e-01 -3.123534006545550801e-01 7.398323788445114735e-01
2.207442559898593572e+03 -6.773907960308656051e-02 -5.570098916982121340e-01 4.215317324920390130e-01
2.222360968852770384e+03 3.850177481823163772e-01 -5.362794113702806786e-02 8.236634375016608223e-01
2.237281278359637327e+03 3.323438049710429332e-01 -1.277872848961813523e-01 7.924748948382671632e-01
2.252203488419196219e+03 2.309542638763267264e-01 -3.498740383606964710e-01 8.117825661133499793e-01
2.267127599031445243e+03 3.882380139828921495e-01 -1.793543620344215661e-01 9.558303900002058651e-01
2.282053610196385307e+03 3.669212719852305571e-01 -1.307809953056376928e-01 8.646235392760988070e-01
2.296981521914016867e+03 -3.352309115187732808e-02 -5.056705380578229159e-01 4.386243557540682181e-01
2.311911334184339466e+03 3.674083630350263308e-01 -1.310578403095321032e-01 8.658745663795848202e-01
2.326843047007352197e+03 5.479758313225031596e-01 3.745904863210136604e-02 1.058492614012904953e+00
2.341776660383056424e+03 2.537235548298057419e-01 -2.688561503358860016e-01 7.763032599954975410e-01
2.356712174311451690e+03 -7.878170983957234752e-02 -6.835432418110640729e-01 5.259798221319194056e-01
2.371649588792537998e+03 1.271766908569512244e+00 7.688158533512233772e-01 1.774717963787801001e+00
2.386588903826314890e+03 2.917314920000629863e-01 -3.346414121402403463e-01 9.181043961403663189e-01
2.401530119412783279e+03 1.216634129182616819e+00 6.130160104444063451e-01 1.820252247920827404e+00
2.416473235551942253e+03 1.443481993733355173e+00 8.266616413474885405e-01 2.060302346119221806e+00
2.431418252243792267e+03 1.022695933863244422e+00 3.949248961084017573e-01 1.650466971618087086e+00
2.446365169488333777e+03 1.650030769531884545e+00 1.161006122487489911e+00 2.139055416576279178e+00
2.461313987285565418e+03 1.864324013733156038e+00 1.316624650282907094e+00 2.412023377183404982e+00
2.476264705635488099e+03 1.503149046611183648e+00 1.164966669222333939e+00 1.841331424000033357e+00
2.491217324538101821e+03 2.145408746991449789e+00 1.648967360537769045e+00 2.641850133445130755e+00
2.506171843993406583e+03 2.575555560040489578e+00 2.008973720698249199e+00 3.142137399382729956e+00
2.521128264001402385e+03 2.802657143339051249e+00 2.288814150531462754e+00 3.316500136146639743e+00
2.536086584562089229e+03 2.782048925929844430e+00 2.314991018170070802e+00 3.249106833689618057e+00
2.551046805675467112e+03 2.188963083535063525e+00 1.795972160589724531e+00 2.581954006480402519e+00
2.566008927341536037e+03 3.151379264458694873e+00 2.648032444149043485e+00 3.654726084768346261e+00
2.580972949560295092e+03 2.880111738804846944e+00 2.414255931613397355e+00 3.345967545996296533e+00
2.595938872331746097e+03 3.261886310771690667e+00 2.672914841006031494e+00 3.850857780537349839e+00
2.610906695655888143e+03 3.274125109304444337e+00 2.717074293416311459e+00 3.831175925192577214e+00
2.625876419532720320e+03 3.467912465060883243e+00 2.941016401824162241e+00 3.994808528297604244e+00
2.640848043962244446e+03 3.433080799316331699e+00 3.010176118808509216e+00 3.855985479824154183e+00
2.655821568944458704e+03 3.342500795630710897e+00 2.871224097163084021e+00 3.813777494098337772e+00
2.670796994479364002e+03 4.105127979759126688e+00 3.534208638545438319e+00 4.676047320972815058e+00
2.685774320566961251e+03 3.898019830077976255e+00 3.385782413183361150e+00 4.410257246972591361e+00
2.700753547207248630e+03 3.489332772780140868e+00 2.869708879337100615e+00 4.108956666223180676e+00
2.715734674400227050e+03 3.023400104392392151e+00 2.457714533443514426e+00 3.589085675341269877e+00
2.730717702145896510e+03 2.972794058122704808e+00 2.356745414094311819e+00 3.588842702151097797e+00
2.745702630444257011e+03 2.989759577349465403e+00 2.475824637062773448e+00 3.503694517636157357e+00
2.760689459295308552e+03 3.111055073511806768e+00 2.644413739122610796e+00 3.577696407901002740e+00
2.775678188699050224e+03 2.830406121343224779e+00 2.271479802813356930e+00 3.389332439873092628e+00
2.790668818655483847e+03 2.470745180035750277e+00 1.933481844317415987e+00 3.008008515754084566e+00
2.805661349164608509e+03 1.924151143389661867e+00 1.412489721282891963e+00 2.435812565496431770e+00
2.820655780226423303e+03 1.420948239953770953e+00 8.533057268790482652e-01 1.988590753028493641e+00
2.835652111840930047e+03 2.381222872411711489e+00 1.842816853617324391e+00 2.919628891206098587e+00
2.850650344008126922e+03 1.719867657436272568e+00 1.304962120921870916e+00 2.134773193950674219e+00
2.865650476728015747e+03 1.533322040291210664e+00 1.016740204320150553e+00 2.049903876262270774e+00
2.880652510000594702e+03 2.002633839957038475e+00 1.439766254064691164e+00 2.565501425849385786e+00
2.895656443825864699e+03 2.020982691201119952e+00 1.522611413903207644e+00 2.519353968499032259e+00
2.910662278203826645e+03 1.180295409718856492e+00 7.135376011566909593e-01 1.647053218281022025e+00
2.925670013134478722e+03 1.451998638034524891e+00 9.870044999877867209e-01 1.916992776081263061e+00
2.940679648617820931e+03 1.855488295120527820e+00 1.339314078731171032e+00 2.371662511509884830e+00
2.955691184653855089e+03 1.272469571229949414e+00 6.359398141054140030e-01 1.908999328354484826e+00
2.970704621242580288e+03 9.956578685509333004e-01 5.142383748778580621e-01 1.477077362224008539e+00
2.985719958383996527e+03 9.593329223449634791e-01 4.651721600032385218e-01 1.453493684686688381e+00
3.000737196078103807e+03 1.549673124223710508e+00 9.598394430444546765e-01 2.139506805402966449e+00
3.015756334324901218e+03 9.164515364515504192e-01 3.961405405504484500e-01 1.436762532352652499e+00
3.030777373124390579e+03 9.320950722633689622e-01 3.671329935236583575e-01 1.497057151003079678e+00
3.045800312476570070e+03 9.951104254012403949e-01 5.038685821744516291e-01 1.486352268628029272e+00
3.060825152381441512e+03 7.278981101250808772e-01 3.845564258670670088e-01 1.071239794383094690e+00
3.075851892839002176e+03 3.584884406861070238e-01 -2.132657700504852483e-01 9.302426514226993515e-01
3.090880533849255698e+03 1.435542684448924411e-01 -4.463983674147761760e-01 7.335069043045610027e-01
3.105911075412199352e+03 1.338133378817932817e+00 8.609196449919663818e-01 1.815347112643899141e+00
3.120943517527834047e+03 1.021540893276320583e+00 5.871387695037981747e-01 1.455943017048842991e+00
3.135977860196158872e+03 1.979510091851618414e-01 -2.579060300444196985e-01 6.538080484147433813e-01
3.151014103417175647e+03 -3.915313495010858680e-01 -9.214324299775351612e-01 1.383697309753633697e-01
3.166052247190883463e+03 -4.904127815519837008e-01 -1.192367488991600055e+00 2.115419258876327091e-01
3.181092291517282320e+03 -1.530322925576199991e-02 -4.990758578156305747e-01 4.684693993041065818e-01
3.196134236396372216e+03 5.298078805941882630e-01 1.288576782782929198e-01 9.307580829100836617e-01
3.211178081828152244e+03 1.473120611904238375e-01 -4.650632816294939520e-01 7.596874040103416270e-01
3.226223827812624222e+03 7.697080420239700571e-02 -3.907519176043273701e-01 5.446935260091213538e-01
3.241271474349786331e+03 -3.743979065469834056e-01 -7.698211852392803367e-01 2.102537214531352561e-02
3.256321021439640390e+03 -6.453377424747010205e-02 -5.360829515151586122e-01 4.070154030202184359e-01
3.271372469082184580e+03 2.914282845108534872e-02 -6.009763875794592591e-01 6.592620444816300607e-01
3.286425817277419810e+03 -4.250157328939903056e-01 -1.129557617894458188e+00 2.795261521064775767e-01
3.301481066025346081e+03 -7.822268312383271471e-01 -1.410394654592497243e+00 -1.540590078841571620e-01
3.316538215325963392e+03 -5.732185393277016150e-01 -1.101784553578312398e+00 -4.465252507709083218e-02
3.331597265179272654e+03 -4.415903293514008565e-01 -1.020603610482912593e+00 1.374229517801108802e-01
3.346658215585272046e+03 -4.212544315476508539e-01 -9.166782574813800988e-01 7.416939438607839108e-02
3.361721066543961570e+03 -3.576359021760636692e-01 -1.025042260774205571e+00 3.097704564220782331e-01
3.376785818055343043e+03 -6.783542972035175866e-01 -1.102514440902779835e+00 -2.541941535042553935e-01
3.391852470119414647e+03 -3.464909939329735011e-01 -8.346764073023960062e-01 1.416944194364490595e-01
3.406921022736178202e+03 2.293751411301079013e-01 -4.260986543027397433e-01 8.848489365629556014e-01
3.421991475905631887e+03 7.060472462794087356e-01 8.413747843658914150e-02 1.327957014122228330e+00
3.437063829627777523e+03 2.906520855186400798e-01 -4.255550471338125362e-01 1.006859218171092696e+00
3.452138083902613289e+03 1.930866308218437133e-01 -2.550929019193484137e-01 6.412661635630357848e-01
3.467214238730141005e+03 8.609677382263326573e-01 3.493723449993949570e-01 1.372563131453270469e+00
3.482292294110358853e+03 8.042663517320366440e-01 2.220802398673087374e-01 1.386452463596764551e+00
3.497372250043268650e+03 3.295587690972189843e-01 -1.349520043308494732e-01 7.940695425252874973e-01
3.512454106528868579e+03 4.587524347829551319e-01 -6.151088099646762064e-02 9.790157505623778844e-01
3.527537863567158638e+03 7.142353613559303538e-01 9.840109883338510333e-02 1.330069623878475493e+00
3.542623521158140647e+03 1.584880886894246554e+00 1.106275521872430501e+00 2.063486251916062386e+00
3.557711079301813697e+03 1.148817682717260924e+00 6.903328706721212349e-01 1.607302494762400613e+00
3.572800537998177788e+03 4.039797330146158716e-01 -1.418450575565890492e-01 9.498045235858207924e-01
3.587891897247232919e+03 3.421971307395448303e-01 -2.101682447199156867e-01 8.945625061990053473e-01
3.602985157048979090e+03 1.989477756699772615e-01 -4.110721399830512546e-01 8.089676913230057220e-01
3.618080317403415393e+03 3.863401655906394117e-02 -4.165891024674192589e-01 4.938571355855471690e-01
3.633177378310543645e+03 1.372539274121952479e-01 -4.313430236845345878e-01 7.058508785089250281e-01
3.648276339770362029e+03 -3.171130479407438529e-01 -7.883081704623620123e-01 1.540820745808743064e-01
3.663377201782871452e+03 2.642655045365138178e-01 -1.923946591349387503e-01 7.209256682079663303e-01
3.678479964348072826e+03 3.858006963176714987e-01 -1.240630159886423889e-01 8.956644086239853308e-01
3.693584627465963422e+03 9.886527831049453097e-01 5.751048254638462254e-01 1.402200740746044394e+00
3.708691191136545967e+03 4.173927642005881289e-02 -4.830713141425144741e-01 5.665498669826320999e-01
3.723799655359820463e+03 1.236549501546299279e+00 4.534860691912762087e-01 2.019612933901322460e+00
3.738910020135785089e+03 1.098747220937995595e+00 4.087442110542797158e-01 1.788750230821711362e+00
3.754022285464439847e+03 -7.981659915431510433e-02 -6.340781846689562684e-01 4.744449863603261153e-01
3.769136451345786554e+03 1.338858158716079161e-01 -3.708688453956739406e-01 6.386404771388898283e-01
3.784252517779823393e+03 3.154321557269442189e-01 -2.678031685238209669e-01 8.986674799777094602e-01
3.799370484766552181e+03 -9.423456255835827022e-02 -7.054204345808412491e-01 5.169513094641247086e-01
3.814490352305972010e+03 -1.972525964343731578e-02 -5.668015562861989931e-01 5.273510369993243962e-01
3.829612120398081970e+03 8.301682213838860180e-01 4.506694408146110775e-01 1.209667001953161014e+00
3.844735789042883880e+03 3.299645156662575629e-02 -5.396712059787408533e-01 6.056641091119924214e-01
3.859861358240375921e+03 7.335053801028755815e-01 9.808589381389098971e-02 1.368924866391860284e+00
3.874988827990559003e+03 7.629582096547781189e-01 3.963492110452919159e-01 1.129567208264264266e+00
3.890118198293434034e+03 9.278687110480760003e-01 4.444141418177041114e-01 1.411323280278447889e+00
3.905249469148999196e+03 3.086917753048468716e-01 -2.147303354155370436e-01 8.321138860252308422e-01
3.920382640557255399e+03 1.026592972026531408e-01 -3.720611134255901176e-01 5.773797078308964270e-01
3.935517712518202643e+03 1.479429908058426668e-01 -3.313752341123277767e-01 6.272612157240131658e-01
3.950654685031840927e+03 4.643511876534597294e-01 -1.407006406603111826e-02 9.427724393729506325e-01
3.965793558098170251e+03 6.726197369063442455e-01 2.041163127344733375e-01 1.141123161078215098e+00
3.980934331717189707e+03 1.213379311170531771e+00 6.875089609768330057e-01 1.739249661364230537e+00
3.996077005888901112e+03 7.966642891185290454e-01 2.726274963389906381e-01 1.320701081898067564e+00
4.011221580613302649e+03 1.341252510460591574e-01 -3.951223545229089473e-01 6.633728566150272066e-01
4.026368055890396136e+03 9.552643733817910432e-01 3.469232606137275798e-01 1.563605486149854507e+00
4.041516431720179753e+03 5.878045086145619047e-01 1.677387220192504413e-01 1.007870295209873479e+00
4.056666708102655321e+03 6.699683683182998672e-01 1.964657717345194010e-01 1.143470964902080222e+00
4.071818885037821019e+03 4.639879063096214451e-01 -5.319576188903302194e-02 9.811715745082758566e-01
4.086972962525678668e+03 9.344391392992456025e-01 4.131910633822719614e-01 1.455687215216219244e+00
4.102128940566226447e+03 3.808829899956910348e-01 -1.814018206468290817e-01 9.431678006382111512e-01
4.117286819159464358e+03 4.269396809988806885e-01 -5.519738575899690858e-02 9.090767477567582855e-01
4.132446598305394218e+03 7.603506950747357385e-02 -4.514296006793613869e-01 6.034997396943084791e-01
4.147608278004016029e+03 -8.582256458371443353e-01 -1.405540012634816760e+00 -3.109112790394719106e-01
4.162771858255327970e+03 6.189401348693355231e-01 2.049127852146777062e-01 1.032967484523993340e+00
4.177937339059330043e+03 4.249277504197326860e-01 -1.289895133089252188e-01 9.788450141483906464e-01
4.193104720416024065e+03 -7.513260468903658618e-01 -1.303898567633749783e+00 -1.987535261469819403e-01
4.208274002325408219e+03 -2.414136121063847062e-01 -8.447161781591637775e-01 3.618889539463944205e-01
4.223445184787484322e+03 -4.411733371888122424e-01 -1.007496614084658182e+00 1.251499397070336972e-01
4.238618267802250557e+03 -7.153941710939347720e-01 -1.252160878002958722e+00 -1.786274641849109335e-01
4.253793251369708742e+03 -2.685887889967529807e-01 -8.174209955800491034e-01 2.802434175865431421e-01
4.268970135489857057e+03 -9.967272477248341478e-02 -6.248570130176069881e-01 4.255115634726401308e-01
4.284148920162697323e+03 -7.882419367955594280e-01 -1.321587621990206296e+00 -2.548962516009125601e-01
4.299329605388227719e+03 6.372384361718010926e-01 1.416191448783498119e-01 1.132857727465252484e+00
4.314512191166448247e+03 3.314139061036256440e-01 -1.600176937925827381e-01 8.228455059998340815e-01
4.329696677497360724e+03 1.639981706625166791e-01 -2.086700319116955027e-01 5.366663732367288331e-01
4.344883064380965152e+03 -5.948307142973011802e-02 -5.687510647945421827e-01 4.497849219350819605e-01
4.360071351817259711e+03 9.798309339215914848e-01 5.133627024287097385e-01 1.446299165414473231e+00
4.375261539806244400e+03 9.386506682860649153e-01 3.893668312629736672e-01 1.487934505309156163e+00
4.390453628347921040e+03 8.852356000364115518e-01 4.177740789724408432e-01 1.352697121100382205e+00
4.405647617442287810e+03 1.182359049579999155e+00 7.200527890943800857e-01 1.644665310065618335e+00
4.420843507089346531e+03 1.316279282550262941e+00 7.825314476805509400e-01 1.850027117419974942e+00
4.436041297289095382e+03 1.004080506022805297e+00 3.989534293899072992e-01 1.609207582655703295e+00
4.451240988041536184e+03 3.988903246367973554e-01 6.237051189689168940e-02 7.354101373767030214e-01
4.466442579346667117e+03 1.416802875087516345e+00 9.527230044122123598e-01 1.880882745762820329e+00
4.481646071204489999e+03 9.243082915059778193e-01 4.771595913431589397e-01 1.371456991668796643e+00
4.496851463615003922e+03 1.419039886415333296e+00 9.762073491773222145e-01 1.861872423653344377e+00
4.512058756578207976e+03 1.545404785481011789e+00 9.985359408975187367e-01 2.092273630064505063e+00
4.527267950094103071e+03 1.882948992697185853e+00 1.353780155344771252e+00 2.412117830049600453e+00
4.542479044162689206e+03 1.539360282059367480e+00 1.008658159056748271e+00 2.070062405061986688e+00
4.557692038783966382e+03 1.525364614184123502e+00 1.115392344328821839e+00 1.935336884039425165e+00
4.572906933957933688e+03 1.394664461588025040e+00 8.072061505135811332e-01 1.982122772662469057e+00
4.588123729684592945e+03 8.711266263898878037e-01 5.394749890637212664e-01 1.202778263716054230e+00
4.603342425963943242e+03 7.670036039621291879e-01 2.837808802267010599e-01 1.250226327697557371e+00
4.618563022795983670e+03 1.197304848304298758e-01 -3.573663260877951720e-01 5.968272957486548957e-01
4.633785520180716048e+03 3.921062801353388805e-01 -1.368373402558005214e-01 9.210499005264782824e-01
4.649009918118138557e+03 3.242483666369284090e-01 -1.991160047463216842e-01 8.476127380201785577e-01
4.664236216608253017e+03 9.643568642224874532e-01 4.895891235761382632e-01 1.439124604868836643e+00
4.679464415651057607e+03 4.798308915554134746e-01 2.915001397224636914e-02 9.305117691385805800e-01
4.694694515246553237e+03 6.661976933826050384e-01 -3.968475907244384260e-02 1.372080145837653919e+00
4.709926515394739909e+03 4.760804210846845685e-01 -6.092279903881209213e-02 1.013083641208181174e+00
4.725160416095617620e+03 1.249081229335712584e-01 -2.986875223848407535e-01 5.485037682519832147e-01
4.740396217349185463e+03 2.008908029116096006e-01 -2.303610887597998813e-01 6.321426945830190824e-01
4.755633919155445255e+03 -6.801408769712101454e-02 -4.392017493705221431e-01 3.031735739762800863e-01
4.770873521514396089e+03 2.708496748427702827e-01 -2.776406773041168452e-01 8.193400269896573551e-01
4.786115024426037962e+03 1.626842456029816975e-01 -3.748155549747814730e-01 7.001840461807448124e-01
4.801358427890369967e+03 4.881450970808104417e-01 -7.523423429258502271e-02 1.051524428454206017e+00
4.816603731907393922e+03 5.306686023635386329e-01 5.190468286962607314e-02 1.009432521857451137e+00
4.831850936477108917e+03 4.179069270090770005e-01 -1.020302775250773730e-01 9.378441315432313186e-01
