2.644578127792800842e+03 1.079505553540519136e+00 5.286585601139265345e-01 1.630352546967111849e+00
2.650836421751462694e+03 1.737695532098504803e+00 1.062555222794075771e+00 2.412835841402933834e+00
2.657095306358337439e+03 7.942091134939321950e-01 8.051179938619523746e-02 1.507906427601669153e+00
2.663354781613424166e+03 1.121034864614017357e+00 4.717154031663481906e-01 1.770354326061686523e+00
2.669614847516724694e+03 1.203144654993369089e+00 6.217792134006462357e-01 1.784510096586092054e+00
2.675875504068237206e+03 1.139324663149249739e+00 6.705110775391485145e-01 1.608138248759350963e+00
2.682136751267961699e+03 1.088397073241582191e+00 5.405735305949472824e-01 1.636220615888217100e+00
2.688398589115899085e+03 1.299898887462668462e+00 7.607655256667894550e-01 1.839032249258547580e+00
2.694661017612050273e+03 1.434047182842143053e+00 8.082073278106658432e-01 2.059887037873620486e+00
2.700924036756412534e+03 1.141401854225421841e+00 5.218468390774566590e-01 1.760956869373387024e+00
2.707187646548988596e+03 7.871609157944240431e-01 1.638617475370748311e-01 1.410460084051773144e+00
2.713451846989777550e+03 1.395164375036256565e+00 7.437875060939926897e-01 2.046541243978520441e+00
2.719716638078778487e+03 1.868547579484604926e+00 1.240380754853996237e+00 2.496714404115213615e+00
2.725982019815992317e+03 1.174977585146408821e+00 6.498351438262531810e-01 1.700120026466564571e+00
2.732247992201418128e+03 1.569181443745005788e+00 8.985565355741909066e-01 2.239806351915820670e+00
2.738514555235056832e+03 1.552199112547821835e+00 9.853092121863549213e-01 2.119089012909288527e+00
2.744781708916909338e+03 2.392459539941357960e+00 1.689141617826763309e+00 3.095777462055952611e+00
2.751049453246972917e+03 1.658455946183623908e+00 1.113928227624837231e+00 2.202983664742410586e+00
2.757317788225250297e+03 2.151473989510180207e+00 1.537429404563214419e+00 2.765518574457145995e+00
2.763586713851739660e+03 1.597642783276291389e+00 1.122271142374867914e+00 2.073014424177714865e+00
2.769856230126442824e+03 1.915359438516522683e+00 1.330702586855929681e+00 2.500016290177115685e+00
2.776126337049357062e+03 1.627235512819714458e+00 1.001246577151240214e+00 2.253224448488188703e+00
2.782397034620484192e+03 2.315957019360160629e+00 1.712144858841647022e+00 2.919769179878674237e+00
2.788668322839825123e+03 1.865524329151753369e+00 1.371291447164163069e+00 2.359757211139343891e+00
2.794940201707378037e+03 2.099872395505729905e+00 1.567460221114209240e+00 2.632284569897250570e+00
2.801212671223143843e+03 2.291419656333556709e+00 1.622011453210586929e+00 2.960827859456526490e+00
2.807485731387121632e+03 2.401773640461574821e+00 1.789411289415934414e+00 3.014135991507215451e+00
2.813759382199312313e+03 1.637777280291168980e+00 1.055836127838257532e+00 2.219718432744080427e+00
2.820033623659715886e+03 1.603587882943980691e+00 9.214638436578523883e-01 2.285711922230109217e+00
2.826308455768332351e+03 1.484273909944628045e+00 8.696680985463104419e-01 2.098879721342945537e+00
2.832583878525161708e+03 1.511824222636295234e+00 8.622753482994078844e-01 2.161373096973182584e+00
2.838859891930203048e+03 1.400126918291421774e+00 7.688952502103348907e-01 2.031358586372508768e+00
2.845136495983457280e+03 1.525444012145446004e+00 9.553247519244488783e-01 2.095563272366443019e+00
2.851413690684923495e+03 1.556353883623681877e+00 9.800717765779362045e-01 2.132635990669427439e+00
2.857691476034603511e+03 1.157708865419804889e+00 4.414214339148916366e-01 1.873996296924718141e+00
2.863969852032495510e+03 1.050815242273072547e+00 2.985406076326865277e-01 1.803089876913458678e+00
2.870248818678600401e+03 1.033720118630525375e+00 3.169428397601549152e-01 1.750497397500895946e+00
2.876528375972917274e+03 1.039401806340530809e+00 5.106872875947578994e-01 1.568116325086303720e+00
2.882808523915447950e+03 1.517456950973582464e+00 8.871950520926719097e-01 2.147718849854492795e+00
2.889089262506191517e+03 1.618359548568520268e+00 1.063468725107723056e+00 2.173250372029317479e+00
2.895370591745146157e+03 1.589017800781084899e+00 1.078225596742953929e+00 2.099810004819215870e+00
2.901652511632313690e+03 2.017838308215228249e+00 1.346902685169099501e+00 2.688773931261357220e+00
2.907935022167695024e+03 1.815390436584823242e+00 1.172090183879022085e+00 2.458690689290624398e+00
2.914218123351289250e+03 2.807308045987277900e+00 2.120559869892781002e+00 3.494056222081774798e+00
2.920501815183094550e+03 2.590488183245278186e+00 1.981793100650457662e+00 3.199183265840098933e+00
2.926786097663112741e+03 1.896218976605918760e+00 1.149986963709949350e+00 2.642450989501888170e+00
2.933070970791344735e+03 9.436721931850915457e-01 3.572766831737325122e-01 1.530067703196450690e+00
2.939356434567789620e+03 1.408479281562627916e+00 8.203341409457741706e-01 1.996624422179481773e+00
2.945642488992445578e+03 1.699094753374840838e+00 1.062522531878233423e+00 2.335666974871448254e+00
2.951929134065314429e+03 7.841221050406262938e-01 8.893859897394384983e-02 1.479305611107308849e+00
2.958216369786397081e+03 7.167429200269052059e-01 -1.184726553734360976e-02 1.445333105591154021e+00
2.964504196155691716e+03 9.025424468175898829e-01 1.687639295227170155e-01 1.636320964112462750e+00
2.970792613173199243e+03 7.799442153525637522e-01 2.769696746882802652e-01 1.282918756016847350e+00
2.977081620838918752e+03 3.461793691301118248e-01 -2.491144684716329882e-01 9.414732067318566378e-01
2.983371219152852063e+03 1.416411670739006479e-01 -5.692863829487427862e-01 8.525687170965440265e-01
2.989661408114996448e+03 8.464806626635551501e-01 2.063496635848171001e-01 1.486611661742293311e+00
2.995952187725355543e+03 -9.231927784137436976e-01 -1.583068378114529828e+00 -2.633171787129574559e-01
3.002243557983925712e+03 6.812910448804825325e-01 -5.374936607691727097e-02 1.416331455837882336e+00
3.008535518890708772e+03 3.502960157000695185e-01 -4.050512805251117454e-01 1.105643311925250671e+00
3.014828070445704725e+03 9.082406573112230541e-01 4.121156371285806808e-01 1.404365677493865316e+00
3.021121212648913570e+03 1.049228607574468120e+00 4.338933260917664514e-01 1.664563889057169899e+00
3.027414945500335307e+03 7.876351518718424094e-01 2.798625996767492019e-01 1.295407704066935617e+00
3.033709268999968117e+03 9.164542717860710841e-01 3.195789791248269118e-01 1.513329564447315256e+00
3.040004183147815638e+03 2.776938921198429111e-01 -4.469361082867306378e-01 1.002323892526416405e+00
3.046299687943874233e+03 2.851294502215180326e-01 -4.399920961319544466e-01 1.010250996574990623e+00
3.052595783388145719e+03 9.207107632041936496e-01 3.679207222308564784e-01 1.473500804177530821e+00
3.058892469480631007e+03 6.523990836323848574e-01 -1.164825197053924732e-01 1.421280686970162188e+00
3.065189746221327368e+03 1.828138293607537435e-01 -4.658861513169204605e-01 8.315138100384279474e-01
3.071487613610237531e+03 -2.203864592843030601e-01 -7.043458541786418170e-01 2.635729356100357523e-01
3.077786071647360586e+03 5.734883385617191298e-02 -6.560036007383800438e-01 7.707012684507239531e-01
3.084085120332695624e+03 -4.521157432647624486e-01 -1.066024794068609172e+00 1.617933075390842745e-01
3.090384759666243554e+03 5.137510816867220109e-01 2.801657711111210647e-02 9.994855862623319709e-01
3.096684989648003466e+03 3.987245461899213139e-01 -2.301330578613886568e-01 1.027582150241231229e+00
3.102985810277977180e+03 1.052389181943185870e+00 3.462988767546429925e-01 1.758479487131728636e+00
3.109287221556162876e+03 2.219725554599060402e+00 1.545227727117567396e+00 2.894223382080553186e+00
3.115589223482561465e+03 1.178858846633093593e+00 4.441225012316868392e-01 1.913595192034500236e+00
3.121891816057172036e+03 3.607263914090008239e+00 2.966571905936559617e+00 4.247955922243456861e+00
3.128194999279996409e+03 3.867117443160121848e+00 2.936617436683973459e+00 4.797617449636270237e+00
3.134498773151032765e+03 4.174165989618980888e+00 3.429900467109213480e+00 4.918431512128748295e+00
3.140803137670282013e+03 4.869919450027691887e+00 4.207005143389947577e+00 5.532833756665436198e+00
3.147108092837743243e+03 6.038350771111531401e+00 5.239833025312454318e+00 6.836868516910608484e+00
3.153413638653418275e+03 7.036785261449280071e+00 6.334437939758464253e+00 7.739132583140095889e+00
3.159719775117305289e+03 8.032480755698607311e+00 7.389522105344982883e+00 8.675439406052230851e+00
3.166026502229404286e+03 8.601877595520914355e+00 7.977965485618744523e+00 9.225789705423084186e+00
3.172333819989717085e+03 7.742284988396915146e+00 7.149985368241237538e+00 8.334584608552592755e+00
3.178641728398242776e+03 8.158400614147497620e+00 7.548269954071323617e+00 8.768531274223672511e+00
3.184950227454979540e+03 8.687483283338000462e+00 8.153798970356554321e+00 9.221167596319446602e+00
3.191259317159930106e+03 7.154928464611375993e+00 6.571307497097647499e+00 7.738549432125104488e+00
3.197568997513093564e+03 6.416746099182836005e+00 5.852029657730756895e+00 6.981462540634915115e+00
3.203879268514469004e+03 5.957386967703774516e+00 5.400845161356151891e+00 6.513928774051397141e+00
3.210190130164057337e+03 6.090915968193415964e+00 5.532584213330719258e+00 6.649247723056112669e+00
3.216501582461858561e+03 4.263517211308792021e+00 3.698744835775156226e+00 4.828289586842427816e+00
3.222813625407871768e+03 3.522286189219211217e+00 2.934433734939319471e+00 4.110138643499102962e+00
3.229126259002097868e+03 2.605748056592704476e+00 2.056875532932576967e+00 3.154620580252831985e+00
3.235439483244537769e+03 2.095983459704863883e+00 1.603962444174277024e+00 2.588004475235450741e+00
3.241753298135188743e+03 2.404158504646249916e+00 1.562394801560026414e+00 3.245922207732473197e+00
3.248067703674052609e+03 8.060717192353662464e-01 1.185692937559783555e-01 1.493574144714754137e+00
3.254382699861129367e+03 7.809546203115496077e-01 -3.724699604229275707e-02 1.599156236665391972e+00
3.260698286696419018e+03 1.010941036769272383e+00 4.047709483131360919e-01 1.617111125225408674e+00
3.267014464179921561e+03 -1.555068347656444472e-01 -9.144564960770799056e-01 6.034428265457910667e-01
3.273331232311636995e+03 -1.177023745260702692e-01 -8.435028607812692369e-01 6.080981117291287541e-01
3.279648591091563503e+03 -1.804946217265333275e-01 -7.935044656448609901e-01 4.325152221917943907e-01
3.285966540519704722e+03 -2.044607055238764071e-01 -8.249171170243474460e-01 4.159957059765946319e-01
3.292285080596057014e+03 -9.528549890121885690e-01 -1.564517358268010749e+00 -3.411926197563664998e-01
3.298604211320622198e+03 1.298082988716090291e+00 6.793204174491443981e-01 1.916845559983036296e+00
3.304923932693400275e+03 2.660628072194377164e-02 -6.358938156492024429e-01 6.891063770930900834e-01
3.311244244714391243e+03 -1.072177228848909092e+00 -1.738078650310853845e+00 -4.062758073869643383e-01
3.317565147383595104e+03 -8.387151366172736211e-02 -9.201731048119105028e-01 7.524300774884556953e-01
3.323886640701011856e+03 1.601679216889579649e-01 -5.775075767186772513e-01 8.978434200965932366e-01
3.330208724666639682e+03 -4.270376520082059812e-01 -1.099862992662620664e+00 2.457876886462087018e-01
3.336531399280482219e+03 -9.793579823509602766e-01 -1.724516292362866965e+00 -2.341996723390535884e-01
3.342854664542535829e+03 6.269582003140436455e-02 -5.992216867167922123e-01 7.246133267796009969e-01
3.349178520452802331e+03 4.973166669552680497e-01 -1.387893579384606446e-01 1.133422691848996688e+00
3.355502967011281726e+03 1.652329111942237638e+00 1.082209758985968051e+00 2.222448464898507225e+00
3.361828004217974012e+03 3.485397281129049563e-01 -2.658646278736228052e-01 9.629440840994327733e-01
3.368153632072879191e+03 1.076353636339415942e+00 3.812102063794774454e-01 1.771497066299354550e+00
3.374479850575996352e+03 1.759158351808178589e+00 1.254245051607240091e+00 2.264071652009117308e+00
3.380806659727326405e+03 2.130344581256461645e+00 1.585454383331234673e+00 2.675234779181688616e+00
3.387134059526868441e+03 3.960692890041804248e-01 -1.106709628915085175e-01 9.028095408998693117e-01
3.393462049974624279e+03 1.211714847985748134e-01 -5.942546504140937547e-01 8.365976200112434924e-01
3.399790631070593008e+03 1.595917522198782856e-01 -4.070226749920798914e-01 7.262061794318365182e-01
3.406119802814773720e+03 2.899604976118186905e-01 -3.943201456442294028e-01 9.742411408678668394e-01
3.412449565207166415e+03 -4.174397078698623975e-01 -9.245859635441645574e-01 8.970654780443976239e-02
3.418779918247772002e+03 4.288021206075831593e-01 -2.532163724883109701e-01 1.110820613703477289e+00
3.425110861936591391e+03 -4.330334699413798671e-01 -1.063165770987621661e+00 1.970988311048619823e-01
3.431442396273622762e+03 -1.741440554245364258e-01 -8.861655478971908195e-01 5.378774370481178568e-01
3.437774521258867026e+03 1.753423956159468056e-01 -5.693204011096130168e-01 9.200051923415065724e-01
3.444107236892323272e+03 8.284510716102552186e-01 1.392215305871881137e-01 1.517680612633322212e+00
3.450440543173992410e+03 -4.923854921161086029e-01 -1.111982733092572895e+00 1.272117488603556890e-01
3.456774440103874440e+03 -1.732381382593736474e-01 -7.876620927156012808e-01 4.411858161968540415e-01
3.463108927681969362e+03 1.138866852895695780e+00 5.724458024396621436e-01 1.705287903351729417e+00
3.469444005908276267e+03 2.988644355750929016e-01 -2.994881279805207130e-01 8.972169991307065162e-01
3.475779674782796064e+03 1.194141175586260900e-01 -5.536776780761207828e-01 7.925059131933729351e-01
3.482115934305529663e+03 2.572713125170593695e-01 -4.447696451741521839e-01 9.593122702082709230e-01
3.488452784476474335e+03 1.894166998932011348e+00 1.214150821169345029e+00 2.574183176694677666e+00
3.494790225295631899e+03 1.670510824041728126e+00 1.068310544937162376e+00 2.272711103146293876e+00
3.501128256763002355e+03 9.183566969019791859e-01 3.226343778135716267e-01 1.514079015990386745e+00
3.507466878878585703e+03 -1.052876049975417505e+00 -1.799726136293929635e+00 -3.060259636569053754e-01
3.513806091642381944e+03 -1.037926964921042750e+00 -1.782016779822405805e+00 -2.938371500196798047e-01
3.520145895054390166e+03 -7.135355388467710114e-01 -1.266626479290933638e+00 -1.604445984026082739e-01
3.526486289114611282e+03 -8.036110704318053521e-01 -1.399445760437413311e+00 -2.077763804261973934e-01
3.532827273823046198e+03 -1.265724349419446559e+00 -1.882030837610960905e+00 -6.494178612279321028e-01
3.539168849179692188e+03 -2.353712902800110252e-01 -8.949712434691834417e-01 4.242286629091613914e-01
3.545511015184551070e+03 -5.510513017157594451e-01 -1.224279367674387498e+00 1.221767642428686074e-01
3.551853771837622844e+03 5.874936050174941332e-02 -6.460821587074300210e-01 7.635808797109288060e-01
3.558197119138907510e+03 4.104298299723770915e-01 -3.799637108057033474e-01 1.200823370750457642e+00
3.564541057088405068e+03 1.213050298038307606e-01 -4.847174984694626598e-01 7.273275580771241255e-01
3.570885585686114609e+03 -7.452788604857493171e-01 -1.347733565690195867e+00 -1.428241552813027671e-01
3.577230704932037042e+03 9.782711560891812486e-01 3.334809934505043039e-01 1.623061318727858193e+00
3.583576414826172368e+03 1.655899968628025132e-01 -5.498284713325273243e-01 8.810084650581323507e-01
3.589922715368519675e+03 -1.903211105650206292e-01 -7.488170236387380330e-01 3.681748025086967191e-01
3.596269606559080785e+03 -3.184651338413677785e-02 -6.998730639639223483e-01 6.361800371956487510e-01
3.602617088397852967e+03 1.156982017172380139e+00 4.270093320557225569e-01 1.886954702289037833e+00
3.608965160884838951e+03 9.140001154867698485e-01 1.701437258374308703e-01 1.657856505136108716e+00
3.615313824020036918e+03 5.140158248875841274e-01 -1.721832754453039849e-01 1.200214925220472129e+00
3.621663077803448687e+03 -2.095484524607757193e-01 -8.824516190420820250e-01 4.633547141205306419e-01
3.628012922235071528e+03 2.410900316384609332e-01 -4.746577455587456806e-01 9.568378088356674915e-01
3.634363357314908171e+03 -4.256587592206934056e-01 -1.266355285123515806e+00 4.150377666821288836e-01
3.640714383042957706e+03 -3.692886822571466721e-01 -1.104254168170083927e+00 3.656768036557906387e-01
3.647065999419219224e+03 -1.427677241255963236e-01 -6.591547903033923017e-01 3.736193420521995989e-01
3.653418206443693634e+03 -6.297869865605133510e-01 -1.267781584229695557e+00 8.207611108668855238e-03
3.659771004116380936e+03 3.113628468474450850e-01 -3.645535279134194395e-01 9.872792216083096095e-01
3.666124392437281131e+03 5.092332094210723185e-03 -5.850305526556035529e-01 5.952152168440248969e-01
3.672478371406392398e+03 5.920010345128227103e-01 -1.236610232847442647e-01 1.307663092310389796e+00
3.678832941023717467e+03 -1.277198621211226570e-01 -6.925678506999971562e-01 4.371281264577518977e-01
3.685188101289255428e+03 -1.013141266482696201e+00 -1.658694009525805146e+00 -3.675885234395871448e-01
3.691543852203005372e+03 -3.410047536458749584e-01 -1.075547056775894461e+00 3.935375494841445998e-01
3.697900193764968208e+03 -9.011876226196982032e-01 -1.583814362894090610e+00 -2.185608823453059069e-01
3.704257125975143936e+03 -6.113470903504021337e-01 -1.301862598994532716e+00 7.916841829372844863e-02
3.710614648833532556e+03 3.930406310476439735e-01 -2.204880385369066831e-01 1.006569300632194519e+00
3.716972762340133158e+03 -2.794757547899800465e-01 -8.457972109882894163e-01 2.868457014083293788e-01
3.723331466494946653e+03 2.893716371467089377e-01 -2.164162930230066340e-01 7.951595673164244538e-01
3.729690761297973040e+03 -1.390014089607081171e-01 -8.564177798961645216e-01 5.784149619747482873e-01
3.736050646749212319e+03 -1.785444404690418874e-01 -8.882783651457668572e-01 5.311894842076831935e-01
3.742411122848663581e+03 6.138072952131864296e-02 -7.529473360590396291e-01 8.757087951016769845e-01
3.748772189596327735e+03 -8.171494086576865101e-02 -7.120318828319017745e-01 5.486020011003643893e-01
3.755133846992204781e+03 2.421134885165431017e-01 -2.864478204091458480e-01 7.706747974422321068e-01
3.761496095036293809e+03 6.277088270093450495e-01 8.463260301595587620e-02 1.170785051002734223e+00
3.767858933728595730e+03 -3.535579617219168358e-01 -9.327824713890113806e-01 2.256665479451776535e-01
3.774222363069111452e+03 -1.951857575325548211e-01 -8.211072307555113969e-01 4.307357156904016993e-01
3.780586383057838248e+03 5.378439232695034766e-01 3.507358583737485436e-02 1.040614260701631988e+00
3.786950993694778845e+03 8.321767900496392922e-01 2.566275133065039071e-01 1.407726066792774677e+00
3.793316194979931424e+03 6.542805243465938947e-01 2.733379627778320664e-02 1.281227252415404472e+00
3.799681986913296896e+03 -5.260630146063433044e-01 -1.179538197332458793e+00 1.274121681197720735e-01
3.806048369494875260e+03 -1.678947214077334271e-01 -8.256732891395055507e-01 4.898838463240386965e-01
3.812415342724665607e+03 -1.000852056987038413e-01 -7.689044365834674100e-01 5.687340251860597551e-01
3.818782906602669755e+03 -6.635025918882782314e-02 -7.664061281601887154e-01 6.337056097825329859e-01
3.825151061128884976e+03 9.460972892339433171e-01 2.069288752399129905e-01 1.685265703227973644e+00
3.831519806303314908e+03 7.960636014539175243e-01 1.894686019776665731e-01 1.402658600930168475e+00
3.837889142125955914e+03 -7.349757361852718440e-02 -6.392464839476434957e-01 4.922513367105891824e-01
3.844259068596809811e+03 5.870252880403103307e-02 -5.198466412928380853e-01 6.372516989009001653e-01
3.850629585715876601e+03 4.159933058208880596e-01 -1.451181976071811985e-01 9.771048092489573733e-01
3.857000693483156283e+03 -2.865382417130581949e-01 -8.989727182657367699e-01 3.258962348396203801e-01
3.863372391898647948e+03 7.063699593896158868e-01 3.091677436923867539e-02 1.381823144409993098e+00
3.869744680962352504e+03 4.682531815066187653e-01 -8.269687021514660064e-02 1.019203233228384242e+00
3.876117560674269043e+03 1.101808567346927781e+00 5.773365113249773195e-01 1.626280623368878242e+00
3.882491031034400294e+03 2.787612374219048950e-01 -2.223186974021428841e-01 7.798411722459526185e-01
3.888865092042742617e+03 1.969781714244600405e-03 -5.454661861979593906e-01 5.494057496264485030e-01
3.895239743699297833e+03 8.414451507141629261e-01 2.468568317410070323e-01 1.436033469687318931e+00
3.901614986004065941e+03 4.938147164032232195e-01 -3.310981849525668208e-02 1.020739251301703066e+00
3.907990818957046031e+03 1.765760889424625502e+00 1.079632839211289941e+00 2.451888939637961062e+00
3.914367242558239923e+03 6.540684775047843624e-01 1.766459445657253546e-02 1.290472360552996189e+00
3.920744256807645797e+03 9.332481650360242575e-01 3.120229872674015192e-01 1.554473342804647107e+00
3.927121861705263655e+03 1.598527582360514732e+00 8.866306606737278662e-01 2.310424504047301486e+00
3.933500057251095313e+03 1.431813615352435010e+00 7.217306462548878088e-01 2.141896584449982210e+00
3.939878843445139864e+03 1.057142976532376322e+00 4.416289136207022237e-01 1.672657039444050309e+00
3.946258220287396398e+03 5.592424796316146640e-01 -1.291575164086805616e-01 1.247642475671909779e+00
3.952638187777865824e+03 2.036853243183932349e+00 1.401977256602519262e+00 2.671729229765345437e+00
3.959018745916547232e+03 1.389167039066273812e+00 6.855282707057375191e-01 2.092805807426810105e+00
3.965399894703441532e+03 1.889006892636701629e+00 1.307330739485099924e+00 2.470683045788303112e+00
3.971781634138549634e+03 1.198148367443903517e+00 5.486493924767213981e-01 1.847647342411085525e+00
3.978163964221868810e+03 1.011884155052983569e+00 4.379579945368585747e-01 1.585810315569108564e+00
3.984546884953400877e+03 1.853004090916875235e+00 1.181542233209214698e+00 2.524465948624535550e+00
3.990930396333146746e+03 1.259919708396745275e+00 6.193147196539792176e-01 1.900524697139511332e+00
3.997314498361104597e+03 9.169095240615934284e-01 2.584694556995497106e-01 1.575349592423637146e+00
4.003699191037274431e+03 1.031603687813537951e+00 4.387901189724061624e-01 1.624417256654669739e+00
4.010084474361658067e+03 1.026272494522908696e+00 4.750662193600844185e-01 1.577478769685733084e+00
4.016470348334253686e+03 1.207658442713785307e+00 5.938812507685402586e-01 1.821435634659030356e+00
4.022856812955062196e+03 1.297356792491094035e+00 6.853687851734777681e-01 1.909344799808710302e+00
4.029243868224083599e+03 1.673866633670482384e+00 1.145560832985533128e+00 2.202172434355431641e+00
4.035631514141317894e+03 5.414005429330074337e-01 -1.058460985502903684e-01 1.188647184416305347e+00
4.042019750706764171e+03 1.570965063344252233e+00 9.548035401055138260e-01 2.187126586582990750e+00
4.048408577920423340e+03 1.275713191955699211e+00 5.684225071821429331e-01 1.983003876729255488e+00
4.054797995782294493e+03 4.237119375649270325e-01 -2.377323640067285360e-01 1.085156239136582546e+00
4.061188004292378537e+03 -4.207510483071018603e-01 -1.049158044155151348e+00 2.076559475409476274e-01
4.067578603450676383e+03 2.451482609372888088e-01 -5.053989088662790286e-01 9.956954307408566462e-01
4.073969793257186211e+03 6.140093313103687223e-01 -8.759897588451515116e-02 1.315617638505252707e+00
4.080361573711908932e+03 1.882949232230115011e-01 -3.351130702458681720e-01 7.117029166918911187e-01
4.086753944814843635e+03 -4.077864487161099172e-01 -8.863820384329845758e-01 7.080914100076468598e-02
4.093146906565991230e+03 -8.404590682400490120e-01 -1.406367924680811399e+00 -2.745502117992866253e-01
4.099540458965351718e+03 -2.318088479052201889e-01 -8.418384417066070435e-01 3.782207458961667212e-01
4.105934602012925097e+03 -3.587298964424151526e-01 -1.007718589208036031e+00 2.902587963232057255e-01
4.112329335708709550e+03 -7.980441419952098991e-01 -1.492436639175637181e+00 -1.036516448147826175e-01
4.118724660052708714e+03 -7.009032173953666511e-01 -1.464697427077336300e+00 6.289099228660299801e-02
4.125120575044918951e+03 3.828458202089947693e-01 -3.975791454554233328e-01 1.163270785873412816e+00
4.131517080685342989e+03 -2.899229108136835431e-01 -7.859813522353902293e-01 2.061355306080231431e-01
4.137914176973979920e+03 2.105635072218656201e-01 -3.678560364304752084e-01 7.889830508742063930e-01
4.144311863910828833e+03 -6.007965156972885357e-01 -1.270962982075406700e+00 6.936995068082973948e-02
4.150710141495889729e+03 -7.072570863101447225e-01 -1.179935360432529112e+00 -2.345788121877603882e-01
4.157109009729164427e+03 8.148504450034177449e-03 -6.219974484877905940e-01 6.382944573878590599e-01
4.163508468610651107e+03 2.173705947424599272e-01 -3.146437493233787963e-01 7.493849388082985952e-01
4.169908518140350679e+03 -5.523296558460413092e-02 -7.262598661209871409e-01 6.157939349517789207e-01
4.176309158318263144e+03 -7.559315252293463683e-02 -8.913797293780978404e-01 7.401934243322285667e-01
4.182710389144387591e+03 7.869700037512041002e-02 -5.134719872047187605e-01 6.708659879549595528e-01
4.189112210618724930e+03 1.271336386335891744e-01 -5.001672050104259970e-01 7.544344822776043458e-01
4.195514622741275161e+03 -3.239024100902810899e-01 -1.049620984956259218e+00 4.018161647756969268e-01
4.201917625512038285e+03 1.703560401947670430e-02 -5.887480990572383499e-01 6.228193070961917099e-01
4.208321218931014300e+03 -3.948115629753809475e-01 -8.967825186026896489e-01 1.071593926519278095e-01
4.214725402998202298e+03 -1.721644255683125666e-02 -6.445012253336367403e-01 6.100683402199741368e-01
4.221130177713603189e+03 -6.007519090918555897e-03 -6.617239025763242966e-01 6.497088643944871622e-01
4.227535543077216062e+03 5.686200929988661779e-01 4.557053508304131917e-02 1.091669650914691037e+00
4.233941499089042736e+03 1.701673798231698176e-01 -4.304675080778249119e-01 7.708022677241646026e-01
4.240348045749082303e+03 3.937131940263435825e-01 -1.677697921953395510e-01 9.551961802480266606e-01
4.246755183057333852e+03 -1.817570396832221269e-01 -8.665938087918246824e-01 5.030797294253804841e-01
4.253162911013797384e+03 -6.694142331935996060e-01 -1.209042046486180411e+00 -1.297864199010186903e-01
4.259571229618473808e+03 -4.881031826234994431e-01 -1.052281022690261247e+00 7.607465744326230572e-02
4.265980138871364034e+03 -3.918655764087424775e-01 -9.847248023867951616e-01 2.009936495693102620e-01
4.272389638772465332e+03 4.597707157565323471e-02 -5.105978336755780944e-01 6.025519768268845500e-01
4.278799729321780433e+03 1.250833814323813395e-02 -5.560962175849826217e-01 5.811128938714589243e-01
4.285210410519308425e+03 1.349861398723407602e-01 -5.674643199601220322e-01 8.374365997048035526e-01
4.291621682365048400e+03 1.742309043503627586e-01 -4.984200391060503166e-01 8.468818478067758893e-01
4.298033544859001267e+03 2.537926699154749444e-01 -5.966293149807686547e-01 1.104214654811718432e+00
4.304445998001166117e+03 -1.433871463686428593e-01 -8.331328224708347552e-01 5.463585297335491475e-01
4.310859041791543859e+03 -3.149877429198125883e-02 -6.814326089134813413e-01 6.184350603295188931e-01
4.317272676230134493e+03 -7.656334712009034149e-01 -1.552893674074226293e+00 2.162673167241946359e-02
4.323686901316938020e+03 -3.004715103608310844e-01 -9.206968201528175078e-01 3.197537994311553389e-01
4.330101717051954438e+03 -2.242967037481578135e-02 -6.767553528301095689e-01 6.318960120804779645e-01
4.336517123435182839e+03 -1.459210676066190482e-01 -7.685963457998880033e-01 4.767542105866499069e-01
4.342933120466624132e+03 -2.798086630982365985e-01 -8.120180596350744517e-01 2.524007334386012547e-01
4.349349708146278317e+03 3.585516705778786228e-01 -2.369359865304576651e-01 9.540393276862149108e-01
4.355766886474144485e+03 1.230132366047765602e-01 -4.573630017486957078e-01 7.033894749582488837e-01
4.362184655450224454e+03 1.220942884866831751e-01 -4.218026364486053281e-01 6.659912134219716506e-01
4.368603015074515497e+03 -2.730235443136673212e-01 -8.355351990168882192e-01 2.894881103895536323e-01
4.375021965347021251e+03 2.548465577346553657e-01 -4.751910568620321129e-01 9.848841723313428442e-01
4.381441506267738077e+03 2.555248650828275681e-01 -3.596940480361392467e-01 8.707437782017943828e-01
4.387861637836667796e+03 8.661174615359754636e-01 2.371077393402979405e-01 1.495127183731653098e+00
4.394282360053810407e+03 1.034925539107456743e-01 -5.737688575778499001e-01 7.807539653993411655e-01
4.400703672919165911e+03 1.863195507105279425e-01 -3.498545241193250499e-01 7.224936255403809904e-01
4.407125576432734306e+03 4.816971606711663995e-02 -6.367947016666399840e-01 7.331341338008732222e-01
4.413548070594514684e+03 -3.074427109892765020e-01 -1.011987388687351386e+00 3.971019667087984373e-01
4.419971155404507954e+03 -6.337249279958171444e-01 -1.394572515386043321e+00 1.271226593944090322e-01
4.426394830862713206e+03 -2.869014232074567627e-01 -9.857144822763339587e-01 4.119116358614204887e-01
4.432819096969132261e+03 1.411114046711566816e-01 -4.912455028981632665e-01 7.734683122404766298e-01
4.439243953723763298e+03 -6.331420358381929792e-02 -7.583240351915181421e-01 6.316956280238794630e-01
4.445669401126607227e+03 2.902033589608411512e-01 -4.070747178982625503e-01 9.874814358199448527e-01
4.452095439177663138e+03 3.208038614086913126e-02 -5.447518666186601521e-01 6.089126389003984841e-01
