-2.133944954128440372e+02 -4.688566323262932802e-05 -6.620700057277827317e-05 -2.756432589248037610e-05
-2.003669724770642233e+02 1.594744599426227503e-05 -3.796228770558597197e-07 3.227451486558040978e-05
-1.873394495412844094e+02 -6.791225537867444828e-06 -2.212563959121485892e-05 8.543188515479969265e-06
-1.743119266055045955e+02 -9.405072333913770113e-05 -1.108700438076945603e-04 -7.723140287058084200e-05
-1.612844036697247816e+02 1.186765716746514650e-04 1.024843331277651496e-04 1.348688102215377669e-04
-1.482568807339449677e+02 -2.896082044187826783e-05 -4.434396968849291926e-05 -1.357767119526361301e-05
-1.352293577981651538e+02 2.804669541290672442e-06 -1.069613831167979955e-05 1.630547739426114359e-05
-1.222018348623853399e+02 -1.519087027822599694e-06 -1.853874050294407986e-05 1.550056644729887751e-05
-1.091743119266055260e+02 -6.093641739239720791e-06 -2.654994822292468503e-05 1.436266474444524176e-05
-9.614678899082571206e+01 4.955512612312414718e-05 3.267755492593476543e-05 6.643269732031352893e-05
-8.311926605504589816e+01 -1.038409990035189421e-04 -1.258052549032078274e-04 -8.187674310383005684e-05
-7.009174311926608425e+01 9.257974833099105521e-05 6.846484456987388968e-05 1.166946520921082207e-04
-5.706422018348627034e+01 1.684609899273998418e-05 -3.091369731423325207e-06 3.678356771690329018e-05
-4.403669724770645644e+01 -9.348527932296551784e-05 -1.145382610890793726e-04 -7.243229755685166307e-05
-3.100917431192664253e+01 1.172062272610752766e-04 9.213306903463638583e-05 1.422793854875141538e-04
-1.798165137614682862e+01 -1.204093471364801703e-04 -1.435393894554380146e-04 -9.727930481752231236e-05
-4.954128440367014719e+00 7.916586566921143581e-05 6.036898250475908475e-05 9.796274883366378687e-05
8.073394495412799188e+00 3.297230463620494270e-05 9.693456963055933266e-06 5.625115230935395213e-05
2.110091743119266994e+01 -1.604216841218715668e-04 -1.833920579281950322e-04 -1.374513103155481015e-04
3.412844036697242700e+01 1.302239406635072956e-04 1.029220259941419262e-04 1.575258553328726650e-04
4.715596330275229775e+01 -4.805173022873027134e-05 -7.376492287514454366e-05 -2.233853758231600241e-05
6.018348623853205481e+01 6.600724019005251941e-05 3.976052374037172214e-05 9.225395663973331669e-05
7.321100917431192556e+01 -7.148971549635010794e-05 -1.007286310230680288e-04 -4.225079996963218706e-05
8.623853211009168263e+01 -4.906285037171879347e-05 -8.271369477263096652e-05 -1.541200597080662720e-05
9.926605504587155338e+01 1.924617389340432664e-04 1.625435248767177917e-04 2.223799529913687411e-04
1.122935779816513104e+02 -2.418970177501278157e-04 -2.811414984667386400e-04 -2.026525370335169644e-04
1.253211009174311812e+02 1.160001099843456875e-04 7.462413502222665787e-05 1.573760849464647172e-04
1.383486238532109383e+02 7.009213649434487177e-05 3.694562226756936744e-05 1.032386507211203693e-04
1.513761467889908090e+02 -1.739033259285684683e-04 -2.123042493240072598e-04 -1.355024025331296768e-04
1.644036697247705661e+02 2.457933609985677999e-04 2.033369640343599691e-04 2.882497579627756306e-04
1.774311926605504368e+02 -2.157554869170404436e-04 -2.537727996654855038e-04 -1.777381741685953834e-04
1.904587155963301939e+02 4.405112430574865972e-05 1.363398135453508612e-05 7.446826725696222655e-05
2.034862385321100646e+02 7.287816158208270452e-05 4.104298624021298893e-05 1.047133369239524269e-04
2.165137614678898217e+02 -1.082730789918890236e-04 -1.490875380715782914e-04 -6.745861991219974233e-05
2.295412844036696924e+02 2.026732150509001314e-04 1.543777367136830352e-04 2.509686933881172277e-04
2.425688073394494495e+02 -2.573571824094487070e-04 -3.031550368098604375e-04 -2.115593280090369494e-04
2.555963302752293203e+02 1.798976807704549710e-04 1.346282640801348205e-04 2.251670974607751215e-04
2.686238532110090773e+02 -3.460510052846466056e-05 -9.330647369736936561e-05 2.409627264044004449e-05
2.816513761467889481e+02 -1.597458343774149072e-04 -2.217784717397379337e-04 -9.771319701509188077e-05
2.946788990825687051e+02 3.609374538440678266e-04 2.979932868813433113e-04 4.238816208067923419e-04
3.077064220183485759e+02 -4.167831232091660115e-04 -4.910884936643920102e-04 -3.424777527539400127e-04
3.207339449541283329e+02 2.581752744325060988e-04 1.859175690337403365e-04 3.304329798312718612e-04
3.337614678899082037e+02 3.296855670163519606e-05 -2.484648102328038349e-05 9.078359442655077561e-05
3.467889908256880744e+02 -3.301516757409297823e-04 -3.985564337561268251e-04 -2.617469177257327395e-04
3.598165137614678315e+02 4.835769979587852094e-04 4.048248528676055033e-04 5.623291430499649697e-04
3.728440366972477023e+02 -3.869549747002122607e-04 -4.578874487681181276e-04 -3.160225006323063939e-04
3.858715596330274593e+02 1.822371635885676835e-04 1.223476233006838250e-04 2.421267038764515420e-04
3.988990825688073301e+02 1.118364592183380058e-05 -5.145942809622718533e-05 7.382671993989478989e-05
4.119266055045870871e+02 -2.445378970134953495e-04 -3.268806234367472013e-04 -1.621951705902434978e-04
4.249541284403669579e+02 4.493230671014471276e-04 3.562415979325246531e-04 5.424045362703696022e-04
4.379816513761467149e+02 -5.215573314768195924e-04 -6.109578390807994964e-04 -4.321568238728396342e-04
4.510091743119265857e+02 4.224120619036903922e-04 3.256841763688049984e-04 5.191399474385757860e-04
4.640366972477063428e+02 -1.133578158356272642e-04 -2.268477061428316724e-04 1.320744715771574604e-07
4.770642201834862135e+02 -3.332199972787015644e-04 -4.480242271772435884e-04 -2.184157673801595404e-04
4.900917431192659706e+02 7.129394307873315869e-04 5.905549208409441569e-04 8.353239407337190170e-04
5.031192660550458413e+02 -8.342928386812873288e-04 -9.746542160232077139e-04 -6.939314613393669437e-04
5.161467889908255984e+02 5.473394990485537688e-04 4.196155838011514372e-04 6.750634142959561004e-04
5.291743119266054691e+02 4.882473421198437423e-05 -5.622870706629542396e-05 1.538781754902641724e-04
5.422018348623853399e+02 -5.958325979351699339e-04 -7.238176066252933723e-04 -4.678475892450464956e-04
5.552293577981649833e+02 8.598026641765602182e-04 7.125532699917649405e-04 1.007052058361355496e-03
5.682568807339448540e+02 -8.104157059422770594e-04 -9.465998156885880796e-04 -6.742315961959660393e-04
5.812844036697247248e+02 5.010613903995984105e-04 3.849073958997483477e-04 6.172153848994484191e-04
5.943119266055045955e+02 -4.699900183193650725e-05 -1.740457439220054637e-04 8.004774025813246271e-05
6.073394495412842389e+02 -4.440160535883024007e-04 -6.095622826147648315e-04 -2.784698245618399699e-04
6.203669724770641096e+02 8.992889900975205037e-04 7.164993214896149846e-04 1.082078658705425914e-03
6.333944954128439804e+02 -1.157625155578758443e-03 -1.340826710629003599e-03 -9.744236005285132878e-04
6.464220183486238511e+02 9.723797249978342232e-04 7.675160479138857378e-04 1.177243402081782709e-03
6.594495412844034945e+02 -2.660027667334109659e-04 -4.826407587768353092e-04 -4.936477468998659557e-05
6.724770642201833653e+02 -7.106387498240214311e-04 -9.223442083360023844e-04 -4.989332913120404778e-04
6.855045871559632360e+02 1.486021455333073676e-03 1.242461551373384493e-03 1.729581359292762860e-03
6.985321100917431068e+02 -1.628100472794592486e-03 -1.896813401175316072e-03 -1.359387544413868899e-03
7.115596330275227501e+02 1.028587954595945554e-03 7.967045354045144186e-04 1.260471373787376689e-03
7.245871559633026209e+02 1.790768237912907619e-05 -1.814007135986716538e-04 2.172160783569297791e-04
7.376146788990824916e+02 -1.026381438613817830e-03 -1.267786783043953159e-03 -7.849760941836825007e-04
7.506422018348623624e+02 1.612707248419576692e-03 1.331740633191006665e-03 1.893673863648146719e-03
7.636697247706422331e+02 -1.644780756248538601e-03 -1.917475968101873054e-03 -1.372085544395204148e-03
7.766972477064218765e+02 1.180619984955392577e-03 9.382825826000889668e-04 1.422957387310696186e-03
7.897247706422017473e+02 -3.205916460601543837e-04 -5.915701055359766890e-04 -4.961318658433202427e-05
8.027522935779816180e+02 -8.024932600895847866e-04 -1.141026096168710645e-03 -4.639604240104588744e-04
8.157798165137614887e+02 1.893625420617384364e-03 1.528249587373395986e-03 2.259001253861372960e-03
8.288073394495411321e+02 -2.458153594944635905e-03 -2.841050829226596155e-03 -2.075256360662675655e-03
8.418348623853210029e+02 2.027813678448858997e-03 1.610748898754689332e-03 2.444878458143028878e-03
8.548623853211008736e+02 -5.488925191103032888e-04 -9.568316358859616172e-04 -1.409534023346449604e-04
8.678899082568807444e+02 -1.412228641266206116e-03 -1.816564828856143989e-03 -1.007892453676268243e-03
8.809174311926603878e+02 2.909556539794891285e-03 2.429543149509900274e-03 3.389569930079882297e-03
8.939449541284402585e+02 -3.177271946563079395e-03 -3.687825421024199489e-03 -2.666718472101959302e-03
9.069724770642201293e+02 2.089430705826677247e-03 1.654121539189668325e-03 2.524739872463686169e-03
9.200000000000000000e+02 -1.796439978884435088e-04 -5.671747290625297902e-04 2.078867332856427998e-04
9.330275229357796434e+02 -1.748493284842299322e-03 -2.219071457427803946e-03 -1.277915112256794699e-03
9.460550458715595141e+02 3.056341936192253673e-03 2.499175431402970386e-03 3.613508440981536961e-03
9.590825688073393849e+02 -3.420815148998797035e-03 -3.976286646190856783e-03 -2.865343651806736853e-03
9.721100917431192556e+02 2.724244475560620628e-03 2.207608192785834398e-03 3.240880758335406859e-03
9.851376146788988990e+02 -9.813867762421691742e-04 -1.558400196570469036e-03 -4.043733559138693121e-04
9.981651376146787698e+02 -1.502465924580974636e-03 -2.180661235705871458e-03 -8.242706134560778136e-04
1.011192660550458641e+03 3.923455419856635741e-03 3.193311254448294358e-03 4.653599585264976690e-03
1.024220183486238511e+03 -5.116008911167317826e-03 -5.908214321275742295e-03 -4.323803501058893356e-03
1.037247706422018155e+03 4.171681030242582744e-03 3.343316614128827042e-03 5.000045446356338880e-03
1.050275229357798025e+03 -1.156411217858219946e-03 -1.923139822195057405e-03 -3.896826135213824881e-04
1.063302752293577896e+03 -2.697310771284961751e-03 -3.478769790509114376e-03 -1.915851752060809127e-03
1.076330275229357767e+03 5.597954614025176662e-03 4.659808443969685327e-03 6.536100784080667997e-03
1.089357798165137410e+03 -6.212582621791146696e-03 -7.193101229858187527e-03 -5.232064013724105865e-03
1.102385321100917281e+03 4.350564101865345493e-03 3.504012768619072828e-03 5.197115435111618158e-03
1.115412844036697152e+03 -8.755154080928589802e-04 -1.651048069047250134e-03 -9.998274713846771761e-05
1.128440366972477023e+03 -2.923464709088341613e-03 -3.866052354810937605e-03 -1.980877063365745622e-03
1.141467889908256666e+03 5.892748797413750218e-03 4.769782108339098298e-03 7.015715486488402139e-03
1.154495412844036537e+03 -7.160142697979252069e-03 -8.300987349946919655e-03 -6.019298046011584483e-03
1.167522935779816407e+03 6.091065944553670196e-03 4.985373132046532971e-03 7.196758757060807421e-03
1.180550458715596278e+03 -2.499395776372981270e-03 -3.704060893141464771e-03 -1.294730659604497987e-03
1.193577981651376149e+03 -2.850474998713112187e-03 -4.190262956363795602e-03 -1.510687041062428555e-03
1.206605504587155792e+03 8.004833905191350088e-03 6.543759131975910789e-03 9.465908678406789387e-03
1.219633027522935663e+03 -1.044870529244992623e-02 -1.206329996259025705e-02 -8.834110622309595401e-03
1.232660550458715534e+03 8.500109510591222564e-03 6.877704232909306534e-03 1.012251478827313859e-02
1.245688073394495405e+03 -2.539306962768113785e-03 -3.993220652561895595e-03 -1.085393272974332409e-03
1.258715596330275048e+03 -4.945371576768951664e-03 -6.468013316163304625e-03 -3.422729837374598703e-03
1.271743119266054919e+03 1.065824743943046167e-02 8.823652064544870721e-03 1.249284281431605262e-02
1.284770642201834789e+03 -1.223482006776976765e-02 -1.415057128431208150e-02 -1.031906885122745379e-02
1.297798165137614660e+03 9.219981930280805871e-03 7.525323333163855440e-03 1.091464052739775717e-02
1.310825688073394304e+03 -2.845247830086927113e-03 -4.437840453037728179e-03 -1.252655207136126048e-03
1.323853211009174174e+03 -4.822313934742057141e-03 -6.742309060552829393e-03 -2.902318808931284889e-03
1.336880733944954045e+03 1.151253487644753742e-02 9.240604732535184773e-03 1.378446502035989008e-02
1.349908256880733916e+03 -1.496169743826786420e-02 -1.731184033096140260e-02 -1.261155454557432581e-02
1.362935779816513559e+03 1.326550293813394052e-02 1.092057812208119955e-02 1.561042775418668149e-02
1.375963302752293430e+03 -5.855462975121354836e-03 -8.317047446001403499e-03 -3.393878504241306174e-03
1.388990825688073301e+03 -5.383619417705306186e-03 -8.009403583899659534e-03 -2.757835251510952837e-03
1.402018348623853171e+03 1.606286280409623818e-02 1.314113228215633977e-02 1.898459332603613658e-02
1.415045871559632815e+03 -2.104410951282505507e-02 -2.429234544294341797e-02 -1.779587358270669217e-02
1.428073394495412686e+03 1.727523047798519909e-02 1.410898741610692661e-02 2.044147353986347157e-02
1.441100917431192556e+03 -5.783084084703188008e-03 -8.582961395907008628e-03 -2.983206773499368254e-03
1.454128440366972427e+03 -8.696264517011794912e-03 -1.168734969166810266e-02 -5.705179342355487168e-03
1.467155963302752070e+03 2.018723353654088351e-02 1.657494765597651576e-02 2.379951941710525126e-02
1.480183486238531941e+03 -2.430378592614867647e-02 -2.810959030164330436e-02 -2.049798155065404859e-02
1.493211009174311812e+03 1.970679687112296755e-02 1.624551842721749448e-02 2.316807531502844061e-02
1.506238532110091683e+03 -7.853572247844470278e-03 -1.117785339369335544e-02 -4.529291101995585114e-03
1.519266055045871326e+03 -7.863392179525729650e-03 -1.179119452775077154e-02 -3.935589831300687763e-03
1.532293577981651197e+03 2.267427640953491655e-02 1.808701849133908385e-02 2.726153432773074925e-02
1.545321100917431068e+03 -3.105330470220083600e-02 -3.589046638360736396e-02 -2.621614302079431150e-02
1.558348623853210938e+03 2.829034059599398396e-02 2.338842652605294115e-02 3.319225466593502677e-02
1.571376146788990809e+03 -1.314635952892088608e-02 -1.809220690798634887e-02 -8.200512149855423288e-03
1.584403669724770680e+03 -9.963816929226656030e-03 -1.509640001003430265e-02 -4.831233848419008541e-03
1.597431192660550550e+03 3.170918816154129349e-02 2.588071019471359369e-02 3.753766612836899330e-02
1.610458715596329967e+03 -4.198766006771346287e-02 -4.846989790115851376e-02 -3.550542223426841199e-02
1.623486238532109837e+03 3.519579352851816278e-02 2.898714147864225876e-02 4.140444557839406681e-02
1.636513761467889708e+03 -1.343370838758576116e-02 -1.892289614259213409e-02 -7.944520632579388231e-03
1.649541284403669579e+03 -1.461684236094032419e-02 -2.054911244548909138e-02 -8.684572276391556989e-03
1.662568807339449450e+03 3.817630102950596294e-02 3.100027651668460851e-02 4.535232554232732083e-02
1.675596330275229320e+03 -4.867897914238904222e-02 -5.633508785835218691e-02 -4.102287042642589754e-02
1.688623853211009191e+03 4.214703982321819919e-02 3.499600128524358450e-02 4.929807836119281389e-02
1.701651376146789062e+03 -1.977647076662036874e-02 -2.674818363017946246e-02 -1.280475790306127501e-02
1.714678899082568478e+03 -1.259863406489643810e-02 -2.060066242826325694e-02 -4.596605701529617519e-03
1.727706422018348349e+03 4.480083509129372671e-02 3.556879012971683740e-02 5.403288005287061602e-02
1.740733944954128219e+03 -6.387739524299045069e-02 -7.379788158439726242e-02 -5.395690890158363895e-02
1.753761467889908090e+03 5.931717180695309649e-02 4.922487293320203933e-02 6.940947068070414672e-02
1.766788990825687961e+03 -2.895783480524781808e-02 -3.879738126455474501e-02 -1.911828834594089116e-02
1.779816513761467832e+03 -1.779995795864223324e-02 -2.784705743451115767e-02 -7.752858482773307067e-03
1.792844036697247702e+03 6.175782940435660395e-02 5.015017354711108488e-02 7.336548526160212302e-02
1.805871559633027573e+03 -8.320067950332060702e-02 -9.608276093602002854e-02 -7.031859807062118550e-02
1.818899082568806989e+03 7.207823988824134387e-02 5.978458336820097890e-02 8.437189640828170190e-02
1.831926605504586860e+03 -3.145818340290903320e-02 -4.242085227546803228e-02 -2.049551453035003412e-02
1.844954128440366731e+03 -2.348624951493017213e-02 -3.537706159909879272e-02 -1.159543743076155153e-02
1.857981651376146601e+03 7.217079288620324717e-02 5.782145768474079850e-02 8.652012808766569585e-02
1.871009174311926472e+03 -9.792951782415969253e-02 -1.134240219593334875e-01 -8.243501368898589754e-02
1.884036697247706343e+03 9.007123406749044381e-02 7.517884016295278693e-02 1.049636279720281007e-01
1.897064220183486214e+03 -4.676311798584289331e-02 -6.131329018256889696e-02 -3.221294578911688966e-02
1.910091743119266084e+03 -1.972924246480535493e-02 -3.590248117113355175e-02 -3.556003758477161575e-03
1.923119266055045500e+03 8.782381009326119259e-02 6.935072132937367129e-02 1.062968988571487139e-01
1.936146788990825371e+03 -1.306264027162984676e-01 -1.509376118490317331e-01 -1.103151935835652020e-01
1.949174311926605242e+03 1.229862127070317224e-01 1.024318591120662869e-01 1.435405663019971578e-01
1.962201834862385113e+03 -6.244599393155417927e-02 -8.186499992261325742e-02 -4.302698794049510111e-02
1.975229357798164983e+03 -2.926680315945755229e-02 -4.898847611563967447e-02 -9.545130203275430103e-03
1.988256880733944854e+03 1.189414297765454681e-01 9.581463701967919688e-02 1.420682225334117532e-01
2.001284403669724725e+03 -1.654509377842231510e-01 -1.912278241885361219e-01 -1.396740513799101802e-01
2.014311926605504595e+03 1.467315661425460382e-01 1.223659766770979207e-01 1.710971556079941558e-01
2.027339449541284466e+03 -7.385141408056751511e-02 -9.610603772801747102e-02 -5.159679043311755919e-02
2.040366972477063882e+03 -3.393040177071973695e-02 -5.798954817084227276e-02 -9.871255370597201151e-03
2.053394495412843753e+03 1.395296192460045159e-01 1.104377895953518041e-01 1.686214488966572278e-01
2.066422018348623624e+03 -1.958721218979911638e-01 -2.270723032088861060e-01 -1.646719405870962216e-01
2.079449541284403495e+03 1.893403129649671723e-01 1.586281866851034228e-01 2.200524392448309219e-01
2.092477064220183365e+03 -1.109122978925756176e-01 -1.415014951723760350e-01 -8.032310061277520008e-02
2.105504587155963236e+03 -3.280783205005433079e-02 -6.533502979605670946e-02 -2.806343040519521104e-04
2.118532110091743107e+03 1.722910663215042049e-01 1.354069961665899102e-01 2.091751364764184995e-01
2.131559633027522977e+03 -2.578215893220804911e-01 -2.981823505670149199e-01 -2.174608280771460622e-01
2.144587155963302394e+03 2.607892049486016939e-01 2.180974566425383787e-01 3.034809532546650090e-01
2.157614678899082264e+03 -1.346202738938519772e-01 -1.732461274601067858e-01 -9.599442032759716859e-02
2.170642201834862135e+03 -5.508670323242573219e-02 -9.394786425543746877e-02 -1.622554220941398867e-02
2.183669724770642006e+03 2.132001963859018745e-01 1.685386843748474250e-01 2.578617083969563240e-01
2.196697247706421877e+03 -3.303106785641830578e-01 -3.823387134342361438e-01 -2.782826436941299719e-01
2.209724770642201747e+03 3.143025162685342266e-01 2.633171700639771462e-01 3.652878624730913071e-01
2.222752293577981618e+03 -1.488242367333683924e-01 -1.922491141923909630e-01 -1.053993592743458219e-01
2.235779816513761489e+03 -2.977369528637991217e-02 -7.826206155716322610e-02 1.871467098440340524e-02
2.248807339449540905e+03 2.538083870399440167e-01 1.958074194240696508e-01 3.118093546558183826e-01
2.261834862385320776e+03 -4.375992698490484001e-01 -5.068663567534857917e-01 -3.683321829446110085e-01
2.274862385321100646e+03 3.674078345542308166e-01 3.080458474108075939e-01 4.267698216976540393e-01
2.287889908256880517e+03 -2.208662448479533913e-01 -2.800920465461239628e-01 -1.616404431497828476e-01
2.300917431192660388e+03 1.367792869096506880e-02 -5.240792334758567761e-02 7.976378072951581522e-02
2.313944954128440259e+03 3.675206480257848241e-01 2.896342393686479610e-01 4.454070566829216871e-01
2.326972477064220129e+03 -5.182888311413257343e-01 -6.001253241992645648e-01 -4.364523380833869037e-01
2.340000000000000000e+03 4.793635549554641218e-01 4.025020467743194996e-01 5.562250631366087994e-01
2.353027522935779416e+03 -4.114807789766890544e-01 -5.019309493861729976e-01 -3.210306085672051668e-01
2.366055045871559287e+03 -1.442689195450303774e-01 -2.244581405781920225e-01 -6.407969851186873234e-02
2.379082568807339158e+03 5.897089598503577612e-01 4.856351775469635035e-01 6.937827421537520189e-01
2.392110091743119028e+03 -4.195287529590741027e-01 -4.885365759437545474e-01 -3.505209299743936580e-01
2.405137614678898899e+03 5.656976941081109933e-01 4.759158022717793757e-01 6.554795859444425554e-01
2.418165137614678770e+03 -6.500520589517306824e-01 -7.809716194181528515e-01 -5.191324984853085134e-01
2.431192660550458641e+03 2.322746093968939413e-02 -1.009154812589919958e-01 1.473704031383707980e-01
2.444220183486238511e+03 5.794545132654312924e-01 4.348539762921639906e-01 7.240550502386986498e-01
2.457247706422018382e+03 -9.387577955399868390e-01 -1.094512894198870656e+00 -7.830026968811030219e-01
2.470275229357797798e+03 6.749275184704170982e-01 5.713382490963399007e-01 7.785167878444942957e-01
2.483302752293577669e+03 -1.496387115335890694e-01 -1.863855614498308166e-01 -1.128918616173473222e-01
2.496330275229357540e+03 -3.160449930527074042e-02 -6.917711434351728195e-02 5.968115732975794174e-03
2.509357798165137410e+03 4.016579117430551515e-01 3.379568839554457638e-01 4.653589395306645393e-01
2.522385321100917281e+03 -7.093768525917268364e-02 -8.268478284152190605e-02 -5.919058767682346817e-02
2.535412844036697152e+03 1.145495654436966132e-01 9.635120490810777927e-02 1.327479259792854471e-01
2.548440366972477023e+03 8.756200240102410270e-02 7.390849236513935550e-02 1.012155124369088499e-01
2.561467889908256893e+03 -7.792645453509566660e-04 -1.508161557801590991e-03 -5.036753290032244899e-05
2.574495412844036309e+03 2.284343136803017316e-02 1.924747362019152072e-02 2.643938911586882559e-02
2.587522935779816180e+03 1.306710807593602051e-02 1.096506697657785752e-02 1.516914917529418351e-02
2.600550458715596051e+03 -3.548227158593523882e-03 -4.124567423711572763e-03 -2.971886893475475001e-03
2.613577981651375922e+03 2.029745166906981192e-03 1.718385866865913911e-03 2.341104466948048472e-03
2.626605504587155792e+03 6.034390880362423522e-04 5.100475693901112498e-04 6.968306066823734546e-04
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
