7.983701327226890498e+02 -2.810334285409762239e-02 -3.412567057597797882e-01 2.850500200515845850e-01
8.135485606612955962e+02 -7.223400440139250700e-02 -3.600048135920311254e-01 2.155368047892461392e-01
8.287264595277174521e+02 5.497011465412651038e-02 -2.741941491294907496e-01 3.841343784377437287e-01
8.439038293219564366e+02 -2.848019424527078666e-02 -2.394599858665517056e-01 1.824995973760101253e-01
8.590806700440116401e+02 6.969508599678000960e-02 -2.375198603421272148e-01 3.769100323356872062e-01
8.742569816938830627e+02 5.209567424101066782e-03 -2.375772582592920734e-01 2.479963931074941896e-01
8.894327642715716138e+02 3.988065735453238253e-02 -1.945931820163986081e-01 2.743544967254633593e-01
9.046080177770763839e+02 7.303368403375011531e-02 -2.264952355324261757e-01 3.725626035999263785e-01
9.197827422103973731e+02 3.936164376739646753e-02 -2.396184363555589614e-01 3.183417238903519242e-01
9.349569375715345814e+02 8.593632128611525256e-02 -1.484679663404153971e-01 3.203406089126459300e-01
9.501306038604889181e+02 -1.344169810600380315e-02 -2.615675621957568864e-01 2.346841659837492766e-01
9.653037410772594740e+02 8.239948840661415197e-02 -2.040688116729997281e-01 3.688677884862280321e-01
9.804763492218462488e+02 5.432775889422188087e-02 -1.833049403777892716e-01 2.919604581662330611e-01
9.956484282942501522e+02 1.201200450126991767e-02 -2.992130333837162426e-01 3.232370423862561126e-01
1.010819978294469820e+03 1.765645179863014891e-01 -3.223002408082392689e-02 3.853590600534269051e-01
1.025990999222506616e+03 6.300858719148883132e-03 -3.296633489642609161e-01 3.422650664025586598e-01
1.041161491078359177e+03 6.895330900696831911e-02 -1.250761787161031036e-01 2.629827967300397695e-01
1.056331453862028866e+03 3.199179121525511094e-02 -2.008783564661092147e-01 2.648619388966194643e-01
1.071500887573514774e+03 9.608633975465234733e-02 -1.806561162152539035e-01 3.728287957245586259e-01
1.086669792212816901e+03 8.646881658331938281e-02 -1.977416190318726508e-01 3.706792521985114441e-01
1.101838167779935247e+03 1.023636116531795870e-01 -2.301750256746407097e-01 4.349022489809998837e-01
1.117006014274870722e+03 2.119984116050869540e-03 -2.673542257370016828e-01 2.715941939691033924e-01
1.132173331697622416e+03 -1.107979761619630292e-02 -2.458720219147448316e-01 2.237124266823522500e-01
1.147340120048190784e+03 9.720147041398204124e-02 -7.332788313797948543e-02 2.677308239659435540e-01
1.162506379326575370e+03 4.422161759945865758e-03 -2.094418536829825706e-01 2.182861772028742986e-01
1.177672109532776631e+03 1.192722596642842997e-01 -1.667213216303852774e-01 4.052658409589538491e-01
1.192837310666794110e+03 1.105428298712727436e-01 -1.606470044002770159e-01 3.817326641428224754e-01
1.208001982728628718e+03 1.652974726259426042e-01 -1.185467911100964444e-01 4.491417363619816250e-01
1.223166125718279091e+03 2.049384573261304465e-01 -7.711058101875226112e-02 4.869874956710131819e-01
1.238329739635746591e+03 1.436677071888329549e-01 -1.174208352384343568e-01 4.047562496161002388e-01
1.253492824481029857e+03 9.584725714161125565e-02 -1.459753508648264919e-01 3.376698651480490310e-01
1.268655380254129341e+03 1.509838637105140324e-01 -2.045566118206147976e-01 5.065243392416428625e-01
1.283817406955046863e+03 -1.699513734752749472e-01 -3.658437633571783865e-01 2.594101640662849206e-02
1.298978904583778785e+03 -4.049483861894553893e-01 -6.890044036150769768e-01 -1.208923687638338018e-01
1.314139873140328746e+03 -3.984517060767583385e-01 -7.158309230505581766e-01 -8.107248910295855593e-02
1.329300312624694925e+03 -6.065336241713850107e-01 -8.833470602680149053e-01 -3.297201880747551161e-01
1.344460223036876414e+03 -5.439974695247933312e-01 -8.417775475698003884e-01 -2.462173914797863294e-01
1.359619604376875941e+03 7.336356725726850270e-02 -1.730537326251816166e-01 3.197808671397186497e-01
1.374778456644691687e+03 3.821719126502660102e-01 1.434623767085931312e-01 6.208814485919389448e-01
1.389936779840322743e+03 1.564360227166973427e+00 1.272496392254064190e+00 1.856224062079882664e+00
1.405094573963770927e+03 2.992460068676476403e+00 2.713505855880880002e+00 3.271414281472072805e+00
1.420251839015035785e+03 3.999654532035864296e+00 3.713673379455344481e+00 4.285635684616384111e+00
1.435408574994116861e+03 5.384426805819487960e+00 5.114404112511769185e+00 5.654449499127206735e+00
1.450564781901014612e+03 6.481744787307420985e+00 6.196853404175670654e+00 6.766636170439171316e+00
1.465720459735729037e+03 7.219809591555496731e+00 6.845188798449982848e+00 7.594430384661010613e+00
1.480875608498259680e+03 7.796287202833689811e+00 7.502049737679598707e+00 8.090524667987780916e+00
1.496030228188606543e+03 8.113455372064747095e+00 7.837559099898636639e+00 8.389351644230856664e+00
1.511184318806770534e+03 8.256098636441851824e+00 7.996957083774676178e+00 8.515240189109027469e+00
1.526337880352750290e+03 8.051610946125411061e+00 7.826151016265225913e+00 8.277070875985597098e+00
1.541490912826547174e+03 7.493768910841491326e+00 7.233465866274531919e+00 7.754071955408450734e+00
1.556643416228160277e+03 6.451805033290460401e+00 6.198005278812468433e+00 6.705604787768452368e+00
1.571795390557589144e+03 5.970806473563163408e+00 5.622122785249006327e+00 6.319490161877320489e+00
1.586946835814835595e+03 4.595756505404526848e+00 4.388089518371613096e+00 4.803423492437440601e+00
1.602097751999898264e+03 3.452517769718140617e+00 3.214148223631322132e+00 3.690887315804959101e+00
1.617248139112777153e+03 2.460174188230833447e+00 2.213047631094494427e+00 2.707300745367172468e+00
1.632397997153472261e+03 1.524899745112330729e+00 1.279793944851334020e+00 1.770005545373327438e+00
1.647547326121984042e+03 4.743552447317865295e-01 2.199459746570937568e-01 7.287645148064793021e-01
1.662696126018312953e+03 2.459120861922950707e-01 -2.198867605788931701e-02 5.138128484424794307e-01
1.677844396842457172e+03 -2.374908145134413673e-01 -4.669871351712380214e-01 -7.994493855644713154e-03
1.692992138594418520e+03 4.798142498744321048e-03 -3.202792588978184418e-01 3.298755438953070995e-01
1.708139351274196542e+03 4.907884009435378725e-02 -1.708982639013589822e-01 2.690559440900665567e-01
1.723286034881790783e+03 7.424566890755984749e-02 -2.333725532449949513e-01 3.818638910601146463e-01
1.738432189417201243e+03 2.013102520341266133e-01 -1.691409149697453707e-02 4.195345955652277636e-01
1.753577814880428832e+03 3.951442747439264935e-01 1.096689546299156603e-01 6.806195948579373267e-01
1.768722911271472185e+03 2.652870262673283630e-01 5.622128083213390193e-02 4.743527717025228241e-01
1.783867478590332212e+03 1.536236627305270219e-01 -7.299744948409161993e-02 3.802447749451456360e-01
1.799011516837009367e+03 -6.081122887173490837e-02 -3.187797117217088805e-01 1.971572539782390776e-01
1.814155026011501832e+03 2.152710003123249893e-01 -6.977660640524352420e-02 5.003186070298935029e-01
1.829298006113811880e+03 3.706674747586636842e-01 1.288159865784633262e-01 6.125189629388640977e-01
1.844440457143937692e+03 3.307289931167368136e-01 2.144003760366253175e-02 6.400179486298110954e-01
1.859582379101880178e+03 1.247420142164157725e-01 -9.413422384972471024e-02 3.436182522825562691e-01
1.874723771987639338e+03 4.930453593149607960e-01 2.199979052483870268e-01 7.660928133815345653e-01
1.889864635801214718e+03 4.023613729627006363e-01 1.099174991039516547e-01 6.948052468214496180e-01
1.905004970542606316e+03 3.190372384894928914e-01 8.732540555920542680e-03 6.293419364230652402e-01
1.920144776211815042e+03 2.938155151903406037e-01 -5.214915244703621777e-02 6.397801828277174252e-01
1.935284052808839988e+03 1.984671606384025982e-02 -2.229257361921997138e-01 2.626191683198802473e-01
1.950422800333681153e+03 2.625557255735975759e-01 5.978040986586324879e-02 4.653310412813319030e-01
1.965561018786338991e+03 7.240050281042972879e-02 -1.716972385051138694e-01 3.164982441259733270e-01
1.980698708166813503e+03 -2.373936534798566089e-01 -5.555534145207458030e-01 8.076610756103261290e-02
1.995835868475103780e+03 -2.331680441225233436e-01 -4.846139665667991703e-01 1.827787832175248317e-02
2.010972499711211185e+03 -3.863444820104941502e-02 -3.450744107713841213e-01 2.678055143692853468e-01
2.026108601875135264e+03 -3.786202860206225873e-01 -6.532040027886427680e-01 -1.040365692526023511e-01
2.041244174966875107e+03 -2.258685223921185758e-01 -4.670618662283012590e-01 1.532482144406410729e-02
2.056379218986432079e+03 -1.811862173418889166e-01 -4.401716919822846741e-01 7.779925729850681315e-02
2.071513733933805270e+03 -6.539898329864281268e-02 -3.332832492666457647e-01 2.024852826693601671e-01
2.086647719808994680e+03 -3.132935625877551478e-01 -5.324749919692529643e-01 -9.411213320625733125e-02
2.101781176612000763e+03 6.537839770867462375e-02 -1.792269104756416265e-01 3.099837058929908462e-01
2.116914104342823521e+03 8.624126106111769385e-02 -2.372970263275865910e-01 4.097795484498219509e-01
2.132046503001462042e+03 4.468147981622174608e-02 -1.581032812214780980e-01 2.474662408539216041e-01
2.147178372587917693e+03 8.307292012399360159e-02 -2.038088144481927100e-01 3.699546546961798854e-01
2.162309713102190017e+03 1.692625264643410066e-01 -9.017498304840218526e-02 4.287000359770841706e-01
2.177440524544278105e+03 -3.673561894821220086e-02 -2.336424499234411867e-01 1.601712120270167850e-01
2.192570806914183322e+03 -1.362930784909645032e-01 -3.987515813257676012e-01 1.261654243438385947e-01
2.207700560211904758e+03 -1.494840188787199542e-01 -3.783724520356305243e-01 7.940441427819064368e-02
2.222829784437442413e+03 -2.787606285024215591e-01 -5.292523628956213866e-01 -2.826889410922167611e-02
2.237958479590796742e+03 -3.078549565832981449e-01 -5.600101860025918921e-01 -5.569972716400439783e-02
2.253086645671967744e+03 4.146384888205451036e-01 1.521768154546175866e-01 6.771001621864726205e-01
2.268214282680954966e+03 -1.058947805985552548e-01 -2.889225450594763434e-01 7.713298386236583370e-02
2.283341390617758861e+03 -1.722187628597080314e-02 -2.504578122623342118e-01 2.160140596903926125e-01
2.298467969482378976e+03 -1.741927124451131750e-02 -2.219449542805312925e-01 1.871064117915086644e-01
2.313594019274815764e+03 1.652689568478957483e-01 -5.942243339985117667e-02 3.899603470956426454e-01
2.328719539995068772e+03 5.982848363144494669e-02 -1.467311403712015516e-01 2.663881076340914311e-01
2.343844531643138907e+03 1.161013443244363619e-01 -1.626352466850579659e-01 3.948379353339306896e-01
2.358968994219024808e+03 2.374105119232599037e-01 2.251145272685231569e-02 4.523095711196675195e-01
2.374092927722727381e+03 2.853733817023560576e-02 -2.338874663151358224e-01 2.909621426556070478e-01
2.389216332154246629e+03 3.628658435926467307e-01 1.582135429010157468e-01 5.675181442842777146e-01
2.404339207513582096e+03 1.882140859890044371e-01 -5.783586284399400146e-02 4.342640348220028756e-01
2.419461553800734237e+03 -2.190427879937177982e-02 -2.731940445156617603e-01 2.293854869169181798e-01
2.434583371015702596e+03 5.051709865630809038e-01 2.290010437245543762e-01 7.813409294016073758e-01
2.449704659158487630e+03 1.985487307746170160e-01 -9.891198016820021421e-02 4.960094417174342185e-01
2.464825418229089337e+03 2.032563540515943679e-01 -5.544971488243866098e-02 4.619624229856273967e-01
2.479945648227507263e+03 1.545626924219129783e-01 -6.366513239021986958e-02 3.727905172340458262e-01
2.495065349153741408e+03 1.858073808041587338e-01 -7.615224555451324817e-02 4.477670071628306880e-01
2.510184521007791773e+03 1.301419530253132006e-01 -1.129704894630527146e-01 3.732543955136791158e-01
2.525303163789660175e+03 1.321200923027686658e-01 -9.273219698391918508e-02 3.569723815894565444e-01
2.540421277499342978e+03 5.268975656546635161e-02 -1.947735337091396068e-01 3.001530468400723239e-01
2.555538862136843818e+03 7.864257491032845826e-02 -1.874438431352415391e-01 3.447289929558984278e-01
2.570655917702160878e+03 -1.831953906564697254e-01 -4.735818226604041614e-01 1.071910413474647106e-01
2.585772444195294156e+03 2.026088770405314876e-01 -1.074407474219104541e-01 5.126585015029734294e-01
2.600888441616243654e+03 4.636878099232211170e-02 -1.751700859212502459e-01 2.679076479058944971e-01
2.616003909965009370e+03 -1.903586647725524217e-01 -3.974233505074745154e-01 1.670602096236967204e-02
2.631118849241593125e+03 -1.240901671283323321e-01 -3.754856996782644507e-01 1.273053654215998143e-01
2.646233259445991280e+03 -1.561286398469153014e-01 -4.215948273650840239e-01 1.093375476712533934e-01
2.661347140578207473e+03 -1.018010496277559629e-01 -3.318418340070412031e-01 1.282397347515292774e-01
2.676460492638239884e+03 -8.886867567662730741e-03 -3.170021268616222132e-01 2.992283917262967829e-01
2.691573315626088515e+03 2.423588889858780196e-02 -3.401804235518382513e-01 3.886522013490138483e-01
2.706685609541753365e+03 4.525781105060752187e-03 -2.237654127070439480e-01 2.328169749171654368e-01
2.721797374385235344e+03 1.009180445275737054e-01 -1.639044803177803766e-01 3.657405693729277596e-01
2.736908610156532632e+03 1.786230354718676971e-01 -1.650001152213421141e-01 5.222461861650775639e-01
2.752019316855647048e+03 2.650124241830221217e-01 3.778607304244621656e-02 4.922387753235980545e-01
2.767129494482578593e+03 2.643117813201332211e-01 -3.653352137477910988e-02 5.651570840150454966e-01
2.782239143037325448e+03 2.732747241866899657e-01 -1.080159139171810168e-02 5.573510397650980330e-01
2.797348262519889431e+03 3.625524588760301592e-01 1.405371750564163025e-01 5.845677426956440437e-01
2.812456852930269633e+03 2.895344188201952051e-01 8.995959413093584933e-02 4.891092435094545610e-01
2.827564914268466964e+03 3.204621889130583323e-01 9.064013197728143512e-02 5.502842458488352850e-01
2.842672446534480514e+03 2.447404172844001580e-01 -9.975424893388429304e-03 4.994562594621887452e-01
2.857779449728310283e+03 1.745603804994106667e-01 -8.708281271170265070e-03 3.578290422699915707e-01
2.872885923849956271e+03 5.658711902865484200e-01 3.023392859459333448e-01 8.294030946271635507e-01
2.887991868899418478e+03 2.227917015245583221e-01 -2.066609188061957481e-02 4.662494949297362190e-01
2.903097284876697813e+03 1.911396823731006112e-01 -1.187703659502924169e-01 5.010497306964936115e-01
2.918202171781793368e+03 2.320589211712147382e-01 -1.246322272535482778e-02 4.765810650677843041e-01
2.933306529614706051e+03 1.727160630429780963e-01 -3.851140218635612511e-02 3.839435282723123177e-01
2.948410358375434953e+03 1.304427134779736763e-01 -1.735290619580985017e-01 4.344144889140458821e-01
2.963513658063979165e+03 1.566676614374641063e-01 -2.360510480441727066e-02 3.369404276793455111e-01
2.978616428680341414e+03 -1.961803083977657972e-02 -2.342128067969472260e-01 1.949767451173940458e-01
2.993718670224519883e+03 -2.706276882008123649e-02 -2.897542684367019339e-01 2.356287307965394540e-01
3.008820382696513661e+03 -4.901021114611329998e-02 -3.144404146236772224e-01 2.164199923314505947e-01
3.023921566096324568e+03 -4.245760460186939061e-02 -4.088100139294886803e-01 3.238948047257499407e-01
3.039022220423952604e+03 -2.665270550994937593e-01 -5.201453503470525597e-01 -1.290875985193490338e-02
3.054122345679395949e+03 -2.239955224563853209e-01 -5.009745002946138781e-01 5.298345538184323633e-02
3.069221941862656422e+03 -2.627878371065377472e-01 -5.016852208212438935e-01 -2.389045339183165639e-02
3.084321008973734024e+03 -3.513651091055448594e-01 -6.302858666398578613e-01 -7.244435157123180202e-02
3.099419547012626936e+03 -2.912297043575471367e-01 -5.350491852753762601e-01 -4.741022343971801334e-02
3.114517555979336976e+03 -3.521658649835869848e-01 -6.531469361048656275e-01 -5.118479386230834205e-02
3.129615035873863235e+03 -2.628474321786284928e-01 -5.439175524283805796e-01 1.822268807112364941e-02
3.144711986696205713e+03 -2.875630205275237494e-01 -5.286957235858269488e-01 -4.643031746922057779e-02
3.159808408446365320e+03 -2.480298715128893550e-01 -4.635710258396079642e-01 -3.248871718617071802e-02
3.174904301124341146e+03 -2.369322883541833680e-01 -5.728294509296768533e-01 9.896487422131014511e-02
3.189999664730133190e+03 -2.779848432657577514e-02 -3.643163808366607359e-01 3.087194121835091787e-01
3.205094499263741454e+03 -6.643908909038861998e-02 -3.955555247758314463e-01 2.626773465950542619e-01
3.220188804725166847e+03 -6.595102554724946442e-02 -3.421566372175038340e-01 2.102545861230049051e-01
3.235282581114408458e+03 1.383231325299829062e-01 -1.129026511214018536e-01 3.895489161813676660e-01
3.250375828431466289e+03 2.448233678526406387e-01 -1.447973313109890414e-02 5.041264688363802371e-01
3.265468546676341248e+03 3.286804608997313526e-01 4.780991842114207246e-02 6.095510033783206882e-01
3.280560735849032426e+03 3.413145307332982048e-01 9.451661535779554146e-02 5.881124461088008681e-01
3.295652395949539823e+03 3.706286643466931152e-01 1.259877756356663214e-01 6.152695530577199090e-01
3.310743526977863439e+03 3.612531738721734831e-01 6.545353292749783725e-02 6.570528148168490734e-01
3.325834128934004184e+03 3.464121660770994038e-01 8.692098022222727316e-02 6.059033519319715344e-01
3.340924201817961148e+03 2.975701158611796515e-01 7.306188295839133318e-02 5.220783487639679699e-01
3.356013745629734331e+03 2.516227942274723572e-01 -7.707381169864829795e-02 5.803194001535929569e-01
3.371102760369324642e+03 4.497447563952582800e-02 -1.850130850259822934e-01 2.749620363050339633e-01
3.386191246036731172e+03 8.977333477620567936e-02 -2.021216095335064411e-01 3.816682790859178276e-01
3.401279202631953012e+03 1.945893030298861612e-02 -1.975318363668714938e-01 2.364496969728487330e-01
3.416366630154992890e+03 -7.425485379351265403e-02 -3.103893986553282192e-01 1.618796910683029111e-01
3.431453528605848987e+03 -1.189870392414971306e-01 -3.558167331378922493e-01 1.178426546548980020e-01
3.446539897984520394e+03 -1.717707584773078833e-01 -4.095352606014676100e-01 6.599374364685187122e-02
3.461625738291009839e+03 -1.377996572530819364e-01 -4.673153663484514997e-01 1.917160518422876547e-01
3.476711049525314593e+03 -1.519144850293549232e-01 -4.062583937683212909e-01 1.024294237096114168e-01
3.491795831687436475e+03 -1.469999329758051310e-01 -4.234865578829066779e-01 1.294866919312963882e-01
3.506880084777375487e+03 -2.922565000042271974e-02 -3.157561553169112023e-01 2.573048553160657836e-01
3.521963808795129808e+03 -1.163764282377623416e-01 -3.799483854919858961e-01 1.471955290164612129e-01
3.537047003740700347e+03 6.080315038933795102e-02 -2.014396494622686384e-01 3.230459502409445127e-01
3.552129669614088016e+03 -2.004318920841161727e-02 -3.207958175727365635e-01 2.807094391559132873e-01
3.567211806415291903e+03 2.036170095401053370e-01 -5.666284757444592368e-02 4.638968666546565700e-01
3.582293414144312010e+03 1.004211803205965620e-01 -1.734851136891222834e-01 3.743274743303153795e-01
3.597374492801150154e+03 1.798014592475035978e-01 -8.309037945149858051e-02 4.426932979465058038e-01
3.612455042385803608e+03 2.891461568025802467e-02 -2.018250871140873370e-01 2.596543184746034072e-01
3.627535062898273281e+03 5.763315348157025536e-02 -1.849304553364940207e-01 3.001967622996345453e-01
3.642614554338560083e+03 -1.008099866508950365e-01 -3.643660409161800229e-01 1.627460676143899776e-01
3.657693516706662194e+03 -4.932419208352027684e-02 -3.630424584272970434e-01 2.643940742602564620e-01
3.672771950002581434e+03 -4.611323513649212558e-02 -3.070211181611858242e-01 2.147946478882015731e-01
3.687849854226317802e+03 2.218461022855444664e-02 -2.147975399284897391e-01 2.591667603855986046e-01
3.702927229377870390e+03 -2.772700510474956914e-02 -2.967208221885679897e-01 2.412668119790688515e-01
3.718004075457238287e+03 -8.636440986223961613e-02 -3.078465650138406673e-01 1.351177452893614073e-01
3.733080392464424222e+03 -1.032556621935267205e-01 -3.701420600562850272e-01 1.636307356692315862e-01
3.748156180399426376e+03 -5.185206021049579977e-02 -3.163310192847421654e-01 2.126268988637505519e-01
3.763231439262243839e+03 -6.011187710563943576e-02 -2.420920075189657017e-01 1.218682533076868441e-01
