-1.796852646638054125e+02 -8.465401630208365356e-18 -3.865234280944246180e-17 2.172153954902573417e-17
-1.696709585121602117e+02 -1.797107011379093133e-18 -3.157717383879641787e-17 2.798295981603822621e-17
-1.596566523605150110e+02 1.359149155396848976e-17 -2.740331455732336602e-17 5.458629766526034862e-17
-1.496423462088698102e+02 -1.547445197199670812e-17 -6.995917569638313079e-17 3.901027175238972072e-17
-1.396280400572246094e+02 5.923919028340028789e-18 -4.214975934508714489e-17 5.399759740176719785e-17
-1.296137339055794087e+02 1.529219165757126350e-18 -3.592885642626729162e-17 3.898729475778154085e-17
-1.195994277539341510e+02 1.817902111397179234e-18 -4.188818205887182480e-17 4.552398628166617864e-17
-1.095851216022889503e+02 -1.235485521471273361e-17 -1.025100472591431810e-16 7.780033682971771071e-17
-9.957081545064374950e+01 2.870713242857439574e-17 -9.480232893434267491e-17 1.522165937914914541e-16
-8.955650929899854873e+01 -3.961719913352553144e-17 -1.530839343457949111e-16 7.384953607874383590e-17
-7.954220314735334796e+01 8.923887381366106490e-18 -3.293583676588184961e-16 3.472061424215507214e-16
-6.952789699570814719e+01 9.259260900641184459e-17 -5.352899849572604723e-16 7.204752029700841862e-16
-5.951359084406294642e+01 -2.062608447551289159e-16 -8.181663343549144277e-16 4.056446448446565465e-16
-4.949928469241774565e+01 1.424556320488146774e-16 -1.100091172787439299e-15 1.385002436885068703e-15
-3.948497854077254487e+01 3.047586286566188334e-16 -2.628682080276494929e-15 3.238199337589732694e-15
-2.947067238912728726e+01 -1.005351441321216187e-15 -4.512063883482557702e-15 2.501361000840124933e-15
-1.945636623748208649e+01 1.141577740289527450e-15 -3.297228157106741078e-15 5.580383637685795583e-15
-9.442060085836885719e+00 5.272448942068682714e-16 -1.226726579958006510e-14 1.332175558799380184e-14
5.722460658083150520e-01 -4.163535119801233772e-15 -2.346966799420586061e-14 1.514259775460339148e-14
1.058655221745351582e+01 6.680185919230082931e-15 -1.140916669258359103e-14 2.476953853104375531e-14
2.060085836909871659e+01 -1.598559005119689396e-15 -5.317685371603019831e-14 4.997973570579081873e-14
3.061516452074391736e+01 -1.524626779698426792e-14 -1.133821970725433909e-13 8.288966147857486769e-14
4.062947067238917498e+01 3.418895573204711385e-14 -6.210162981115076836e-14 1.304795412752449960e-13
5.064377682403437575e+01 -2.487810922058528748e-14 -2.170339188701671443e-13 1.672777004289965504e-13
6.065808297567957652e+01 -4.540347856901358723e-14 -5.062618626606588015e-13 4.154549055226315891e-13
7.067238912732477729e+01 1.571111861022865828e-13 -4.006502697922804570e-13 7.148726419968536731e-13
8.068669527896997806e+01 -1.820950797591320676e-13 -8.722926230699756989e-13 5.081024635517116143e-13
9.070100143061517883e+01 -7.625098510945160702e-14 -2.078964052837377503e-12 1.926462082618474239e-12
1.007153075822603796e+02 6.496743966954885907e-13 -2.408167454769026588e-12 3.707516248160003971e-12
1.107296137339055804e+02 -1.059611008439274189e-12 -3.907785882975949201e-12 1.788563866097400823e-12
1.207439198855507811e+02 2.837926022355108200e-13 -7.753526159031919456e-12 8.321111363502940187e-12
1.307582260371959819e+02 2.359125061675665489e-12 -1.311760390862490279e-11 1.783585403197623457e-11
1.407725321888411827e+02 -5.389407030275841607e-12 -2.070997646870642757e-11 9.931162408154744353e-12
1.507868383404863835e+02 4.042598701982254951e-12 -2.579857766137813304e-11 3.388377506534264618e-11
1.608011444921316979e+02 6.920944478371217753e-12 -6.547540523762571901e-11 7.931729419436815290e-11
1.708154506437768987e+02 -2.463736969591698347e-11 -1.132963789337763428e-10 6.402163954194238232e-11
1.808297567954220995e+02 2.910423807952346272e-11 -7.822794490504362754e-11 1.364364210640905401e-10
1.908440629470673002e+02 1.088286935508092065e-11 -3.024663638726939423e-10 3.242321025828557706e-10
2.008583690987125010e+02 -1.012887768436025366e-10 -5.854415222364191110e-10 3.828639685492139861e-10
2.108726752503577018e+02 1.679662067725268863e-10 -2.809433211774817454e-10 6.168757347225354662e-10
2.208869814020029025e+02 -4.964944884950077832e-11 -1.302012662451919460e-09 1.202713764752918046e-09
2.309012875536481033e+02 -3.648528874862901810e-10 -2.805280867441613914e-09 2.075575092469033449e-09
2.409155937052933041e+02 8.493381625766934142e-10 -1.588529120694791289e-09 3.287205445848177910e-09
2.509298998569385049e+02 -6.561249798277713392e-10 -5.289650945612561365e-09 3.977400985957019514e-09
2.609442060085837056e+02 -1.053472462080919946e-09 -1.242374939581926752e-08 1.031680447165742680e-08
2.709585121602289064e+02 3.862212745118622839e-09 -1.022831691472611027e-08 1.795274240496335429e-08
2.809728183118741072e+02 -4.649346246351557286e-09 -2.134695570878429078e-08 1.204826321608117621e-08
2.909871244635193079e+02 -1.536028580081884058e-09 -5.055755494482301211e-08 4.748549778465924855e-08
3.010014306151645087e+02 1.578771599220254982e-08 -6.085427185580347102e-08 9.242970384020858389e-08
3.110157367668097095e+02 -2.661962762169016447e-08 -9.743977307637627408e-08 4.420051783299595176e-08
3.210300429184549103e+02 8.581196783373035152e-09 -1.864751306573276390e-07 2.036375242240737060e-07
3.310443490701002247e+02 5.640119046593244680e-08 -3.282084687291064794e-07 4.410108496609714259e-07
3.410586552217454255e+02 -1.337218281528549264e-07 -5.216471842049552568e-07 2.542035278992453510e-07
3.510729613733906262e+02 1.064360296442566481e-07 -6.127160918420011527e-07 8.255881511305144224e-07
3.610872675250358270e+02 1.596287950896099221e-07 -1.628641970082270143e-06 1.947899560261489775e-06
3.711015736766810278e+02 -6.064074812627073310e-07 -2.846966263692826925e-06 1.634151301167412051e-06
3.811158798283262286e+02 7.443473175973765769e-07 -1.870123224735036625e-06 3.358817859929789779e-06
3.911301859799714293e+02 2.236895719698888216e-07 -7.413994780755888595e-06 7.861373924695666979e-06
4.011444921316166301e+02 -2.461528479799138880e-06 -1.451087970087534153e-05 9.587822741277062080e-06
4.111587982832618309e+02 4.151571059872241000e-06 -6.838970185931846175e-06 1.514211230567632817e-05
4.211731044349070316e+02 -1.538664001136134020e-06 -3.173509160933142196e-05 2.865776360705915265e-05
4.311874105865522324e+02 -8.364191853142115493e-06 -7.085285259950899759e-05 5.412446889322476999e-05
4.412017167381974332e+02 2.191001279121566623e-05 -4.170262135346988492e-05 8.552264693590121061e-05
4.512160228898426340e+02 -1.851060470345132464e-05 -1.436036901932626097e-04 1.065824807863599468e-04
4.612303290414878347e+02 -3.130199561324877651e-05 -2.946205646629417247e-04 2.320165734364441987e-04
4.712446351931330355e+02 9.495431076451309399e-05 -2.163169897013266776e-04 4.062256112303528656e-04
4.812589413447783500e+02 -7.223969584529477996e-05 -3.222760785611218843e-04 1.777966868705323244e-04
4.912732474964235507e+02 1.815822775083753192e-05 -2.982071138586731810e-04 3.345235693603482922e-04
5.012875536480687515e+02 -5.034685705448531276e-05 -3.875882443702714309e-04 2.868945302613007918e-04
5.113018597997139523e+02 5.854790493410512198e-05 -1.237461778409738443e-04 2.408419877091841018e-04
5.213161659513591530e+02 -2.174501284201770126e-05 -1.345810015763306640e-04 9.109097589229524792e-05
5.313304721030043538e+02 8.617489781508897567e-06 -9.721939369812480631e-05 1.144543732611426150e-04
5.413447782546495546e+02 3.469057923081073736e-05 -1.691054738309789439e-04 2.384866322926004051e-04
5.513590844062947554e+02 -8.608547961872045802e-05 -3.576291944179095473e-04 1.854582351804686313e-04
5.613733905579399561e+02 5.708555785873195299e-05 -1.065094214362786085e-04 2.206805371537425280e-04
5.713876967095851569e+02 8.234049768442570872e-05 -1.015905641575602755e-04 2.662715595264116930e-04
5.814020028612303577e+02 -1.325591727689695164e-04 -4.324922798536419747e-04 1.673739343157029419e-04
5.914163090128755584e+02 3.928035620409592646e-05 -1.777998254165415095e-04 2.563605378247333353e-04
6.014306151645207592e+02 2.335760410783527905e-05 -8.467235661828952358e-05 1.313875648339600749e-04
6.114449213161659600e+02 3.817527462070441807e-05 -3.583295435729014704e-05 1.121835035986989764e-04
6.214592274678111607e+02 -6.194207794223263513e-05 -1.908168577875624268e-04 6.693270190309715656e-05
6.314735336194564752e+02 1.250592835922499063e-05 -1.093017415017144838e-04 1.343135982201644583e-04
6.414878397711015623e+02 6.163828912736185833e-05 -1.331364433294116001e-04 2.564130215841352897e-04
6.515021459227468767e+02 1.315530105147313372e-05 -3.066205191075932436e-04 3.329311212105395042e-04
6.615164520743919638e+02 -1.469915831622733700e-04 -5.165013903571833657e-04 2.225182240326365715e-04
6.715307582260372783e+02 1.109284627153256559e-04 -2.534767845443523186e-04 4.753337099750035762e-04
6.815450643776823654e+02 -8.288990571933182170e-05 -3.756264673986222454e-04 2.098466559599585749e-04
6.915593705293276798e+02 3.895325436877558644e-05 -2.777043979319598270e-04 3.556109066695110270e-04
7.015736766809727669e+02 -7.985667684823334709e-05 -3.966747359869257183e-04 2.369613822904590513e-04
7.115879828326180814e+02 -6.601761558306172659e-05 -2.774355434656442616e-04 1.454003122995208355e-04
7.216022889842633958e+02 1.134058730815054106e-04 -8.119474831367592613e-05 3.080064944766867474e-04
7.316165951359084829e+02 -1.110391434481488894e-05 -2.950960572630729811e-04 2.728882285734431524e-04
7.416309012875537974e+02 -8.956044638246419827e-05 -4.606815272203812874e-04 2.815606344554529451e-04
7.516452074391988845e+02 2.119246548124188931e-05 -3.748473702432116158e-04 4.172323012056953877e-04
7.616595135908441989e+02 7.752566771971373613e-05 -3.074531495600973919e-04 4.625044849995248370e-04
7.716738197424892860e+02 -1.195690328923590769e-04 -4.476835160641496822e-04 2.085454502794315554e-04
7.816881258941346005e+02 -1.710422489675506567e-05 -3.840302272350260373e-04 3.498217774415158924e-04
7.917024320457796875e+02 6.007231805081192259e-06 -4.986700786447234319e-04 5.106845422548859231e-04
8.017167381974250020e+02 1.188912150039351579e-04 -2.516655688249413428e-04 4.894479988328116586e-04
8.117310443490700891e+02 -9.377656572627118576e-05 -3.424593874893013153e-04 1.549062560367589709e-04
8.217453505007154035e+02 1.189567608959845566e-04 -2.331290859384460264e-04 4.710426077304151124e-04
8.317596566523604906e+02 1.147492116211420597e-04 -2.539614995491262708e-04 4.834599227914104444e-04
8.417739628040058051e+02 -1.103756045544837712e-04 -6.421240191213297300e-04 4.213728100123622419e-04
8.517882689556508922e+02 -2.835756320813328204e-06 -4.995688025493125271e-04 4.938972899076858342e-04
8.618025751072962066e+02 2.838266938711975760e-04 -1.922997337824703832e-04 7.599531215248655353e-04
8.718168812589412937e+02 -2.420853897831270096e-04 -8.279614673038955541e-04 3.437906877376414806e-04
8.818311874105866082e+02 1.684348393876650000e-04 -3.254669823453697122e-04 6.623366611206997663e-04
8.918454935622319226e+02 -5.459981031427308362e-06 -3.887959449283855313e-04 3.778759828655309434e-04
9.018597997138770097e+02 1.325074131584036451e-04 -2.162354098677085449e-04 4.812502361845158623e-04
9.118741058655223242e+02 -1.919261515562692216e-04 -5.923554901757743492e-04 2.085031870632358790e-04
9.218884120171674112e+02 3.760297632528183161e-04 5.789804742913035951e-05 6.941614790765063270e-04
9.319027181688127257e+02 -1.037463427285403779e-04 -4.484200753725336736e-04 2.409273899154529448e-04
9.419170243204578128e+02 1.196689424818845487e-04 -3.599616213643324963e-04 5.992995063281015937e-04
9.519313304721031272e+02 -1.087417053184387396e-04 -5.863645800865469656e-04 3.688811694496695135e-04
9.619456366237482143e+02 2.248701761452187792e-04 -1.978530258374561212e-04 6.475933781278937068e-04
9.719599427753935288e+02 -2.696270354385338404e-05 -3.354215247618162754e-04 2.814961176741095005e-04
9.819742489270386159e+02 1.111000903651381325e-04 -2.340059244699450338e-04 4.562061052002212716e-04
9.919885550786839303e+02 -6.497358436711478619e-05 -4.764905785843180836e-04 3.465434098500885384e-04
1.002002861230329017e+03 4.448476995598782516e-05 -2.983433656464043893e-04 3.873129055583800261e-04
1.012017167381974332e+03 1.752142344960782964e-04 -3.050181621950748072e-05 3.809302852116641007e-04
1.022031473533619419e+03 9.006170196761541387e-05 -1.544342980998571690e-04 3.345577020350880238e-04
1.032045779685264733e+03 -1.379411074934069567e-04 -5.041343265733945695e-04 2.282521115865806562e-04
1.042060085836909821e+03 1.242761429744639338e-04 -3.105150615393218469e-04 5.590673474882497688e-04
1.052074391988555135e+03 5.393157708640676019e-05 -2.985329696711090945e-04 4.063961238439226420e-04
1.062088698140200449e+03 -2.648296764361235739e-05 -3.877923963922234375e-04 3.348264611049987295e-04
1.072103004291845536e+03 -8.516725394460395826e-05 -4.977591446335375303e-04 3.274246367443295596e-04
1.082117310443490851e+03 1.332529931149479890e-04 -2.915056843600378859e-04 5.580116705899338097e-04
1.092131616595135938e+03 -1.334673502334267749e-04 -5.877471863323877879e-04 3.208124858655341839e-04
1.102145922746781252e+03 -4.147076700744825801e-05 -3.438396783831628757e-04 2.608981443682663326e-04
1.112160228898426340e+03 9.824661549194607321e-05 -2.643346161240296916e-04 4.608278471079218109e-04
1.122174535050071654e+03 6.044486772491529006e-05 -2.922315347071525798e-04 4.131212701569831735e-04
1.132188841201716741e+03 -1.578298529046983745e-04 -7.579425242817173797e-04 4.422828184723205766e-04
1.142203147353362056e+03 -8.789362602137134532e-05 -8.055098199355830140e-04 6.297225678928402692e-04
1.152217453505007143e+03 2.013502987692365254e-04 -4.377501892393225510e-04 8.404507867777956560e-04
1.162231759656652457e+03 -1.892771165837512357e-04 -9.260779062664021774e-04 5.475236730988995975e-04
1.172246065808297544e+03 9.462521477963900280e-05 -5.557064324040789007e-04 7.449568619633569876e-04
1.182260371959942859e+03 -1.535093209341906509e-04 -7.177679427593640794e-04 4.107493008909828317e-04
1.192274678111587946e+03 1.237071594840604522e-04 -2.855279105881083261e-04 5.329422295562292848e-04
1.202288984263233260e+03 -9.635646520420531420e-05 -6.310944915883126040e-04 4.383815611799020298e-04
1.212303290414878575e+03 1.073828471601201944e-04 -4.734162270357278324e-04 6.881819213559682482e-04
1.222317596566523662e+03 -2.191942143929365659e-04 -6.757644869746716638e-04 2.373760581887985591e-04
1.232331902718168976e+03 2.085054652805626643e-04 -3.373343177597524362e-04 7.543452483208777648e-04
1.242346208869814063e+03 -1.503169270016881413e-04 -7.674381271314649217e-04 4.668042731280886391e-04
1.252360515021459378e+03 2.720703285497300269e-04 -4.413309962051752415e-04 9.854716533046353494e-04
1.262374821173104465e+03 -1.570544648509999551e-04 -7.913927378801093645e-04 4.772838081781095084e-04
1.272389127324749779e+03 3.059332598367100906e-05 -5.651735635049207626e-04 6.263602154722628214e-04
1.282403433476394866e+03 1.974785654223190818e-04 -4.074684985624556655e-04 8.024256294070937750e-04
1.292417739628040181e+03 1.742730734944013407e-07 -5.317052298625303151e-04 5.320537760095191181e-04
1.302432045779685268e+03 3.703794536999145508e-05 -5.058039825229392918e-04 5.798798732629222019e-04
1.312446351931330582e+03 1.098053950400621279e-04 -4.822498751911928703e-04 7.018606652713170989e-04
1.322460658082975669e+03 1.577828957850620141e-04 -4.015124166906935878e-04 7.170782082608175619e-04
1.332474964234620984e+03 1.243831662409990396e-04 -2.951240194764349662e-04 5.438903519584330996e-04
1.342489270386266071e+03 4.339220294377266131e-05 -5.641390823187256891e-04 6.509234882062709575e-04
1.352503576537911385e+03 2.812542661290172484e-04 -5.706817599367014233e-04 1.133190292194735920e-03
1.362517882689556700e+03 2.007734860617663402e-04 -5.877807652814287086e-04 9.893277374049614433e-04
1.372532188841201787e+03 1.695991691611000178e-04 -3.574156004370356281e-04 6.966139387592357179e-04
1.382546494992847101e+03 7.313537009933312148e-05 -5.772198544684967354e-04 7.234905946671629784e-04
1.392560801144492189e+03 3.705420150140005314e-04 -3.352478741113298650e-04 1.076331904139330928e-03
1.402575107296137503e+03 2.109104973400253622e-04 -3.801932719183151997e-04 8.020142665983659783e-04
1.412589413447782590e+03 3.158478613644176316e-04 -1.821463317330787785e-04 8.138420544619140960e-04
1.422603719599427905e+03 9.016150923210081581e-05 -4.907499260714733719e-04 6.710729445356749222e-04
1.432618025751072992e+03 3.352317817014268580e-04 -3.746745341395727119e-04 1.045138097542426536e-03
1.442632331902718306e+03 3.690637781207308670e-04 -2.735549647940134694e-04 1.011682521035475258e-03
1.452646638054363393e+03 2.024250110588257038e-04 -4.117887649995442432e-04 8.166387871171957051e-04
1.462660944206008708e+03 2.323234878125723371e-04 -2.936791025684965884e-04 7.583260781936412625e-04
1.472675250357653795e+03 2.866610903991191920e-04 -2.485704082732299348e-04 8.218925890714683189e-04
1.482689556509299109e+03 4.452861746795858783e-04 -1.193748022551103789e-04 1.009947151614282081e-03
1.492703862660944196e+03 1.253577517119014786e-04 -4.612233604590173152e-04 7.119388638828202725e-04
1.502718168812589511e+03 1.059284116975750854e-04 -5.885488266960677657e-04 8.004056500912178551e-04
1.512732474964234598e+03 3.832243412945415535e-04 -2.183535775789386302e-04 9.848022601680217914e-04
1.522746781115879912e+03 2.064275453747583145e-04 -2.653866324330180068e-04 6.782417231825346900e-04
1.532761087267525227e+03 4.386278842802565360e-05 -3.888411023208480964e-04 4.765666791768993901e-04
1.542775393419170314e+03 4.172343125283820226e-04 -1.277930862103316941e-05 8.472479336777971604e-04
1.552789699570815628e+03 -1.194368924286964660e-04 -5.926856769654927993e-04 3.538118921080998401e-04
1.562804005722460715e+03 1.618877758219019103e-04 -3.629424053626558724e-04 6.867179570064597472e-04
1.572818311874106030e+03 3.231225955952791648e-04 -2.547771849507490284e-04 9.010223761413073580e-04
1.582832618025751117e+03 -1.436926316067197579e-04 -7.425733792044029655e-04 4.551881159909633955e-04
1.592846924177396431e+03 7.365748400877659659e-05 -6.492275126020059231e-04 7.965424806195591434e-04
1.602861230329041518e+03 -4.172410597938592749e-05 -8.726438545127548126e-04 7.891956425539830254e-04
1.612875536480686833e+03 4.718777492386584693e-05 -6.413847976321002857e-04 7.357603474798319254e-04
1.622889842632331920e+03 -5.482135892645513564e-05 -4.986183752163728805e-04 3.889756573634626634e-04
1.632904148783977234e+03 -1.286180768388533622e-04 -5.535614278958721039e-04 2.963252742181654337e-04
1.642918454935622321e+03 9.418143134775789835e-05 -6.296553837748768015e-04 8.180182464703925982e-04
1.652932761087267409e+03 -7.569488268226256557e-05 -8.576983888460938329e-04 7.063086234815687831e-04
1.662947067238912950e+03 -4.294985723938850162e-05 -5.792287874681539351e-04 4.933290729893768370e-04
1.672961373390558037e+03 1.459421244649176574e-06 -5.354135539379411895e-04 5.383323964272395410e-04
1.682975679542203125e+03 2.973783223808123508e-05 -5.484113353518216749e-04 6.078869998279841586e-04
1.692989985693848666e+03 -1.950502822316454210e-05 -5.612901618639711075e-04 5.222801054176420300e-04
1.703004291845493753e+03 3.609600449776544269e-05 -4.783262177807599521e-04 5.505182267762908374e-04
1.713018597997138841e+03 -7.779112905016804093e-05 -5.192774601857669432e-04 3.636952020854308343e-04
1.723032904148783928e+03 1.627444253161766316e-04 -3.056030541866207881e-04 6.310919048189740513e-04
1.733047210300429469e+03 2.139733998195279620e-05 -4.586068809613794411e-04 5.014015609252850132e-04
1.743061516452074557e+03 -7.064970530490372177e-05 -5.290028226601199181e-04 3.877034120503125287e-04
1.753075822603719644e+03 2.810502619797459897e-05 -4.401621604970808676e-04 4.963722128930300520e-04
1.763090128755364731e+03 1.185217418661016980e-04 -3.086018109367328938e-04 5.456452946689362626e-04
1.773104434907010273e+03 1.945591844466507410e-05 -3.163226228212079761e-04 3.552344597105381446e-04
1.783118741058655360e+03 -8.507883844675463952e-05 -4.870161718625425898e-04 3.168584949690332565e-04
1.793133047210300447e+03 4.158852908310299470e-05 -4.847749831034199510e-04 5.679520412696259946e-04
1.803147353361945534e+03 5.429331290879436500e-05 -3.745233580014710570e-04 4.831099838190598141e-04
1.813161659513591076e+03 -8.303577693526462524e-05 -3.008438947730692967e-04 1.347723409025400733e-04
1.823175965665236163e+03 -5.336056126682080480e-05 -2.135780483148666412e-04 1.068569257812250451e-04
1.833190271816881250e+03 9.666683255266268759e-05 -1.218930744101355849e-04 3.152267395154609601e-04
1.843204577968526792e+03 -8.371710481373628818e-05 -3.286751608724411888e-04 1.612409512449686395e-04
1.853218884120171879e+03 -1.286099989075759093e-05 -2.226518617281039736e-04 1.969298619465887680e-04
1.863233190271816966e+03 1.062751443298050737e-04 -9.738654417025554731e-05 3.099368328298656946e-04
1.873247496423462053e+03 -7.107696671903204993e-05 -3.356297439431646075e-04 1.934758105051004806e-04
1.883261802575107595e+03 8.048792788047670773e-05 -2.293252833304870871e-04 3.903011390914405297e-04
1.893276108726752682e+03 -1.141280797036266491e-04 -4.920276449530265562e-04 2.637714855457732850e-04
1.903290414878397769e+03 -3.736030916260640314e-06 -4.062577769503845459e-04 3.987857151178632255e-04
1.913304721030042856e+03 1.513795171092094448e-04 -1.387937104524122976e-04 4.415527446708311871e-04
1.923319027181688398e+03 -1.153679568568735425e-04 -2.690664200833098145e-04 3.833050636956274301e-05
1.933333333333333485e+03 -9.647147080667014762e-06 -1.609514547654358372e-04 1.416571606041018246e-04
1.943347639484978572e+03 1.856034989257404622e-05 -1.586370208665088171e-04 1.957577206516569095e-04
1.953361945636623659e+03 5.462142121817593031e-05 -1.040468392800222158e-04 2.132896817163740764e-04
1.963376251788269201e+03 -5.786620008928340349e-05 -1.539132152408520667e-04 3.818081506228525974e-05
1.973390557939914288e+03 -5.471243300148081868e-06 -7.283839092273679109e-05 6.189590432244062397e-05
1.983404864091559375e+03 3.096458961457655392e-05 -4.553901459693267701e-05 1.074681938260857916e-04
1.993419170243204462e+03 -4.084135681899536859e-06 -9.694520125375613356e-05 8.877692988995705985e-05
2.003433476394850004e+03 -1.494754168878117112e-05 -1.077493987165723601e-04 7.785431533901002123e-05
2.013447782546495091e+03 9.745913291400824650e-06 -7.182545906201123450e-05 9.131728564481287702e-05
2.023462088698140178e+03 -6.885859570376494380e-06 -7.975021550503206007e-05 6.597849636427907639e-05
2.033476394849785720e+03 1.135495068223537791e-05 -5.740326652914627984e-05 8.011316789361704245e-05
2.043490701001430807e+03 -1.040040707017693418e-05 -7.711953120102150192e-05 5.631871706066763695e-05
2.053505007153075894e+03 7.035308976347547526e-06 -5.645614689379239374e-05 7.052676484648749049e-05
2.063519313304720981e+03 -9.352656094218245257e-06 -6.518556782719808296e-05 4.648025563876159922e-05
2.073533619456366523e+03 1.102695634916676850e-05 -3.490032532994213199e-05 5.695423802827566899e-05
2.083547925608011610e+03 -5.545554148622101663e-06 -4.615434216589927110e-05 3.506323386865507286e-05
2.093562231759656697e+03 2.231693678253566190e-07 -4.051962115262000401e-05 4.096595988827071407e-05
2.103576537911301784e+03 -2.138162075654174437e-06 -4.296695630816843836e-05 3.869063215686009287e-05
2.113590844062947326e+03 6.011733563221750963e-06 -3.155120069022645103e-05 4.357466781666995126e-05
2.123605150214592413e+03 -5.224014994351034436e-06 -3.851762863383299454e-05 2.806959864513092906e-05
2.133619456366237500e+03 2.391348972205431389e-06 -2.893540723306930112e-05 3.371810517748016729e-05
2.143633762517882587e+03 -2.370760671324823563e-06 -3.305182883834266450e-05 2.831030749569301652e-05
2.153648068669528129e+03 4.057637021060607169e-06 -2.501789989836344919e-05 3.313317394048466522e-05
2.163662374821173216e+03 -4.223243232354976878e-06 -3.054894671939488806e-05 2.210246025468493261e-05
2.173676680972818303e+03 3.122363334318146990e-06 -2.061736729645058437e-05 2.686209396508687581e-05
2.183690987124463845e+03 -2.563226820988369463e-06 -2.446441051259054623e-05 1.933795687061380900e-05
2.193705293276108932e+03 2.541239575058240295e-06 -1.795194871917144480e-05 2.303442786928792285e-05
2.203719599427754019e+03 -2.282733139128285481e-06 -2.148438628915924241e-05 1.691892001090266890e-05
2.213733905579399107e+03 1.984495129767338821e-06 -1.592356514260676725e-05 1.989255540214144490e-05
2.223748211731044648e+03 -1.986472462078037367e-06 -1.856163540827905669e-05 1.458869048412298280e-05
2.233762517882689735e+03 1.939373801345054705e-06 -1.339652748608875587e-05 1.727527508877886358e-05
2.243776824034334822e+03 -1.630205087678344433e-06 -1.599354733444301795e-05 1.273313715908632781e-05
2.253791130185979910e+03 1.433897753275132551e-06 -1.212800525096466630e-05 1.499580075751493224e-05
2.263805436337625451e+03 -1.529761865104097593e-06 -1.420843993422403133e-05 1.114891620401583699e-05
2.273819742489270538e+03 1.573921430149491892e-06 -1.010675048842852278e-05 1.325459334872750571e-05
2.283834048640915626e+03 -1.365217146665517825e-06 -1.213512597083417334e-05 9.404691677503136847e-06
2.293848354792560713e+03 1.144317077758940466e-06 -8.902374570510615564e-06 1.119100872602849734e-05
2.303862660944206254e+03 -1.100451084798622366e-06 -1.050241543118202419e-05 8.301513261584781155e-06
2.313876967095851342e+03 1.100524810599029842e-06 -7.635622131063158296e-06 9.836671752261216708e-06
2.323891273247496429e+03 -1.005725246188343129e-06 -9.089489071609803395e-06 7.078038579233116289e-06
2.333905579399141970e+03 8.826904525941087206e-07 -6.626371133471046871e-06 8.391752038659264947e-06
2.343919885550787058e+03 -8.194044919956948834e-07 -7.826053184181845187e-06 6.187244200190456268e-06
2.353934191702432145e+03 7.849534886956846217e-07 -5.753688797539539219e-06 7.323595774930909309e-06
2.363948497854077232e+03 -7.326869061365350719e-07 -6.823002173645563499e-06 5.357628361372492932e-06
2.373962804005722774e+03 6.785524819833788329e-07 -4.986128790415779713e-06 6.343233754382536956e-06
2.383977110157367861e+03 -6.391192051336183320e-07 -5.903966681508554641e-06 4.625728271241318189e-06
2.393991416309012948e+03 5.969967151708371295e-07 -4.298366502299549852e-06 5.492359932641223476e-06
2.404005722460658035e+03 -5.467932479098812706e-07 -5.105237443449110668e-06 4.011650947629348127e-06
2.414020028612303577e+03 5.068859882059945610e-07 -3.738924299110695403e-06 4.752696275522684949e-06
