1.241881638846737360e+03 4.902498905393275902e-02 -1.039792590733402411e-01 2.020292371812057730e-01
1.251896813353565904e+03 2.906602893401788457e-02 -1.390453159946059281e-01 1.971773738626416972e-01
1.261911987860394447e+03 3.453519131641540757e-02 -1.410276480005329125e-01 2.100980306333637415e-01
1.271927162367222991e+03 5.205866677405131260e-02 -1.114075386346417978e-01 2.155248721827444092e-01
1.281942336874051534e+03 1.809589098702647780e-02 -1.563945183402114525e-01 1.925863003142644359e-01
1.291957511380880078e+03 3.311508267305661012e-03 -1.489404407641159167e-01 1.555634572987272535e-01
1.301972685887708622e+03 1.432994633252126712e-02 -1.142911132231128890e-01 1.429510058881554302e-01
1.311987860394537165e+03 2.497277722044790108e-02 -1.118156413489209550e-01 1.617611957898167641e-01
1.322003034901365709e+03 4.632476319608625978e-03 -1.513011867888266748e-01 1.605661394280439025e-01
1.332018209408194252e+03 1.483647302677799582e-02 -1.560221421980123313e-01 1.856950882515683021e-01
1.342033383915022796e+03 1.380794214224125710e-02 -1.770884196179422221e-01 2.047043039024247502e-01
1.352048558421851340e+03 3.929249846334897239e-02 -1.794728378564936500e-01 2.580578347831916086e-01
1.362063732928679656e+03 3.791562713620773295e-02 -1.635357636604885534e-01 2.393670179329039915e-01
1.372078907435508199e+03 4.272800602410375265e-02 -1.450739611371774651e-01 2.305299731853849843e-01
1.382094081942336743e+03 5.595758016945710095e-02 -1.279352977207262876e-01 2.398504580596404756e-01
1.392109256449165287e+03 4.687531801975617501e-02 -1.331602403688846026e-01 2.269108764083969387e-01
1.402124430955993830e+03 3.864101413516878025e-02 -1.674944177799998490e-01 2.447764460503373818e-01
1.412139605462822374e+03 2.211484406190025037e-02 -1.806568562151797119e-01 2.248865443389802266e-01
1.422154779969650917e+03 -3.977049359539516944e-03 -2.121921884486008270e-01 2.042380897295217879e-01
1.432169954476479461e+03 -8.420334429252860492e-03 -2.117227232819844096e-01 1.948820544234786956e-01
1.442185128983308005e+03 -4.870582610432342557e-02 -2.508892661621205944e-01 1.534776139534737294e-01
1.452200303490136548e+03 -6.139044523843263657e-02 -2.573784157085731161e-01 1.345975252317078152e-01
1.462215477996965092e+03 -8.135497254481934004e-02 -2.755113653328233880e-01 1.128014202431847218e-01
1.472230652503793635e+03 -1.003545378438026464e-01 -2.994280460557309231e-01 9.871897036812561643e-02
1.482245827010622179e+03 -9.086537505333440456e-02 -2.460408844908804626e-01 6.431013438421166739e-02
1.492261001517450723e+03 -7.498005381892978993e-02 -2.157492624544723459e-01 6.578915481661275211e-02
1.502276176024279039e+03 -9.128634946380219384e-02 -2.430938383228499755e-01 6.052113939524557396e-02
1.512291350531107582e+03 -8.630860538879130128e-02 -2.275657948565424360e-01 5.494858407895981955e-02
1.522306525037936126e+03 -6.722883344151193985e-02 -2.113659389241943631e-01 7.690827204117046956e-02
1.532321699544764670e+03 -6.842402812376548182e-02 -2.319345428051318714e-01 9.508648655760089385e-02
1.542336874051593213e+03 -5.631843856574439422e-02 -2.429760004027181342e-01 1.303391232712293457e-01
1.552352048558421757e+03 -5.833567288195046913e-02 -2.085879377150145764e-01 9.191659195111365199e-02
1.562367223065250300e+03 -3.787964622598952169e-02 -1.850361050396584772e-01 1.092768125876794338e-01
1.572382397572078844e+03 -5.677242873199246642e-02 -2.017746191551247903e-01 8.822976169113987133e-02
1.582397572078907388e+03 -4.344039267915079244e-02 -1.885982741906066795e-01 1.017174888323051085e-01
1.592412746585735931e+03 -4.143535531186436777e-02 -1.736527002373291495e-01 9.078198961360040009e-02
1.602427921092564475e+03 -3.444600238958195337e-02 -1.691071143811397892e-01 1.002151096019758825e-01
1.612443095599393018e+03 -3.199620396850434006e-02 -1.765080468734125663e-01 1.125156389364039000e-01
1.622458270106221562e+03 -2.032736876964119643e-02 -1.639564255326364794e-01 1.233016879933540866e-01
1.632473444613050106e+03 -8.092022434390220773e-03 -1.561250294635534164e-01 1.399409845947729714e-01
1.642488619119878422e+03 1.788377073994804924e-03 -1.662091908105856886e-01 1.697859449585753244e-01
1.652503793626706965e+03 6.446341995467902951e-03 -1.745857302562964231e-01 1.874784142472322168e-01
1.662518968133535509e+03 2.008976469779815907e-02 -1.459042394844427271e-01 1.860837688800390521e-01
1.672534142640364053e+03 1.191518533547103638e-02 -1.249098157701271639e-01 1.487401864410692331e-01
1.682549317147192596e+03 1.115094653776441298e-02 -1.254944043504883089e-01 1.477962974260171314e-01
1.692564491654021140e+03 -6.984715776871331001e-03 -1.477488791973596005e-01 1.337794476436169611e-01
1.702579666160849683e+03 7.482373488768806306e-03 -1.148678777876601387e-01 1.298326247651977461e-01
1.712594840667678227e+03 -5.325371791613801170e-03 -1.399631468853703431e-01 1.293124033021427477e-01
1.722610015174506771e+03 -9.488802277456433870e-03 -1.504705265995455177e-01 1.314929220446326430e-01
1.732625189681335314e+03 -1.949657585658751829e-02 -1.565845584286864323e-01 1.175914067155114096e-01
1.742640364188163858e+03 -1.085386157399236863e-02 -1.725974727279824539e-01 1.508897495799977062e-01
1.752655538694992401e+03 -1.688429914395454465e-02 -1.827666959913558375e-01 1.489980977034467691e-01
1.762670713201820945e+03 -2.489885344767912151e-02 -2.082826716003167988e-01 1.584849647049585697e-01
1.772685887708649489e+03 -1.602307818438130499e-02 -1.667159241732344699e-01 1.346697678044718460e-01
1.782701062215477805e+03 -3.261801133593479098e-03 -1.571458641466550732e-01 1.506222618794681167e-01
1.792716236722306348e+03 1.491658998085261187e-02 -1.257314153297857673e-01 1.555645952914909702e-01
1.802731411229134892e+03 1.829641371608157346e-02 -1.209690883222105384e-01 1.575619157543736715e-01
1.812746585735963436e+03 4.131675251371837165e-02 -1.044290120807956496e-01 1.870625171082324067e-01
1.822761760242791979e+03 2.664327584927642448e-02 -1.315227045546454032e-01 1.848092562531982452e-01
1.832776934749620523e+03 3.440977228070678934e-02 -1.393116894852100829e-01 2.081312340466236754e-01
1.842792109256449066e+03 3.987336998371558694e-02 -1.275406431929197448e-01 2.072873831603509465e-01
1.852807283763277610e+03 5.039342593101321655e-02 -1.208302287602359554e-01 2.216170806222623746e-01
1.862822458270106154e+03 6.323180237543582494e-02 -1.189886704494794722e-01 2.454522752003511221e-01
1.872837632776934697e+03 7.904784373382620077e-02 -1.137012982423813712e-01 2.717969857100337450e-01
1.882852807283763241e+03 7.208955191176591448e-02 -1.448899340088012910e-01 2.890690378323331200e-01
1.892867981790591784e+03 1.117666283736665350e-01 -9.207348951112855062e-02 3.156067462584616345e-01
1.902883156297420328e+03 1.492923723478395692e-01 -5.026800191553637553e-02 3.488527466112155140e-01
1.912898330804248872e+03 1.847742105467832241e-01 -1.755569928021741277e-02 3.871041203737838332e-01
1.922913505311077188e+03 2.017134155698984410e-01 2.130859202687912513e-02 3.821182391129177569e-01
1.932928679817905731e+03 2.073697492292621292e-01 2.607756531324070814e-02 3.886619331452835224e-01
1.942943854324734275e+03 2.101470383252490859e-01 4.238465551284392729e-02 3.779094211376542445e-01
1.952959028831562819e+03 2.486165540334819013e-01 7.449579396521513464e-02 4.227373141017486402e-01
1.962974203338391362e+03 2.526012570790131528e-01 8.062295542186675990e-02 4.245795587361595458e-01
1.972989377845219906e+03 2.669843277059302245e-01 9.518461997125612917e-02 4.387840354406042920e-01
1.983004552352048449e+03 2.619843419213270796e-01 7.282449889415107402e-02 4.511441849485030575e-01
1.993019726858876993e+03 2.361708777558159111e-01 3.831347740859950002e-02 4.340282781030323500e-01
2.003034901365705537e+03 2.320383231050145989e-01 3.033061147328752760e-02 4.337460347367416702e-01
2.013050075872534080e+03 1.954148131779109288e-01 7.814005397033335631e-03 3.830156209587884941e-01
2.023065250379362624e+03 2.244558367699808488e-01 5.447584828507109900e-02 3.944358252548906263e-01
2.033080424886191167e+03 2.107107368970276562e-01 3.472861411855918123e-02 3.866928596754961589e-01
2.043095599393019711e+03 2.303041484245556547e-01 6.559583184355688434e-02 3.950124650055544251e-01
2.053110773899848027e+03 2.072666654436353117e-01 3.813487794350778337e-02 3.763984529437628401e-01
2.063125948406676798e+03 2.496786538556453050e-01 9.224467205624936605e-02 4.071126356550412440e-01
2.073141122913505114e+03 2.634882125721013657e-01 1.011949479117024986e-01 4.257814772325002606e-01
2.083156297420333885e+03 2.892187715248599744e-01 1.349133942298756383e-01 4.435241488198443105e-01
2.093171471927162202e+03 3.292859645254245793e-01 1.539317563733336724e-01 5.046401726775154861e-01
2.103186646433990973e+03 3.679930272219543164e-01 1.848041220379834648e-01 5.511819324059251679e-01
2.113201820940819289e+03 4.182218410102610529e-01 2.374208509367236875e-01 5.990228310837983905e-01
2.123216995447648060e+03 4.267501962849586383e-01 2.266830620864281609e-01 6.268173304834890880e-01
2.133232169954476376e+03 5.003738332938144628e-01 3.003727566634887824e-01 7.003749099241400877e-01
2.143247344461304692e+03 5.319435295489733928e-01 3.190829532513100864e-01 7.448041058466366993e-01
2.153262518968133463e+03 5.220214160641866163e-01 3.217451603829733497e-01 7.222976717453999385e-01
2.163277693474961779e+03 5.381084787500431954e-01 3.367087592602504009e-01 7.395081982398359344e-01
2.173292867981790550e+03 5.529299978383600545e-01 3.627576076035160524e-01 7.431023880732040565e-01
2.183308042488618867e+03 5.781040606315744901e-01 3.905165946875665539e-01 7.656915265755823707e-01
2.193323216995447638e+03 5.691595283349896173e-01 3.977854315791110040e-01 7.405336250908682860e-01
2.203338391502275954e+03 5.722370653082786696e-01 3.820239636180043918e-01 7.624501669985529473e-01
2.213353566009104725e+03 6.175658161279241609e-01 4.068980746849379937e-01 8.282335575709103281e-01
2.223368740515933041e+03 6.556738424432069223e-01 4.544093838931603235e-01 8.569383009932535211e-01
2.233383915022761812e+03 6.525473605180908132e-01 4.753431046135802029e-01 8.297516164226014235e-01
2.243399089529590128e+03 6.329524778621132830e-01 4.556989206723258690e-01 8.102060350519006970e-01
2.253414264036418899e+03 6.840986924850872564e-01 4.990101143689926744e-01 8.691872706011818384e-01
2.263429438543247215e+03 6.701982869202557369e-01 4.784773673763250690e-01 8.619192064641864048e-01
2.273444613050075986e+03 6.756921949379671721e-01 4.873912070910236816e-01 8.639931827849106627e-01
2.283459787556904303e+03 7.395850139844933890e-01 5.450165373024533633e-01 9.341534906665334148e-01
2.293474962063732619e+03 7.561324303540288838e-01 5.639102395440718229e-01 9.483546211639859447e-01
2.303490136570561390e+03 8.171273449485367824e-01 5.898516838052670908e-01 1.044403006091806585e+00
2.313505311077389706e+03 8.205144031432091145e-01 6.072487986626126100e-01 1.033780007623805508e+00
2.323520485584218477e+03 8.220932120747627136e-01 6.126700892491916406e-01 1.031516334900333787e+00
2.333535660091046793e+03 8.273450523038068383e-01 6.273812662895059677e-01 1.027308838318107709e+00
2.343550834597875564e+03 8.159949318186238143e-01 5.935992984600320099e-01 1.038390565177215619e+00
2.353566009104703880e+03 8.095313235145688013e-01 5.994269351025389714e-01 1.019635711926598631e+00
2.363581183611532651e+03 8.944411861833442279e-01 6.538954343753314857e-01 1.134986937991357081e+00
2.373596358118360968e+03 8.940619572822502414e-01 6.802253776322951806e-01 1.107898536932205413e+00
2.383611532625189739e+03 9.017116670156039016e-01 7.114939028289650746e-01 1.091929431202242728e+00
2.393626707132018055e+03 9.806312387235166517e-01 7.690053530829467077e-01 1.192257124364086485e+00
2.403641881638846826e+03 1.030476957678389649e+00 8.203275606011634080e-01 1.240626354755616001e+00
2.413657056145675142e+03 1.109854617186356363e+00 9.024004435766912469e-01 1.317308790796021478e+00
2.423672230652503458e+03 1.094593374717933942e+00 8.713248070995002204e-01 1.317861942336367775e+00
2.433687405159332229e+03 1.115507986870081680e+00 8.712509504370822278e-01 1.359765023303081133e+00
2.443702579666160545e+03 1.144893451230689418e+00 8.903729616969543459e-01 1.399413940764424602e+00
2.453717754172989316e+03 1.191656526392422144e+00 9.124165031240757395e-01 1.470896549660768660e+00
2.463732928679817633e+03 1.218872864687387425e+00 9.512432954725602574e-01 1.486502433902214593e+00
2.473748103186646404e+03 1.242825996870406735e+00 9.660116110215557494e-01 1.519640382719257721e+00
2.483763277693474720e+03 1.221138124862632512e+00 9.395556105275114644e-01 1.502720639197753449e+00
2.493778452200303491e+03 1.266711917864262960e+00 9.932218893045869912e-01 1.540201946423938928e+00
2.503793626707131807e+03 1.328211626951788737e+00 1.006486405205512025e+00 1.649936848698065450e+00
2.513808801213960578e+03 1.371586827238749917e+00 1.014472662655584445e+00 1.728700991821915389e+00
2.523823975720788894e+03 1.439743106260446215e+00 1.033542132943929159e+00 1.845944079576963270e+00
2.533839150227617665e+03 1.423567679996875945e+00 1.007289588469768571e+00 1.839845771523983320e+00
2.543854324734445981e+03 1.540763617963240684e+00 1.134106542802646000e+00 1.947420693123835367e+00
2.553869499241274752e+03 1.645441459458800715e+00 1.224099866260399683e+00 2.066783052657201747e+00
2.563884673748103069e+03 1.662646371574577620e+00 1.242764965903977226e+00 2.082527777245177791e+00
2.573899848254931385e+03 1.762906919643806969e+00 1.364236153157970088e+00 2.161577686129644071e+00
2.583915022761760156e+03 1.826568422424691862e+00 1.432491436645913829e+00 2.220645408203469895e+00
2.593930197268588472e+03 1.888447793028759314e+00 1.509484296232531664e+00 2.267411289824986742e+00
2.603945371775417243e+03 1.933334347445044621e+00 1.553169084125871402e+00 2.313499610764217618e+00
2.613960546282245559e+03 1.946504789918728218e+00 1.557116849124266400e+00 2.335892730713189813e+00
2.623975720789074330e+03 2.024606662217132147e+00 1.625012830505182304e+00 2.424200493929081990e+00
2.633990895295902646e+03 2.029716710523727041e+00 1.679020693771858141e+00 2.380412727275595941e+00
2.644006069802731417e+03 1.972172739847486644e+00 1.620862224669471718e+00 2.323483255025501570e+00
2.654021244309559734e+03 1.889361756697637951e+00 1.518165789615143257e+00 2.260557723780132644e+00
2.664036418816388505e+03 1.777701270945714729e+00 1.396170218904928539e+00 2.159232322986500918e+00
2.674051593323216821e+03 1.686840258928664404e+00 1.298426618770010199e+00 2.075253899087318388e+00
2.684066767830045592e+03 1.661697175006457083e+00 1.316720944080441491e+00 2.006673405932472676e+00
2.694081942336873908e+03 1.664493943580198421e+00 1.309551319888539123e+00 2.019436567271857719e+00
2.704097116843702679e+03 1.597458792213137135e+00 1.246745373083785857e+00 1.948172211342488414e+00
2.714112291350530995e+03 1.465055797616646727e+00 1.109732335771937972e+00 1.820379259461355481e+00
2.724127465857359311e+03 1.330678493688299380e+00 9.157985529352656862e-01 1.745558434441333073e+00
2.734142640364188082e+03 1.385457791334299582e+00 9.573269317682985280e-01 1.813588650900300525e+00
2.744157814871016399e+03 1.307426366343984236e+00 8.402110989072115732e-01 1.774641633780756900e+00
2.754172989377845170e+03 1.273461212405397447e+00 8.409821685169851513e-01 1.705940256293809743e+00
2.764188163884673486e+03 1.171593472011466242e+00 7.432497477283463994e-01 1.599937196294586084e+00
2.774203338391502257e+03 1.025690610028638261e+00 6.127990676450627561e-01 1.438582152412213766e+00
2.784218512898330573e+03 9.963104350147571342e-01 6.138373691057745773e-01 1.378783500923739691e+00
2.794233687405159344e+03 9.697618744369258525e-01 5.684840259178520760e-01 1.371039722955999629e+00
2.804248861911987660e+03 9.070042153542252628e-01 4.831933606946665072e-01 1.330815070013783963e+00
2.814264036418816431e+03 8.027429585382327426e-01 3.432550058936634230e-01 1.262230911182802062e+00
2.824279210925644747e+03 6.999700399054379352e-01 2.735345863061457994e-01 1.126405493504730071e+00
2.834294385432473518e+03 4.851850422448940048e-01 5.181459844960223382e-02 9.185554860401857757e-01
2.844309559939301835e+03 4.109394577176200269e-01 8.394495181890782032e-03 8.134844202533493274e-01
2.854324734446130151e+03 3.446160259210098165e-01 -8.067815633537872566e-02 7.699102081773983031e-01
2.864339908952958922e+03 2.915638638958177320e-01 -1.496349904772296124e-01 7.327627182688650764e-01
2.874355083459787238e+03 3.503854472243449480e-01 -1.082502220323322550e-01 8.090211164810221511e-01
