1.083218138693025594e+03 3.143731386288777657e-02 -1.545288180772245168e-01 2.174034458030000838e-01
1.099132612499915467e+03 8.221465958439688748e-02 -9.473217799676331152e-02 2.591614971655570865e-01
1.115042576881737205e+03 9.238155435976644347e-02 -7.656724715057652841e-02 2.613303558701094431e-01
1.130948031838490806e+03 -4.477762386572798009e-04 -2.372539817138271390e-01 2.363584292365125961e-01
1.146848977370176726e+03 4.120170867994669972e-02 -1.551521975607225157e-01 2.375556149206159429e-01
1.162745413476794056e+03 -6.258844516529969704e-02 -2.679131378329942526e-01 1.427362475023948862e-01
1.178637340158343250e+03 5.625562659563657780e-02 -1.583190310892266250e-01 2.708302842804997668e-01
1.194524757414824762e+03 -3.716713579331774181e-02 -2.563899489156605260e-01 1.820556773290250285e-01
1.210407665246238139e+03 -1.748840891815044152e-02 -1.952924038833115383e-01 1.603155860470106830e-01
1.226286063652583834e+03 -1.479928776913973579e-02 -1.847946476332110455e-01 1.551960720949315531e-01
1.242159952633860939e+03 -3.645869085642946400e-02 -2.487648106953546934e-01 1.758474289824957515e-01
1.258029332190070363e+03 -2.806860532584759191e-02 -2.366389921649155181e-01 1.805017815132203274e-01
1.273894202321211651e+03 2.244070871042517026e-02 -1.300198247238288085e-01 1.749012421446791421e-01
1.289754563027284348e+03 -2.290469977658997000e-02 -1.970632787617360993e-01 1.512538792085561801e-01
1.305610414308289819e+03 -5.792763762756288071e-02 -2.503607137130970384e-01 1.345054384579712492e-01
1.321461756164227154e+03 -1.428150190163174696e-02 -2.442137462233932577e-01 2.156507424201297707e-01
1.337308588595095898e+03 2.270413010435552367e-02 -1.764893325934670798e-01 2.218975928021781063e-01
1.353150911600896961e+03 2.897657697008969736e-03 -2.521920433029201658e-01 2.579873586969380628e-01
1.368988725181629889e+03 3.031181181173277228e-02 -2.264398434518578584e-01 2.870634670753233753e-01
1.384822029337294680e+03 4.985452732314295254e-02 -1.554751584582605428e-01 2.551842131045464201e-01
1.400650824067891335e+03 7.554687341822755031e-02 -1.050283096839517982e-01 2.561220565204068711e-01
1.416475109373420310e+03 4.007086602196728575e-02 -1.556336180745313547e-01 2.357753501184658984e-01
1.432294885253881148e+03 2.046157690595883788e-02 -1.793662009687966019e-01 2.202893547807142915e-01
1.448110151709273396e+03 8.600117036259848080e-02 -1.255318905731752643e-01 2.975342312983722537e-01
1.463920908739598417e+03 1.587794644665030744e-02 -2.273268494680203422e-01 2.590827423613209501e-01
1.479727156344854848e+03 -2.884098566170023581e-02 -2.423924891880636923e-01 1.847105178646632206e-01
1.495528894525043142e+03 4.679262804426861933e-02 -1.643270088061141443e-01 2.579122648946513552e-01
1.511326123280163301e+03 -5.016978806843434141e-02 -2.617176840898868262e-01 1.613781079530181573e-01
1.527118842610216234e+03 -4.943953171520713841e-02 -2.784841269396960417e-01 1.796050635092817926e-01
1.542907052515200121e+03 3.150960296407634507e-03 -1.977291362717533696e-01 2.040310568645686273e-01
1.558690752995116782e+03 7.023504841264163745e-02 -1.078371953054261811e-01 2.483072921307094560e-01
1.574469944049965306e+03 -2.324496782866954450e-02 -2.206340197392673563e-01 1.741440840819282465e-01
1.590244625679744786e+03 -7.643452762488453685e-03 -2.785098660741434085e-01 2.632229605491664959e-01
1.606014797884457039e+03 1.127404984100243285e-01 -1.202932198873843533e-01 3.457742167074330242e-01
1.621780460664101156e+03 4.179752443116453720e-02 -1.008509817273256920e-01 1.844460305896547525e-01
1.637541614018677137e+03 4.452063305194795678e-02 -1.970271785353786553e-01 2.860684446392745550e-01
1.653298257948185437e+03 -2.042281898723550745e-02 -2.257056731001092775e-01 1.848600351256382834e-01
1.669050392452625147e+03 1.909560700018103976e-02 -1.660823394415315568e-01 2.042735534418936294e-01
1.684798017531997175e+03 3.262346373623557089e-02 -1.480157459345709248e-01 2.132626734070420527e-01
1.700541133186300613e+03 5.965517838610150114e-02 -9.506416751134215415e-02 2.143745242835451426e-01
1.716279739415536824e+03 3.861196463494627473e-02 -1.727687797909776002e-01 2.499927090608701219e-01
1.732013836219704899e+03 6.506729962533394640e-02 -1.297597943552618593e-01 2.598943936059297521e-01
1.747743423598803929e+03 2.118208112442791780e-02 -1.833288503660588376e-01 2.256930126149146454e-01
1.763468501552835733e+03 -1.539285807072518671e-02 -2.306324207009822491e-01 1.998467045595318792e-01
1.779189070081799400e+03 1.566045895220943493e-02 -1.783719889761270772e-01 2.096929068805459540e-01
1.794905129185694932e+03 -1.951546244377614855e-02 -1.980427246921204754e-01 1.590117998045681991e-01
1.810616678864522328e+03 4.128474060195976708e-02 -1.592918390594188771e-01 2.418613202633384252e-01
1.826323719118282042e+03 1.356322957085197810e-02 -1.820526173262575209e-01 2.091790764679614945e-01
1.842026249946973167e+03 3.549042886062926672e-02 -1.631879547543912401e-01 2.341688124756498013e-01
1.857724271350596609e+03 1.699382313783497599e-03 -2.177343322416956384e-01 2.211330968692626353e-01
1.873417783329151462e+03 4.713213185624844787e-02 -1.370556397584213326e-01 2.313199034709182422e-01
1.889106785882639088e+03 -3.465273264473982956e-02 -2.663064646053709406e-01 1.970009993158912676e-01
1.904791279011058577e+03 8.666254260312745983e-02 -1.596947680267030156e-01 3.330198532329579075e-01
1.920471262714409022e+03 2.263140470662423562e-02 -2.205484907912861059e-01 2.658113002045345841e-01
1.936146736992692240e+03 4.636386219275939573e-03 -1.416155310284995250e-01 1.508883034670514267e-01
1.951817701845907322e+03 5.677151258118474930e-02 -1.312097187902360740e-01 2.447527439526055448e-01
1.967484157274054269e+03 -5.743610611080705690e-03 -2.227309394737131409e-01 2.112437182515517486e-01
1.983146103277133079e+03 -2.927236036157771296e-02 -2.064605625581557857e-01 1.479158418350003668e-01
1.998803539855143754e+03 -1.705990487307401313e-02 -2.216842400269352087e-01 1.875644302807871755e-01
2.014456467008087202e+03 -1.257502058125055042e-02 -2.416250928877652637e-01 2.164750517252641837e-01
2.030104884735961605e+03 -2.662747509362798498e-02 -1.605097168351519721e-01 1.072547666478960160e-01
2.045748793038768326e+03 -4.233323928788781942e-02 -2.509894707315489248e-01 1.663229921557732860e-01
2.061388191916506912e+03 8.270503598802060596e-02 -1.954413725007253522e-01 3.608514444767665363e-01
2.077023081369177817e+03 -3.089510690375489241e-02 -2.202028211272367142e-01 1.584126073197269502e-01
2.092653461396780131e+03 -3.006726900814643208e-02 -2.076171966668615976e-01 1.474826586505687265e-01
2.108279331999314763e+03 3.372070218603651776e-02 -2.110410937547568810e-01 2.784824981268299027e-01
2.123900693176781260e+03 -2.143809202665526020e-02 -2.387758851137597726e-01 1.958997010604492661e-01
2.139517544929179621e+03 2.075368442255562038e-02 -1.460821264837411093e-01 1.875894953288523570e-01
2.155129887256509846e+03 3.889241152648965222e-02 -1.518752150387664701e-01 2.296600380917457607e-01
2.170737720158772390e+03 3.531844330765478157e-02 -1.662631987751255758e-01 2.369000853904351112e-01
2.186341043635966344e+03 5.480319114204054015e-02 -1.634768890224587989e-01 2.730832713065398654e-01
2.201939857688092616e+03 3.517530622851320916e-03 -2.184591238660608670e-01 2.254941851117635010e-01
2.217534162315151207e+03 -3.492525932547823481e-02 -2.316346383361474748e-01 1.617841196851909913e-01
2.233123957517141207e+03 7.308586880093839722e-02 -1.296305774996761584e-01 2.758023151015529528e-01
2.248709243294063072e+03 3.367068069699816202e-02 -1.909325170323931675e-01 2.582738784263894916e-01
2.264290019645916800e+03 9.119870138257936409e-02 -1.268340930242686238e-01 3.092314957894273242e-01
2.279866286572702847e+03 2.023322555863011143e-02 -2.317366098583903411e-01 2.722030609756505570e-01
2.295438044074420759e+03 5.751926358319657540e-02 -1.289534266657507700e-01 2.439919538321439485e-01
2.311005292151070535e+03 5.256217995203592286e-02 -1.624596201981124977e-01 2.675839801021843711e-01
2.326568030802652629e+03 5.400568270863748133e-02 -1.425905297466436017e-01 2.506018951639185643e-01
2.342126260029166133e+03 -4.988850710458703902e-02 -2.868310060337387335e-01 1.870539918245646416e-01
2.357679979830611956e+03 -6.894349498489770866e-04 -1.859074027325733069e-01 1.845285328328753749e-01
2.373229190206989642e+03 8.713860017802002589e-02 -1.559634361621596854e-01 3.302406365181997372e-01
2.388773891158299193e+03 4.581077957288040570e-02 -1.582831007531609047e-01 2.499046598989217161e-01
2.404314082684540608e+03 6.732246560252280743e-02 -1.388451053432120663e-01 2.734900365482576534e-01
2.419849764785714342e+03 8.295184586165091356e-02 -1.251227577540743596e-01 2.910264494773762145e-01
2.435380937461819485e+03 1.367123060307794957e-01 -7.530468456984745762e-02 3.487292966314064491e-01
2.450907600712856947e+03 1.141357495115126880e-01 -1.052679015195182449e-01 3.335394005425436070e-01
2.466429754538827183e+03 1.540162430268871285e-01 -8.739217874699248267e-02 3.954246648007667675e-01
2.481947398939727464e+03 1.395168287756846648e-01 -3.389884767106490782e-02 3.129325052224342096e-01
2.497460533915560518e+03 -5.868108902718976311e-02 -3.378947870541884058e-01 2.205326089998088657e-01
2.512969159466326346e+03 1.870119135902366947e-01 -7.474236926916041912e-02 4.487661964496337808e-01
2.528473275592023128e+03 4.209672189715559787e-01 2.246240013153292525e-01 6.173104366277827326e-01
2.543972882292651775e+03 9.630992172300303356e-01 7.630038205513367533e-01 1.163194613908723918e+00
2.559467979568213195e+03 1.508801081728933013e+00 1.358080623805880238e+00 1.659521539651985789e+00
2.574958567418706480e+03 1.792321400344750293e+00 1.559537647120466719e+00 2.025105153569033867e+00
2.590444645844130719e+03 3.437713435905516146e+00 3.200556083892932779e+00 3.674870787918099513e+00
2.605926214844487731e+03 4.249565758627007916e+00 4.074277271888623098e+00 4.424854245365392735e+00
2.621403274419777517e+03 5.038549711982873269e+00 4.798090341464071429e+00 5.279009082501675110e+00
2.636875824569997349e+03 6.032239960919011601e+00 5.817625543154258949e+00 6.246854378683764253e+00
2.652343865295149953e+03 6.823417430453553756e+00 6.569664472879896522e+00 7.077170388027210990e+00
2.667807396595235332e+03 7.232810520392581211e+00 7.006268583398369110e+00 7.459352457386793311e+00
2.683266418470251665e+03 7.391675421460103479e+00 7.154665634418525322e+00 7.628685208501681636e+00
2.698720930920199862e+03 7.339942650370049115e+00 7.060141263853853211e+00 7.619744036886245020e+00
2.714170933945080833e+03 7.201423718892721482e+00 6.958708142352399761e+00 7.444139295433043202e+00
2.729616427544893668e+03 6.495895389938890929e+00 6.236080521935882359e+00 6.755710257941899499e+00
2.745057411719637457e+03 5.688113681636353114e+00 5.456207702437087192e+00 5.920019660835619035e+00
2.760493886469314020e+03 4.921869720903838896e+00 4.735647955149961064e+00 5.108091486657716729e+00
2.775925851793922448e+03 3.977509617505840644e+00 3.816821365836506441e+00 4.138197869175174404e+00
2.791353307693461829e+03 3.046640881893852182e+00 2.868487973831491011e+00 3.224793789956213352e+00
2.806776254167934894e+03 2.184346439379445837e+00 2.053818817123714613e+00 2.314874061635177060e+00
2.822194691217338914e+03 1.466683797385397003e+00 1.319128426556910760e+00 1.614239168213883246e+00
2.837608618841674797e+03 8.464796375758474323e-01 6.322396038373077065e-01 1.060719671314387158e+00
2.853018037040943454e+03 1.571300437548987794e-01 -4.138258514273174260e-02 3.556426726525293014e-01
2.868422945815143066e+03 -3.338891223366057676e-02 -2.818178894054760852e-01 2.150400649381549179e-01
2.883823345164275452e+03 -1.337133951043454061e-01 -3.151949477455717741e-01 4.776815753688098964e-02
2.899219235088338792e+03 -1.737870830929831023e-01 -3.605058439658235248e-01 1.293167777985732014e-02
2.914610615587334905e+03 -2.544927645075245604e-02 -1.969844795092216272e-01 1.460859266077167151e-01
2.929997486661262883e+03 -6.126569069295096509e-02 -2.726941213564457178e-01 1.501627399705437738e-01
2.945379848310121815e+03 -6.466638610114813779e-02 -2.726577710998273618e-01 1.433249988975310862e-01
2.960757700533913521e+03 -2.862349371267721918e-02 -2.940480432630869223e-01 2.368010558377325048e-01
2.976131043332638001e+03 -1.021865933833562418e-01 -3.444440640689921396e-01 1.400708773022796283e-01
2.991499876706293435e+03 -2.284007736387086707e-01 -4.355839465081753348e-01 -2.121760076924203431e-02
3.006864200654880733e+03 -5.728535064748428995e-01 -7.579522296043710305e-01 -3.877547833453147130e-01
3.022224015178400805e+03 -8.330740766246383933e-01 -1.041529602154550593e+00 -6.246185510947261932e-01
3.037579320276850922e+03 -2.894393792949856992e-01 -4.895562433130685176e-01 -8.932251527690288073e-02
3.052930115950234722e+03 -6.956056616742459786e-01 -8.577821054872275530e-01 -5.334292178612644042e-01
3.068276402198550386e+03 -7.994596192604589424e-01 -1.038267599558351906e+00 -5.606516389625660901e-01
3.083618179021797914e+03 -2.946346978411684137e-01 -4.837871433937229737e-01 -1.054822522886138536e-01
3.098955446419977307e+03 -1.156576884581817927e-01 -3.348047488902946012e-01 1.034893719739310297e-01
3.114288204393087653e+03 -9.673525721550808865e-02 -3.101511087199350092e-01 1.166805942889188458e-01
3.129616452941130774e+03 -3.800100514582678557e-02 -2.297758547446410171e-01 1.537738444529874182e-01
3.144940192064106668e+03 7.326757179045394197e-02 -1.973320853392702134e-01 3.438672289201781251e-01
3.160259421762013517e+03 1.802475031496078572e-01 3.245675183501162131e-03 3.572493311157145524e-01
3.175574142034852230e+03 6.976745162071695816e-04 -2.044278826648592284e-01 2.058232316972735676e-01
3.190884352882623716e+03 -1.035640508720449826e-01 -3.094993402637644664e-01 1.023712385196745012e-01
3.206190054305326157e+03 5.039353843296884988e-02 -1.186191503459357866e-01 2.194062272118734724e-01
3.221491246302961372e+03 -1.869929897593473889e-02 -2.037763967992474723e-01 1.663777988473780223e-01
3.236787928875527541e+03 -1.385111544146995846e-02 -2.340294843366823863e-01 2.063272534537424485e-01
3.252080102023026484e+03 -5.385166907099702555e-02 -2.466995880379289074e-01 1.389962498959348425e-01
3.267367765745457291e+03 6.151799404542443450e-02 -1.573329428312590650e-01 2.803689309221079062e-01
3.282650920042819052e+03 1.609117391117512175e-01 -5.703751235758183769e-02 3.788609905810842449e-01
3.297929564915113588e+03 -1.359682303575849294e-01 -3.530384853796519340e-01 8.110202466448207526e-02
3.313203700362340896e+03 -5.731811060770449634e-02 -3.259744746161483686e-01 2.113382534007393898e-01
3.328473326384499160e+03 -1.426362781151183368e-01 -4.135245258958500925e-01 1.282519696656134467e-01
3.343738442981590197e+03 -2.312175309555047076e-01 -4.663000915306481087e-01 3.865029619638721270e-03
3.358999050153612188e+03 -1.820051505839255512e-01 -4.026163503610090677e-01 3.860604919315793748e-02
3.374255147900566953e+03 -1.054478726952279288e-01 -2.930692094784896340e-01 8.217346408803377633e-02
3.389506736222452673e+03 -1.655405280552173924e-02 -2.107198862639595716e-01 1.776117806529160792e-01
3.404753815119271167e+03 6.447362756802928196e-02 -1.534648870207258597e-01 2.824121421567843959e-01
3.419996384591020615e+03 -1.031536268204071433e-01 -3.171441503740266565e-01 1.108368967332123839e-01
3.435234444637702836e+03 1.098109606811743660e-01 -1.028824173893467947e-01 3.225043387516955407e-01
3.450467995259317831e+03 3.398877224635514782e-01 1.422771660239750546e-01 5.374982789031279573e-01
3.465697036455863781e+03 3.167745710625318734e-01 1.370820063410265466e-01 4.964671357840372279e-01
3.480921568227340686e+03 2.629582154007896189e-01 1.103395222110090390e-01 4.155769085905701710e-01
3.496141590573751273e+03 3.121811508193524931e-01 1.365353209872968154e-01 4.878269806514081708e-01
3.511357103495092815e+03 2.937539348105438486e-01 1.003889970328881165e-01 4.871188725881995807e-01
3.526568106991366221e+03 5.494573090570361584e-01 3.512926084990881659e-01 7.476220096149841510e-01
3.541774601062572401e+03 6.187491049316551361e-01 4.191567629430241748e-01 8.183414469202860975e-01
3.556976585708710445e+03 6.298169391193898514e-01 4.745807310444049021e-01 7.850531471943748008e-01
3.572174060929779444e+03 7.196936035094652073e-01 5.286347764905809932e-01 9.107524305283494215e-01
3.587367026725781216e+03 4.556408753656978616e-01 2.572656003568403738e-01 6.540161503745554050e-01
3.602555483096715761e+03 4.601329224039552579e-01 2.849352615862486005e-01 6.353305832216619153e-01
3.617739430042580352e+03 5.072598789692680521e-01 2.743152794974909048e-01 7.402044784410451994e-01
3.632918867563377717e+03 1.112279016753908167e-01 -4.838720061456985855e-02 2.708430039653514920e-01
3.648093795659107855e+03 2.315445614545658948e-01 -3.039413569601953635e-02 4.934832586051512981e-01
3.663264214329768947e+03 -4.173912124445674360e-02 -2.391490176625316322e-01 1.556707751736181311e-01
3.678430123575361904e+03 -1.410173398948433854e-01 -2.908798386287344551e-01 8.845158839047684296e-03
3.693591523395887634e+03 -1.599977754376422923e-01 -3.778521202778288846e-01 5.785656940254432778e-02
3.708748413791345229e+03 -9.451027638191425440e-02 -3.387747664074229892e-01 1.497542136435944804e-01
3.723900794761733778e+03 7.919100537019914399e-02 -1.457663986439409198e-01 3.041484093843392356e-01
3.739048666307055100e+03 -8.745779110323743943e-02 -2.786042609276499493e-01 1.036886787211750566e-01
3.754192028427307378e+03 -4.565992667753388662e-02 -2.992150237461881912e-01 2.078951703911204318e-01
3.769330881122492428e+03 1.648827083600112528e-02 -2.534130537133789107e-01 2.863895953853811682e-01
3.784465224392609343e+03 -4.637188271309067300e-02 -2.370245100132103711e-01 1.442807445870290251e-01
3.799595058237659032e+03 3.004316996561907233e-02 -1.662957594378332016e-01 2.263820993690713324e-01
3.814720382657638766e+03 4.135967410557087748e-02 -2.075036647205292240e-01 2.902230129316709650e-01
3.829841197652552182e+03 1.124908449234685581e-01 -5.125693663661440302e-02 2.762386264835515193e-01
3.844957503222396554e+03 2.177871382013207568e-01 2.687193541323371071e-02 4.087023409894078307e-01
3.860069299367173699e+03 2.392982238291373187e-02 -1.765872288931394363e-01 2.244468736589668723e-01
3.875176586086881798e+03 2.699748999415060302e-01 4.257576094205614559e-02 4.973740389409558871e-01
3.890279363381523581e+03 3.757999874442151667e-01 1.781950451399008373e-01 5.734049297485295238e-01
3.905377631251095409e+03 2.912551638599619186e-01 9.167377878514706979e-02 4.908365489347767952e-01
3.920471389695600010e+03 3.378622586305811137e-01 1.388046436279095353e-01 5.369198736332526645e-01
3.935560638715036475e+03 2.901158429238438474e-01 6.743852060247065849e-02 5.127931652452170086e-01
3.950645378309404805e+03 2.930888953627309168e-01 3.963547903121428240e-02 5.465423116942476067e-01
3.965725608478704999e+03 2.235137221980550426e-01 -3.052594521767304503e-02 4.775533896137831302e-01
3.980801329222937056e+03 1.869407845654253997e-01 -5.125583651472456759e-02 4.251374056455753392e-01
3.995872540542100978e+03 6.206858972587828149e-02 -1.322668228001895596e-01 2.564040022519461504e-01
4.010939242436197674e+03 2.104550735032074404e-01 1.558687015250315167e-02 4.053232768539117292e-01
4.026001434905225324e+03 4.338883844635622877e-02 -1.681711734372717815e-01 2.549488503299842668e-01
4.041059117949185747e+03 1.266875466084282642e-01 -4.071174633135526966e-02 2.940868395482117981e-01
4.056112291568078035e+03 1.065121798611601001e-01 -6.275389443996082228e-02 2.757782541622810224e-01
4.071160955761902187e+03 -2.227835125084898504e-01 -4.396981986795537312e-01 -5.868826337425969708e-03
4.086205110530657294e+03 -1.593987093063614358e-01 -3.753921256666318262e-01 5.659470705390892697e-02
4.101244755874346083e+03 -3.673522337367820523e-01 -5.685930210302612142e-01 -1.661114464433029181e-01
4.116279891792965827e+03 -4.051012301462337817e-01 -5.661116552222629217e-01 -2.440908050702046694e-01
4.131310518286516526e+03 -3.577134711412288115e-01 -5.176858133798024619e-01 -1.977411289026551888e-01
4.146336635355000908e+03 -3.083929912195640943e-01 -5.690437056336438149e-01 -4.774227680548437380e-02
4.161358242998416245e+03 -9.626623559902842964e-02 -3.179206516190397069e-01 1.253881804209828754e-01
4.176375341216764355e+03 -1.842172153785797406e-01 -4.152765165944124481e-01 4.684208583725299468e-02
4.191387930010043419e+03 -3.685442820536412312e-02 -2.550070174488018870e-01 1.812981610380736130e-01
4.206396009378255258e+03 4.244508901347677360e-02 -1.959044598991000197e-01 2.807946379260535807e-01
4.221399579321398051e+03 5.421203277255848274e-02 -1.494486011202532105e-01 2.578726666653701760e-01
4.236398639839473617e+03 1.246409310504641710e-01 -7.231344693840641158e-02 3.215953090393347535e-01
4.251393190932481957e+03 1.661081596458148513e-01 -4.702789078303773462e-02 3.792442100746674649e-01
4.266383232600421252e+03 2.413325377093218926e-01 1.366718029885161112e-02 4.689978951197921742e-01
4.281368764843291501e+03 2.887002206254623560e-01 5.068979022551020619e-02 5.267106510254144780e-01
4.296349787661096343e+03 2.809546857134063158e-01 6.442953574476703582e-02 4.974798356820455680e-01
4.311326301053830321e+03 2.628310285571575644e-01 6.048460219257953407e-02 4.651774549217355670e-01
4.326298305021497072e+03 3.439543495350657620e-01 1.231662926900535804e-01 5.647424063800778882e-01
4.341265799564096596e+03 3.108527158185166450e-01 4.817711913127320500e-02 5.735283125057600850e-01
4.356228784681627076e+03 3.089602430383538434e-01 9.234043530785962517e-02 5.255800507688480616e-01
4.371187260374090329e+03 1.832143572550164745e-01 9.497007163773774074e-03 3.569317073462591750e-01
4.386141226641484536e+03 2.489134394368616165e-01 3.143189462980444659e-02 4.663949842439187865e-01
4.401090683483811517e+03 1.104047557871415813e-01 -1.438388125518280103e-01 3.646483241261112007e-01
4.416035630901071272e+03 4.790927362193140443e-02 -1.678167727241632601e-01 2.636353199680260828e-01
4.430976068893261981e+03 -5.564911079582118142e-02 -2.208983465274120817e-01 1.096001249357697049e-01
4.445911997460383645e+03 -1.533159032091679051e-02 -2.524847337024873073e-01 2.218215530606537089e-01
4.460843416602439902e+03 -8.136332889467672719e-03 -1.846877172022576563e-01 1.684150514233223317e-01
4.475770326319425294e+03 -2.070506610194684446e-02 -1.975780553731540379e-01 1.561679231692603698e-01
4.490692726611343460e+03 5.580641253587614870e-02 -1.424694901474537201e-01 2.540823152192059897e-01
4.505610617478194399e+03 -1.131146920259717137e-01 -3.218756938437468129e-01 9.564630979180341330e-02
4.520523998919976293e+03 -2.682492237176886118e-01 -4.964118914984573250e-01 -4.008655593691987096e-02
4.535432870936690961e+03 -1.726538380010905760e-01 -3.419916577173426897e-01 -3.316018284838462282e-03
4.550337233528337492e+03 -1.021353595161938743e-01 -3.194832710634432082e-01 1.152125520310554874e-01
4.565237086694914979e+03 -1.529261104592537224e-01 -3.250717302921308782e-01 1.921950937362340572e-02
4.580132430436426148e+03 -7.115128944745445494e-02 -2.583856944991332338e-01 1.160831156042243101e-01
4.595023264752868272e+03 7.725945896717766048e-02 -1.460934571098188584e-01 3.006123750441741516e-01
4.609909589644242260e+03 1.697733355236774253e-02 -2.784344662702981643e-01 3.123891333750336563e-01
4.624791405110548112e+03 3.357471204742506349e-02 -1.894927311417392013e-01 2.566421552365893421e-01
4.639668711151786738e+03 6.570347494805525419e-05 -2.469112454911973342e-01 2.470426524410934410e-01
4.654541507767956318e+03 -2.826741766039651219e-03 -2.160689983870269226e-01 2.104155148549476384e-01
4.669409794959058672e+03 -1.220528266191298478e-01 -3.151079760610265290e-01 7.100232282276681961e-02
4.684273572725092890e+03 -4.459981556788399776e-02 -2.526321836506736918e-01 1.634325525149057101e-01
4.699132841066058063e+03 -1.218548232489954225e-01 -3.557647190261692960e-01 1.120550725281784371e-01
4.713987599981956009e+03 -6.954867250155977176e-02 -2.469855494048106836e-01 1.078882044016911401e-01
4.728837849472785820e+03 -7.470086454007933419e-02 -2.875492280961751135e-01 1.381474990160164174e-01
4.743683589538546585e+03 -7.515960458115394927e-02 -2.991628698255868191e-01 1.488436606632789483e-01
4.758524820179241033e+03 3.123724096491819341e-02 -1.601655074990879779e-01 2.226399894289243786e-01
4.773361541394866435e+03 -9.224852371708275323e-02 -2.671682197693158178e-01 8.267117233515031138e-02
4.788193753185423702e+03 -1.084749735635125861e-02 -2.062086678556589170e-01 1.845136731429563859e-01
4.803021455550913743e+03 -1.582910481127608182e-01 -3.617110456036126687e-01 4.512894937809100449e-02
