7.917024320457796875e+02 -4.960158154754517462e-07 -5.908614528217512801e-05 5.809411365122422452e-05
8.017167381974250020e+02 -1.532686030054824307e-05 -6.809779857098552467e-05 3.744407796988904531e-05
8.117310443490700891e+02 2.636519977154795294e-05 4.515948778497095635e-06 4.821445076459880685e-05
8.217453505007154035e+02 -3.186146315050825297e-05 -6.553495864621092931e-05 1.812032345194430156e-06
8.317596566523604906e+02 1.971535947012262061e-05 -3.825882887719233829e-06 4.325660182796447844e-05
8.417739628040058051e+02 2.372023654559887456e-06 -2.934242443889243686e-05 3.408647174801221431e-05
8.517882689556508922e+02 -1.724749396644462788e-05 -3.895278479995271514e-05 4.457796867063459369e-06
8.618025751072962066e+02 -4.524448582136301667e-06 -2.633582616256474921e-05 1.728692899829214927e-05
8.718168812589412937e+02 -2.471208328587924173e-06 -1.661749423128047089e-05 1.167507757410462170e-05
8.818311874105866082e+02 -1.772291583299879755e-05 -4.861146375780902326e-05 1.316563209181142817e-05
8.918454935622319226e+02 1.122462227958764530e-05 -1.539519535605054763e-05 3.784443991522584163e-05
9.018597997138770097e+02 -2.338143001743838383e-05 -6.394698377531841114e-05 1.718412374044164348e-05
9.118741058655223242e+02 1.647491109202831082e-05 -2.341629553681617094e-05 5.636611772087279259e-05
9.218884120171674112e+02 -3.420123619814212010e-05 -8.219711720178899035e-05 1.379464480550475692e-05
9.319027181688127257e+02 3.213027049883170674e-05 -7.325250524890602284e-06 7.158579152255401575e-05
9.419170243204578128e+02 -5.625259469368846165e-05 -1.011506732997027131e-04 -1.135451608767421017e-05
9.519313304721031272e+02 2.612071244114524347e-05 -1.407416067877133504e-05 6.631558556106182875e-05
9.619456366237482143e+02 -3.945758309687725878e-05 -1.153868960101536554e-04 3.647172981639913790e-05
9.719599427753935288e+02 -5.799850141847484865e-06 -7.155605706849335406e-05 5.995635678479838772e-05
9.819742489270386159e+02 -2.270317372721941779e-05 -1.152519193823818826e-04 6.984557192794304029e-05
9.919885550786839303e+02 2.251342731898098071e-05 -8.526768686239222131e-05 1.302945415003541692e-04
1.002002861230329017e+03 -5.298779750816896627e-05 -1.434428878965357003e-04 3.746729288019777455e-05
1.012017167381974332e+03 4.222370224002918023e-05 -5.681634057524405184e-05 1.412637450553024259e-04
1.022031473533619419e+03 -3.224272832850639940e-05 -9.333411821249783951e-05 2.884866155548504072e-05
1.032045779685264733e+03 1.985143792260830891e-05 -6.824338714070008957e-05 1.079462629859166938e-04
1.042060085836909821e+03 -4.978562642592701179e-05 -1.169357414977943900e-04 1.736448864594036638e-05
1.052074391988555135e+03 3.547117333528471708e-05 -5.849940486462637919e-05 1.294417515351958066e-04
1.062088698140200449e+03 -5.832849969809156786e-05 -1.117692172330159519e-04 -4.887782163167183778e-06
1.072103004291845536e+03 2.179416390503272966e-05 -1.064199450935241235e-04 1.500082729035895693e-04
1.082117310443490851e+03 -3.990192964401197481e-05 -1.392739393292320520e-04 5.947008004120810917e-05
1.092131616595135938e+03 -1.668406354450699915e-05 -1.286900704637322776e-04 9.532194337471827249e-05
1.102145922746781252e+03 4.458650992221840589e-05 -4.205010053564616575e-05 1.312231203800829911e-04
1.112160228898426340e+03 -2.523549970447775605e-05 -1.090920101298658776e-04 5.862101072091035873e-05
1.122174535050071654e+03 -1.243075513768318274e-05 -1.214470408067064885e-04 9.658553053134012983e-05
1.132188841201716741e+03 2.952452415944585702e-06 -7.568840772461822553e-05 8.159331255650739863e-05
1.142203147353362056e+03 -1.304011216716186257e-05 -1.158352608551166326e-04 8.975503652079289726e-05
1.152217453505007143e+03 -2.185197456249487054e-05 -1.225167899111766743e-04 7.881284078618694682e-05
1.162231759656652457e+03 -7.407990173914619277e-06 -1.052193699893873773e-04 9.040338964155814896e-05
1.172246065808297544e+03 -1.167244383312841307e-05 -1.363323567334081892e-04 1.129874690671513665e-04
1.182260371959942859e+03 2.001015079532919236e-05 -7.612265359293896722e-05 1.161429551835973519e-04
1.192274678111587946e+03 -1.213481110317804843e-05 -1.076254231301812975e-04 8.335580092382520402e-05
1.202288984263233260e+03 9.802570821525022251e-05 -1.135247157756179954e-05 2.074038880080622581e-04
1.212303290414878575e+03 -1.697657565520606078e-05 -1.237490301432427032e-04 8.979587883283058161e-05
1.222317596566523662e+03 9.858289155586321989e-05 -3.675408935716514814e-06 2.008411920474429411e-04
1.232331902718168976e+03 1.168967539910323837e-04 1.406510807218990466e-05 2.197283999098748628e-04
1.242346208869814063e+03 4.819354055582022279e-05 -6.953213538920621859e-06 1.033402946505610674e-04
1.252360515021459378e+03 1.762338213298940480e-04 1.015652912376520308e-04 2.509023514221360787e-04
1.262374821173104465e+03 7.134782815626254031e-05 1.255817287575860045e-05 1.301374834367664802e-04
1.272389127324749779e+03 1.922147110302953646e-04 1.082326848081102325e-04 2.761967372524805103e-04
1.282403433476394866e+03 1.011445725029203209e-04 2.798558149666581193e-05 1.743035635091748164e-04
1.292417739628040181e+03 1.885038161660493165e-04 1.013444214837188142e-04 2.756632108483798188e-04
1.302432045779685268e+03 1.368231745289741732e-04 7.204942752267641396e-05 2.015969215352719324e-04
1.312446351931330582e+03 1.766533024240413531e-04 1.162588571772981869e-04 2.370477476707845193e-04
1.322460658082975669e+03 1.570998296893116202e-04 1.152443546944329600e-04 1.989553046841902669e-04
1.332474964234620984e+03 1.753654570758201171e-04 1.127924604935071908e-04 2.379384536581330434e-04
1.342489270386266071e+03 1.249583654507563455e-04 8.428435247446895890e-05 1.656323784270437457e-04
1.352503576537911385e+03 2.248987544775144681e-04 1.480339220928913785e-04 3.017635868621375847e-04
1.362517882689556700e+03 1.230706182253668405e-04 1.029858174590219186e-04 1.431554189917117490e-04
1.372532188841201787e+03 2.173479761682400228e-04 1.202971565053836619e-04 3.143987958310963567e-04
1.382546494992847101e+03 1.275746976981754468e-04 9.722303905380379782e-05 1.579263563425470959e-04
1.392560801144492189e+03 1.893667940173582949e-04 8.600459571155649816e-05 2.927289923231600781e-04
1.402575107296137503e+03 1.448760441161464998e-04 1.150851857150057790e-04 1.746669025172872206e-04
1.412589413447782590e+03 1.315625067575040678e-04 4.413353410831179690e-05 2.189914794066963387e-04
1.422603719599427905e+03 1.634547368209621513e-04 1.431288459208006000e-04 1.837806277211237026e-04
1.432618025751072992e+03 9.091133209308291613e-05 7.120185117060839983e-06 1.747024790691049923e-04
1.442632331902718306e+03 1.705609227149319340e-04 1.369073025652473203e-04 2.042145428646165476e-04
1.452646638054363393e+03 8.253452801895572719e-05 1.776504794275775886e-05 1.473040080951536820e-04
1.462660944206008708e+03 1.370662880116254049e-04 6.093680193428547079e-05 2.131957740889653527e-04
1.472675250357653795e+03 9.979136762443993028e-05 2.365351137985352765e-05 1.759292238690263329e-04
1.482689556509299109e+03 1.084891610276442328e-04 -3.459993445284256374e-06 2.204383155005727084e-04
1.492703862660944196e+03 5.055117552751173287e-05 -2.418602317186441963e-05 1.252883742268878786e-04
1.502718168812589511e+03 1.168514942790511296e-04 -1.753303276533658278e-05 2.512360213234388420e-04
1.512732474964234598e+03 1.083865719406937245e-05 -5.932144191409572011e-05 8.099875630223446162e-05
1.522746781115879912e+03 6.644103873420633614e-05 -2.716555407358132903e-05 1.600476315419940149e-04
1.532761087267525227e+03 2.741683681687683110e-06 -7.309124126973030465e-05 7.857460863310567595e-05
1.542775393419170314e+03 5.989952972242474185e-05 -3.205318352575267291e-05 1.518522429706021431e-04
1.552789699570815628e+03 -3.540693269969037580e-05 -1.172862672009661615e-04 4.647240180158540313e-05
1.562804005722460715e+03 4.389779872376424203e-05 -1.992880335634749907e-05 1.077244008038759831e-04
1.572818311874106030e+03 -3.924600888507735606e-05 -1.749225135941537680e-04 9.643049582399906947e-05
1.582832618025751117e+03 7.543349626824829328e-06 -9.978816516346676623e-05 1.148748644171164164e-04
1.592846924177396431e+03 -9.553811826120371247e-06 -1.227568310203353788e-04 1.036492073680946296e-04
1.602861230329041518e+03 -9.383149625469802333e-05 -1.426780559154930796e-04 -4.498493659390295351e-05
1.612875536480686833e+03 -2.849215655101470975e-05 -1.380062752249589051e-04 8.102196212292947205e-05
1.622889842632331920e+03 -5.259849612548601720e-05 -1.258626922504116656e-04 2.066569999943963115e-05
1.632904148783977234e+03 -5.769028276080153360e-05 -1.335925269104935127e-04 1.821196138889044549e-05
1.642918454935622321e+03 -5.791806327890229030e-05 -1.370905820074652020e-04 2.125445544966061458e-05
1.652932761087267409e+03 -1.973716922827804902e-05 -8.578755088647644755e-05 4.631321242992035629e-05
1.662947067238912950e+03 -4.643864699053362223e-05 -1.347964386501553579e-04 4.191914466908811345e-05
1.672961373390558037e+03 5.288867178955661149e-06 -8.375175385017167673e-05 9.432948820808299394e-05
1.682975679542203125e+03 -4.637071695321103119e-05 -1.156205800242585298e-04 2.287914611783647419e-05
1.692989985693848666e+03 5.304353394018593591e-05 -1.591853980368485049e-05 1.220056076840567291e-04
1.703004291845493753e+03 -8.675648730850551299e-05 -1.512837729840949669e-04 -2.222920163291607261e-05
1.713018597997138841e+03 8.701696217794873366e-05 1.221003240461706880e-05 1.618238919512803985e-04
1.723032904148783928e+03 -2.921516680525776483e-05 -9.903931682409613125e-05 4.060898321358059481e-05
1.733047210300429469e+03 -1.354815003932458882e-05 -6.629595454973534442e-05 3.919965447108616000e-05
1.743061516452074557e+03 4.814681209813127149e-05 2.870344524252113185e-05 6.759017895374141451e-05
1.753075822603719644e+03 -4.187916840230067973e-05 -5.959498631157243281e-05 -2.416335049302892666e-05
1.763090128755364731e+03 4.768672443174302463e-05 2.642282855637992765e-05 6.895062030710611821e-05
1.773104434907010273e+03 -3.558015954890567101e-05 -5.580843065902592890e-05 -1.535188843878540973e-05
1.783118741058655360e+03 3.802686265935987153e-05 2.079021482435088001e-05 5.526351049436886644e-05
1.793133047210300447e+03 -3.345218333750074353e-05 -6.236411372407447030e-05 -4.540252950927013367e-06
1.803147353361945534e+03 4.145448370262252481e-05 2.003091585289559022e-05 6.287805155234945601e-05
1.813161659513591076e+03 -3.951176844971777345e-05 -7.502714361675246781e-05 -3.996393282683072311e-06
1.823175965665236163e+03 4.045173515426528604e-05 2.104592484492689151e-05 5.985754546360368058e-05
1.833190271816881250e+03 -2.392478805002491092e-05 -4.648735109695619291e-05 -1.362225003093628926e-06
1.843204577968526792e+03 4.021482038060897747e-05 1.363141971732876218e-05 6.679822104388918598e-05
1.853218884120171879e+03 -4.142944781094840386e-05 -7.984507702267233035e-05 -3.013818599224470584e-06
1.863233190271816966e+03 4.855831287814752189e-05 1.215270541215073826e-05 8.496392034414431229e-05
1.873247496423462053e+03 -5.271122967014591550e-05 -1.055394947810983424e-04 1.170354408065046674e-07
1.883261802575107595e+03 4.931557426064092306e-05 1.288103265528457806e-05 8.575011586599726805e-05
1.893276108726752682e+03 -4.647295782146664971e-05 -9.319720049351021729e-05 2.512848505769178743e-07
1.903290414878397769e+03 2.238541259219101689e-05 -2.092171286315795356e-06 4.686299647069782574e-05
1.913304721030042856e+03 -8.379639366333171160e-06 -1.786680043868817857e-05 1.107521706021837940e-06
1.923319027181688398e+03 2.756341151426197826e-06 -4.235008647760045871e-07 5.936183167628400663e-06
1.933333333333333485e+03 -8.381583289210851258e-07 -1.816646479496457489e-06 1.403298216542872376e-07
1.943347639484978572e+03 2.416017089358114710e-07 -4.281758563073015043e-08 5.260210035023530925e-07
1.953361945636623659e+03 -6.693543116934455610e-08 -1.462379804478650139e-07 1.236711810917588849e-08
1.963376251788269201e+03 1.796922531614174573e-08 -3.431166769704010102e-09 3.936961740198750487e-08
1.973390557939914288e+03 -4.697584911424290842e-09 -1.031733930894497196e-08 9.221694860963911052e-10
1.983404864091559375e+03 1.199491692599413671e-09 -2.413181412870940016e-10 2.640301526485921343e-09
1.993419170243204462e+03 -2.996566711673074893e-10 -6.609894870046752034e-10 6.167614467006027655e-11
2.003433476394850004e+03 7.328858411168733167e-11 -1.542201041887062062e-11 1.619991786422452969e-10
2.013447782546495091e+03 -1.754357988536598286e-11 -3.886254573408863789e-11 3.775385963356672169e-12
2.023462088698140178e+03 4.105192669506674699e-12 -9.046523742420242187e-13 9.115037713255373616e-12
2.033476394849785720e+03 -9.367516350852353850e-13 -2.085432652783113235e-12 2.119293826126426666e-13
2.043490701001430807e+03 2.075799066963485129e-13 -4.842472401779371557e-14 4.635845374104907413e-13
2.053505007153075894e+03 -4.436015038697055910e-14 -9.946928867700515566e-14 1.074898790306403746e-14
2.063519313304720981e+03 9.031872269782131762e-15 -2.302354936400358988e-15 2.036609947596462409e-14
2.073533619456366523e+03 -1.711492720255792519e-15 -3.893529131718899653e-15 4.705436912073142197e-16
2.083547925608011610e+03 2.858779296402607913e-16 -8.999065814442987954e-17 6.617465174249515114e-16
2.093562231759656697e+03 -3.500877896169575321e-17 -8.577254914915343289e-17 1.575499122576192030e-17
2.103576537911301784e+03 -6.027390499652670289e-19 -3.683134795370290007e-18 2.477656695439755757e-18
2.113590844062947326e+03 2.218533144454579869e-18 -2.699382002189104405e-19 4.707004489128069794e-18
2.123605150214592413e+03 -9.459847589027451586e-19 -2.211514358600036158e-18 3.195448407945456478e-19
2.133619456366237500e+03 2.114912229119692218e-19 -5.612985238652140720e-19 9.842809696891526118e-19
2.143633762517882587e+03 -2.162594124950513839e-19 -1.005653699116022618e-18 5.731348741259199465e-19
2.153648068669528129e+03 -1.918959035666387777e-19 -8.485401331516519953e-19 4.647483260183745363e-19
2.163662374821173216e+03 3.846714930352337450e-19 -5.558782009697847634e-19 1.325221187040252253e-18
2.173676680972818303e+03 -8.535670743875245019e-19 -2.388168222933757701e-18 6.810340741587085045e-19
2.183690987124463845e+03 5.181399593232909555e-19 -1.068556922953072849e-18 2.104836841599654760e-18
2.193705293276108932e+03 -4.088351551276761887e-19 -1.736294326895195757e-18 9.186240166398435718e-19
2.203719599427754019e+03 -8.036750346764146121e-20 -1.176560001610752512e-18 1.015824994675469445e-18
2.213733905579399107e+03 -2.210298975045288337e-19 -1.317617173504233015e-18 8.755573784951753472e-19
2.223748211731044648e+03 1.265725148452676398e-19 -1.017228452582370459e-18 1.270373482272905738e-18
2.233762517882689735e+03 -3.515558807284630512e-19 -1.382298977441559701e-18 6.791872159846336952e-19
2.243776824034334822e+03 -1.058429215001701096e-19 -9.089112020171419053e-19 6.972253590168016381e-19
2.253791130185979910e+03 -9.426398783204629369e-20 -6.031078183830066897e-19 4.145798427189141264e-19
2.263805436337625451e+03 -2.836300183025727205e-19 -7.675649809434068073e-19 2.003049443382613663e-19
2.273819742489270538e+03 7.465359829006656885e-20 -5.181726997104789620e-19 6.674798962906120515e-19
2.283834048640915626e+03 -5.453981895518561238e-19 -1.509058611607971310e-18 4.182622325042590625e-19
2.293848354792560713e+03 1.989023228799833708e-19 -8.914314668940698349e-19 1.289236112654036721e-18
2.303862660944206254e+03 -4.159864170378333405e-19 -1.351078898536046045e-18 5.191060644603792672e-19
2.313876967095851342e+03 -2.563780180809183335e-19 -7.478896124023881787e-19 2.351335762405515118e-19
2.323891273247496429e+03 -6.080125244268678818e-20 -2.974394957943220587e-19 1.758369909089484583e-19
2.333905579399141970e+03 -1.423587139783703410e-19 -2.856284050557468218e-19 9.109770990061156628e-22
2.343919885550787058e+03 -4.960123921102513104e-19 -1.180745855006891152e-18 1.887210707863884344e-19
2.353934191702432145e+03 2.948417143107954798e-19 -7.243361493765086486e-19 1.314019577998099512e-18
2.363948497854077232e+03 -6.263221690698169052e-19 -1.756029562551407355e-18 5.033852244117736410e-19
2.373962804005722774e+03 1.462340683013324698e-19 -7.999177123569944211e-19 1.092385848959659361e-18
2.383977110157367861e+03 -1.015676124094599022e-19 -9.446895352441119876e-19 7.415543104251922313e-19
2.393991416309012948e+03 -4.536913248277990397e-19 -1.066852241274872798e-18 1.594695916192748154e-19
2.404005722460658035e+03 3.584347887836716446e-19 -3.124649182564322247e-19 1.029334495823775466e-18
2.414020028612303577e+03 -9.700875210040310433e-19 -2.110530036251814442e-18 1.703549942437523557e-19
