6.209408194233686800e+02 -4.308621790933514957e-09 -1.936508832433489432e-08 1.074784474246786275e-08
6.309559939301972236e+02 1.673638812820461367e-08 -4.175034051234719694e-08 7.522311676875641765e-08
6.409711684370257672e+02 -6.487259715417084425e-08 -2.915915550983104110e-07 1.618463607899686960e-07
6.509863429438543108e+02 2.499346632806812443e-07 -6.237237958436154651e-07 1.123593122404978060e-06
6.610015174506828544e+02 -9.461514075945360856e-07 -4.255447564781276201e-06 2.363144749592203818e-06
6.710166919575113980e+02 3.395931199411949554e-06 -8.504153076373571462e-06 1.529601547519746888e-05
6.810318664643398279e+02 -1.012196092158065871e-05 -4.585552097097697079e-05 2.561159912781565677e-05
6.910470409711683715e+02 8.669452243296364382e-06 -2.546239951840019225e-05 4.280130400499291762e-05
7.010622154779969151e+02 -7.113701452242353854e-06 -5.010426996703193131e-05 3.587686706254722868e-05
7.110773899848254587e+02 1.625931208331561571e-05 -3.651793948157023293e-05 6.903656364820147113e-05
7.210925644916540023e+02 -1.328184030483622240e-05 -5.426744656936512596e-05 2.770376595969268116e-05
7.311077389984825459e+02 2.898220890833515126e-05 -6.468962545109365717e-06 6.443338036177966824e-05
7.411229135053110895e+02 -1.366690659090837078e-05 -4.522093691811029177e-05 1.788712373629355022e-05
7.511380880121395194e+02 1.605474875946595129e-05 -1.735375416334856977e-05 4.946325168228046896e-05
7.611532625189680630e+02 7.689225516656534204e-06 -2.432120575850741688e-05 3.969965679182048868e-05
7.711684370257966066e+02 -8.956852117649870366e-06 -3.817177508443640239e-05 2.025807084913665827e-05
7.811836115326251502e+02 1.271642529185139291e-05 -1.918544379530197052e-05 4.461829437900475973e-05
7.911987860394536938e+02 -9.145920778164540126e-06 -4.130033961522267753e-05 2.300849805889360067e-05
8.012139605462822374e+02 1.663141100372887854e-06 -4.125962805476467507e-05 4.458591025551045332e-05
8.112291350531107810e+02 1.740587192809275635e-06 -5.201713340563013697e-05 5.549830779124868824e-05
8.212443095599392109e+02 -1.518846643675546206e-05 -6.597246339045689063e-05 3.559553051694597329e-05
8.312594840667677545e+02 -2.617592571661650708e-05 -8.127823148560011464e-05 2.892638005236710725e-05
8.412746585735962981e+02 7.632345908952146190e-06 -1.875095984163653936e-05 3.401565165954082836e-05
8.512898330804248417e+02 -3.116912804384028003e-05 -7.679228770695448506e-05 1.445403161927392500e-05
8.613050075872533853e+02 2.048150189164614520e-05 -7.349216847955204664e-06 4.831222063124749168e-05
8.713201820940819289e+02 -6.152624705061296548e-05 -1.175900645031014726e-04 -5.462429598124451588e-06
8.813353566009104725e+02 4.744994695903597190e-05 -3.509254797176436795e-06 9.840914871524838060e-05
8.913505311077389024e+02 -1.026018990181501694e-04 -1.882651572668743152e-04 -1.693864076942602358e-05
9.013657056145674460e+02 8.664557812558988930e-05 2.032145399626180576e-05 1.529697022549179864e-04
9.113808801213959896e+02 -1.224801327596120666e-04 -2.082756881959449001e-04 -3.668457732327923314e-05
9.213960546282245332e+02 1.034744055065445407e-04 3.852340315749600453e-05 1.684254078555930904e-04
9.314112291350530768e+02 -1.414260910504153059e-04 -2.378364921035432491e-04 -4.501568999728734917e-05
9.414264036418816204e+02 8.908315235751401620e-05 2.835868907117082528e-05 1.498076156438571936e-04
9.514415781487101640e+02 -1.140729332026099154e-04 -2.040911723844112107e-04 -2.405469402080863373e-05
9.614567526555385939e+02 5.225467929705556814e-05 -2.876009945044744563e-06 1.073853685391558876e-04
9.714719271623671375e+02 -8.054519943842064836e-05 -1.577861202765068905e-04 -3.304278600334406221e-06
9.814871016691956811e+02 4.458683800494611882e-05 -4.396000429023608013e-05 1.331336803001283110e-04
9.915022761760242247e+02 -6.921525552344401811e-05 -1.492479357760920341e-04 1.081742472920399793e-05
1.001517450682852768e+03 3.403664012434870717e-05 -5.987647716431522907e-05 1.279497574130126570e-04
1.011532625189681312e+03 -4.755024315613394417e-05 -1.314073983266011926e-04 3.630691201433331784e-05
1.021547799696509855e+03 7.004989560964046406e-06 -1.226848596457871647e-04 1.366948387677152795e-04
1.031562974203338399e+03 -9.559387697787908415e-06 -1.338300203558559281e-04 1.147112449602801214e-04
1.041578148710166943e+03 -2.322970849052066332e-05 -1.739589471192885047e-04 1.274995301382471781e-04
1.051593323216995486e+03 2.232712510831537842e-05 -1.002318992639243352e-04 1.448861494805550989e-04
1.061608497723824030e+03 -7.672425048512665155e-05 -2.175919380785762956e-04 6.414343710832300603e-05
1.071623672230652346e+03 6.277919343468775851e-05 -1.802226034839966992e-05 1.435806472177751734e-04
1.081638846737480890e+03 -9.704179443373917881e-05 -2.301721091165391596e-04 3.608852024906081550e-05
1.091654021244309433e+03 8.475803558740797026e-05 1.439245304837869974e-05 1.551236181264372543e-04
1.101669195751137977e+03 -1.863980950925046170e-04 -2.749054247972665204e-04 -9.789076538774272717e-05
1.111684370257966521e+03 1.486863742633715208e-04 8.242265268913177725e-05 2.149500958376112780e-04
1.121699544764795064e+03 -1.784969657927675305e-04 -2.342606205642770994e-04 -1.227333110212579616e-04
1.131714719271623608e+03 1.569882210116807129e-04 6.507976072680200460e-05 2.488966812965593941e-04
1.141729893778452151e+03 -1.676047391529618901e-04 -2.442508962527878066e-04 -9.095858205313594644e-05
1.151745068285280695e+03 1.783022926885119105e-04 -2.186022293247994169e-05 3.784648083095037627e-04
1.161760242792109239e+03 -1.560224860947197786e-04 -3.301716315429455780e-04 1.812665935350602072e-05
1.171775417298937782e+03 1.735828271638783864e-04 -5.766652758882164290e-05 4.048321819165784157e-04
1.181790591805766326e+03 -1.459952520835416771e-04 -3.574502057078422410e-04 6.545970154075888680e-05
1.191805766312594869e+03 2.272963208018973760e-04 -3.740637953428285430e-05 4.919990211380776335e-04
1.201820940819423413e+03 -1.670882855381526351e-04 -4.271499443129755111e-04 9.297337323667026802e-05
1.211836115326251729e+03 2.704463589661905724e-04 -2.008431115173119064e-05 5.609770290841123355e-04
1.221851289833080273e+03 -1.750505641578957189e-04 -5.008691174134168034e-04 1.507679890976253926e-04
1.231866464339908816e+03 2.361873583128938755e-04 -4.191896312087653649e-05 5.142936797466643147e-04
1.241881638846737360e+03 -2.186679210251106422e-04 -5.093999933578085594e-04 7.206415130758732921e-05
1.251896813353565904e+03 2.949982356048379229e-04 7.100461150914605434e-05 5.189918597005298458e-04
1.261911987860394447e+03 -2.184568517259846188e-04 -4.900702759394965149e-04 5.315657248752727725e-05
1.271927162367222991e+03 2.861550655023481883e-04 1.277191538679896808e-04 4.445909771367066959e-04
1.281942336874051534e+03 -2.485322426730064032e-04 -4.025461166304718187e-04 -9.451836871554101485e-05
1.291957511380880078e+03 2.480324471228563445e-04 1.884349402163842057e-04 3.076299540293284834e-04
1.301972685887708622e+03 -1.243646332284063598e-04 -2.392150579464222433e-04 -9.514208510390476320e-06
1.311987860394537165e+03 9.087808297298580185e-05 3.137628529185413181e-05 1.503798806541174651e-04
1.322003034901365709e+03 5.800018941911013100e-05 -1.733044156527049017e-04 2.893047944909251366e-04
1.332018209408194252e+03 8.705085035813124269e-05 -2.679995980573361507e-05 2.009016605219961140e-04
1.342033383915022796e+03 1.042092890841952123e-04 -1.527159415923984699e-04 3.611345197607889216e-04
1.352048558421851340e+03 9.435813338772339968e-05 -5.918920853023519916e-06 1.946351876284703193e-04
1.362063732928679656e+03 1.475831792968009979e-04 -9.689248499504147594e-05 3.920588435886434718e-04
1.372078907435508199e+03 1.363758198994977360e-04 6.362910578892320469e-05 2.091225340100722808e-04
1.382094081942336743e+03 1.280454925128948860e-04 -1.023237619783319964e-04 3.584147470041217955e-04
1.392109256449165287e+03 2.159687517765737489e-04 1.454955210085657059e-04 2.864419825445817919e-04
1.402124430955993830e+03 7.313916142226095326e-05 -1.701614011688517452e-04 3.164397240133736246e-04
1.412139605462822374e+03 2.673994368081941404e-04 2.101136012774569410e-04 3.246852723389313669e-04
1.422154779969650917e+03 5.526177101415449724e-05 -1.693755798174867585e-04 2.798991218457957801e-04
1.432169954476479461e+03 3.119379920433179684e-04 2.760139457643597601e-04 3.478620383222761768e-04
1.442185128983308005e+03 6.616791990967536288e-05 -1.366520565646506063e-04 2.689878963840013591e-04
1.452200303490136548e+03 2.781021277650593980e-04 2.368494168797684665e-04 3.193548386503503294e-04
1.462215477996965092e+03 1.073402845406081288e-04 -7.274400406519440925e-05 2.874245731464106397e-04
1.472230652503793635e+03 2.395101310836211057e-04 1.987056904667461180e-04 2.803145717004961205e-04
1.482245827010622179e+03 1.124957559989154464e-04 -5.204437128876968630e-05 2.770358832866005655e-04
1.492261001517450723e+03 2.198423091879288542e-04 1.573242561437041746e-04 2.823603622321535066e-04
1.502276176024279039e+03 1.095061639127291656e-04 -4.170445401167807145e-05 2.607167818371364026e-04
1.512291350531107582e+03 1.837025280186653823e-04 9.606448405205120233e-05 2.713405719852795758e-04
1.522306525037936126e+03 1.206572945043838725e-04 -6.977619422155289359e-06 2.482922084309230207e-04
1.532321699544764670e+03 1.264588621145790268e-04 -8.450814240218857678e-06 2.613685384693769384e-04
1.542336874051593213e+03 1.287371504871342802e-04 1.822325054446408664e-05 2.392510504298044874e-04
1.552352048558421757e+03 6.994974147120908820e-05 -8.777023684669135631e-05 2.276697197891095327e-04
1.562367223065250300e+03 1.612684109580528812e-04 7.010782065338491307e-05 2.524290012627208629e-04
1.572382397572078844e+03 1.043748669309527122e-05 -1.298215592091850508e-04 1.506965325953755932e-04
1.582397572078907388e+03 1.589764844304625041e-04 1.008748287577787496e-04 2.170781401031462586e-04
1.592412746585735931e+03 -3.497527952711891613e-05 -1.494180979717839091e-04 7.946753891754606332e-05
1.602427921092564475e+03 2.405176847697043066e-04 1.808659809239267994e-04 3.001693886154817867e-04
1.612443095599393018e+03 -9.750270107868333686e-05 -1.977666708014273885e-04 2.761268644060714799e-06
1.622458270106221562e+03 2.246239202131569972e-04 1.803799979080223715e-04 2.688678425182916228e-04
1.632473444613050106e+03 -1.134038730764438762e-04 -2.231495127042087468e-04 -3.658233448679019061e-06
1.642488619119878422e+03 2.068666932313560484e-04 1.461565258746342450e-04 2.675768605880778517e-04
1.652503793626706965e+03 -1.443885641351802887e-04 -3.528506541189912159e-04 6.407352584863061141e-05
1.662518968133535509e+03 1.845442743179155783e-04 2.524214250613910477e-05 3.438464061296920248e-04
1.672534142640364053e+03 -1.529102346983958612e-04 -3.928664894349799194e-04 8.704602003818822406e-05
1.682549317147192596e+03 1.801839048258472155e-04 -4.913241547058612001e-05 4.095002251222805510e-04
1.692564491654021140e+03 -2.209660179076810736e-04 -5.011553744320210689e-04 5.922333861665889467e-05
1.702579666160849683e+03 1.842322827700321826e-04 -1.040835783729323510e-04 4.725481439129966890e-04
1.712594840667678227e+03 -2.914082338629163903e-04 -6.087220641679925515e-04 2.590559644215977095e-05
1.722610015174506771e+03 1.726491978355752127e-04 -1.545809138324838331e-04 4.998793095036342584e-04
1.732625189681335314e+03 -2.886148646297541582e-04 -5.518079580692781790e-04 -2.542177119023013732e-05
1.742640364188163858e+03 2.108345468560260600e-04 -5.539010041298692249e-05 4.770591941250390154e-04
1.752655538694992401e+03 -3.344471340133242329e-04 -5.441449526307093288e-04 -1.247493153959391369e-04
1.762670713201820945e+03 1.767985875120147430e-04 -3.892690486673319131e-05 3.925240798907626773e-04
1.772685887708649489e+03 -3.090413935834535053e-04 -4.881824209728843011e-04 -1.299003661940227095e-04
1.782701062215477805e+03 2.126234436582362614e-04 1.181729939341095835e-04 3.070738933823629257e-04
1.792716236722306348e+03 -2.413238851114691641e-04 -3.081529272848882112e-04 -1.744948429380501170e-04
1.802731411229134892e+03 1.238675224382992446e-04 3.804107758594143921e-05 2.096939672906570501e-04
1.812746585735963436e+03 -5.608252485931614756e-05 -1.950414117525687456e-04 8.287636203393646407e-05
1.822761760242791979e+03 3.885082666437225584e-06 -1.925420327050799644e-04 2.003121980379544054e-04
1.832776934749620523e+03 1.337356681345450343e-05 -1.963170880772369890e-04 2.230642217041459857e-04
1.842792109256449066e+03 -2.293241866721588930e-05 -2.328251561284332962e-04 1.869603187940015177e-04
1.852807283763277610e+03 4.481730746420199479e-05 -1.492795568419863039e-04 2.389141717703902935e-04
1.862822458270106154e+03 -5.262285710107227722e-05 -2.297127001501406628e-04 1.244669859479961220e-04
1.872837632776934697e+03 5.388584231464535690e-05 -1.098801090002528595e-04 2.176517936295435597e-04
1.882852807283763241e+03 -3.856832478861323431e-05 -1.902277519489921473e-04 1.130911023717656651e-04
1.892867981790591784e+03 3.426920477681869124e-05 -1.263266757432061384e-04 1.948650852968434937e-04
1.902883156297420328e+03 -4.491018037171114171e-06 -1.656681110642867281e-04 1.566860749899444947e-04
1.912898330804248872e+03 1.594193462603117232e-05 -1.364095664783727697e-04 1.682934357304351008e-04
1.922913505311077188e+03 3.844476920382848221e-06 -1.378636124378868945e-04 1.455525662786525960e-04
1.932928679817905731e+03 -8.989646577089281670e-06 -1.361785475495825345e-04 1.181992543954039779e-04
1.942943854324734275e+03 8.455513014369600038e-06 -1.116348409843804916e-04 1.285458670131197018e-04
1.952959028831562819e+03 -3.311040704141341841e-06 -1.174908414891217390e-04 1.108687600808390443e-04
1.962974203338391362e+03 3.944164463409423346e-06 -1.023576444701587945e-04 1.102459733969776310e-04
1.972989377845219906e+03 1.233367450120400016e-06 -9.584137948147776877e-05 9.830811438171856880e-05
1.983004552352048449e+03 -3.932062263587408795e-07 -8.794512457935902132e-05 8.715871212664154496e-05
1.993019726858876993e+03 -7.533915794577891295e-07 -7.913232921642563290e-05 7.762554605751004384e-05
2.003034901365705537e+03 1.332184378021662663e-06 -6.853041121769656841e-05 7.119477997373988823e-05
2.013050075872534080e+03 -1.528784145131943444e-06 -6.364301692554213139e-05 6.058544863527825001e-05
2.023065250379362624e+03 1.532993149403147455e-06 -5.361118485485833450e-05 5.667717115366463195e-05
2.033080424886191167e+03 -1.449564244545049139e-06 -5.036416103240907435e-05 4.746503254331897861e-05
2.043095599393019711e+03 1.331099394424420443e-06 -4.203627631772986176e-05 4.469847510657869714e-05
2.053110773899848027e+03 -1.203331192492897206e-06 -3.964160077440363630e-05 3.723493838941783639e-05
2.063125948406676798e+03 1.078439701653047409e-06 -3.298533364184725350e-05 3.514221304515335382e-05
2.073141122913505114e+03 -9.617941027333014520e-07 -3.114602753954682466e-05 2.922243933408021963e-05
2.083156297420333885e+03 8.553747407005118691e-07 -2.588968147136898860e-05 2.760043095277001107e-05
2.093171471927162202e+03 -7.595129423075187338e-07 -2.445649133270137956e-05 2.293746544808634083e-05
2.103186646433990973e+03 6.737726231688114593e-07 -2.032212193206249593e-05 2.166966717840011758e-05
2.113201820940819289e+03 -5.973933567284470927e-07 -1.919988581860942642e-05 1.800509910515253224e-05
2.123216995447648060e+03 5.295096452756483611e-07 -1.595231150573682660e-05 1.701133079628812459e-05
2.133232169954476376e+03 -4.692563538906263052e-07 -1.507210884113325889e-05 1.413359613335200565e-05
2.143247344461304692e+03 4.158165796586803535e-07 -1.252224747803629685e-05 1.335388063735365756e-05
2.153262518968133463e+03 -3.684407146149467453e-07 -1.183149565707890022e-05 1.109461422784900535e-05
2.163277693474961779e+03 3.264513654127821739e-07 -9.829746397094061048e-06 1.048264912791962476e-05
2.173292867981790550e+03 -2.892415756161125591e-07 -9.287568112734581035e-06 8.709084961502355917e-06
2.183308042488618867e+03 2.562701047466890415e-07 -7.716188044408478418e-06 8.228728253901855866e-06
2.193323216995447638e+03 -2.270556327683367112e-07 -7.290600183505521596e-06 6.836488917968848173e-06
2.203338391502275954e+03 2.011707984995712480e-07 -6.057081900652887896e-06 6.459423497652031080e-06
2.213353566009104725e+03 -1.782364938171622215e-07 -5.723005808784255934e-06 5.366532821149932179e-06
2.223368740515933041e+03 1.579165910651185654e-07 -4.754711171305297306e-06 5.070544353435534437e-06
2.233383915022761812e+03 -1.399131601706125145e-07 -4.492467756445973123e-06 4.212641436104748411e-06
2.243399089529590128e+03 1.239621739351108749e-07 -3.732371394247405867e-06 3.980295742117627299e-06
2.253414264036418899e+03 -1.098296736727179638e-07 -3.526514791562827989e-06 3.306855444217392061e-06
2.263429438543247215e+03 9.730835698253362298e-08 -2.929851237554261655e-06 3.124467951519329245e-06
2.273444613050075986e+03 -8.621454684482506550e-08 -2.768257193180558065e-06 2.595828099490908278e-06
2.283459787556904303e+03 7.638550231503767871e-08 -2.299885891733612225e-06 2.452656896363687741e-06
2.293474962063732619e+03 -6.767703379416265124e-08 -2.173037193777692200e-06 2.037683126189366898e-06
2.303490136570561390e+03 5.996138913844096904e-08 -1.805373274609675618e-06 1.925296052886557715e-06
2.313505311077389706e+03 -5.312538023805077769e-08 -1.705799100038824555e-06 1.599548339562723172e-06
2.323520485584218477e+03 4.706872290051047846e-08 -1.417188858810230623e-06 1.511326304611251752e-06
2.333535660091046793e+03 -4.170256586619910908e-08 -1.339024741304276550e-06 1.255619609571878504e-06
2.343550834597875564e+03 3.694818744727321771e-08 -1.112470362843020550e-06 1.186366737737566986e-06
2.353566009104703880e+03 -3.273584073003782313e-08 -1.051112793453811150e-06 9.856411119937353317e-07
2.363581183611532651e+03 2.900373040425036792e-08 -8.732712655616692613e-07 9.312787263701699111e-07
2.373596358118360968e+03 -2.569710623915948709e-08 -8.251065647521985409e-07 7.737123522738796527e-07
2.383611532625189739e+03 2.276745989991354375e-08 -6.855038378912546179e-07 7.310387576910817451e-07
2.393626707132018055e+03 -2.017181333209099989e-08 -6.476953257592805903e-07 6.073516990950986302e-07
2.403641881638846826e+03 1.787208827283388935e-08 -5.381094400997072385e-07 5.738536166453750569e-07
2.413657056145675142e+03 -1.583454764154087196e-08 -5.084303687853139102e-07 4.767612735022321994e-07
2.423672230652503458e+03 1.402930061602675271e-08 -4.224072186304336013e-07 4.504658198624871266e-07
2.433687405159332229e+03 -1.242986413125198616e-08 -3.991096270444158157e-07 3.742498987819118433e-07
2.443702579666160545e+03 1.101277437487766615e-08 -3.315828436653536957e-07 3.536083924151090280e-07
2.453717754172989316e+03 -9.757242568957773291e-09 -3.132946105865647726e-07 2.937801254486492690e-07
2.463732928679817633e+03 8.644849999855887749e-09 -2.602871763640873019e-07 2.775768763637990344e-07
2.473748103186646404e+03 -7.659277812186102710e-09 -2.459312087991722179e-07 2.306126531748000324e-07
2.483763277693474720e+03 6.786067614261906059e-09 -2.043212291400990945e-07 2.178933643686229165e-07
2.493778452200303491e+03 -6.012409367517346234e-09 -1.930520264909013746e-07 1.810272077558666920e-07
2.503793626707131807e+03 5.326953466732919522e-09 -1.603888645628897405e-07 1.710427714963555580e-07
2.513808801213960578e+03 -4.719644238854116951e-09 -1.515427225129970539e-07 1.421034340352888200e-07
2.523823975720788894e+03 4.181572427792256118e-09 -1.259026679909670281e-07 1.342658128465515404e-07
2.533839150227617665e+03 -3.704844492202881794e-09 -1.189585893679900937e-07 1.115489003835843193e-07
2.543854324734445981e+03 3.282466811688349864e-09 -9.883156072203035263e-08 1.053964943454070573e-07
2.553869499241274752e+03 -2.908243083460175445e-09 -9.338057116659254724e-08 8.756408499967219139e-08
2.563884673748103069e+03 2.576683427279773559e-09 -7.758117878318341393e-08 8.273454563774296105e-08
2.573899848254931385e+03 -2.282923844908383416e-09 -7.330224003010889844e-08 6.873639234029213161e-08
2.583915022761760156e+03 2.022654870442588592e-09 -6.089997220971089239e-08 6.494528195059606958e-08
2.593930197268588472e+03 -1.792058343098620809e-09 -5.754107440480005906e-08 5.395695771860281496e-08
2.603945371775417243e+03 1.587751401661681622e-09 -4.780549449463796783e-08 5.098099729796133646e-08
2.613960546282245559e+03 -1.406736851940060385e-09 -4.516881397045039465e-08 4.235534026657026850e-08
2.623975720789074330e+03 1.246359203350446866e-09 -3.752654099756456031e-08 4.001925940426544866e-08
2.633990895295902646e+03 -1.104265706326208697e-09 -3.545678937476381817e-08 3.324825796211140615e-08
2.644006069802731417e+03 9.783718428462576922e-10 -2.945772853297122991e-08 3.141447221866374323e-08
2.654021244309559734e+03 -8.668307433964265309e-10 -2.783300694175844210e-08 2.609934545496558780e-08
2.664036418816388505e+03 7.680060941911879609e-10 -2.312384107994333161e-08 2.465985326832570753e-08
2.674051593323216821e+03 -6.804481324383262063e-10 -2.184846087520432263e-08 2.048756461032766897e-08
2.684066767830045592e+03 6.028723789777366582e-10 -1.815184173803292764e-08 1.935758649598839827e-08
2.694081942336873908e+03 -5.341407933173401023e-10 -1.715068887843848279e-08 1.608240729180380527e-08
2.704097116843702679e+03 4.732450796867292254e-10 -1.424890256516360726e-08 1.519539272453706468e-08
2.714112291350530995e+03 -4.192918947153555406e-10 -1.346301374165141639e-08 1.262442995222070531e-08
2.724127465857359311e+03 3.714897438086119475e-10 -1.118515835737339261e-08 1.192813784499061516e-08
2.734142640364188082e+03 -3.291373659184100629e-10 -1.056824832634472691e-08 9.909973594507906782e-09
2.744157814871016399e+03 2.916134494634684270e-10 -8.780168640278776439e-09 9.363395539205711949e-09
2.754172989377845170e+03 -2.583675170265061658e-10 -8.295904233397276155e-09 7.779169199344263203e-09
2.764188163884673486e+03 2.289118488571634233e-10 -6.892290559779422778e-09 7.350114257493748953e-09
2.774203338391502257e+03 -2.028143284063559263e-10 -6.512150824702273244e-09 6.106522167889562064e-09
2.784218512898330573e+03 1.796921041724294450e-10 -5.410336761808310077e-09 5.769720970153169639e-09
2.794233687405159344e+03 -1.592059717171115846e-10 -5.111933210053036108e-09 4.793521266618812266e-09
2.804248861911987660e+03 1.410553987451240322e-10 -4.247026968077621411e-09 4.529137765567868803e-09
2.814264036418816431e+03 -1.249741157766973530e-10 -4.012784998792583706e-09 3.762836767239189672e-09
2.824279210925644747e+03 1.107262090296657381e-10 -3.333847570112406144e-09 3.555299988171737775e-09
