-2.264220183486238511e+02 -2.088867249369794111e-21 -2.269705654184571628e-21 -1.908028844555016594e-21
-2.133944954128440372e+02 -1.947413549568752269e-21 -2.086615112017924117e-21 -1.808211987119580422e-21
-2.003669724770642233e+02 -1.892799564693782331e-21 -2.061755563016077112e-21 -1.723843566371487551e-21
-1.873394495412844094e+02 -1.873146762909900098e-21 -2.014307137372723146e-21 -1.731986388447077051e-21
-1.743119266055045955e+02 -1.787775324031075475e-21 -1.945367073570934312e-21 -1.630183574491216826e-21
-1.612844036697247816e+02 -1.934074560201853617e-21 -2.098967503505707905e-21 -1.769181616897999328e-21
-1.482568807339449677e+02 -1.560081600896651999e-21 -1.715202490890380201e-21 -1.404960710902923796e-21
-1.352293577981651538e+02 -1.480019513452649402e-21 -1.654837844738100598e-21 -1.305201182167198205e-21
-1.222018348623853399e+02 -1.062997320308169202e-21 -1.242994201540441052e-21 -8.830004390758973517e-22
-1.091743119266055260e+02 -1.187643981779175240e-21 -1.345247446785893887e-21 -1.030040516772456593e-21
-9.614678899082571206e+01 -7.448755368311477053e-22 -9.156532074157804760e-22 -5.740978662465149345e-22
-8.311926605504589816e+01 -6.539144518401066645e-22 -8.281168064844796238e-22 -4.797120971957337052e-22
-7.009174311926608425e+01 -2.973269185131696084e-22 -4.699151577360490807e-22 -1.247386792902901362e-22
-5.706422018348627034e+01 -1.111146028365891884e-22 -3.086731444548279314e-22 8.644393878164955466e-23
-4.403669724770645644e+01 -9.501608579653026141e-23 -2.737175616241178991e-22 8.368539003105737630e-23
-3.100917431192664253e+01 3.361880445224204032e-22 1.527380147892598800e-22 5.196380742555809264e-22
-1.798165137614682862e+01 5.552744289349264623e-22 3.664100144596751167e-22 7.441388434101778079e-22
-4.954128440367014719e+00 4.369223241102575917e-22 2.496855441766785488e-22 6.241591040438366347e-22
8.073394495412799188e+00 5.974941316873013174e-22 4.197883192973525471e-22 7.751999440772500877e-22
2.110091743119266994e+01 5.760058543432701228e-22 4.099923626015856007e-22 7.420193460849546449e-22
3.412844036697242700e+01 4.327122273902707559e-22 2.710870758600669565e-22 5.943373789204745552e-22
4.715596330275229775e+01 5.701293216957285013e-22 4.080805778001765619e-22 7.321780655912804406e-22
6.018348623853205481e+01 4.434088868692364183e-22 2.975371303538086847e-22 5.892806433846641519e-22
7.321100917431192556e+01 4.863283326429169491e-22 3.368568576923635328e-22 6.357998075934703655e-22
8.623853211009168263e+01 5.058195178529895329e-22 3.610152636186673447e-22 6.506237720873117211e-22
9.926605504587155338e+01 2.253064974205571042e-22 8.028513119508839502e-23 3.703278636460258134e-22
1.122935779816513104e+02 -7.049911038177940026e-23 -2.236800036536020592e-22 8.268178289004328220e-23
1.253211009174311812e+02 -1.330579810656494535e-23 -1.878727608869048838e-22 1.612611646737749754e-22
1.383486238532109383e+02 -1.212056833385617409e-22 -3.143937463691602588e-22 7.198237969203677704e-23
1.513761467889908090e+02 -5.290435181526493656e-22 -7.620648816919715516e-22 -2.960221546133271795e-22
1.644036697247705661e+02 -1.610872968028688045e-22 -4.503581260002391527e-22 1.281835323945014965e-22
1.774311926605504368e+02 -2.457635928455490945e-22 -5.780835882994739858e-22 8.655640260837584390e-23
1.904587155963301939e+02 -3.342019030914872294e-22 -7.694769628764096584e-22 1.010731566934351996e-22
2.034862385321100646e+02 -6.885459369524989220e-23 -6.134043465418906121e-22 4.756951591513907807e-22
2.165137614678898217e+02 -3.562926131564292118e-22 -1.093944898127786035e-21 3.813596718149277057e-22
2.295412844036696924e+02 1.132529710879336169e-21 2.578472613558732201e-22 2.007212160402799307e-21
2.425688073394494495e+02 -2.195023769620773186e-22 -1.386022798292224281e-21 9.470180443680694560e-22
2.555963302752293203e+02 1.884322411044090619e-21 5.747671435376174091e-22 3.193877678550564017e-21
2.686238532110090773e+02 -2.762361654570991029e-22 -1.888014543263751691e-21 1.335542212349553485e-21
2.816513761467889481e+02 2.903348956045823666e-21 1.248869199521964621e-21 4.557828712569682899e-21
2.946788990825687051e+02 -4.733306901812519591e-22 -2.286855801005917034e-21 1.340194420643413116e-21
3.077064220183485759e+02 3.760793495430516035e-21 2.084197455187673304e-21 5.437389535673358765e-21
3.207339449541283329e+02 -4.977478827215599579e-22 -2.143637238628219387e-21 1.148141473185099471e-21
3.337614678899082037e+02 4.238057874932142927e-21 2.887202094834211077e-21 5.588913655030074777e-21
3.467889908256880744e+02 -4.014331301313073095e-22 -1.608210951089705230e-21 8.053446908270905166e-22
3.598165137614678315e+02 3.784949103969206855e-21 2.814903966948329805e-21 4.754994240990083529e-21
3.728440366972477023e+02 3.511562937154666617e-22 -5.880272394639494002e-22 1.290339826894882724e-21
3.858715596330274593e+02 2.552058054053174019e-21 1.660226206964898146e-21 3.443889901141450269e-21
3.988990825688073301e+02 1.185989455137839089e-21 3.165359033631116798e-22 2.055443006912566687e-21
4.119266055045870871e+02 1.751098003718103591e-21 8.410975585830254242e-22 2.661098448853181570e-21
4.249541284403669579e+02 -6.586517187269052261e-22 -1.591468693993622938e-21 2.741652565398125800e-22
4.379816513761467149e+02 5.093354748516947998e-21 4.096937684402560737e-21 6.089771812631335260e-21
4.510091743119265857e+02 -8.840118255519710795e-21 -9.709371449340648467e-21 -7.970865061698773123e-21
4.640366972477063428e+02 1.852194124453078068e-20 1.724754512802330202e-20 1.979633736103825934e-20
4.770642201834862135e+02 -3.166346901828193934e-20 -3.323113010604160688e-20 -3.009580793052227180e-20
4.900917431192659706e+02 5.535832596937767869e-20 5.275423387098461199e-20 5.796241806777074540e-20
5.031192660550458413e+02 -9.601415884448200980e-20 -1.003638249956433521e-19 -9.166449269332066746e-20
5.161467889908255984e+02 1.720578613288476681e-19 1.641441835105311463e-19 1.799715391471641900e-19
5.291743119266054691e+02 -3.125093155802649957e-19 -3.267689865493947106e-19 -2.982496446111352807e-19
5.422018348623853399e+02 5.685197059937362414e-19 5.427300715275949392e-19 5.943093404598775436e-19
5.552293577981649833e+02 -1.035235293637638267e-18 -1.081835623809196007e-18 -9.886349634660805264e-19
5.682568807339448540e+02 1.875918419804178115e-18 1.791593863339842982e-18 1.960242976268513247e-18
5.812844036697247248e+02 -3.396459434427695362e-18 -3.549035296952799510e-18 -3.243883571902591599e-18
5.943119266055045955e+02 6.144580026530824528e-18 5.868256095220650905e-18 6.420903957840998151e-18
6.073394495412842389e+02 -1.112310766611986165e-17 -1.162351741951547211e-17 -1.062269791272425119e-17
6.203669724770641096e+02 2.014132082890704882e-17 1.923517395422069559e-17 2.104746770359340205e-17
6.333944954128439804e+02 -3.647905890539795624e-17 -3.811994824211514111e-17 -3.483816956868077137e-17
6.464220183486238511e+02 6.606512978949195807e-17 6.309376011773595590e-17 6.903649946124796024e-17
6.594495412844034945e+02 -1.196377982847478433e-16 -1.250185342702908443e-16 -1.142570622992048423e-16
6.724770642201833653e+02 2.166458357578552358e-16 2.069020874087639354e-16 2.263895841069465361e-16
6.855045871559632360e+02 -3.923111539353997644e-16 -4.099559026634248701e-16 -3.746664052073746587e-16
6.985321100917431068e+02 7.104267348554040494e-16 6.784743699256813752e-16 7.423790997851267237e-16
7.115596330275227501e+02 -1.286497262254538435e-15 -1.344359023193936480e-15 -1.228635501315140390e-15
7.245871559633026209e+02 2.329692219375212096e-15 2.224912052901421459e-15 2.434472385849002733e-15
7.376146788990824916e+02 -4.218774815326771864e-15 -4.408518371229459830e-15 -4.029031259424083897e-15
7.506422018348623624e+02 7.639660967105556334e-15 7.296059678368355339e-15 7.983262255842757329e-15
7.636697247706422331e+02 -1.383444761697659615e-14 -1.445666594871511739e-14 -1.321222928523807492e-14
7.766972477064218765e+02 2.505243197363715715e-14 2.392567362177736502e-14 2.617919032549694929e-14
7.897247706422017473e+02 -4.536677568230998032e-14 -4.740719207173716553e-14 -4.332635929288279511e-14
8.027522935779816180e+02 8.215346843155461534e-14 7.845853377378085712e-14 8.584840308932837356e-14
8.157798165137614887e+02 -1.487694801912248553e-13 -1.554605369328183071e-13 -1.420784234496314035e-13
8.288073394495411321e+02 2.694026174059556426e-13 2.572859642501462551e-13 2.815192705617650300e-13
8.418348623853210029e+02 -4.878538971558816515e-13 -5.097956160379798185e-13 -4.659121782737834845e-13
8.548623853211008736e+02 8.834414020269824836e-13 8.437077378351684478e-13 9.231750662187965195e-13
8.678899082568807444e+02 -1.599800080006604313e-12 -1.671752695237888260e-12 -1.527847464775320366e-12
8.809174311926603878e+02 2.897034591167057302e-12 2.766737551426161342e-12 3.027331630907953262e-12
8.939449541284402585e+02 -5.246161400412021101e-12 -5.482112777050819784e-12 -5.010210023773222417e-12
9.069724770642201293e+02 9.500131451114544551e-12 9.072853499744900467e-12 9.927409402484188635e-12
9.200000000000000000e+02 -1.720353047866866171e-11 -1.797727653704261510e-11 -1.642978442029470832e-11
9.330275229357796434e+02 3.115340693180599530e-11 2.975225117250557754e-11 3.255456269110641307e-11
9.460550458715595141e+02 -5.641486000273276220e-11 -5.895217497954667585e-11 -5.387754502591884855e-11
9.590825688073393849e+02 1.021601404742077585e-10 9.756538557261840001e-11 1.067548953757971169e-10
9.721100917431192556e+02 -1.849990283425935127e-10 -1.933195454240679188e-10 -1.766785112611191065e-10
9.851376146788988990e+02 3.350097191211044255e-10 3.199423203196761783e-10 3.500771179225326727e-10
9.981651376146787698e+02 -6.066599183417935299e-10 -6.339450623324454116e-10 -5.793747743511416482e-10
1.011192660550458641e+03 1.098582268407718602e-09 1.049172340893883308e-09 1.147992195921553896e-09
1.024220183486238511e+03 -1.989362734669037310e-09 -2.078837832830016776e-09 -1.899887636508057845e-09
1.037247706422018155e+03 3.601959044594716266e-09 3.439931015143426711e-09 3.763987074046005408e-09
1.050275229357798025e+03 -6.513571617285654028e-09 -6.806983782816259941e-09 -6.220159451755048115e-09
1.063302752293577896e+03 1.163664556565797371e-08 1.110531343327125713e-08 1.216797769804469029e-08
1.076330275229357767e+03 -1.832883855463153202e-08 -1.929101344965958108e-08 -1.736666365960348296e-08
1.089357798165137410e+03 -1.095262789132089283e-08 -1.269500330751561572e-08 -9.210252475126169939e-09
1.102385321100917281e+03 -1.834075681915501242e-09 -4.989278416705955822e-09 1.321127052874953546e-09
1.115412844036697152e+03 1.098158361614671440e-09 -4.615205271745870615e-09 6.811521994975213494e-09
1.128440366972477023e+03 1.612194229988408570e-08 5.781116174973307718e-09 2.646276842479486368e-08
1.141467889908256666e+03 1.265878130479559862e-08 -5.974271714428752974e-09 3.129183432401995353e-08
1.154495412844036537e+03 3.679333748464097394e-08 4.627437238200755202e-09 6.895923773108119269e-08
1.167522935779816407e+03 5.864496383137438334e-08 1.841164804883895358e-08 9.887827961390981311e-08
1.180550458715596278e+03 5.396089624371936660e-08 1.290862756501928667e-08 9.501316492241945315e-08
1.193577981651376149e+03 4.021806950789427149e-08 -6.893239430622240634e-09 8.732937844641079024e-08
1.206605504587155792e+03 -9.266867855028729979e-09 -4.121404175310827366e-08 2.268030604305081701e-08
1.219633027522935663e+03 -5.673085799758632797e-08 -8.452038552646854935e-08 -2.894133046870410660e-08
1.232660550458715534e+03 -1.742598088860287212e-07 -2.049812987329787135e-07 -1.435383190390787290e-07
1.245688073394495405e+03 -1.414361819849956800e-07 -1.748125911574164050e-07 -1.080597728125749683e-07
1.258715596330275048e+03 -2.811964497953731354e-07 -3.129800101766846909e-07 -2.494128894140615799e-07
1.271743119266054919e+03 -2.680352775910866195e-07 -3.099896209492491608e-07 -2.260809342329240782e-07
1.284770642201834789e+03 -2.855605234963997035e-07 -3.241458638866788825e-07 -2.469751831061205245e-07
1.297798165137614660e+03 -2.604263552828724987e-07 -3.053851417910544587e-07 -2.154675687746905387e-07
1.310825688073394304e+03 -2.289528983745411339e-07 -2.904168196401957380e-07 -1.674889771088865298e-07
1.323853211009174174e+03 -5.788246910274296804e-08 -1.099182999507157800e-07 -5.846638254770149429e-09
1.336880733944954045e+03 9.577833773717824395e-08 2.393809945996067579e-08 1.676185760143958121e-07
1.349908256880733916e+03 3.383241485309327849e-07 2.617011901994300392e-07 4.149471068624355306e-07
1.362935779816513559e+03 6.571814307089137548e-07 5.739507878761433756e-07 7.404120735416841340e-07
1.375963302752293430e+03 9.721224657840105664e-07 8.834883460015027035e-07 1.060756585566518535e-06
1.388990825688073301e+03 1.352438744188927419e-06 1.264817557384148922e-06 1.440059930993705917e-06
1.402018348623853171e+03 1.707584980284702286e-06 1.612462953685204966e-06 1.802707006884199607e-06
1.415045871559632815e+03 2.121064295897269709e-06 2.047099499646662052e-06 2.195029092147877365e-06
1.428073394495412686e+03 2.395025152496105625e-06 2.317633281207984677e-06 2.472417023784226573e-06
1.441100917431192556e+03 2.775997801143964836e-06 2.708756060892129900e-06 2.843239541395799773e-06
1.454128440366972427e+03 3.039533199723419200e-06 2.978881438513630382e-06 3.100184960933208018e-06
1.467155963302752070e+03 3.285441087355431955e-06 3.224748204876852495e-06 3.346133969834011415e-06
1.480183486238531941e+03 3.423707952069021306e-06 3.363055658546434843e-06 3.484360245591607769e-06
1.493211009174311812e+03 3.502655539948705822e-06 3.428636458779749723e-06 3.576674621117661921e-06
1.506238532110091683e+03 3.389513329698703794e-06 3.312115004907482536e-06 3.466911654489925052e-06
1.519266055045871326e+03 3.245967129785988986e-06 3.169149977117113100e-06 3.322784282454864873e-06
1.532293577981651197e+03 3.074172485162645327e-06 2.982065908933495741e-06 3.166279061391794913e-06
1.545321100917431068e+03 2.849990080910600061e-06 2.765103123677379875e-06 2.934877038143820247e-06
1.558348623853210938e+03 2.576357024491778833e-06 2.482278252823741476e-06 2.670435796159816190e-06
1.571376146788990809e+03 2.282627111688589242e-06 2.189490327011602361e-06 2.375763896365576122e-06
1.584403669724770680e+03 1.956502135410780955e-06 1.868941775014768693e-06 2.044062495806793428e-06
1.597431192660550550e+03 1.640052397193444522e-06 1.556704631717493261e-06 1.723400162669395784e-06
1.610458715596329967e+03 1.307221591223514872e-06 1.222432392015677220e-06 1.392010790431352523e-06
1.623486238532109837e+03 1.108969295386662064e-06 1.020032861657176505e-06 1.197905729116147622e-06
1.636513761467889708e+03 7.665578222088541748e-07 6.926207895984757554e-07 8.404948548192325943e-07
1.649541284403669579e+03 6.243378066794687864e-07 5.534401572451932197e-07 6.952354561137443532e-07
1.662568807339449450e+03 4.201636695217507953e-07 3.577300729201555125e-07 4.825972661233460782e-07
1.675596330275229320e+03 2.717987752596039402e-07 2.128798698051166077e-07 3.307176807140912728e-07
1.688623853211009191e+03 1.404300156109581372e-07 8.395831795783023170e-08 1.969017132640860427e-07
1.701651376146789062e+03 1.129068579169448933e-07 6.485765474687262444e-08 1.609560610870171621e-07
1.714678899082568478e+03 3.083649030478113183e-08 -1.465448874647985633e-08 7.632746935604211999e-08
1.727706422018348349e+03 3.150942044900406823e-08 -1.046968604549834129e-08 7.348852694350648436e-08
1.740733944954128219e+03 4.661271040745872950e-08 1.547512239811466736e-08 7.775029841680279826e-08
1.753761467889908090e+03 2.783412682514391861e-08 -2.973594417410491352e-09 5.864184806769832858e-08
1.766788990825687961e+03 4.277624663608218201e-08 5.851814224889244633e-09 7.970067904727511276e-08
1.779816513761467832e+03 1.257467937299567195e-08 -1.472680021120346917e-08 3.987615895719481307e-08
1.792844036697247702e+03 7.954769161943471401e-09 -2.332364806420494973e-08 3.923318638809189253e-08
1.805871559633027573e+03 -8.370572292426655552e-08 -1.138029008618421251e-07 -5.360854498669098591e-08
1.818899082568806989e+03 -3.213226814473256489e-08 -5.452608125501625975e-08 -9.738455034448870034e-09
1.831926605504586860e+03 -3.058339915997868403e-08 -4.811801145280923009e-08 -1.304878686714813798e-08
1.844954128440366731e+03 -5.263655593127295685e-09 -2.462447304132882322e-08 1.409716185507423019e-08
1.857981651376146601e+03 2.028003979838816882e-08 -1.640228066888894840e-09 4.220030766366523249e-08
1.871009174311926472e+03 5.281718834417130032e-08 3.518637152723181066e-08 7.044800516111078998e-08
1.884036697247706343e+03 -1.410421898346331002e-08 -1.865249471032847597e-08 -9.555943256598144077e-09
1.897064220183486214e+03 3.319005951874445913e-09 2.252856871076235523e-09 4.385155032672656304e-09
1.910091743119266084e+03 -7.692559205482791028e-10 -1.016237639626366685e-09 -5.222742014701915210e-10
1.923119266055045500e+03 1.779438632253313098e-10 1.208158782402768019e-10 2.350718482103858177e-10
1.936146788990825371e+03 -4.115138840497347018e-11 -5.436272406466134412e-11 -2.794005274528559623e-11
1.949174311926605242e+03 9.516375041684813197e-12 6.461219629529855901e-12 1.257153045383977049e-11
1.962201834862385113e+03 -2.200679140518310340e-12 -2.907189318796512012e-12 -1.494168962240108667e-12
1.975229357798164983e+03 5.089107913973494547e-13 3.455291149447072947e-13 6.722924678499916147e-13
1.988256880733944854e+03 -1.176864769125155763e-13 -1.554687642830512580e-13 -7.990418954197990727e-14
2.001284403669724725e+03 2.721519543208815760e-14 1.847797789893439577e-14 3.595241296524191943e-14
2.014311926605504595e+03 -6.293560006066250879e-15 -8.314056156945934423e-15 -4.273063855186566546e-15
2.027339449541284466e+03 1.455395601640172523e-15 9.881523550810703118e-16 1.922638848199274537e-15
2.040366972477063882e+03 -3.365633430392657879e-16 -4.446140289823271344e-16 -2.285126570962044415e-16
2.053394495412843753e+03 7.782995366672142890e-17 5.284299194356180240e-17 1.028169153898810554e-16
2.066422018348623624e+03 -1.799957879439275773e-17 -2.377778692781229239e-17 -1.222137066097322306e-17
2.079449541284403495e+03 4.160974396864438280e-18 2.824710144474483930e-18 5.497238649254393014e-18
2.092477064220183365e+03 -9.636664643155465650e-19 -1.272643577633636727e-18 -6.546893509974564029e-19
2.105504587155963236e+03 2.213822431966694016e-19 1.498898324818727605e-19 2.928746539114660426e-19
2.118532110091743107e+03 -5.278845977640758011e-20 -6.930134112609193830e-20 -3.627557842672322192e-20
2.131559633027522977e+03 1.077636019429659381e-20 6.941062602456151090e-21 1.461165778613703503e-20
2.144587155963302394e+03 -3.652155061909991236e-21 -4.627927838206606521e-21 -2.676382285613375952e-21
2.157614678899082264e+03 -2.941883665862333451e-22 -7.050420495407048693e-22 1.166653163682382260e-22
2.170642201834862135e+03 -8.871996928619547158e-22 -1.276292375446839807e-21 -4.981070102770696243e-22
2.183669724770642006e+03 -4.443317267849313539e-22 -8.334180393716139361e-22 -5.524541419824881885e-23
2.196697247706421877e+03 -2.526188495463094578e-22 -6.143531182040652183e-22 1.091154191114463028e-22
2.209724770642201747e+03 -1.978927633152987029e-22 -5.307015113878764718e-22 1.349159847572790895e-22
2.222752293577981618e+03 1.029737713809953150e-22 -1.895466018007173836e-22 3.954941445627079900e-22
2.235779816513761489e+03 5.719907064350333972e-22 2.407708803664263795e-22 9.032105325036403679e-22
2.248807339449540905e+03 9.566030936907223713e-22 6.795088415163754315e-22 1.233697345865069311e-21
2.261834862385320776e+03 9.821186647855074862e-22 7.077334220411762794e-22 1.256503907529838693e-21
2.274862385321100646e+03 1.416678353085696878e-21 1.158179555205786373e-21 1.675177150965607382e-21
2.287889908256880517e+03 1.576786492315265113e-21 1.317534208116025262e-21 1.836038776514504963e-21
2.300917431192660388e+03 1.667889796090748581e-21 1.427022806610215051e-21 1.908756785571281924e-21
2.313944954128440259e+03 1.569998571284681828e-21 1.297382132118282252e-21 1.842615010451081216e-21
2.326972477064220129e+03 1.765626724215732876e-21 1.477449537096189361e-21 2.053803911335276391e-21
2.340000000000000000e+03 2.106033737041404391e-21 1.814866660521203777e-21 2.397200813561605006e-21
2.353027522935779416e+03 2.126941764396589577e-21 1.835206466286833144e-21 2.418677062506346010e-21
2.366055045871559287e+03 1.802127751610502924e-21 1.506291994745211113e-21 2.097963508475794735e-21
2.379082568807339158e+03 1.713063716781292736e-21 1.440618553423351297e-21 1.985508880139234176e-21
2.392110091743119028e+03 1.519806566498686670e-21 1.238241967601575172e-21 1.801371165395798167e-21
2.405137614678898899e+03 1.283684371766214013e-21 1.009939723014103597e-21 1.557429020518324429e-21
2.418165137614678770e+03 7.242239862047149953e-22 4.646212511019307151e-22 9.838267213074992754e-22
2.431192660550458641e+03 4.092157277089123111e-22 1.568860664963417910e-22 6.615453889214827841e-22
2.444220183486238511e+03 2.094033571274529637e-22 -2.035248932493944677e-23 4.391592035798453977e-22
2.457247706422018382e+03 -2.631252661335547464e-25 -2.343227185935215567e-22 2.337964680612544699e-22
2.470275229357797798e+03 -6.705553637364791970e-22 -9.026405434820172516e-22 -4.384701839909412364e-22
2.483302752293577669e+03 -1.164976425943235390e-21 -1.402215980839779424e-21 -9.277368710466913571e-22
2.496330275229357540e+03 -1.488962691922557875e-21 -1.716038222685942121e-21 -1.261887161159173628e-21
2.509357798165137410e+03 -1.617417950890783960e-21 -1.863358730314135203e-21 -1.371477171467432529e-21
2.522385321100917281e+03 -1.878470228393060892e-21 -2.111147410407261538e-21 -1.645793046378860245e-21
2.535412844036697152e+03 -2.276790964334889466e-21 -2.497649923130828606e-21 -2.055932005538950325e-21
2.548440366972477023e+03 -2.692987131879016477e-21 -2.915812887190304913e-21 -2.470161376567728042e-21
2.561467889908256893e+03 -2.702022496459186562e-21 -2.912442124519603537e-21 -2.491602868398769588e-21
2.574495412844036309e+03 -2.764778140103429550e-21 -2.983272387693312275e-21 -2.546283892513546824e-21
2.587522935779816180e+03 -2.772861204420590937e-21 -2.993928073779313031e-21 -2.551794335061868842e-21
2.600550458715596051e+03 -2.865178479263988066e-21 -3.076143967157278216e-21 -2.654212991370697916e-21
2.613577981651375922e+03 -3.050696570992886241e-21 -3.273882921387628711e-21 -2.827510220598143772e-21
2.626605504587155792e+03 -2.971837658944354350e-21 -3.195368259884564599e-21 -2.748307058004144102e-21
2.639633027522935663e+03 -2.810276044772204956e-21 -3.053668629954558715e-21 -2.566883459589851197e-21
2.652660550458715534e+03 -2.893390373371907480e-21 -3.153362023904007224e-21 -2.633418722839807737e-21
2.665688073394495405e+03 -3.112518724061572408e-21 -3.368789454435673908e-21 -2.856247993687470909e-21
2.678715596330274821e+03 -3.067203016352814753e-21 -3.370278853954450930e-21 -2.764127178751178576e-21
2.691743119266054691e+03 -2.992037115457888077e-21 -3.259110872737504031e-21 -2.724963358178272123e-21
2.704770642201834562e+03 -2.658812436929415495e-21 -2.976821052610122694e-21 -2.340803821248708297e-21
2.717798165137614433e+03 -2.554660422795244005e-21 -2.838370405886056451e-21 -2.270950439704431559e-21
2.730825688073394304e+03 -2.471332311851013972e-21 -2.794880741020185738e-21 -2.147783882681842206e-21
2.743853211009174174e+03 -2.450848589251696839e-21 -2.751208538190165976e-21 -2.150488640313227703e-21
2.756880733944954045e+03 -2.164746203467086054e-21 -2.471503676636398660e-21 -1.857988730297773448e-21
2.769908256880733916e+03 -1.737901454870690233e-21 -2.036324495294298689e-21 -1.439478414447081965e-21
2.782935779816513332e+03 -1.285304800617653528e-21 -1.551604553621418203e-21 -1.019005047613888852e-21
2.795963302752293203e+03 -9.118048981885497472e-22 -1.177116367386333470e-21 -6.464934289907660242e-22
2.808990825688073073e+03 -7.820466100540312705e-22 -1.013545578087604894e-21 -5.505476420204576469e-22
2.822018348623852944e+03 -5.074203445309481820e-22 -7.595560572504060105e-22 -2.552846318114904004e-22
2.835045871559632815e+03 -3.302313687352680470e-22 -5.507753064939792135e-22 -1.096874309765568336e-22
2.848073394495412686e+03 1.592261891028116046e-22 -4.447248405999051642e-23 3.629248622656137256e-22
2.861100917431192556e+03 7.029627610443243567e-22 5.044450384331935714e-22 9.014804836554551420e-22
2.874128440366972427e+03 1.173976841111986543e-21 9.692047590997478205e-22 1.378748923124225265e-21
2.887155963302752298e+03 1.434950801957082493e-21 1.242453921666588090e-21 1.627447682247576897e-21
2.900183486238531714e+03 1.738690921375697777e-21 1.519817318869186744e-21 1.957564523882208810e-21
2.913211009174311585e+03 1.902788256094004998e-21 1.672468006549747558e-21 2.133108505638262438e-21
2.926238532110091455e+03 2.225619434451382796e-21 1.965591726255648381e-21 2.485647142647117211e-21
2.939266055045871326e+03 2.564578686357669951e-21 2.287380659509934647e-21 2.841776713205405255e-21
2.952293577981651197e+03 2.909819591307059716e-21 2.602041089711207630e-21 3.217598092902911802e-21
2.965321100917431068e+03 3.239691587051405466e-21 2.908596606297778400e-21 3.570786567805032533e-21
2.978348623853210938e+03 3.352602941281147359e-21 3.015593164662531471e-21 3.689612717899763624e-21
2.991376146788990809e+03 3.433672474455572968e-21 3.082778493969951504e-21 3.784566454941194432e-21
3.004403669724770225e+03 3.351302779795541963e-21 3.000403347083966801e-21 3.702202212507116748e-21
3.017431192660550096e+03 3.350830715030556353e-21 2.995077251927888281e-21 3.706584178133224800e-21
3.030458715596329967e+03 3.390117892157350068e-21 3.023938127848651325e-21 3.756297656466048434e-21
3.043486238532109837e+03 3.439074484471794358e-21 3.063934687677632030e-21 3.814214281265956686e-21
3.056513761467889708e+03 3.476408547538049520e-21 3.105819421131044218e-21 3.846997673945054447e-21
3.069541284403669579e+03 3.485466174888989812e-21 3.089868520750368076e-21 3.881063829027611171e-21
3.082568807339449450e+03 3.342204955058725859e-21 2.950665418629035403e-21 3.733744491488416691e-21
3.095596330275229320e+03 3.103363392483094530e-21 2.724362489508939840e-21 3.482364295457249220e-21
3.108623853211008736e+03 2.730407552926555517e-21 2.362079501842633706e-21 3.098735604010477329e-21
3.121651376146788607e+03 2.344423187902604720e-21 2.022645722959884897e-21 2.666200652845324543e-21
3.134678899082568478e+03 1.895869771976119660e-21 1.604092763390647952e-21 2.187646780561591556e-21
3.147706422018348349e+03 1.546199271981672639e-21 1.316065535422575509e-21 1.776333008540769581e-21
3.160733944954128219e+03 1.140625796839981133e-21 9.460231370252361587e-22 1.335228456654726107e-21
