1.251896813353565904e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261911987860394447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271927162367222991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281942336874051534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291957511380880078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301972685887708622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311987860394537165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322003034901365709e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332018209408194252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342033383915022796e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352048558421851340e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362063732928679656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372078907435508199e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382094081942336743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392109256449165287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402124430955993830e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412139605462822374e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422154779969650917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432169954476479461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442185128983308005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452200303490136548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462215477996965092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472230652503793635e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482245827010622179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492261001517450723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502276176024279039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512291350531107582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522306525037936126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532321699544764670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542336874051593213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552352048558421757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562367223065250300e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572382397572078844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582397572078907388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592412746585735931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602427921092564475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612443095599393018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622458270106221562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632473444613050106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642488619119878422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652503793626706965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662518968133535509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672534142640364053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682549317147192596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692564491654021140e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702579666160849683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712594840667678227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722610015174506771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732625189681335314e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742640364188163858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752655538694992401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762670713201820945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772685887708649489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782701062215477805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792716236722306348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802731411229134892e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812746585735963436e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822761760242791979e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832776934749620523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842792109256449066e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852807283763277610e+03 -1.161038735085570400e-01 -1.854362308015291005e-01 -4.677151621558496564e-02
1.862822458270106154e+03 -4.599948156972680224e-02 -7.454809927859773477e-02 -1.745086386085586277e-02
1.872837632776934697e+03 2.202739315920116542e-02 1.432379790442651381e-02 2.973098841397581876e-02
1.882852807283763241e+03 9.043409382230754856e-02 3.288918256595246142e-02 1.479790050786626288e-01
1.892867981790591784e+03 1.230900487972559354e-01 6.115194822568125604e-02 1.850281493688306078e-01
1.902883156297420328e+03 9.586695395426866884e-02 -7.319007412873640428e-03 1.990529153214109781e-01
1.912898330804248872e+03 1.439307524846732689e-01 1.951482058786212226e-02 2.683466843814844016e-01
1.922913505311077188e+03 1.790174904857143034e-01 2.736241311482329186e-02 3.306725678566053150e-01
1.932928679817905731e+03 2.126432723559619209e-01 1.428831643817601860e-02 4.109982282737478232e-01
1.942943854324734275e+03 2.176759345142854074e-01 1.202461345021776928e-02 4.233272555783530455e-01
1.952959028831562819e+03 2.212985573234453884e-01 -6.938014342658821443e-02 5.119772580734789358e-01
1.962974203338391362e+03 2.129978155972235554e-01 -2.445091826497902687e-02 4.504465494594261377e-01
1.972989377845219906e+03 1.623859327131783048e-01 -2.933217038827737322e-02 3.541040358146340106e-01
1.983004552352048449e+03 8.120006923174216684e-02 -1.182520099291790583e-01 2.806521483926633920e-01
1.993019726858876993e+03 9.582410007057459711e-02 -6.994293145579605353e-02 2.615911315969452478e-01
2.003034901365705537e+03 8.388441992526844693e-02 -1.252875286983633485e-01 2.930563685489002146e-01
2.013050075872534080e+03 1.084524100896677723e-01 -7.785304259314079767e-02 2.947578627724763423e-01
2.023065250379362624e+03 8.515969121470448600e-02 -7.038305554066837111e-02 2.407024379700773431e-01
2.033080424886191167e+03 1.749753570842493139e-02 -1.895722855809409413e-01 2.245673569977908179e-01
2.043095599393019711e+03 -4.797231958507620908e-02 -3.403498477581764492e-01 2.444052085880240588e-01
2.053110773899848027e+03 1.032834749876681071e-02 -2.973395719886072208e-01 3.179962669861408631e-01
2.063125948406676798e+03 5.499320820432980483e-02 -3.031579005225385481e-01 4.131443169311981300e-01
2.073141122913505114e+03 7.907117997227233741e-02 -3.206190315114189060e-01 4.787613914559635253e-01
2.083156297420333885e+03 5.825513682118095560e-02 -3.014622155350032418e-01 4.179724891773651252e-01
2.093171471927162202e+03 4.747722363160392783e-02 -3.245002176663606686e-01 4.194546649295685659e-01
2.103186646433990973e+03 1.157370789360951946e-01 -1.824315806323914546e-01 4.139057385045818438e-01
2.113201820940819289e+03 1.599935265669995832e-01 -1.197798335880141118e-01 4.397668867220132505e-01
2.123216995447648060e+03 8.005015811286735061e-02 -1.284686364088729049e-01 2.885689526346076339e-01
2.133232169954476376e+03 3.906665437090027504e-02 -9.509323689043806815e-02 1.732265456322386044e-01
2.143247344461304692e+03 -5.109086728466769728e-02 -1.918614752554790859e-01 8.967974068614370520e-02
2.153262518968133463e+03 -2.996421944624720959e-02 -1.485583668032992855e-01 8.862992791080485933e-02
2.163277693474961779e+03 -1.068887932350887776e-01 -1.610466283498965812e-01 -5.273095812028097407e-02
2.173292867981790550e+03 -1.124086831881242754e-01 -2.454678122981827082e-01 2.065044592193415740e-02
2.183308042488618867e+03 6.530389638455508239e-03 -2.057035965190565918e-01 2.187643757959676083e-01
2.193323216995447638e+03 4.610549026460281086e-02 -2.559912868972281652e-01 3.482022674264337869e-01
2.203338391502275954e+03 1.098822299103468028e-02 -3.447805567394988668e-01 3.667570027215682482e-01
2.213353566009104725e+03 4.480789439158167076e-02 -3.095675142787951417e-01 3.991833030619584832e-01
2.223368740515933041e+03 -8.282979458656923588e-02 -3.905794634883242855e-01 2.249198743151857860e-01
2.233383915022761812e+03 -1.696286038487926362e-02 -3.074739513405195801e-01 2.735482305707610529e-01
2.243399089529590128e+03 2.899625619174774765e-02 -2.792579523400826047e-01 3.372504647235780584e-01
2.253414264036418899e+03 1.638075801253748853e-01 -1.180507623909881065e-01 4.456659226417378772e-01
2.263429438543247215e+03 2.226781353048316314e-01 -7.024671753424790999e-02 5.156029881439111451e-01
2.273444613050075986e+03 2.450642113248949483e-01 -5.787765718794415926e-02 5.480060798377340836e-01
2.283459787556904303e+03 2.713921469279304555e-01 -4.015997842796137363e-02 5.829442722838222846e-01
2.293474962063732619e+03 2.401944231673018848e-01 -1.686632480286263114e-01 6.490520943632300810e-01
2.303490136570561390e+03 2.110686938662874879e-01 -1.912444344233584503e-01 6.133818221559333983e-01
2.313505311077389706e+03 1.926150305295208365e-01 -2.292765167459312470e-01 6.145065778049729754e-01
2.323520485584218477e+03 1.857191182484338177e-01 -2.508528202993169920e-01 6.222910567961846828e-01
2.333535660091046793e+03 1.767011955007274371e-01 -3.441613320839105872e-01 6.975637230853655169e-01
2.343550834597875564e+03 2.024006589962789593e-01 -1.522133252060285935e-01 5.570146431985865121e-01
2.353566009104703880e+03 1.029778816824992588e-01 -1.666632628413188821e-01 3.726190262063174274e-01
2.363581183611532651e+03 4.960780955185914443e-02 -1.514012410762662075e-01 2.506168601799845241e-01
2.373596358118360968e+03 4.116868517635617619e-02 -8.421691908179042285e-02 1.665542894345027891e-01
2.383611532625189739e+03 -1.177138760682731530e-03 -8.198306823809978217e-02 7.962879071673431564e-02
2.393626707132018055e+03 -1.016434887248576641e-01 -2.052076265799519794e-01 1.920649130236651292e-03
2.403641881638846826e+03 -9.566377314788268582e-02 -2.180705801148958289e-01 2.674303381913047117e-02
2.413657056145675142e+03 -1.823799805221913983e-01 -2.692895920950729161e-01 -9.547036894930986672e-02
2.423672230652503458e+03 -1.385402679351537547e-01 -2.001619674015221728e-01 -7.691856846878533660e-02
2.433687405159332229e+03 -1.166718795336066511e-01 -2.051869529775325884e-01 -2.815680608968069987e-02
2.443702579666160545e+03 -1.092538333612064205e-01 -2.367793407222612834e-01 1.827167399984844232e-02
2.453717754172989316e+03 -1.023011392210966541e-01 -2.641951425399006181e-01 5.959286409770733761e-02
2.463732928679817633e+03 -1.513504446221463628e-01 -3.629031302217033961e-01 6.020224097741067038e-02
2.473748103186646404e+03 -1.062845813029687364e-01 -3.706745723516021718e-01 1.581054097456646712e-01
2.483763277693474720e+03 -1.317634760752010026e-01 -3.336674835486854729e-01 7.014053139828346772e-02
2.493778452200303491e+03 -4.696285522819600849e-02 -2.226306394611475004e-01 1.287049290047554695e-01
2.503793626707131807e+03 8.004043940613066177e-02 -1.076671415967235951e-01 2.677480204089849325e-01
2.513808801213960578e+03 6.022826239564033068e-02 -1.399111768691883584e-01 2.603677016604690198e-01
2.523823975720788894e+03 1.368742010451465541e-01 -6.260668450438525157e-02 3.363550865946783874e-01
2.533839150227617665e+03 7.836806866627421542e-02 -9.668721385705841831e-02 2.534233511896068491e-01
2.543854324734445981e+03 8.812003045677443969e-02 -1.315269535706675985e-01 3.077670144842165056e-01
2.553869499241274752e+03 1.054865992812943631e-01 -1.659606107719587553e-01 3.769338093345474539e-01
2.563884673748103069e+03 1.087128157977505644e-01 -1.512994951940213606e-01 3.687251267895224616e-01
2.573899848254931385e+03 6.812999208820114116e-02 -1.868150949795578386e-01 3.230750791559601209e-01
2.583915022761760156e+03 5.484933292845850517e-02 -1.735087967273775678e-01 2.832074625842945781e-01
2.593930197268588472e+03 -5.123835466761263863e-02 -3.467187008595528086e-01 2.442419915243275452e-01
2.603945371775417243e+03 9.282781360908088503e-03 -2.453379380127047593e-01 2.639035007345209571e-01
2.613960546282245559e+03 3.910928515118129722e-02 -1.904482108683668851e-01 2.686667811707294518e-01
2.623975720789074330e+03 1.176506951026022874e-01 -1.933667421125809249e-02 2.546380644164626394e-01
2.633990895295902646e+03 1.297152653988065951e-01 6.616528890081377345e-02 1.932652418967994168e-01
2.644006069802731417e+03 1.406854403533979170e-01 1.003756074110411234e-01 1.809952732957547106e-01
2.654021244309559734e+03 5.674828893548640452e-02 8.766003051347469321e-03 1.047305748196253328e-01
2.664036418816388505e+03 1.436763645430222114e-01 1.024774124938085396e-02 2.771049878366635966e-01
2.674051593323216821e+03 1.491054005457749243e-01 1.048849583917194073e-02 2.877223052523779079e-01
2.684066767830045592e+03 2.498203476675651680e-01 3.682777117378863152e-02 4.628129241613416767e-01
2.694081942336873908e+03 2.790340708851483109e-01 2.293294051428296232e-02 5.351352012560136595e-01
2.704097116843702679e+03 2.120387665148656120e-01 -1.410656485810595495e-01 5.651431816107908013e-01
2.714112291350530995e+03 2.160514664662111228e-01 -1.548700718148482702e-01 5.869730047472705436e-01
2.724127465857359311e+03 9.378150956347088008e-02 -2.453949763070437662e-01 4.329579954339854986e-01
2.734142640364188082e+03 7.765304431324718260e-02 -2.509317333384500914e-01 4.062378219649445121e-01
2.744157814871016399e+03 1.252900291495595043e-02 -3.079368094814670664e-01 3.329948153113789777e-01
2.754172989377845170e+03 -5.922412011472275722e-02 -3.637542177658973919e-01 2.453059775364518635e-01
2.764188163884673486e+03 -1.150888226983777518e-01 -4.332461831850230594e-01 2.030685377882675280e-01
2.774203338391502257e+03 -9.720116228073998055e-02 -3.934809075553359348e-01 1.990785829938559459e-01
2.784218512898330573e+03 -1.852595413408856251e-01 -5.050620590932868303e-01 1.345429764115155247e-01
2.794233687405159344e+03 -8.894936901569648613e-02 -3.555434578253520717e-01 1.776447197939590716e-01
2.804248861911987660e+03 -1.032783208965165900e-01 -3.721334924110938358e-01 1.655768506180606836e-01
2.814264036418816431e+03 -1.473330128351446056e-01 -4.514829072323771619e-01 1.568168815620879508e-01
2.824279210925644747e+03 -1.951272051776731242e-01 -5.370442786904241483e-01 1.467898683350778999e-01
2.834294385432473518e+03 -2.482304222839023800e-01 -5.661125254262787676e-01 6.965168085847403545e-02
2.844309559939301835e+03 -3.222226562199056454e-01 -6.073052206797945329e-01 -3.714009176001675794e-02
2.854324734446130151e+03 -1.976405051246907796e-01 -3.454792781567378457e-01 -4.980173209264374123e-02
2.864339908952958922e+03 -1.496373774523873934e-01 -3.384434172859547285e-01 3.916866238117996946e-02
2.874355083459787238e+03 -5.216175332104264900e-02 -1.815416826174713061e-01 7.721817597538602196e-02
