2.119122257053292060e+02 3.462033983498390567e-06 -3.195499955088316409e-06 1.011956792208509797e-05
2.219435736677116893e+02 3.243561815825472393e-06 -3.011310247516335912e-06 9.498433879167280698e-06
2.319749216300940589e+02 3.721142788275308614e-06 -3.405874052520637879e-06 1.084815962907125468e-05
2.420062695924765421e+02 5.615414780479882589e-06 -1.766077831799999394e-06 1.299690739275976542e-05
2.520376175548590254e+02 3.972868766128738098e-06 -2.186883837234968529e-06 1.013262136949244388e-05
2.620689655172413950e+02 4.309127360947898583e-06 -2.442509922668648768e-06 1.106076464456444509e-05
2.721003134796238783e+02 4.345884661921780556e-06 -3.975204273925311718e-06 1.266697359776887283e-05
2.821316614420063615e+02 4.533507956754162077e-06 -2.250802694079430875e-06 1.131781860758775588e-05
2.921630094043887311e+02 6.177031211387853987e-06 -3.641821217239186649e-06 1.599588364001489378e-05
3.021943573667712144e+02 2.786483922270064002e-06 -3.109718682103925714e-06 8.682686526644053717e-06
3.122257053291536977e+02 4.576990965370179356e-06 -1.990880797444480939e-06 1.114486272818483965e-05
3.222570532915360673e+02 2.678165795782971580e-06 -2.286197609057253001e-06 7.642529200623195313e-06
3.322884012539185505e+02 3.279170182931788255e-06 -3.221256117200257995e-06 9.779596483063834504e-06
3.423197492163010338e+02 3.721784944477197299e-06 -3.422008257359303123e-06 1.086557814631369772e-05
3.523510971786834034e+02 1.725307605728497651e-06 -2.638059231350700243e-06 6.088674442807695121e-06
3.623824451410658867e+02 3.086463320707100501e-06 -2.941871080230668107e-06 9.114797721644869109e-06
3.724137931034483699e+02 7.853634565635484131e-07 -1.093161682737686172e-06 2.663888595864783210e-06
3.824451410658307395e+02 4.119754520766143113e-06 -4.916544591932050421e-06 1.315605363346433580e-05
3.924764890282132228e+02 4.560358689500912372e-06 -3.203572987286193449e-06 1.232429036628801819e-05
4.025078369905957061e+02 3.344557090425137389e-06 -3.010231160688796554e-06 9.699345341539071755e-06
4.125391849529780757e+02 2.741781461004987473e-06 -3.391287119427220132e-06 8.874850041437195924e-06
4.225705329153605589e+02 3.134832635314736634e-06 -2.133819508557484310e-06 8.403484779186958003e-06
4.326018808777430422e+02 2.828901550613602569e-06 -3.079012080747729626e-06 8.736815181974933917e-06
4.426332288401254118e+02 1.510957558220274314e-06 -2.923299908985755466e-06 5.945215025426304093e-06
4.526645768025078951e+02 2.665476035733452744e-06 -2.136093740796013532e-06 7.467045812262918596e-06
4.626959247648903784e+02 2.249851902273098732e-06 -2.476469118937136418e-06 6.976172923483333458e-06
4.727272727272727479e+02 2.359600023982275320e-06 -2.216013671228669863e-06 6.935213719193220503e-06
4.827586206896552312e+02 1.935690477885143104e-06 -3.455927251790455048e-06 7.327308207560741680e-06
4.927899686520377145e+02 5.987099300988147609e-07 -9.248177319044749831e-07 2.122237592102104505e-06
5.028213166144200841e+02 1.794657224751104341e-06 -2.905184810657078506e-06 6.494499260159287613e-06
5.128526645768025674e+02 8.496768120082406233e-07 -1.329849070188249977e-06 3.029202694204731223e-06
5.228840125391850506e+02 1.645170346377229450e-06 -2.643439102774566457e-06 5.933779795529024933e-06
5.329153605015674202e+02 1.352981105060599458e-06 -2.819009190878699395e-06 5.524971400999897887e-06
5.429467084639499035e+02 4.083363420058290712e-06 -3.970539311196207896e-06 1.213726615131279017e-05
5.529780564263323868e+02 3.831533595693467220e-06 -3.838141479910744173e-06 1.150120867129767946e-05
5.630094043887147564e+02 4.945366744787361779e-06 -3.400422523020311160e-06 1.329115601259503472e-05
5.730407523510972396e+02 2.577763985503975947e-06 -3.092946081797858281e-06 8.248474052805810597e-06
5.830721003134797229e+02 2.839048187940296187e-06 -4.453899153925350921e-06 1.013199552980594245e-05
5.931034482758622062e+02 3.154615444557423864e-06 -2.924850796485104627e-06 9.234081685599951507e-06
6.031347962382445758e+02 2.515153921069452574e-06 -2.376770070583310837e-06 7.407077912722215985e-06
6.131661442006270590e+02 1.426820635814693482e-06 -2.120785680501617808e-06 4.974426952131004349e-06
6.231974921630095423e+02 3.298561431587895096e-06 -3.794997790580348341e-06 1.039212065375613896e-05
6.332288401253920256e+02 1.639005029486697750e-06 -2.204107250423360234e-06 5.482117309396755735e-06
6.432601880877743952e+02 2.132350564201103344e-06 -2.531028377629840903e-06 6.795729506032047591e-06
6.532915360501567648e+02 1.667912078379201541e-06 -2.967546859115739649e-06 6.303371015874143155e-06
6.633228840125393617e+02 1.564060273281640124e-06 -2.120595017808437573e-06 5.248715564371717398e-06
6.733542319749217313e+02 3.305388469170224967e-06 -2.649318140811418109e-06 9.260095079151867196e-06
6.833855799373041009e+02 9.135832331861355766e-07 -1.160620190831822486e-06 2.987786657204093639e-06
6.934169278996866979e+02 3.373505491242542047e-06 -2.617178952869733851e-06 9.364189935354818369e-06
7.034482758620690674e+02 3.186082612790163054e-06 -3.170373549675190122e-06 9.542538775255517076e-06
7.134796238244514370e+02 4.978820812691857555e-06 -3.511779186546398590e-06 1.346942081193011455e-05
7.235109717868340340e+02 4.077947681205358919e-06 -2.868111296838466917e-06 1.102400665924918476e-05
7.335423197492164036e+02 4.913357722486946530e-06 -2.360250738546806254e-06 1.218696618352070016e-05
7.435736677115987732e+02 3.760583518979882625e-06 -2.513053564226299918e-06 1.003422060218606559e-05
7.536050156739813701e+02 4.432444806779683049e-06 -1.419241344638194380e-06 1.028413095819756048e-05
7.636363636363637397e+02 4.039720626360247043e-06 -2.821472958609567640e-06 1.090091421133006257e-05
7.736677115987461093e+02 3.782153817918682668e-06 -3.103809382141099363e-06 1.066811701797846428e-05
7.836990595611287063e+02 3.112802355680375238e-06 -2.636370553160860116e-06 8.861975264521610593e-06
7.937304075235110759e+02 2.436106874821358118e-06 -1.328725786511844885e-06 6.200939536154561122e-06
8.037617554858934454e+02 3.083494476128207406e-06 -1.866835844770519685e-06 8.033824797026934073e-06
8.137931034482760424e+02 2.013096888852670356e-06 -2.844821802634343773e-06 6.871015580339684062e-06
8.238244514106584120e+02 2.888547683251965435e-06 -1.963705028259407191e-06 7.740800394763337639e-06
8.338557993730407816e+02 3.443609882568423911e-06 -2.391516694966383796e-06 9.278736460103231617e-06
8.438871473354233785e+02 3.490720359641541210e-06 -2.030506105518517884e-06 9.011946824801600304e-06
8.539184952978057481e+02 4.390200431306859171e-06 -2.690138060053736065e-06 1.147053892266745525e-05
8.639498432601881177e+02 3.794324716981270000e-06 -2.599267245094067157e-06 1.018791667905660673e-05
8.739811912225707147e+02 3.772274333443667213e-06 -2.145561840753486107e-06 9.690110507640820956e-06
8.840125391849530843e+02 3.400088897412012201e-06 -3.109441957851689386e-06 9.909619752675714213e-06
8.940438871473354538e+02 2.598051949330009360e-06 -3.056858006770906110e-06 8.252961905430924406e-06
9.040752351097180508e+02 2.856535109033521620e-06 -2.348704361669528404e-06 8.061774579736571221e-06
9.141065830721004204e+02 3.746864394739937787e-06 -2.600667719254822495e-06 1.009439650873469849e-05
9.241379310344827900e+02 4.306197055664467242e-06 -3.682870197953791414e-06 1.229526430928272590e-05
9.341692789968653869e+02 3.709269991227875462e-06 -4.787365753536634196e-06 1.220590573599238597e-05
9.442006269592477565e+02 3.241889759754947813e-06 -3.246659703167306601e-06 9.730439222677202227e-06
9.542319749216301261e+02 3.646557459881840394e-06 -4.177003102310157648e-06 1.147011802207383759e-05
9.642633228840127231e+02 6.228466028159168255e-06 -3.399062698564997437e-06 1.585599475488333395e-05
9.742946708463950927e+02 3.040494673456457580e-06 -2.478441425147369424e-06 8.559430772060284159e-06
9.843260188087774623e+02 4.413530024920169832e-06 -2.165990347147701287e-06 1.099305039698804010e-05
9.943573667711600592e+02 2.235651197201499754e-06 -2.453608461802506319e-06 6.924910856205505403e-06
1.004388714733542429e+03 5.202342397962172355e-06 -4.244439999556384931e-06 1.464912479548073049e-05
1.014420062695924798e+03 5.736926583396162868e-06 -4.271418847217669424e-06 1.574527201400999601e-05
1.024451410658307395e+03 4.722671396771065644e-06 -4.828891923626541878e-06 1.427423471716867401e-05
1.034482758620689765e+03 8.907286115511187736e-06 -5.579584842950957729e-06 2.339415707397333490e-05
1.044514106583072135e+03 8.610967997553360768e-06 -6.801859388695743233e-06 2.402379538380246477e-05
1.054545454545454731e+03 8.196269488483861696e-06 -4.281374950019185480e-06 2.067391392698690887e-05
1.064576802507837101e+03 8.337276505681586657e-06 -7.513762307341732605e-06 2.418831531870490592e-05
1.074608150470219471e+03 5.071331216596874253e-06 -5.467723528654389683e-06 1.561038596184813904e-05
1.084639498432602068e+03 3.831691051106815013e-06 -5.476320695476401596e-06 1.313970279769003162e-05
1.094670846394984437e+03 3.576895147565680239e-06 -6.061012888413633534e-06 1.321480318354499317e-05
1.104702194357366807e+03 1.329106693332061204e-06 -3.766359589459170105e-06 6.424572976123292089e-06
1.114733542319749404e+03 2.320490040208084160e-06 -4.645712022701214568e-06 9.286692103117382888e-06
1.124764890282131773e+03 6.050566967749164495e-06 -6.597904323920789696e-06 1.869903825941911953e-05
1.134796238244514143e+03 1.467492240192047509e-05 -7.644932726801431004e-06 3.699477753064238117e-05
1.144827586206896740e+03 2.155992474698720484e-05 -2.240932870170690716e-06 4.536078236414510040e-05
1.154858934169279109e+03 3.000916886328252868e-05 3.140296892117824378e-06 5.687804083444723298e-05
1.164890282131661479e+03 2.077368337397362581e-05 -8.023546772586185943e-07 4.234972142520586683e-05
1.174921630094044076e+03 1.603306406917449627e-05 -5.814873298337659019e-06 3.788100143668665155e-05
1.184952978056426446e+03 1.775084367208797916e-05 -7.553220011577522960e-06 4.305490735575347790e-05
1.194984326018808815e+03 1.621920471158648001e-05 -5.757900559276977635e-06 3.819630998244993766e-05
1.205015673981191412e+03 8.474767780266754562e-06 -5.825016873674132171e-06 2.277455243420764130e-05
1.215047021943573782e+03 6.593673322192219379e-06 -6.727888923695847035e-06 1.991523556808028579e-05
1.225078369905956151e+03 1.089101267549425635e-05 -9.277427412076865926e-06 3.105945276306537692e-05
1.235109717868338748e+03 9.104845337173673179e-06 -1.092334739323126409e-05 2.913303806757861045e-05
1.245141065830721118e+03 6.217045032488383765e-06 -6.517262876266924498e-06 1.895135294124369033e-05
1.255172413793103487e+03 1.234567568009417746e-05 -7.668517380027048600e-06 3.235986874021540521e-05
1.265203761755486084e+03 2.664177353006631245e-05 -6.200357207964394711e-06 5.948390426809701962e-05
1.275235109717868454e+03 6.108986079042767671e-05 1.801597405039911818e-05 1.041637475304562353e-04
1.285266457680250824e+03 1.018108761695973402e-04 6.027375273023283741e-05 1.433479996089618430e-04
1.295297805642633421e+03 1.282668907640194657e-04 8.106696109038829005e-05 1.754668204376506413e-04
1.305329153605015790e+03 1.846949111037325024e-04 1.358256925071399650e-04 2.335641297003250398e-04
1.315360501567398160e+03 2.494592744574058020e-04 2.056831165518728240e-04 2.932354323629387800e-04
1.325391849529780757e+03 3.091806988701837201e-04 2.647633609890639441e-04 3.535980367513034961e-04
1.335423197492163126e+03 3.663916102225188193e-04 3.241078147415013349e-04 4.086754057035363037e-04
1.345454545454545496e+03 4.001826153587599989e-04 3.542467534782024752e-04 4.461184772393175227e-04
1.355485893416928093e+03 4.440331778094647793e-04 3.972107071765315807e-04 4.908556484423979779e-04
1.365517241379310462e+03 4.499516328781348563e-04 4.045596651937613747e-04 4.953436005625083379e-04
1.375548589341692832e+03 4.656143870560060520e-04 4.218148871421291369e-04 5.094138869698829671e-04
1.385579937304075429e+03 4.388343825379581041e-04 3.975745295671680429e-04 4.800942355087481654e-04
1.395611285266457799e+03 4.434574796090800641e-04 3.913639546699130959e-04 4.955510045482469780e-04
1.405642633228840168e+03 4.170158746577297794e-04 3.737293238310182607e-04 4.603024254844412981e-04
1.415673981191222765e+03 4.038013518396225054e-04 3.507928157203867980e-04 4.568098879588582129e-04
1.425705329153605135e+03 3.525278522530303493e-04 2.978392452290392158e-04 4.072164592770214828e-04
1.435736677115987504e+03 3.057252214923585976e-04 2.530216625290491214e-04 3.584287804556680738e-04
1.445768025078370101e+03 2.574235150778691420e-04 2.059546878576190359e-04 3.088923422981192752e-04
1.455799373040752471e+03 1.963702138642768927e-04 1.535700083072201005e-04 2.391704194213336849e-04
1.465830721003134840e+03 1.514106155694760504e-04 1.192569132216868678e-04 1.835643179172652330e-04
1.475862068965517437e+03 9.570327199410749578e-05 5.717236445325628476e-05 1.342341795349587068e-04
1.485893416927899807e+03 7.919752570397031266e-05 4.091159090278086359e-05 1.174834605051597617e-04
1.495924764890282177e+03 6.252583688655597425e-05 2.540442240536925055e-05 9.964725136774269117e-05
1.505956112852664774e+03 6.630442952807317808e-05 2.985078493449126589e-05 1.027580741216550970e-04
1.515987460815047143e+03 6.182079279582485302e-05 2.461108126004851374e-05 9.903050433160119907e-05
1.526018808777429513e+03 6.378272649335620310e-05 1.914642195350197426e-05 1.084190310332104319e-04
1.536050156739812110e+03 6.011819850009945764e-05 1.953331549179732334e-05 1.007030815084015919e-04
1.546081504702194479e+03 6.408839651889723893e-05 2.071067085477868683e-05 1.074661221830157842e-04
1.556112852664577076e+03 4.078864760861934896e-05 5.984648136082519187e-06 7.559264708115618551e-05
1.566144200626959446e+03 2.031918384360305034e-05 -7.683516667287269321e-06 4.832188435449336999e-05
1.576175548589341815e+03 9.316746549767712830e-06 -1.159769579347694162e-05 3.023118889301236559e-05
1.586206896551724412e+03 1.959415652879480936e-06 -5.631258933972160660e-06 9.550090239731121684e-06
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 4.118303586169084727e-07 -1.805943995116447730e-06 2.629604712350264570e-06
1.646394984326019085e+03 5.717754881338901099e-06 -6.553594869066919146e-06 1.798910463174472219e-05
1.656426332288401227e+03 1.288969065111151156e-05 -5.828334788079077457e-06 3.160771609030209718e-05
1.666457680250784051e+03 1.421958940574755378e-05 -1.030266722038182694e-05 3.874184603187693450e-05
1.676489028213166421e+03 7.085477679274942018e-06 -8.550478669040276563e-06 2.272143402759016229e-05
1.686520376175548790e+03 9.207137782632749233e-06 -7.903409394429229275e-06 2.631768495969472944e-05
1.696551724137931160e+03 5.109736902846072199e-06 -5.830909804436805504e-06 1.605038361012894990e-05
1.706583072100313530e+03 7.339386796559742608e-06 -6.730895974587670837e-06 2.140966956770715775e-05
1.716614420062695899e+03 5.458835366175847330e-06 -5.066815097682277786e-06 1.598448583003397329e-05
1.726645768025078723e+03 1.124728697486111513e-05 -4.388129625595028538e-06 2.688270357531726050e-05
1.736677115987461093e+03 9.279509406092431066e-06 -8.547557657787064014e-06 2.710657646997192445e-05
1.746708463949843463e+03 1.255937439277365771e-05 -6.013685545407842226e-06 3.113243433095515934e-05
1.756739811912225832e+03 1.137075699056690442e-05 -7.682198843291765627e-06 3.042371282442557447e-05
1.766771159874608202e+03 8.081077764963972443e-06 -6.517576226217937363e-06 2.267973175614588225e-05
1.776802507836990571e+03 1.099553079730586934e-05 -7.042535669890581898e-06 2.903359726450231888e-05
1.786833855799373396e+03 1.251347681304341995e-05 -9.785408608023437652e-06 3.481236223411027925e-05
1.796865203761755765e+03 6.079972967767691480e-06 -8.052816852744712999e-06 2.021276278828009596e-05
1.806896551724138135e+03 1.128827882645060379e-05 -7.727042438184858887e-06 3.030360009108606646e-05
1.816927899686520504e+03 1.408383531197948309e-05 -6.111300385768574255e-06 3.427897100972753875e-05
1.826959247648902874e+03 1.356926114479626467e-05 -5.438717340105382676e-06 3.257723962969791032e-05
1.836990595611285244e+03 1.500711794877366312e-05 -7.643392440581582196e-06 3.765762833812890504e-05
1.847021943573668068e+03 8.950255241585197531e-06 -2.967145730661559426e-06 2.086765621383195279e-05
1.857053291536050438e+03 1.020696842824300199e-05 -5.006292193213857805e-06 2.542022904969986179e-05
1.867084639498432807e+03 7.052632257215884609e-06 -7.099331905837501239e-06 2.120459642026927046e-05
1.877115987460815177e+03 5.519450913555730241e-06 -5.158524672232133997e-06 1.619742649934359448e-05
1.887147335423197546e+03 6.528768239136975128e-06 -7.880119558683390584e-06 2.093765603695734253e-05
1.897178683385579916e+03 4.357279586575176921e-06 -4.228538104868773308e-06 1.294309727801912715e-05
1.907210031347962740e+03 9.440060463553046326e-06 -9.056416263799897719e-06 2.793653719090599037e-05
1.917241379310345110e+03 6.513636430674297517e-06 -5.914157669389084295e-06 1.894143053073767848e-05
1.927272727272727479e+03 1.034264631453611760e-05 -1.029700060270236322e-05 3.098229323177459843e-05
1.937304075235109849e+03 6.431945829614427010e-06 -6.875533568937143142e-06 1.973942522816599801e-05
1.947335423197492219e+03 9.936504929203120252e-06 -7.790314228508955972e-06 2.766332408691519817e-05
1.957366771159874588e+03 6.620564125737514943e-06 -7.625663577405740652e-06 2.086679182888077054e-05
1.967398119122257413e+03 9.724022172798091332e-06 -6.075559970602094061e-06 2.552360431619827842e-05
1.977429467084639782e+03 5.013228144297069009e-06 -3.664493025401232547e-06 1.369094931399536972e-05
1.987460815047022152e+03 5.715089776249779746e-06 -5.152557403607897943e-06 1.658273695610745828e-05
1.997492163009404521e+03 6.875200142750414156e-06 -5.026178421087704983e-06 1.877657870658853414e-05
2.007523510971786891e+03 7.421460119113148222e-06 -5.857629833195251840e-06 2.070055007142154659e-05
2.017554858934169260e+03 6.792144313621687315e-06 -6.185896534108531877e-06 1.977018516135190736e-05
2.027586206896552085e+03 4.056817752117842484e-06 -4.632230514351730253e-06 1.274586601858741607e-05
2.037617554858934454e+03 4.191692269575670531e-06 -4.164607334014988709e-06 1.254799187316633062e-05
2.047648902821316824e+03 4.609793816227190237e-06 -3.823396031267231483e-06 1.304298366372161111e-05
2.057680250783699194e+03 2.616226671609920807e-06 -5.061491396062794229e-06 1.029394473928263500e-05
2.067711598746081563e+03 2.329064153399897121e-06 -4.027436652295900950e-06 8.685564959095696039e-06
2.077742946708463933e+03 4.456311442908826339e-06 -4.260916985542950908e-06 1.317353987136060274e-05
2.087774294670846757e+03 4.415911820430964896e-06 -3.620464501189085895e-06 1.245228814205101653e-05
2.097805642633229127e+03 4.732777678690599038e-06 -6.445893940177438179e-06 1.591144929755863456e-05
2.107836990595611496e+03 7.944005660281173726e-06 -5.875384247588588617e-06 2.176339556815093607e-05
2.117868338557993866e+03 8.748342761308292208e-06 -3.672987181946413848e-06 2.116967270456299996e-05
2.127899686520376235e+03 1.016611855830594972e-05 -5.279918403692190239e-06 2.561215552030409137e-05
2.137931034482758605e+03 1.126213396386552853e-05 -2.814934453343068965e-06 2.533920238107412773e-05
2.147962382445141429e+03 8.276242863484382364e-06 -5.250505659046178806e-06 2.180299138601494353e-05
2.157993730407523799e+03 9.449303972471002734e-06 -7.451395135424687246e-06 2.635000308036669441e-05
2.168025078369906169e+03 6.696057239134140092e-06 -3.939140906927967850e-06 1.733125538519624719e-05
2.178056426332288538e+03 6.663154978013145902e-06 -6.803413824713489852e-06 2.012972378073978250e-05
2.188087774294670908e+03 7.012496153575191389e-06 -4.578717929694003759e-06 1.860371023684438484e-05
2.198119122257053732e+03 6.353787648100267662e-06 -5.774867628675804668e-06 1.848244292487633830e-05
2.208150470219436102e+03 2.471855384917782583e-06 -3.231090305861013813e-06 8.174801075696579402e-06
2.218181818181818471e+03 2.419347391458276940e-06 -5.074121003354542053e-06 9.912815786271096780e-06
2.228213166144200841e+03 1.533055661755347831e-05 -6.722701735307849962e-05 9.788813058818546979e-05
2.238244514106583210e+03 2.088297503726182103e-03 -3.082582201723894477e-03 7.259177209176258250e-03
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
