1.157214610386705317e+03 2.446141873535847278e-01 -1.645430791342075705e-02 5.056826826205902403e-01
1.172442034860704553e+03 3.211253031725511131e-02 -1.824539775856602042e-01 2.466790382201704268e-01
1.187668111400970702e+03 -5.636097504423283333e-02 -2.325379019757515264e-01 1.198159518872858736e-01
1.202892840007502855e+03 -3.155953488215638147e-01 -5.485565921814548052e-01 -8.263410546167285209e-02
1.218116220680301922e+03 -4.695042925533640665e-01 -7.055384515356661890e-01 -2.334701335710619996e-01
1.233338253419367902e+03 -4.167868816742214405e-02 -2.682821231608300550e-01 1.849247468259857807e-01
1.248558938224699887e+03 3.436462388850873850e-01 8.794389606467739595e-02 5.993485817054973186e-01
1.263778275096297875e+03 6.876132571453634768e-01 4.126569563397908258e-01 9.625695579509361277e-01
1.278996264034162778e+03 1.338529115156011473e+00 1.122633137508150192e+00 1.554425092803872754e+00
1.294212905038293684e+03 2.191785614331744014e+00 2.002196377640020231e+00 2.381374851023467798e+00
1.309428198108692413e+03 2.961815621901102702e+00 2.751305710661406501e+00 3.172325533140798903e+00
1.324642143245356237e+03 3.628031468993226039e+00 3.452898185525771879e+00 3.803164752460680198e+00
1.339854740448286975e+03 4.776796837899437875e+00 4.519835160377777328e+00 5.033758515421098423e+00
1.355065989717483717e+03 5.354726985554079555e+00 5.096879795248232092e+00 5.612574175859927017e+00
1.370275891052947372e+03 5.976564954510231509e+00 5.794013800391870639e+00 6.159116108628592379e+00
1.385484444454677941e+03 6.162541124404954829e+00 5.919298721707143329e+00 6.405783527102766328e+00
1.400691649922674515e+03 6.604304969568723926e+00 6.403555339054315176e+00 6.805054600083132677e+00
1.415897507456937092e+03 6.768691308527762907e+00 6.580710365493909642e+00 6.956672251561616172e+00
1.431102017057466583e+03 6.555783572705373707e+00 6.362895010272017871e+00 6.748672135138729544e+00
1.446305178724262532e+03 6.076830828958222241e+00 5.875329776216280386e+00 6.278331881700164097e+00
1.461506992457324941e+03 5.635287624453178879e+00 5.389194226601217608e+00 5.881381022305140149e+00
1.476707458256653808e+03 4.861695807913076095e+00 4.624089360230629886e+00 5.099302255595522304e+00
1.491906576122248680e+03 4.105742860334639310e+00 3.849449362340214176e+00 4.362036358329064889e+00
1.507104346054110920e+03 3.363208438556222202e+00 3.131044698245135649e+00 3.595372178867308754e+00
1.522300768052239164e+03 2.307708896246302821e+00 2.040326151999400928e+00 2.575091640493204714e+00
1.537495842116633867e+03 1.583378700305241971e+00 1.397896243462986909e+00 1.768861157147497032e+00
1.552689568247295028e+03 1.038701960951443848e+00 7.620358540261700231e-01 1.315368067876717673e+00
1.567881946444222649e+03 2.608319195115837985e-01 -5.366348721365171714e-02 5.753273262368192587e-01
1.583072976707416728e+03 1.179332303464522697e-01 -1.915733948805498632e-01 4.274398555734543748e-01
1.598262659036876812e+03 9.807549885489718483e-03 -2.364215823707426223e-01 2.560366821417220384e-01
1.613450993432604264e+03 3.231458279950977924e-02 -1.817384411893806506e-01 2.463676067884001952e-01
1.628637979894597720e+03 2.653649077515471758e-02 -1.980429810588548722e-01 2.511159626091643005e-01
1.643823618422857180e+03 -4.201442485967206153e-01 -6.213406634831224462e-01 -2.189478337103187289e-01
1.659007909017384009e+03 -3.853962487476817467e-01 -6.229193165580335645e-01 -1.478731809373299844e-01
1.674190851678176841e+03 -1.653343781171254523e-01 -3.796378673704689510e-01 4.896911113621804645e-02
1.689372446405236133e+03 -4.096244130017249740e-01 -6.601909211029248770e-01 -1.590579049005251266e-01
1.704552693198561883e+03 -3.423794804538431436e-01 -5.309387451017520965e-01 -1.538202158059342184e-01
1.719731592058154092e+03 -6.363221964051935138e-03 -2.422444940635102018e-01 2.295180501354063540e-01
1.734909142984012760e+03 -1.669094108345575700e-01 -3.167773908047060161e-01 -1.704143086440912391e-02
1.750085345976137887e+03 -2.538194734824710252e-01 -4.276605979594879092e-01 -7.997834900545414127e-02
1.765260201034529473e+03 -1.484012001454528273e-01 -4.046508340696816086e-01 1.078484337787759539e-01
1.780433708159187518e+03 -7.562893475042857527e-02 -2.910662573190160307e-01 1.398083878181588524e-01
1.795605867350112021e+03 -3.316171380135329305e-01 -5.929881227383702047e-01 -7.024615328869571185e-02
1.810776678607302983e+03 -1.885793317604458896e-01 -3.991959205738248029e-01 2.203725705293302362e-02
1.825946141930760405e+03 -5.409525524116090001e-01 -7.414368330427191234e-01 -3.404682717804988767e-01
1.841114257320484285e+03 -4.724269734443251045e-01 -6.610526267417895507e-01 -2.838013201468606583e-01
1.856281024776474624e+03 -1.249859340577004346e-01 -3.443164057920511945e-01 9.434453767665031132e-02
1.871446444298731421e+03 -5.030101386550556164e-01 -7.127527633064821844e-01 -2.932675140036290484e-01
1.886610515887255133e+03 -3.099776627470356982e-01 -4.986466758698790969e-01 -1.213086496241923273e-01
1.901773239542044394e+03 -2.361782412099138750e-01 -4.648134617392665757e-01 -7.543020680561174363e-03
1.916934615263101023e+03 -2.781911641327473039e-01 -4.887091099884040002e-01 -6.767321827709057991e-02
1.932094643050423656e+03 8.580287987561383001e-02 -1.380670822164598577e-01 3.096728419676875177e-01
1.947253322904012293e+03 1.581222812676291375e-02 -1.752971181086437902e-01 2.069215743621696246e-01
1.962410654823868299e+03 -2.910428077698052132e-02 -2.263166230905992171e-01 1.681080615366381814e-01
1.977566638809990309e+03 4.727496200117096148e-01 2.506228528508438469e-01 6.948763871725753827e-01
1.992721274862378777e+03 7.858410969177610783e-02 -1.711417343487577347e-01 3.283099537323099781e-01
2.007874562981033705e+03 1.722140418365646908e-01 -5.960064854082311459e-02 4.040287322139525239e-01
2.023026503165955546e+03 3.110015094257318480e-01 6.411852990977384703e-02 5.578844889416898489e-01
2.038177095417143391e+03 3.287953321329441514e-01 6.231957416987193854e-02 5.952710900960163087e-01
2.053326339734597241e+03 5.630967848467268722e-01 3.500322295826251429e-01 7.761613401108286014e-01
2.068474236118318458e+03 6.497899285545055692e-01 4.052319632175243047e-01 8.943478938914868337e-01
2.083620784568305680e+03 3.234938773134481971e-01 1.252433006519797776e-01 5.217444539749166443e-01
2.098765985084559361e+03 5.473634289389893715e-01 3.246329532762842751e-01 7.700939046016944678e-01
2.113909837667079501e+03 6.577855513498972462e-01 4.169962623393933532e-01 8.985748403604011392e-01
2.129052342315866554e+03 5.859457306333478721e-01 4.054396201271838196e-01 7.664518411395119246e-01
2.144193499030919156e+03 1.000503463476893895e+00 7.694194513998177110e-01 1.231587475553969968e+00
2.159333307812239127e+03 1.347149213379090771e+00 1.115837271579397383e+00 1.578461155178784159e+00
2.174471768659825102e+03 1.233285965257437500e+00 1.031306794296474427e+00 1.435265136218400572e+00
2.189608881573677536e+03 1.252261081237887153e+00 1.064555901768978075e+00 1.439966260706796231e+00
2.204744646553796429e+03 1.492851390894554209e+00 1.170524760791145980e+00 1.815178020997962438e+00
2.219879063600182235e+03 1.538654027473477903e+00 1.284863306325795040e+00 1.792444748621160766e+00
2.235012132712834045e+03 1.502423702824926321e+00 1.248593750032075622e+00 1.756253655617777021e+00
2.250143853891752315e+03 1.434050881781388620e+00 1.165848581204704582e+00 1.702253182358072658e+00
2.265274227136937043e+03 1.197157484052955079e+00 1.004417809309776644e+00 1.389897158796133514e+00
2.280403252448388685e+03 1.268359075990637796e+00 1.052811943730611821e+00 1.483906208250663772e+00
2.295530929826105876e+03 1.420030806839365001e+00 1.141914101273450388e+00 1.698147512405279613e+00
2.310657259270090435e+03 1.230591733789938580e+00 9.656893991451022119e-01 1.495494068434775059e+00
2.325782240780340999e+03 1.169125034308456490e+00 9.001514845941527287e-01 1.438098584022760251e+00
2.340905874356858021e+03 1.017381828472081917e+00 7.264554767049995476e-01 1.308308180239164287e+00
2.356028159999641503e+03 8.031771468584393281e-01 5.470951853086494232e-01 1.059259108408229233e+00
2.371149097708691897e+03 6.390371997787044345e-01 3.963680556497757301e-01 8.817063439076331388e-01
2.386268687484007842e+03 3.739617028898913065e-02 -2.191190343578003907e-01 2.939113749357786243e-01
2.401386929325591154e+03 2.055713355664026687e-01 -3.693152548034828175e-02 4.480741966131536191e-01
2.416503823233440471e+03 2.033324698029416178e-01 -4.326753810353295426e-02 4.499324777094161898e-01
2.431619369207556701e+03 -5.751035621190535296e-02 -2.986872271776662147e-01 1.836665147538555365e-01
2.446733567247938481e+03 1.381238364211496983e-01 -1.183341172587447365e-01 3.945817901010441053e-01
2.461846417354587174e+03 6.772550053934714431e-02 -1.522728713594040106e-01 2.877238724380982715e-01
2.476957919527503691e+03 8.191752677699588869e-02 -1.411086621510888595e-01 3.049437157050806646e-01
2.492068073766684392e+03 3.512817171991617915e-01 1.625439011113941901e-01 5.400195332869294207e-01
2.507176880072132917e+03 1.606116352537460545e-01 -1.239483990232942423e-01 4.451716695307863514e-01
2.522284338443847446e+03 2.021222459822916845e-02 -2.030247810601168157e-01 2.434492302565751387e-01
2.537390448881827979e+03 3.530412741932273946e-01 1.419262102295069938e-01 5.641563381569477675e-01
2.552495211386076335e+03 4.517135397973791044e-01 2.034302133413342095e-01 6.999968662534239439e-01
2.567598625956589785e+03 6.121999095205381547e-01 3.744022382473197741e-01 8.499975807937565353e-01
2.582700692593371059e+03 5.894867960856399192e-01 3.765489248846308756e-01 8.024246672866489627e-01
2.597801411296417427e+03 7.037790489372182101e-01 4.539991472474542711e-01 9.535589506269821491e-01
2.612900782065730709e+03 4.035238251912979801e-01 1.577335904045757686e-01 6.493140599780201638e-01
2.627998804901310905e+03 9.547521919980257732e-02 -9.350334298758621043e-02 2.844537813871913512e-01
2.643095479803157104e+03 4.589134092863564884e-01 2.713840039341777199e-01 6.464428146385352569e-01
2.658190806771270218e+03 1.535790284823685681e-01 -1.287972142489799132e-01 4.359552712137170216e-01
2.673284785805649335e+03 1.194976485749581208e-01 -1.399917588804142354e-01 3.789870560303304492e-01
2.688377416906294457e+03 -1.441939353859494899e-01 -3.937333846144919214e-01 1.053455138425929138e-01
2.703468700073207401e+03 -4.225198507429751005e-01 -6.608109655791406523e-01 -1.842287359068095209e-01
2.718558635306386350e+03 -2.092640574491430316e-01 -4.035785252084290731e-01 -1.494958968985696246e-02
2.733647222605830393e+03 -6.940139057671814707e-04 -3.099072186141510477e-01 3.085191908026166940e-01
2.748734461971542260e+03 1.128575963088777716e-02 -2.341898296578084626e-01 2.567613489195840204e-01
2.763820353403521040e+03 -5.194688524385247114e-02 -2.639323032611624043e-01 1.600385327734574759e-01
2.778904896901764914e+03 3.555120793155047698e-01 1.424899642136699951e-01 5.685341944173395445e-01
2.793988092466275702e+03 3.126224915464470566e-01 4.975436000021993266e-02 5.754906230926741806e-01
2.809069940097053404e+03 3.119951229996923425e-01 6.849601490794060554e-02 5.554942310914441350e-01
2.824150439794097110e+03 2.142291930980991244e-01 1.037800274858613481e-02 4.180803834476121139e-01
2.839229591557407730e+03 5.133406066282776292e-01 2.353052631016025464e-01 7.913759501549526565e-01
2.854307395386984354e+03 5.487183307016824108e-01 2.734389150908380639e-01 8.239977463125267576e-01
2.869383851282827891e+03 4.784693141823214146e-01 2.900471965273203612e-01 6.668914318373224681e-01
2.884458959244937432e+03 3.558286395750407949e-01 8.934451776372914766e-02 6.223127613863523866e-01
2.899532719273313887e+03 5.205143906840591361e-01 2.395383459492541056e-01 8.014904354188641111e-01
2.914605131367956346e+03 2.122805135301375212e-01 -4.627661682953282396e-03 4.291886887432283526e-01
2.929676195528865719e+03 1.286527693320731539e-02 -2.326557505284256866e-01 2.583863043948403382e-01
2.944745911756041096e+03 -1.852845089850837790e-01 -4.106908413863591401e-01 4.012182341619155435e-02
2.959814280049483386e+03 1.668755342506481887e-01 -9.677382110791807324e-02 4.305248896092144228e-01
2.974881300409191681e+03 2.211995694294283388e-01 2.924581362161782216e-03 4.394745574966948953e-01
2.989946972835165980e+03 2.261790304897062787e-01 1.768079644743519863e-02 4.346772645319773587e-01
3.005011297327408101e+03 2.901196833672556319e-01 9.387422318121196874e-02 4.863651435532992950e-01
3.020074273885916227e+03 7.983399423928248806e-02 -1.486237105941234371e-01 3.082916990726883855e-01
3.035135902510690357e+03 1.322645664128079823e-01 -6.967188992189016217e-02 3.342010227475061268e-01
3.050196183201730491e+03 -1.910128474647564967e-01 -4.800936259304920406e-01 9.806793100097904725e-02
3.065255115959038449e+03 -1.589194916590432882e-01 -3.918020631518021601e-01 7.396307983371558370e-02
3.080312700782611500e+03 2.596476334850218032e-02 -1.961812098858124187e-01 2.481107365828167655e-01
3.095368937672452375e+03 -2.409611612776779987e-01 -4.127248480200437220e-01 -6.919747453531227555e-02
3.110423826628558345e+03 5.051127721479073407e-03 -2.459297824268431576e-01 2.560320378698013322e-01
3.125477367650932138e+03 -1.402375161633810374e-01 -3.757333419474099823e-01 9.525830962064790741e-02
3.140529560739571025e+03 -5.139300386151050143e-02 -2.327276146430474757e-01 1.299416069200264867e-01
3.155580405894476826e+03 -1.553699671282528227e-01 -3.376067939994006339e-01 2.686685974289496071e-02
3.170629903115649540e+03 4.761356180846462727e-02 -1.580162121814735199e-01 2.532433357984027467e-01
3.185678052403088259e+03 3.332089123827530058e-02 -1.849080135432026872e-01 2.515497960197533023e-01
3.200724853756794801e+03 -1.073764497039298577e-02 -2.587192387294454110e-01 2.372439487886594534e-01
3.215770307176766437e+03 1.631845286183525867e-01 -1.571736428522654827e-02 3.420864215219316939e-01
3.230814412663004987e+03 8.796558305866071514e-02 -1.625564240331086041e-01 3.384875901504300066e-01
3.245857170215509541e+03 3.848088367708860785e-02 -1.499833452760841734e-01 2.269451126302613753e-01
3.260898579834280099e+03 -3.125109937114179271e-03 -2.064193608967516413e-01 2.001691410225232837e-01
3.275938641519318480e+03 4.802572797624193174e-02 -1.880761158512670173e-01 2.841275718037508669e-01
3.290977355270622866e+03 1.138454892871352819e-01 -1.171768462439922165e-01 3.448678248182627804e-01
3.306014721088193255e+03 1.925652204697969050e-01 -5.686150731833664040e-02 4.419919482579304226e-01
3.321050738972030558e+03 5.319528388318265494e-02 -1.651220372267708514e-01 2.715126049931361751e-01
3.336085408922133865e+03 -4.284724925815940749e-02 -2.943208442675391279e-01 2.086263457512202990e-01
3.351118730938503177e+03 -3.119069238780597941e-01 -5.530560952036752687e-01 -7.075775255244431960e-02
3.366150705021140311e+03 -6.304704451501347284e-01 -8.780511707451648107e-01 -3.828897195551046462e-01
3.381181331170043450e+03 -3.389253887740257820e-01 -5.191061138849624168e-01 -1.587446636630891195e-01
3.396210609385212592e+03 -2.611044538166732987e-01 -4.756529209347847287e-01 -4.655598669856184091e-02
3.411238539666648649e+03 -2.540721239751150273e-01 -4.649276878500158139e-01 -4.321656010021424077e-02
3.426265122014350709e+03 -6.176308323317751536e-02 -3.085120489243731168e-01 1.849858824580180583e-01
3.441290356428319683e+03 -1.640628007388889587e-01 -3.463802384827556757e-01 1.825463700497778619e-02
3.456314242908554661e+03 2.956509089845969079e-02 -1.897563858427331884e-01 2.488865676396525561e-01
3.471336781455056553e+03 9.042868361651315579e-02 -1.358159783114686325e-01 3.166733455444949441e-01
3.486357972067824448e+03 2.461728820052382360e-01 1.313313186504813657e-02 4.792126321454283078e-01
3.501377814746859258e+03 3.330196113980298245e-01 6.224519091513003310e-02 6.037940318809296159e-01
3.516396309492160981e+03 1.364549578789715778e-01 -8.681377560243441760e-02 3.597236913603775732e-01
3.531413456303728708e+03 1.484163563721628554e-01 -7.131305768994838923e-02 3.681457704342741000e-01
3.546429255181562439e+03 3.399837789582479397e-01 9.657517642980381622e-02 5.833923814866920354e-01
3.561443706125662175e+03 1.378547897241158837e-01 -9.863948866732202836e-02 3.743490681155537958e-01
3.576456809136029733e+03 3.792515661649660530e-02 -1.954923010174476339e-01 2.713426142504408167e-01
3.591468564212662386e+03 -6.913177323094767124e-02 -2.896628438087718305e-01 1.513992973468764602e-01
3.606478971355562862e+03 2.809716414286832498e-01 1.081125690662089189e-01 4.538307137911575806e-01
3.621488030564729343e+03 2.035021969759132354e-01 -3.036558739860070744e-02 4.373699813504271505e-01
3.636495741840161827e+03 2.915940645340476256e-01 1.148384737591405247e-01 4.683496553089547265e-01
3.651502105181860315e+03 2.464538785690583433e-01 6.881459770651796037e-02 4.240931594315987541e-01
3.666507120589826627e+03 3.856707898204693175e-01 1.940670150426491714e-01 5.772745645982895191e-01
3.681510788064058943e+03 1.606042773514614885e-01 -3.535096444839680441e-02 3.565595191513197815e-01
3.696513107604557263e+03 -9.774820638763644098e-02 -2.769913098488729908e-01 8.149489707360009494e-02
3.711514079211322496e+03 7.938628020264384966e-02 -2.051526900158926747e-01 3.639252504211804018e-01
3.726513702884354643e+03 1.009270707834382247e-01 -9.793369101690906076e-02 2.997878325837854963e-01
