9.708267328988331428e+02 -7.862921492570036988e-03 -2.150343070238962817e-01 1.993084640387562112e-01
9.838227435474045706e+02 -8.208537695536026468e-03 -2.496607424809630382e-01 2.332436670898909714e-01
9.968277885136317309e+02 6.856320220086640702e-03 -2.044318557412429238e-01 2.181444961814162087e-01
1.009841867797513260e+03 6.084979106646860869e-02 -1.890704318577397514e-01 3.107700139906769965e-01
1.022864981399049611e+03 5.885535965167649347e-02 -1.542101057069704684e-01 2.719208250103234414e-01
1.035897129318240786e+03 -3.902473547422354722e-02 -2.797828186906289871e-01 2.017333477421819066e-01
1.048938311555086329e+03 1.208845627367291647e-01 -5.037738161907702461e-02 2.921465070925353680e-01
1.061988528109587605e+03 -2.406883477449111783e-02 -2.834960767271989535e-01 2.353584071782167109e-01
1.075047778981743249e+03 4.735143404758183384e-03 -1.591841753595039100e-01 1.686544621690203027e-01
1.088116064171553262e+03 3.635452246637844997e-02 -1.641889130208988301e-01 2.368979579536557023e-01
1.101193383679018552e+03 2.859363309756419308e-02 -1.532409503811267837e-01 2.104282165762551560e-01
1.114279737504138666e+03 2.548070332571900076e-03 -2.515630731864645364e-01 2.566592138516083921e-01
1.127375125646913148e+03 3.297909234155101121e-02 -2.424013748510940314e-01 3.083595595341960260e-01
1.140479548107343362e+03 2.694588522818388340e-04 -1.834110512536908377e-01 1.839499689582544950e-01
1.153593004885427035e+03 5.809704159343428292e-02 -1.679982376799306898e-01 2.841923208667992418e-01
1.166715495981166896e+03 3.715049275613875601e-02 -1.760793070057371512e-01 2.503802925180146355e-01
1.179847021394560215e+03 -5.157026955161066878e-02 -2.454339506221369094e-01 1.422934115189155579e-01
1.192987581125609722e+03 -3.054550032917117963e-02 -2.291121066521810690e-01 1.680211059938386819e-01
1.206137175174312688e+03 1.784930734101984953e-02 -1.847005089428940261e-01 2.203991236249337460e-01
1.219295803540671386e+03 6.875759193470493136e-02 -1.250828010951105795e-01 2.625979849645204700e-01
1.232463466224684453e+03 -2.332289002124633692e-02 -2.180930707939749968e-01 1.714472907514823508e-01
1.245640163226352342e+03 5.468767599336538804e-02 -1.525169872057404452e-01 2.618923391924712352e-01
1.258825894545675510e+03 -5.836739264296260388e-02 -2.431458575635820352e-01 1.264110722776567997e-01
1.272020660182653046e+03 -2.542368545035540023e-02 -2.122748090324578785e-01 1.614274381317470919e-01
1.285224460137285405e+03 -3.950354204560622973e-02 -2.778639949133012710e-01 1.988569108220888393e-01
1.298437294409572587e+03 -9.078578670206520485e-02 -3.163689673749742748e-01 1.347973939708438373e-01
1.311659162999514592e+03 -2.080004360666148217e-02 -2.315384401924901470e-01 1.899383529791671688e-01
1.324890065907111421e+03 9.038184453737779789e-02 -1.382323962614526447e-01 3.189960853362082682e-01
1.338130003132363072e+03 -7.435993847575765765e-03 -2.187394288219467742e-01 2.038674411267952513e-01
1.351378974675269546e+03 -3.750282198628065999e-02 -2.628676948148709336e-01 1.878620508423096136e-01
1.364636980535830844e+03 -2.806979533469782309e-02 -2.305680770143835878e-01 1.744284863449879208e-01
1.377904020714046965e+03 7.245344944431529599e-02 -1.700428606251472852e-01 3.149497595137779049e-01
1.391180095209917454e+03 -5.077731451085829018e-02 -2.046775064285171475e-01 1.031228774068005671e-01
1.404465204023443221e+03 2.339032159383878234e-02 -1.844021525019343133e-01 2.311827956896118641e-01
1.417759347154623356e+03 2.184706523059199573e-02 -1.728217938379299767e-01 2.165159242991139543e-01
1.431062524603458769e+03 8.074715346568304974e-02 -1.186406029807001578e-01 2.801349099120662434e-01
1.444374736369949005e+03 -1.229312315459335087e-01 -3.223557949318271443e-01 7.649333183996014085e-02
1.457695982454093610e+03 2.380070477999675707e-02 -1.531861647119945880e-01 2.007875742719881229e-01
1.471026262855893492e+03 -2.679310274584434381e-02 -2.518637982798664909e-01 1.982775927881777756e-01
1.484365577575347743e+03 2.439972619869295103e-02 -1.569827345873464897e-01 2.057821869847324125e-01
1.497713926612457271e+03 1.325319158029164210e-02 -1.761118304653513655e-01 2.026182136259346567e-01
1.511071309967221168e+03 1.415070779593745776e-04 -2.188469944616253104e-01 2.191300086175440587e-01
1.524437727639639888e+03 -2.302712582250981618e-02 -2.473402082347981312e-01 2.012859565897784919e-01
1.537813179629713886e+03 4.216554554508541303e-02 -8.092578964507640693e-02 1.652568807352472469e-01
1.551197665937442252e+03 -9.580909851851891409e-03 -2.804610177740619603e-01 2.612991980703581740e-01
1.564591186562825442e+03 -3.269091117463316428e-03 -2.285696456474037019e-01 2.220314634124770647e-01
1.577993741505863454e+03 5.184644038996617105e-02 -1.477655025096065999e-01 2.514583832895389559e-01
1.591405330766556290e+03 -1.710713010680283254e-03 -1.221952803405978588e-01 1.187738543192373014e-01
1.604825954344903948e+03 5.630294258679847952e-02 -1.514207142836848652e-01 2.640265994572817965e-01
1.618255612240906885e+03 -2.422646554313604653e-03 -1.667045212728791859e-01 1.618592281642519948e-01
1.631694304454563735e+03 5.314273147876609829e-03 -1.796680192839157086e-01 1.902965655796689248e-01
1.645142030985875863e+03 1.519301374591957438e-02 -2.496237958150885339e-01 2.800098233069276965e-01
1.658598791834842814e+03 -3.271297992278377614e-02 -2.358892813650165510e-01 1.704633215194490126e-01
1.672064587001464133e+03 -7.230416085526935937e-04 -2.192065661491892081e-01 2.177604829320838320e-01
1.685539416485740730e+03 -3.759307502525595368e-02 -2.008513315911660269e-01 1.256651815406541473e-01
1.699023280287672151e+03 1.184501969782197559e-02 -2.463008384760769776e-01 2.699908778717209357e-01
1.712516178407257939e+03 4.684444096808185881e-02 -1.253488782490023989e-01 2.190377601851661027e-01
1.726018110844499006e+03 -4.154819701850096664e-02 -3.336685649276956434e-01 2.505721708906936684e-01
1.739529077599394441e+03 -9.790310286080808333e-02 -3.488128060051752799e-01 1.530066002835591410e-01
1.753049078671945608e+03 2.423460566417391399e-03 -2.148302779698789688e-01 2.196771991027137716e-01
1.766578114062150235e+03 -3.729044446064918444e-02 -2.358552930830114247e-01 1.612744041617130419e-01
1.780116183770010593e+03 -2.229812468276904519e-02 -2.610304102855610098e-01 2.164341609200229333e-01
1.793663287795525321e+03 5.601021237523091251e-02 -1.139383153205607846e-01 2.259587400710225957e-01
1.807219426138695326e+03 9.318722823064723437e-02 -1.155878857522133485e-01 3.019623422135078172e-01
1.820784598799519699e+03 -3.919558924681269124e-02 -2.190862518535722503e-01 1.406950733599468817e-01
1.834358805777998896e+03 7.232514979499128291e-03 -2.064999184601314930e-01 2.209649484191297253e-01
1.847942047074133370e+03 9.168522331599669728e-02 -1.314143144343107861e-01 3.147847610663042084e-01
1.861534322687922213e+03 2.161142282811059565e-02 -1.688361285794807154e-01 2.120589742357019136e-01
1.875135632619365879e+03 5.411062003900194567e-02 -1.660414650328262132e-01 2.742627051108301184e-01
1.888745976868463913e+03 -2.292934353817282014e-02 -2.601716565632301581e-01 2.143129694868845248e-01
1.902365355435217680e+03 1.032794238524250251e-02 -2.487272398522234751e-01 2.693831246227084697e-01
1.915993768319625815e+03 1.883644690294881269e-02 -2.016999865942033787e-01 2.393728804001009902e-01
1.929631215521688773e+03 -1.196330465733818488e-02 -1.807160583092376482e-01 1.567894489945612646e-01
1.943277697041406100e+03 -6.037473974906440444e-02 -2.494214806611770585e-01 1.286720011630482496e-01
1.956933212878778704e+03 2.954639277844892456e-02 -1.907240320789857224e-01 2.498168176358835646e-01
1.970597763033806132e+03 -3.576418303219420364e-02 -2.371478203679833752e-01 1.656194543035949818e-01
1.984271347506488382e+03 2.308514918487170661e-03 -2.144902870447497889e-01 2.191073168817241068e-01
1.997953966296825456e+03 -2.079871373811216853e-02 -1.866839138575892565e-01 1.450864863813648986e-01
2.011645619404816898e+03 3.540899985681567746e-02 -1.786729035421489309e-01 2.494909032557802719e-01
2.025346306830463618e+03 -2.265786934681705486e-02 -2.376325254435441847e-01 1.923167867499100958e-01
2.039056028573764706e+03 3.868893623421697497e-03 -1.795125662729153415e-01 1.872503535197587166e-01
2.052774784634721073e+03 3.346735266783282953e-02 -1.907417929314610960e-01 2.576764982671267412e-01
2.066502575013331807e+03 -2.992405809365657199e-02 -2.763845530641543813e-01 2.165364368768412096e-01
2.080239399709597819e+03 -2.306488701531524479e-02 -2.220425533049459055e-01 1.759127792743153951e-01
2.093985258723518200e+03 6.149258356885942828e-02 -1.820774752804693586e-01 3.050626424181882013e-01
2.107740152055093404e+03 3.719648351391000030e-02 -2.268750071035075255e-01 3.012679741313275539e-01
2.121504079704323885e+03 -3.638930059586984074e-03 -2.326451395427012181e-01 2.253672794235272447e-01
2.135277041671208281e+03 -1.146295765857246185e-01 -3.375594475697700214e-01 1.083002943983207844e-01
2.149059037955748408e+03 3.270491766399777345e-02 -1.997880489687046679e-01 2.651978842967002148e-01
2.162850068557942905e+03 -2.004386016520852756e-03 -2.266075643326125599e-01 2.225987922995708301e-01
2.176650133477792224e+03 3.257326398296724740e-02 -1.803552838325250263e-01 2.455018117984595349e-01
2.190459232715296821e+03 -1.436992019068368716e-02 -2.281809082805269506e-01 1.994410678991595520e-01
2.204277366270455332e+03 -1.388158213021869168e-02 -2.327835989475673661e-01 2.050204346871299654e-01
2.218104534143269120e+03 -5.457961641568939010e-02 -2.279916851478371309e-01 1.188324523164583368e-01
2.231940736333737732e+03 5.330393969130706178e-02 -1.860417354686202673e-01 2.926496148512344186e-01
2.245785972841861167e+03 4.711569812778203248e-02 -1.408639961822606979e-01 2.350953924378247351e-01
2.259640243667638970e+03 3.550729535914761564e-02 -1.860638267755394537e-01 2.570784174938346989e-01
2.273503548811072505e+03 -6.625759027111034934e-03 -2.160590755325024481e-01 2.028075574782803592e-01
2.287375888272160410e+03 4.711508029876187303e-02 -1.460459780722793977e-01 2.402761386698031576e-01
2.301257262050902682e+03 7.205025288971457498e-02 -1.818875413550670728e-01 3.259880471344961950e-01
2.315147670147300232e+03 2.750085203088588337e-02 -2.379276779692472421e-01 2.929293820310189811e-01
2.329047112561352151e+03 2.211745260965198787e-02 -1.718903825284251452e-01 2.161252877477291001e-01
2.342955589293059347e+03 4.693337652434534032e-03 -1.452446999704634367e-01 1.546313752753325221e-01
2.356873100342420912e+03 7.681051848726595799e-02 -1.920179881808037337e-01 3.456390251553356219e-01
2.370799645709437755e+03 -6.571393260438146422e-02 -2.259586332469935843e-01 9.453076803823065588e-02
2.384735225394108966e+03 1.190646621233537247e-02 -1.949521216129474488e-01 2.187650540376182007e-01
2.398679839396435455e+03 -1.885694544421945978e-02 -2.343241076912825349e-01 1.966102168028436292e-01
2.412633487716416312e+03 6.397961688687248127e-02 -1.235161786363152270e-01 2.514754124100602173e-01
2.426596170354051537e+03 -3.754792010717044465e-02 -2.499309837480118701e-01 1.748351435336709669e-01
2.440567887309342950e+03 -3.472295343890841046e-02 -2.155656530572578056e-01 1.461197461794409846e-01
2.454548638582287822e+03 4.134190431478868694e-02 -1.930607041038256977e-01 2.757445127334030577e-01
2.468538424172887972e+03 -2.651098217835922560e-02 -2.589699264595337613e-01 2.059479621028153240e-01
2.482537244081143399e+03 -2.287399266529993244e-02 -2.764168295938797537e-01 2.306688442632798819e-01
2.496545098307053195e+03 1.616560657875231247e-02 -2.045194105301736676e-01 2.368506236876783133e-01
2.510561986850618268e+03 5.365827021010764059e-02 -1.701569173286127390e-01 2.774734577488280340e-01
2.524587909711837710e+03 -3.610089711134783358e-02 -2.755261590122894955e-01 2.033243647895938144e-01
2.538622866890711521e+03 -1.176255301208509012e-02 -2.522766038220519702e-01 2.287514977978818143e-01
2.552666858387240609e+03 7.918100997085937218e-03 -2.163762234848396471e-01 2.322124254790114972e-01
2.566719884201424065e+03 4.870068358664125276e-03 -1.957466479579552388e-01 2.054867846752835014e-01
2.580781944333262800e+03 4.975051658006795358e-02 -2.205939222868750216e-01 3.200949554470109426e-01
2.594853038782755903e+03 2.081082652196296692e-02 -2.074809490860102523e-01 2.491026021299362070e-01
2.608933167549904283e+03 2.186857574841478621e-03 -2.090594646311044469e-01 2.134331797807873798e-01
2.623022330634707032e+03 5.276877720913649220e-03 -2.149477495109219927e-01 2.255015049527492876e-01
2.637120528037165059e+03 -2.483864740906504068e-02 -1.787262121804693293e-01 1.290489173623392272e-01
2.651227759757277454e+03 1.591511657852280950e-02 -2.244956519788288973e-01 2.563258851358745094e-01
2.665344025795045127e+03 4.165270507443304820e-02 -1.670166151756942441e-01 2.503220253245603266e-01
2.679469326150468078e+03 -3.390634328085360971e-02 -2.163488053174640879e-01 1.485361187557568408e-01
2.693603660823544487e+03 2.932923905515948115e-02 -1.349061004219581639e-01 1.935645785322771539e-01
2.707747029814276175e+03 -1.190414121339088659e-02 -2.295280474332093146e-01 2.057197650064275241e-01
2.721899433122663140e+03 -1.604843677377754130e-02 -2.038469613988769247e-01 1.717500878513218421e-01
2.736060870748704474e+03 -6.182577965614432028e-03 -2.597882412382494510e-01 2.474230853070205627e-01
2.750231342692401086e+03 1.976315428275494598e-02 -1.511112187461668144e-01 1.906375273116766855e-01
2.764410848953752065e+03 9.003625679633392442e-02 -8.944790981375319583e-02 2.695204234064210169e-01
2.778599389532757414e+03 7.258822545381974668e-03 -2.215037442614612995e-01 2.360213893522252748e-01
2.792796964429418949e+03 -1.099633548697268861e-03 -1.557627686763314034e-01 1.535635015789368618e-01
2.807003573643734853e+03 3.102499597591991051e-02 -1.583362966869588384e-01 2.203862886387986386e-01
2.821219217175704216e+03 3.404154651496672790e-02 -1.761504471464187538e-01 2.442335401763522373e-01
2.835443895025329766e+03 1.260846326370567913e-02 -1.661710604257216339e-01 1.913879869531329991e-01
2.849677607192608775e+03 1.093633458518882690e-02 -1.686547974060072230e-01 1.905274665763848907e-01
2.863920353677543972e+03 1.980172108208636331e-02 -1.611455082754470469e-01 2.007489504396197666e-01
2.878172134480133536e+03 1.029469389640954961e-02 -1.891482654457271873e-01 2.097376532385462899e-01
2.892432949600377469e+03 2.551149344867214772e-02 -1.646824663116117082e-01 2.157054532089560106e-01
2.906702799038276680e+03 2.765089798968987239e-02 -1.598787008858363334e-01 2.151804968652160643e-01
2.920981682793830259e+03 5.921835414258488223e-02 -1.608465212204963635e-01 2.792832295056661418e-01
2.935269600867039117e+03 2.969008079606355599e-02 -1.502512224516064643e-01 2.096313840437335763e-01
2.949566553257902342e+03 -6.074372149255144460e-03 -2.268690947387833057e-01 2.147203504402730445e-01
2.963872539966420845e+03 -4.285430597795667623e-02 -2.720764408442730153e-01 1.863678288883596490e-01
2.978187560992593717e+03 1.456191709581852560e-02 -2.086108672323626345e-01 2.377347014239996892e-01
2.992511616336421866e+03 3.676469210116876940e-02 -1.434365351730215732e-01 2.169659193753590842e-01
3.006844705997904384e+03 8.080429213661176335e-02 -1.279458669011258043e-01 2.895544511743493588e-01
3.021186829977042180e+03 2.915179716742118121e-02 -1.471165464421595459e-01 2.054201407770018806e-01
3.035537988273834344e+03 5.494519799710282509e-02 -1.027348749089253555e-01 2.126252709031309918e-01
3.049898180888281786e+03 3.743877134050573041e-02 -1.646985781722398179e-01 2.395761208532513065e-01
3.064267407820383596e+03 1.328747221578193138e-01 -1.208046879299111698e-01 3.865541322455497975e-01
3.078645669070139775e+03 3.962951926608733466e-02 -1.871816542844130238e-01 2.664406928165877209e-01
3.093032964637552141e+03 8.803551985256584389e-02 -6.585904010750849580e-02 2.419300798126401975e-01
3.107429294522617965e+03 8.637816432014000512e-02 -9.319211224420048678e-02 2.659484408844804970e-01
3.121834658725339068e+03 7.624015549910248546e-02 -1.436733788739596451e-01 2.961536898721646160e-01
3.136249057245715449e+03 6.460990174225057781e-02 -1.722112848052194667e-01 3.014310882897206501e-01
3.150672490083745288e+03 2.203260744467704091e-02 -2.120579049126151694e-01 2.561231198019692790e-01
3.165104957239431315e+03 1.086146412867193406e-01 -1.051905579093457971e-01 3.224198404827844922e-01
3.179546458712771710e+03 5.887654663245867753e-02 -2.168367207513837713e-01 3.345898140163011125e-01
3.193996994503766473e+03 6.618705195047161483e-02 -1.347094682524213050e-01 2.670835721533645346e-01
3.208456564612416514e+03 2.342233115790180037e-02 -2.076729872293824886e-01 2.545176495451860754e-01
3.222925169038720924e+03 1.163773754999680998e-01 -4.117069791359215247e-02 2.739254489135283244e-01
3.237402807782680611e+03 1.290852867650754132e-01 -5.477271165494435046e-02 3.129432851850951769e-01
3.251889480844294667e+03 1.597113026894551591e-01 -5.754264911029438601e-02 3.769652544892047041e-01
3.266385188223564910e+03 1.410809954981223635e-01 -4.324678317272787065e-02 3.254087741689726254e-01
3.280889929920487702e+03 1.680506634257085408e-01 1.021445563965767134e-02 3.258868712117594102e-01
3.295403705935066682e+03 2.162769005824879964e-01 9.943575890429212638e-03 4.226102252745467802e-01
3.309926516267300030e+03 3.269900186648387330e-01 5.376868650439531327e-02 6.002113508252822083e-01
3.324458360917188656e+03 2.473716777300336567e-01 6.250257696345651315e-02 4.322407784966108002e-01
3.338999239884731651e+03 1.766214197413717713e-01 -4.485141558734973000e-02 3.980942550700932725e-01
3.353549153169929923e+03 2.131382833026774226e-01 -3.721342277607536664e-02 4.634899893814302119e-01
3.368108100772782564e+03 1.988936490420696590e-01 -6.447182086037336890e-02 4.622591189445126592e-01
3.382676082693289572e+03 2.814842301837957583e-01 5.090255960951603487e-02 5.120659007580754540e-01
3.397253098931452769e+03 2.788798773772483419e-01 1.013754202877207855e-01 4.563843344667758983e-01
3.411839149487270333e+03 1.645816549910892601e-01 -1.819181413445333795e-02 3.473551241166318304e-01
3.426434234360742266e+03 3.401321062320403765e-01 1.741931678790440696e-01 5.060710445850367112e-01
3.441038353551868568e+03 2.616196602088760037e-01 1.188970748494524443e-01 4.043422455682995631e-01
3.455651507060649237e+03 4.126419800377216229e-01 2.220161857212254175e-01 6.032677743542178561e-01
3.470273694887086094e+03 4.437951259065179843e-01 2.476949019532204976e-01 6.398953498598154432e-01
3.484904917031177320e+03 4.693753778967424406e-01 2.264991293964092878e-01 7.122516263970756212e-01
3.499545173492922913e+03 4.308454143822395555e-01 2.370901753678175405e-01 6.246006533966615981e-01
3.514194464272324694e+03 5.699381229108541058e-01 3.915239123781952824e-01 7.483523334435129293e-01
3.528852789369379025e+03 6.597559883974858375e-01 4.427612780362593092e-01 8.767506987587123657e-01
3.543520148784090452e+03 6.090530283130861644e-01 3.915086265595195125e-01 8.265974300666527608e-01
3.558196542516455338e+03 4.526459416655627122e-01 2.235352866358822355e-01 6.817565966952432444e-01
3.572881970566475502e+03 5.854353263758033110e-01 3.243424454811590363e-01 8.465282072704476413e-01
3.587576432934150034e+03 4.792313744333114300e-01 2.237212787895943578e-01 7.347414700770285023e-01
3.602279929619479844e+03 1.650916600394841671e-01 -7.355373576572474259e-02 4.037370558446931046e-01
3.616992460622464023e+03 3.213337663928457766e-01 1.391941589770164522e-01 5.034733738086750732e-01
3.631714025943103479e+03 2.181888371172859276e-01 1.963260693980534155e-02 4.167450672947665136e-01
3.646444625581396394e+03 3.111955778514369220e-01 1.369705112212512566e-01 4.854206444816225874e-01
3.661184259537345497e+03 2.020598983557151951e-01 1.890829491676598861e-02 3.852115017946644016e-01
3.675932927810949877e+03 1.859190926816202682e-01 -9.368180916043383766e-03 3.812063662792839480e-01
3.690690630402208626e+03 2.106591631841611412e-01 -1.368302225838816111e-02 4.350013486267104712e-01
3.705457367311120834e+03 1.199279292602058594e-01 -7.884384498940662234e-02 3.186997035098183551e-01
3.720233138537689229e+03 3.065248531081151695e-01 1.159300761234143551e-01 4.971196300928160117e-01
3.735017944081911992e+03 3.212554882922068478e-01 8.347773187140902773e-02 5.590332447130046400e-01
3.749811783943789123e+03 2.042467341729110875e-01 1.357802203083441350e-02 3.949154463149877614e-01
3.764614658123322442e+03 1.703163037771727728e-01 -3.072992448219696859e-02 3.713625320365425142e-01
3.779426566620509220e+03 2.359297655319883835e-01 1.989660734222112315e-02 4.519629237217556161e-01
3.794247509435350366e+03 2.595126915003264090e-01 5.962537434934428449e-02 4.594000086513085335e-01
3.809077486567848609e+03 1.853098069320625318e-01 -1.620544248396615927e-02 3.868250563480912230e-01
3.823916498017999402e+03 7.262933652043128407e-02 -8.681776314178028808e-02 2.320764361826428424e-01
3.838764543785806381e+03 -6.108486992239578472e-02 -3.040162503727275034e-01 1.818465105279359340e-01
3.853621623871267730e+03 -2.427265636571569046e-02 -2.072111170123471513e-01 1.586658042809157843e-01
3.868487738274383446e+03 -9.509006406766351560e-02 -2.731663531054169258e-01 8.298622497008986687e-02
3.883362886995153531e+03 -1.226883246838279679e-01 -3.141978738158404116e-01 6.882122444818446205e-02
3.898247070033579803e+03 -2.763860483516025202e-01 -4.746566409337517611e-01 -7.811545576945327918e-02
3.913140287389660443e+03 -2.561213930481475165e-01 -3.998421957569490703e-01 -1.124005903393459627e-01
3.928042539063395452e+03 -1.413341468299153247e-01 -2.865515611827075260e-01 3.883267522876904243e-03
3.942953825054785739e+03 -1.329419949793823608e-01 -3.714979253084366162e-01 1.056139353496718669e-01
3.957874145363830394e+03 3.738193637349958298e-02 -1.443146915004686059e-01 2.190785642474677442e-01
3.972803499990530327e+03 -7.208082750120367588e-02 -2.085838584238054183e-01 6.442220342139806655e-02
3.987741888934884628e+03 1.994716268838643211e-02 -1.444592348331060205e-01 1.843535602098788639e-01
4.002689312196893297e+03 2.439998268559508687e-01 9.911286939923999451e-02 3.888867843126617707e-01
4.017645769776558154e+03 4.013424530826799341e-02 -1.694224899431008291e-01 2.496909805596368437e-01
4.032611261673876470e+03 1.790050900470856535e-02 -1.470876197933354557e-01 1.828886378027526072e-01
4.047585787888850064e+03 1.390209205886945021e-01 -1.836876528623826443e-02 2.964106064636272686e-01
4.062569348421478935e+03 1.772529951849182994e-01 -2.515580065955014266e-02 3.796617910293867415e-01
4.077561943271762175e+03 2.802752498569340278e-01 1.620325109037087374e-01 3.985179888101593182e-01
4.092563572439699783e+03 2.323910650127474775e-01 5.379680156229033061e-02 4.109853284632046244e-01
4.107574235925292669e+03 4.019736562986570005e-01 2.060786318328930444e-01 5.978686807644209011e-01
4.122593933728539923e+03 4.253364604545169514e-01 2.121827387393558084e-01 6.384901821696781221e-01
4.137622665849442456e+03 3.797405701630985897e-01 1.624780767764235079e-01 5.970030635497736160e-01
4.152660432288000266e+03 5.108158460677209023e-01 2.626471621513108423e-01 7.589845299841309068e-01
4.167707233044211534e+03 4.378424587111057198e-01 2.526165501064409069e-01 6.230683673157705327e-01
4.182763068118078991e+03 5.275227022927345688e-01 3.034915872543901272e-01 7.515538173310789549e-01
4.197827937509600815e+03 6.168192086885598835e-01 4.372966983838633137e-01 7.963417189932564533e-01
4.212901841218777918e+03 8.971141904155488511e-01 7.448605803336205700e-01 1.049367800497477132e+00
4.227984779245608479e+03 1.049025407191285675e+00 8.594460940984234298e-01 1.238604720284147920e+00
4.243076751590095228e+03 1.348746691950488685e+00 1.157892661768947118e+00 1.539600722132030253e+00
4.258177758252235435e+03 1.762598375135346673e+00 1.567077759894575317e+00 1.958118990376118029e+00
4.273287799232030920e+03 2.302018540682349013e+00 2.106893052747954354e+00 2.497144028616743672e+00
4.288406874529481684e+03 2.982166087833794332e+00 2.828957523885562875e+00 3.135374651782025790e+00
4.303534984144586815e+03 3.540696204755609866e+00 3.354011002271848785e+00 3.727381407239370947e+00
4.318672128077347224e+03 4.015964633823531749e+00 3.843752380585265804e+00 4.188176887061797693e+00
4.333818306327761093e+03 4.565569088111805840e+00 4.395210335768374499e+00 4.735927840455237181e+00
4.348973518895831148e+03 5.159908575665737906e+00 4.970765245373025110e+00 5.349051905958450703e+00
4.364137765781555572e+03 5.605127521797929724e+00 5.450366497415195077e+00 5.759888546180664370e+00
4.379311046984936183e+03 5.761102614451796278e+00 5.587315301099735620e+00 5.934889927803856935e+00
4.394493362505969344e+03 5.805467888911058694e+00 5.613248062524241355e+00 5.997687715297876032e+00
4.409684712344658692e+03 5.649411357431014302e+00 5.497993417093744561e+00 5.800829297768284043e+00
4.424885096501002408e+03 5.506319606818820489e+00 5.381696078582179688e+00 5.630943135055461291e+00
4.440094514975000493e+03 5.097933927090358530e+00 4.924524819569712442e+00 5.271343034611004619e+00
4.455312967766654765e+03 4.443500649836393812e+00 4.282001894925708818e+00 4.604999404747078806e+00
4.470540454875961586e+03 3.719806490546761601e+00 3.557250743597033527e+00 3.882362237496489676e+00
4.485776976302924595e+03 2.920152287619754983e+00 2.757517378010123199e+00 3.082787197229386766e+00
