2.464475743348983087e+03 9.397962672992224313e-07 -5.490480429890879438e-07 2.428640577587532595e-06
2.474491392801252005e+03 4.832419500905583149e-07 -4.254626827513100061e-07 1.391946582932426530e-06
2.484507042253521377e+03 5.332468757495688169e-07 -4.703282676519738760e-07 1.536822019151111510e-06
2.494522691705790294e+03 4.193229194552953758e-07 -1.033657677361854536e-07 9.420116066467761523e-07
2.504538341158059666e+03 4.857085595932704394e-07 -4.541335990521150089e-08 1.016830479091752380e-06
2.514553990610329038e+03 4.441102204749264783e-07 -1.589944184138797881e-07 1.047214859363732798e-06
2.524569640062597955e+03 3.342517188076719651e-07 -1.232639443251700389e-07 7.917673819405139692e-07
2.534585289514867327e+03 2.220957030594120691e-07 -1.566273336736541774e-07 6.008187397924783421e-07
2.544600938967136244e+03 1.871779170161137433e-07 -6.480015029384259772e-08 4.391559843260700579e-07
2.554616588419405616e+03 1.491322122056082380e-07 -9.276891510689871888e-08 3.910333395181151948e-07
2.564632237871674533e+03 7.260234679422290633e-08 -5.731665494301772678e-08 2.025213485314635262e-07
2.574647887323943905e+03 9.558855053855723804e-08 -5.554460111082472601e-08 2.467217021879392021e-07
2.584663536776212823e+03 1.211180090555115674e-07 -5.944566464597645606e-08 3.016816827569995908e-07
2.594679186228482195e+03 1.035987507024131556e-07 -6.071232703203088472e-08 2.679098284368572223e-07
2.604694835680751567e+03 1.013652887248323714e-07 -7.382542227885122340e-08 2.765559997285159662e-07
2.614710485133020484e+03 7.629919714756317189e-08 -5.493144944936138597e-08 2.075298437444877165e-07
2.624726134585289856e+03 8.447225080955307333e-08 -5.255937094217337517e-08 2.215038725612795351e-07
2.634741784037558773e+03 1.195627655954777322e-07 -3.710539548185429680e-08 2.762309266728097611e-07
2.644757433489828145e+03 1.152902614064637706e-07 -7.909877340579270247e-08 3.096792962187202569e-07
2.654773082942097062e+03 1.710052126615767409e-07 -7.595606862455371236e-08 4.179664939477072205e-07
2.664788732394366434e+03 1.634697045087702130e-07 -1.243070501199308114e-07 4.512464591374712109e-07
2.674804381846635351e+03 2.432591555071956272e-07 -1.475983275076464768e-07 6.341166385220377312e-07
2.684820031298904723e+03 3.764540866505313734e-07 -1.098395615450095114e-07 8.627477348460722583e-07
2.694835680751174095e+03 4.156477047935498334e-07 -8.687084776550230542e-08 9.181662573526019722e-07
2.704851330203443013e+03 4.908842502190813367e-07 -2.891925802090533423e-08 1.010687758459067902e-06
2.714866979655712385e+03 5.676579932138349112e-07 -1.892723227896030604e-07 1.324588309217272883e-06
2.724882629107981302e+03 7.872648710258078342e-07 -2.328044767605761397e-07 1.807334218812191808e-06
2.734898278560250674e+03 8.804882177702980181e-07 -1.228080680251806538e-07 1.883784503565776796e-06
2.744913928012519591e+03 7.762849790763444783e-07 -3.673083106325442291e-07 1.919878268785232974e-06
2.754929577464788963e+03 8.642127220614631541e-07 -3.868788152153987548e-07 2.115304259338325063e-06
2.764945226917058335e+03 9.158480666056043747e-07 -4.520802661336215329e-07 2.283776399344830176e-06
2.774960876369327252e+03 9.153446949201301669e-07 -5.880040065330665775e-07 2.418693396373326805e-06
2.784976525821596624e+03 1.095760130075795851e-06 -5.057956491603777300e-07 2.697315909311969433e-06
2.794992175273865541e+03 1.150122832719203639e-06 -2.738635632082768249e-07 2.574109228646683892e-06
2.805007824726134913e+03 1.618641403082230383e-06 -3.024915660686615168e-07 3.539774372233122283e-06
2.815023474178403831e+03 1.577468058216323638e-06 -5.565962604906375680e-07 3.711532376923285056e-06
2.825039123630673203e+03 1.873880559956652627e-06 -4.774397491251924838e-07 4.225200869038497950e-06
2.835054773082942120e+03 1.578505826251661288e-06 -5.538304578879032864e-07 3.710842110391225651e-06
2.845070422535211492e+03 1.407223714136407982e-06 -4.902967975107736962e-07 3.304744225783589873e-06
2.855086071987480864e+03 1.081693051821946634e-06 -1.044948544366387551e-06 3.208334648010281030e-06
2.865101721439749781e+03 1.092499671617014050e-06 -6.530294594399024993e-07 2.838028802673930599e-06
2.875117370892019153e+03 1.100270718923727706e-06 -5.728355561026701994e-07 2.773376993950125612e-06
2.885133020344288070e+03 1.121196390335769355e-06 -4.517991897622442927e-07 2.694191970433783214e-06
2.895148669796557442e+03 1.086774882909567336e-06 -4.336256295412615430e-07 2.607175395360396427e-06
2.905164319248826359e+03 1.094935418372521952e-06 -8.685162071700781306e-07 3.058387043915122034e-06
2.915179968701095731e+03 1.504100119850632027e-06 -6.950248840343035317e-07 3.703225123735567797e-06
2.925195618153364649e+03 1.885320843890870169e-06 -6.452533405670124610e-07 4.415895028348752799e-06
2.935211267605634021e+03 1.849329844525088926e-06 -1.879270620742793359e-07 3.886586751124457188e-06
2.945226917057903393e+03 2.624001550361596356e-06 2.186369463026096046e-07 5.029366154420582684e-06
2.955242566510172310e+03 2.789813430098214496e-06 5.358076913221402552e-07 5.043819168874288737e-06
2.965258215962441682e+03 3.090555612702994597e-06 3.606289447796200846e-07 5.820482280626369532e-06
2.975273865414710599e+03 2.866548883309881049e-06 -5.188464698340355641e-07 6.251944236453798085e-06
2.985289514866979971e+03 2.487009501534798097e-06 -8.763244746517330154e-07 5.850343477721328786e-06
2.995305164319248888e+03 1.873599481530376739e-06 -1.425369957489041368e-06 5.172568920549794847e-06
3.005320813771518260e+03 1.545140337362409541e-06 -9.595216674421499450e-07 4.049802342166968814e-06
3.015336463223787177e+03 1.424961028612485917e-06 -5.370664708301624173e-07 3.386988528055134040e-06
3.025352112676056549e+03 1.062419044345322660e-06 -5.327820812097504662e-07 2.657620169900395574e-06
3.035367762128325921e+03 9.231337740695949933e-07 -6.425242642311488541e-07 2.488791812370339052e-06
3.045383411580594839e+03 1.012230178916819372e-06 -6.219287981864861537e-07 2.646389156020124898e-06
3.055399061032864211e+03 8.909329084357679168e-07 -5.859848648550290695e-07 2.367850681726564903e-06
3.065414710485133128e+03 9.725481522953042496e-07 -7.855147569685214980e-07 2.730611061559129785e-06
3.075430359937402500e+03 1.374416347676771309e-06 -1.289511812074971488e-06 4.038344507428514530e-06
3.085446009389671417e+03 1.311707750270879894e-06 -1.372812972540729584e-06 3.996228473082489373e-06
3.095461658841940789e+03 1.186034957584721900e-06 -1.098592392434698461e-06 3.470662307604142261e-06
3.105477308294210161e+03 1.492295977211488040e-06 -8.259691432699260989e-07 3.810561097692901967e-06
3.115492957746479078e+03 1.380356560009108062e-06 -6.915420885195986644e-07 3.452255208537814787e-06
3.125508607198748450e+03 1.265921824618064267e-06 -1.075128952586547952e-06 3.606972601822676485e-06
3.135524256651017367e+03 1.578667370938858336e-06 -8.935816081825711703e-07 4.050916350060288266e-06
3.145539906103286739e+03 1.212126739342447286e-06 -8.510182940025398931e-07 3.275271772687434465e-06
3.155555555555555657e+03 1.345184446555558918e-06 -6.728334792754787694e-07 3.363202372386596817e-06
3.165571205007825029e+03 1.576425592938255788e-06 -6.917086633489177115e-07 3.844559849225429287e-06
3.175586854460093946e+03 1.307699333951396730e-06 -9.397596947541602256e-07 3.555158362656953473e-06
3.185602503912363318e+03 1.245725464453204802e-06 -9.162175927601511711e-07 3.407668521666560774e-06
3.195618153364632690e+03 8.905778715675349223e-07 -8.546981061894802731e-07 2.635853849324550224e-06
3.205633802816901607e+03 7.930079111268027092e-07 -7.428371585983168768e-07 2.328852980851922401e-06
3.215649452269170979e+03 3.467076916553208048e-07 -4.339840180958313912e-07 1.127399401406472948e-06
3.225665101721439896e+03 3.247673978573733632e-07 -5.711027075013898220e-07 1.220637503216136548e-06
3.235680751173709268e+03 6.794540350256211967e-07 -3.561848322509273785e-07 1.715092902302169878e-06
3.245696400625978185e+03 1.271174550492420071e-06 -3.731325270609074012e-07 2.915481628045747542e-06
3.255712050078247557e+03 1.557200368937593428e-06 -2.802517379144417740e-07 3.394652475789628629e-06
3.265727699530516475e+03 1.629494428115449039e-06 -3.074057639424675742e-07 3.566394620173365441e-06
3.275743348982785847e+03 1.674354862190406828e-06 -2.888465221368583745e-07 3.637556246517672243e-06
3.285758998435055219e+03 1.588584572110465447e-06 -6.845334138145758576e-08 3.245622485602388692e-06
3.295774647887324136e+03 1.111983796043719805e-06 -4.261652944694482505e-07 2.650132886556888072e-06
3.305790297339593508e+03 1.123584498028899299e-06 -3.096452781039795348e-07 2.556814274161777922e-06
3.315805946791862425e+03 8.067614870174698428e-07 -2.045735531351115050e-07 1.818096527170051191e-06
3.325821596244131797e+03 6.776912328794442902e-07 -3.106404606138840137e-07 1.666022926372772594e-06
3.335837245696400714e+03 5.151006758350460151e-07 -2.069527016909273569e-07 1.237154053361019281e-06
3.345852895148670086e+03 5.529803160008843030e-07 -2.962523790809783315e-07 1.402213011082746832e-06
3.355868544600939003e+03 5.534494227432608138e-07 -2.322302462631408449e-07 1.339129091749662472e-06
3.365884194053208375e+03 6.529657796012230241e-07 -1.368319768609724192e-07 1.442763536063418467e-06
3.375899843505477747e+03 7.377354051052154101e-07 -1.698466440108788192e-07 1.645317454221309533e-06
3.385915492957746665e+03 7.893652543683162591e-07 -2.136303709892863140e-07 1.792360879725918726e-06
3.395931142410016037e+03 8.241575610724741337e-07 -1.558768978187147403e-08 1.663902811926819636e-06
3.405946791862284954e+03 8.460053910160182398e-07 -1.233280978415188807e-07 1.815338879873555360e-06
3.415962441314554326e+03 7.691144075550017502e-07 -1.265995320869989444e-07 1.664828347197002445e-06
3.425978090766823243e+03 6.856478860988956591e-07 -1.439313736576841284e-07 1.515227145855475341e-06
3.435993740219092615e+03 6.925447124656275895e-07 -1.777030737148483074e-07 1.562792498646103380e-06
3.446009389671361532e+03 6.009946314879463002e-07 -2.489105138857080265e-07 1.450899776861600627e-06
3.456025039123630904e+03 7.067441035638413997e-07 -3.763860036800436348e-07 1.789874210807726434e-06
3.466040688575900276e+03 6.915507110224057223e-07 -4.176412704224722151e-07 1.800742692467283766e-06
3.476056338028169193e+03 9.962381047537318813e-07 -2.816963384917901269e-07 2.274172547999253889e-06
3.486071987480438565e+03 9.701329614168427671e-07 -1.443022248680527673e-07 2.084568147701738090e-06
3.496087636932707483e+03 9.956852661723142126e-07 -2.310126513516991275e-07 2.222383183696327764e-06
3.506103286384976855e+03 8.773175389330559587e-07 -1.382817242346794762e-07 1.892916802100791288e-06
3.516118935837245772e+03 9.912026169507289393e-07 -9.403390527842368003e-08 2.076439139179881770e-06
3.526134585289515144e+03 9.030637463324745907e-07 -4.577806739083667814e-08 1.851905560055785860e-06
3.536150234741784516e+03 9.158964697998489688e-07 4.965729132289129149e-08 1.782135648276806540e-06
3.546165884194053433e+03 9.511176796608534717e-07 -5.142739655608751433e-08 1.953662755877794352e-06
3.556181533646322805e+03 8.607851325441190800e-07 -2.495133796486551218e-07 1.971083644736893282e-06
3.566197183098591722e+03 9.534470855215933251e-07 -3.629050169105380096e-07 2.269799187953724766e-06
3.576212832550861094e+03 9.148439654897666674e-07 -3.242476105751788024e-07 2.153935541554712031e-06
3.586228482003130011e+03 9.598689694643556351e-07 -3.849783072987888570e-07 2.304716246227500339e-06
3.596244131455399383e+03 1.064678210062092062e-06 -3.119848513543023803e-07 2.441341271478486504e-06
3.606259780907668301e+03 1.058093009598277823e-06 -1.591546589858558785e-07 2.275340678182411525e-06
3.616275430359937673e+03 1.371485463217866205e-06 -4.730564754209494875e-08 2.790276573977827359e-06
3.626291079812207045e+03 1.267843419189602837e-06 -5.370131983891522637e-08 2.589388158218120900e-06
3.636306729264475962e+03 1.109215780612677745e-06 -1.283847587967245802e-07 2.346816320022080069e-06
3.646322378716745334e+03 1.068981721195450659e-06 -3.601890810298770221e-08 2.173982350493889232e-06
3.656338028169014251e+03 8.457465729854602252e-07 -2.330867720911203317e-07 1.924579918062040888e-06
3.666353677621283623e+03 6.635113538211335134e-07 -3.837029359351603534e-08 1.365393001235783062e-06
3.676369327073552540e+03 6.709921320641878984e-07 -1.173484491982977324e-07 1.459332713326673635e-06
3.686384976525821912e+03 7.012813540545615000e-07 -1.483691694615752530e-07 1.550931877570698359e-06
3.696400625978090829e+03 5.902534569149316621e-07 -2.137572067073641550e-07 1.394264120537227479e-06
3.706416275430360656e+03 4.555345611035209569e-07 -1.295472357837177315e-07 1.040616357990759592e-06
3.716431924882629573e+03 3.784863078119877469e-07 -2.028221036936831554e-07 9.597947193176586493e-07
3.726447574334898491e+03 3.370419123072903778e-07 -1.810076006144728851e-07 8.550914252290535876e-07
3.736463223787167408e+03 3.251993707877776106e-07 -1.705052667302401692e-07 8.209040083057953905e-07
3.746478873239437235e+03 3.223012119279085197e-07 -2.271038000115490120e-07 8.717062238673660514e-07
3.756494522691706152e+03 3.103701884723484917e-07 -2.803202347726501798e-07 9.010606117173472162e-07
3.766510172143975069e+03 2.479477200526966009e-07 -3.437123807805481165e-07 8.396078208859413714e-07
3.776525821596243986e+03 2.585623468659092292e-07 -3.127795076598895778e-07 8.299042013917080363e-07
3.786541471048513813e+03 3.492799512680430426e-07 -2.725298031852516569e-07 9.710897057213376362e-07
3.796557120500782730e+03 4.289475696097141766e-07 -1.482228494958574794e-07 1.006117988715285885e-06
3.806572769953051647e+03 6.231853498183692731e-07 -2.557802480638708149e-07 1.502150947700609361e-06
3.816588419405321474e+03 8.894054601056028964e-07 -6.278487241394375885e-08 1.841595792625149552e-06
3.826604068857590391e+03 8.590853042908645600e-07 -1.336996690283354257e-07 1.851870277610064546e-06
3.836619718309859309e+03 7.425786844495420509e-07 -1.750790042011557039e-07 1.660236373100239912e-06
3.846635367762128226e+03 7.245868417668324076e-07 -1.540726925792934298e-07 1.603246376112958245e-06
3.856651017214398053e+03 6.848049259246895260e-07 -2.281866847736424879e-07 1.597796536623021434e-06
3.866666666666666970e+03 4.861996034958426469e-07 -2.012632966607513791e-07 1.173662503652436779e-06
3.876682316118935887e+03 4.145576116158552532e-07 -2.675436867714796226e-07 1.096658910003190182e-06
3.886697965571205714e+03 3.793760318804720099e-07 -2.705777052245456992e-07 1.029329768985489825e-06
3.896713615023474631e+03 3.864821686355249359e-07 -3.292759468976635534e-07 1.102240284168713531e-06
3.906729264475743548e+03 3.096283721759801717e-07 -3.351922827069168021e-07 9.544490270588770395e-07
3.916744913928012465e+03 3.082496238844784537e-07 -2.746085416486116115e-07 8.911077894175685190e-07
3.926760563380282292e+03 2.849525041522876281e-07 -2.431854803245487314e-07 8.130904886291239876e-07
3.936776212832551209e+03 3.350400512917975439e-07 -2.402113536445232939e-07 9.102914562281183818e-07
3.946791862284820127e+03 3.201623245954768037e-07 -2.459348143543640936e-07 8.862594635453177010e-07
3.956807511737089044e+03 3.636693099193003241e-07 -1.286186979415377180e-07 8.559573177801383132e-07
3.966823161189358871e+03 3.607800581478714424e-07 -1.426581822218192986e-07 8.642182985175621304e-07
3.976838810641627788e+03 2.619009510155439989e-07 -1.585450156711133852e-07 6.823469177022013831e-07
3.986854460093896705e+03 2.152489530883378194e-07 -1.111902542263983278e-07 5.416881604030739400e-07
3.996870109546166532e+03 2.254471477671294947e-07 -1.543813225989675046e-07 6.052756181332264410e-07
4.006885758998435449e+03 2.143598415260023258e-07 -8.963892939969796675e-08 5.183586124517026448e-07
4.016901408450704366e+03 2.066323505019453116e-07 -1.038945100396484088e-07 5.171592110435390320e-07
4.026917057902973283e+03 2.054889566024074172e-07 -5.422501468909557632e-08 4.652029278939104372e-07
4.036932707355243110e+03 1.942812714881486557e-07 -7.130673193251203960e-08 4.598692749088093511e-07
4.046948356807512027e+03 1.441845203395356678e-07 -3.832415361958389367e-08 3.266931942986552028e-07
4.056964006259780945e+03 1.078503292017788836e-07 -6.356738430709913314e-08 2.792680427106569137e-07
4.066979655712050771e+03 9.706718431948019187e-08 -8.487944312614421706e-08 2.790138117651046008e-07
4.076995305164319689e+03 1.024794630419234848e-07 -3.304867134581257413e-08 2.380075974296595437e-07
4.087010954616588606e+03 1.142932472280405650e-07 -3.000943778960555397e-08 2.585959322456866839e-07
4.097026604068857523e+03 9.108188542875066177e-08 -1.302244587982238208e-08 1.951862167373237056e-07
4.107042253521127350e+03 6.362164940839829489e-08 -7.006957446802136606e-08 1.973128732848179558e-07
4.117057902973396267e+03 7.582510042342880354e-08 -6.650731471475221098e-08 2.181575155616098181e-07
4.127073552425665184e+03 1.322320760594884211e-07 -5.748228627516083998e-08 3.219464383941377087e-07
4.137089201877935011e+03 1.323939144829240227e-07 -8.642914294806377959e-08 3.512169719139118249e-07
4.147104851330203928e+03 1.546878878965243170e-07 -1.137932680929592302e-07 4.231690438860078641e-07
4.157120500782472845e+03 1.961225636423483007e-07 -1.204974817537601885e-07 5.127426090384568430e-07
4.167136150234741763e+03 2.207504753579385912e-07 -9.688543060781099898e-08 5.383863813236881814e-07
4.177151799687011589e+03 2.342188088064930830e-07 -9.248426360669001924e-08 5.609218812196761587e-07
4.187167449139280507e+03 2.350911223156130951e-07 -6.950896159435148626e-08 5.396912062255776500e-07
4.197183098591549424e+03 2.104335998140733251e-07 -5.769300519557890576e-08 4.785602048237255823e-07
4.207198748043818341e+03 1.921355122940901278e-07 -4.627822229004284541e-08 4.305492468782231011e-07
4.217214397496088168e+03 1.508042458512074369e-07 -4.671069641153297861e-08 3.483191881139478525e-07
4.227230046948357085e+03 1.120257566642646000e-07 -3.001076885762441467e-08 2.540622821861536015e-07
4.237245696400626002e+03 9.288651763662355558e-08 -4.182380301677592880e-08 2.275968382900230400e-07
4.247261345852895829e+03 4.607006286070491417e-08 -3.168246713921000919e-08 1.238225928606198442e-07
4.257276995305164746e+03 5.664521237307068869e-08 -9.869137494554481152e-09 1.231595622406958453e-07
4.267292644757433663e+03 5.668791004567587669e-08 -2.668586449028263589e-08 1.400616845816343826e-07
4.277308294209702581e+03 3.891527840516333166e-08 -1.927564899152807966e-08 9.710620580185474959e-08
4.287323943661972407e+03 2.809524930634602329e-08 -1.182955438915125590e-08 6.802005300184330579e-08
4.297339593114241325e+03 1.526665296131434983e-08 -5.813295924547346212e-09 3.634660184717604588e-08
4.307355242566510242e+03 1.257170725472844413e-08 -3.174729509120799596e-09 2.831814401857768786e-08
4.317370892018780069e+03 3.755560758683561369e-09 -3.162966781451273924e-09 1.067408829881839584e-08
4.327386541471048986e+03 3.498522648807898371e-09 -2.767144376218535652e-09 9.764189673834331566e-09
4.337402190923317903e+03 3.737414452270344835e-09 -1.032469628241623355e-09 8.507298532782313026e-09
4.347417840375586820e+03 1.003002775868463755e-09 -7.353926601888438253e-10 2.741398211925771336e-09
4.357433489827856647e+03 4.813044323109917029e-11 -6.074999993760498792e-11 1.570108863998033156e-10
4.367449139280125564e+03 2.707796727210197154e-11 -1.063777192942859951e-11 6.479370647363253935e-11
4.377464788732394481e+03 7.299097550864019703e-13 -8.294134437039046391e-13 2.289232953876708782e-12
4.387480438184664308e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397496087636933225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.407511737089202143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417527386541471060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.427543035993740887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437558685446009804e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
