6.985063505780908599e+01 1.858046942484476716e-01 2.494258460808199129e-02 3.466668038888133241e-01
8.462317717526912020e+01 1.121150309849958254e-01 -3.553846873208039991e-02 2.597685307020720646e-01
9.939790009282455685e+01 1.312004548830576767e-01 -3.877739044333330942e-02 3.011783002094486905e-01
1.141748038104753959e+02 1.630405673603963490e-01 -8.694692989660787741e-02 4.130280646174006032e-01
1.289538883282218649e+02 7.482813436708453392e-02 -1.722623825533863839e-01 3.219186512875554795e-01
1.437351536460637362e+02 1.287699524736062306e-01 -3.308325777195891826e-03 2.608482307244083254e-01
1.585185997640010100e+02 1.049560500986446848e-01 -1.103573958095390301e-01 3.202694960068284136e-01
1.733042266820339137e+02 6.332625873449999887e-02 -1.486654427363372499e-01 2.753179602053372754e-01
1.880920344001622198e+02 3.801066258192765251e-02 -1.317917709909824098e-01 2.078130961548377009e-01
2.028820229183859283e+02 1.252345333403513394e-01 -5.860250377475498262e-02 3.090715704554576337e-01
2.176741922367052666e+02 -2.078275524655749662e-02 -2.330014767531848885e-01 1.914359662600699230e-01
2.324685423551200074e+02 5.998482676864136387e-02 -1.621476488710638653e-01 2.821173024083465930e-01
2.472650732736301507e+02 -6.668522510273085235e-02 -2.636567127859783533e-01 1.302862625805166208e-01
2.620637849922359237e+02 -8.073251392232990266e-04 -2.047169167244462518e-01 2.031022664459996574e-01
2.768646775109370992e+02 1.235496721077895127e-02 -2.268787647833905574e-01 2.515886992049484738e-01
2.916677508297339045e+02 1.015601705523381040e-02 -1.649814538034481692e-01 1.852934879139157831e-01
3.064730049486256576e+02 1.391608311795114114e-02 -2.213537541958794375e-01 2.491859204317817267e-01
3.212804398676134952e+02 4.460613587510732503e-02 -1.766396134741402557e-01 2.658518852243549335e-01
3.360900555866965078e+02 -1.957176187445280793e-03 -1.724861007108444422e-01 1.685717483359538693e-01
3.509018521058751503e+02 1.920839375644383187e-02 -2.024355494350561224e-01 2.408523369479438070e-01
3.657158294251491952e+02 4.421996483918064214e-02 -1.754702952048063924e-01 2.639102248831676767e-01
3.805319875445186426e+02 -1.520295773920601196e-02 -2.070548153984454465e-01 1.766488999200334087e-01
3.953503264639839472e+02 -1.423240934368583399e-01 -3.963615075904538543e-01 1.117133207167371467e-01
4.101708461835441994e+02 2.587016455276311064e-02 -1.680634412883660056e-01 2.198037703938922338e-01
4.249935467032000815e+02 1.209928312628447307e-02 -1.835200259606439566e-01 2.077185922132128992e-01
4.398184280229515934e+02 9.994992603061739200e-02 -9.174706002819127404e-02 2.916469120894260580e-01
4.546454901427982804e+02 -4.568699482535072687e-02 -2.190337115534747303e-01 1.276597219027733043e-01
4.694747330627405972e+02 5.165613792649541292e-02 -8.527661307793911460e-02 1.885888889309299543e-01
4.843061567827785439e+02 3.922578409781164732e-02 -1.778734022786582214e-01 2.563249704742814883e-01
4.991397613029121203e+02 1.002729460592300531e-01 -3.767160526604891591e-02 2.382174973845090360e-01
5.139755466231404171e+02 5.420264452555904194e-02 -1.625470666007848564e-01 2.709523556519029541e-01
5.288135127434647984e+02 1.670184124668567804e-01 -4.530341714564189992e-02 3.793402420793554608e-01
5.436536596638843548e+02 2.369830131076869906e-01 1.661919598061353809e-02 4.573468302347604153e-01
5.584959873843999958e+02 1.559466395839136377e-01 -3.238551302969513990e-02 3.442787921975224430e-01
5.733404959050103571e+02 3.844673787894838934e-01 1.977569608559825720e-01 5.711777967229851871e-01
5.881871852257163482e+02 2.812793248388671952e-01 9.371248656649527886e-02 4.688461631112391115e-01
6.030360553465179692e+02 3.399100616531715580e-01 1.493906978758204052e-01 5.304294254305227385e-01
6.178871062674152199e+02 3.933373229633789214e-01 1.999307866478014784e-01 5.867438592789563367e-01
6.327403379884081005e+02 4.281279463177171118e-01 2.336945399191215356e-01 6.225613527163127436e-01
6.475957505094957014e+02 3.705791522933830628e-01 9.170498536273424817e-02 6.494533192240319330e-01
6.624533438306793869e+02 3.589778132138267686e-01 1.922739951223252919e-01 5.256816313053283007e-01
6.773131179519587022e+02 3.098275880632861967e-01 7.470238596542799758e-02 5.449527901611443959e-01
6.921750728733331925e+02 2.669597068128189976e-01 4.921114190706385449e-02 4.847082717185741130e-01
7.070392085948033127e+02 2.116672657126472956e-01 6.148743762799668833e-02 3.618470937972979029e-01
7.219055251163686080e+02 2.068323107323380150e-01 3.157531800411442213e-02 3.820893034605615801e-01
7.367740224380295331e+02 2.404995162271848785e-01 7.994102843322895002e-02 4.010580040211407793e-01
7.516447005597856332e+02 1.563796791916300666e-01 -6.708257378422918804e-02 3.798419321674892934e-01
7.665175594816373632e+02 1.489876668909310142e-01 -2.346932603691043173e-02 3.214446598187724602e-01
7.813925992035847230e+02 1.584572996694997016e-01 -3.571578853273418841e-02 3.526303878717336193e-01
7.962698197256277126e+02 2.638298924716560578e-01 3.778085986412521580e-02 4.898789250791868999e-01
8.111492210477663320e+02 1.859720405145514899e-01 -1.120165611454343457e-02 3.831457371436464143e-01
8.260308031699996718e+02 1.176155757537926672e-01 -1.110628688514002649e-01 3.462940203589855992e-01
8.409145660923290961e+02 1.393470079069434042e-01 -4.335718589666648359e-02 3.220512017105532920e-01
8.558005098147536955e+02 9.204977098451210329e-03 -1.652036143864556994e-01 1.836135685833581443e-01
8.706886343372739248e+02 -1.394033583163760415e-01 -3.378386945673603758e-01 5.903197793460832066e-02
8.855789396598897838e+02 -3.436315430114270653e-01 -5.428339909144357378e-01 -1.444290951084183927e-01
9.004714257826008179e+02 -4.318502516293550864e-01 -6.085380245788221121e-01 -2.551624786798880606e-01
9.153660927054074818e+02 -3.565429492010575019e-01 -5.789007600729642045e-01 -1.341851383291507716e-01
9.302629404283097756e+02 1.295898704662110101e-01 -5.585122827263186429e-02 3.150309692050539123e-01
9.451619689513072444e+02 5.628815663611660414e-01 3.270314094236315694e-01 7.987317232987005688e-01
9.600631782744003431e+02 1.339871412159865827e+00 1.133973186941468869e+00 1.545769637378262784e+00
9.749665683975886168e+02 2.197679086569513718e+00 1.999226371308566730e+00 2.396131801830460706e+00
9.898721393208725203e+02 3.151315832405990669e+00 2.981606369960591696e+00 3.321025294851389642e+00
1.004779891044252508e+03 4.219928375565531020e+00 4.034052572945242332e+00 4.405804178185819708e+00
1.019689823567727217e+03 5.121541378116438281e+00 4.888564018726121674e+00 5.354518737506754888e+00
1.034601936891297555e+03 6.005549478402335772e+00 5.820929661613995165e+00 6.190169295190676380e+00
1.049516231014963523e+03 7.130446891187579794e+00 6.921317015885867008e+00 7.339576766489292581e+00
1.064432705938725121e+03 7.455343503587395837e+00 7.232721847913508029e+00 7.677965159261283645e+00
1.079351361662581439e+03 7.830774672452921692e+00 7.567391431076832653e+00 8.094157913829009843e+00
1.094272198186534297e+03 7.605188722711223370e+00 7.358986486220223888e+00 7.851390959202222852e+00
1.109195215510581875e+03 7.471843487755147173e+00 7.270929920614688236e+00 7.672757054895606110e+00
1.124120413634725082e+03 6.926735324392088167e+00 6.703497205963556915e+00 7.149973442820619418e+00
1.139047792558963920e+03 6.103037064672909295e+00 5.909358527239808367e+00 6.296715602106010223e+00
1.153977352283298387e+03 5.136562712185114954e+00 4.961462709564437468e+00 5.311662714805792440e+00
1.168909092807727575e+03 4.323185709403555066e+00 4.126012224506247605e+00 4.520359194300862526e+00
1.183843014132253302e+03 2.970552380491789268e+00 2.791325969694634868e+00 3.149778791288943669e+00
1.198779116256873749e+03 2.212582697421713540e+00 1.995503894157964364e+00 2.429661500685462716e+00
1.213717399181589826e+03 1.452577099136061145e+00 1.292106687594812175e+00 1.613047510677310115e+00
1.228657862906401533e+03 8.465385843881377825e-01 6.376940671797660665e-01 1.055383101596509388e+00
1.243600507431308870e+03 4.031840509327769828e-01 2.026320852392296812e-01 6.037360166263242567e-01
1.258545332756310927e+03 7.476911018206236492e-02 -1.399861360388594544e-01 2.895243564029841843e-01
1.273492338881409523e+03 -1.217315763106608245e-01 -3.178564368493680403e-01 7.439328422804637742e-02
1.288441525806602840e+03 -8.415480177607322088e-02 -2.916741916004186863e-01 1.233645880482722307e-01
1.303392893531891787e+03 -7.577549919756124130e-02 -2.755827162660851037e-01 1.240317178709626211e-01
1.318346442057276363e+03 -2.091491314672987711e-01 -3.616798890432262881e-01 -5.661837389137125420e-02
1.333302171382756569e+03 -4.344501082528318681e-01 -5.972042691409363835e-01 -2.716959473647273526e-01
1.348260081508331496e+03 -3.448493006979440612e-01 -5.693736070963838491e-01 -1.203249942995042454e-01
1.363220172434002961e+03 -2.206291094984305090e-01 -4.604886157148566639e-01 1.923039671799564587e-02
1.378182444159769148e+03 -2.057374331462940853e-01 -4.300934037556778944e-01 1.861853746308972379e-02
1.393146896685630963e+03 -1.886231290077876876e-01 -4.111973581916706921e-01 3.395110017609531683e-02
1.408113530011588409e+03 -3.707611871648482382e-01 -5.680129830193094698e-01 -1.735093913103869512e-01
1.423082344137641030e+03 -3.856206893809813185e-01 -5.564825014461663999e-01 -2.147588773157962649e-01
1.438053339063789281e+03 -2.645157672794186121e-01 -4.647426527815293751e-01 -6.428888177730787690e-02
1.453026514790033161e+03 -3.748730403272653167e-01 -5.860688567164547003e-01 -1.636772239380758776e-01
1.468001871316372672e+03 -1.103412835807143499e-01 -2.969080470458392851e-01 7.622547988441058520e-02
1.482979408642806902e+03 2.436349785020569814e-01 1.359252904009525253e-02 4.736774279640186824e-01
1.497959126769337217e+03 -1.013677678303872842e-01 -2.953180004786123414e-01 9.258246481783774517e-02
1.512941025695962708e+03 -2.314641213084572477e-02 -2.169778940275200463e-01 1.706850697658285898e-01
1.527925105422683828e+03 -1.595392176802735706e-01 -3.631982527067590949e-01 4.411981734621198137e-02
1.542911365949500578e+03 1.487227566814036672e-01 -5.074648345466517552e-02 3.481919968174724822e-01
1.557899807276412503e+03 6.816046841539984136e-02 -1.393710944519038764e-01 2.756920312827035868e-01
1.572890429403420512e+03 -1.001557122982781739e-01 -2.793759864293903772e-01 7.906456183283404326e-02
1.587883232330523242e+03 -1.700746364803957522e-01 -3.669100900631205864e-01 2.676081710232905420e-02
1.602878216057722057e+03 -1.289115799657676031e-01 -3.015648380810027618e-01 4.374167814946755550e-02
1.617875380585015591e+03 -2.530939594742968035e-01 -4.596948259801316716e-01 -4.649309296846196315e-02
1.632874725912405211e+03 2.760560962528590956e-02 -1.494498410338295780e-01 2.046610602844013971e-01
1.647876252039890005e+03 5.626018488831456554e-02 -1.259056569695242156e-01 2.384260267461533744e-01
1.662879958967470429e+03 9.829375595651897168e-02 -8.616502910465427545e-02 2.827525410176922049e-01
1.677885846695146483e+03 4.295043857247004410e-02 -1.336719641334311870e-01 2.195728412783712891e-01
1.692893915222917713e+03 2.365377054630335429e-02 -2.447819043959806318e-01 2.920894454885873404e-01
1.707904164550785026e+03 1.387130219962850186e-01 -5.611607275076380130e-02 3.335421167433338385e-01
1.722916594678747060e+03 1.116500918798048053e-01 -4.460282297164112897e-02 2.679030067312507257e-01
1.737931205606804724e+03 1.845214850170971699e-01 2.247245741629072535e-03 3.667957242925652395e-01
1.752947997334958018e+03 -1.644087482173756023e-03 -1.803492200789769684e-01 1.770610451146294451e-01
1.767966969863206486e+03 -1.680839217889219805e-02 -1.849696211741932439e-01 1.513528368164088200e-01
1.782988123191551040e+03 -3.320976292667512930e-02 -2.394575903162463326e-01 1.730380644628960740e-01
1.798011457319990768e+03 -1.712364462484129712e-01 -4.159827569461562735e-01 7.350986444933035879e-02
1.813036972248526126e+03 -3.307305309186282100e-02 -2.530319979203980996e-01 1.868858917366724437e-01
1.828064667977156660e+03 -1.638163061281743549e-01 -4.071969245370444801e-01 7.956431228069574257e-02
1.843094544505882368e+03 -2.092604595150787672e-01 -4.422789732970648924e-01 2.375805426690733024e-02
1.858126601834704161e+03 -3.875654201727801174e-01 -5.741409123588856467e-01 -2.009899279866746435e-01
1.873160839963621129e+03 -2.802425594662654729e-01 -4.690649817050733805e-01 -9.142013722745756521e-02
1.888197258892634181e+03 -2.245928014893748548e-01 -4.014414588631596281e-01 -4.774414411559010918e-02
1.903235858621741954e+03 1.675440260300496004e-02 -1.556564635818739606e-01 1.891652687878838668e-01
1.918276639150945357e+03 -6.158583401064692681e-02 -3.026750824576047716e-01 1.795034144363109319e-01
1.933319600480244389e+03 -1.168735891221478751e-01 -3.030263168400438856e-01 6.927913859574810762e-02
1.948364742609638597e+03 -8.169806756621708632e-02 -2.557911288745706724e-01 9.239499374213647198e-02
1.963412065539128889e+03 5.528762741847351170e-02 -1.444632409034008191e-01 2.550384957403478703e-01
1.978461569268713902e+03 -3.330077681879128112e-03 -1.746997704841505017e-01 1.680396151203922550e-01
1.993513253798394999e+03 1.345287003037465290e-01 -1.052208653574989439e-01 3.742782659649920296e-01
2.008567119128171271e+03 1.412573423228782876e-01 -4.745297426325489898e-02 3.299676589090114742e-01
2.023623165258043173e+03 1.251342611426121409e-01 -5.242220661902605161e-02 3.026907289042503058e-01
2.038681392188010705e+03 1.495521592943459266e-01 -1.105746443546537505e-02 3.101617830241572005e-01
2.053741799918073411e+03 1.909893812282052183e-01 -4.547459873744313930e-02 4.274533611938535760e-01
2.068804388448231748e+03 2.016959893259434311e-01 1.086271363504476284e-02 3.925292650168420994e-01
2.083869157778485260e+03 1.980376049147475892e-01 1.688748583315657914e-02 3.791877239963385993e-01
2.098936107908834401e+03 2.576347017027403319e-01 4.062072121977230998e-02 4.746486821857083260e-01
2.114005238839279173e+03 1.807940064681243242e-01 8.289274493639114949e-03 3.532987384426095057e-01
2.129076550569819574e+03 1.490531794282727029e-01 -5.730298070196582216e-02 3.554093395585112281e-01
2.144150043100455150e+03 2.446789415724088257e-01 2.136770673138438381e-02 4.679901764134332676e-01
2.159225716431186356e+03 1.335621800666474401e-01 -2.255405683065225819e-02 2.896784169639471385e-01
2.174303570562012737e+03 1.587812733188973258e-01 -1.049486470853908393e-01 4.225111937231854631e-01
2.189383605492934748e+03 1.733727059863153230e-01 -1.339293285012110868e-02 3.601383448227517547e-01
2.204465821223952389e+03 1.498452304349616737e-01 -5.702576116684612839e-02 3.567162220367694481e-01
2.219550217755065205e+03 2.388984024958072314e-02 -1.288718753054984845e-01 1.766515558046599099e-01
2.234636795086274105e+03 -2.493703380517743248e-02 -2.333237842145525209e-01 1.834497166041976768e-01
2.249725553217577726e+03 1.148793864608313592e-01 -9.877616843156598880e-02 3.285349413532286933e-01
2.264816492148977431e+03 5.938345739037727278e-02 -1.862987332962254827e-01 3.050656480769800005e-01
2.279909611880472312e+03 9.621109794697775552e-02 -1.397841282269017826e-01 3.322063241208572659e-01
2.295004912412062367e+03 -2.746577761946145113e-02 -2.113697152554747938e-01 1.564381600165518915e-01
2.310102393743748507e+03 5.031323397527201480e-02 -1.384779777528724054e-01 2.391044457034164350e-01
2.325202055875529823e+03 1.587597673101024676e-01 -2.108970927026856956e-02 3.386092438904735324e-01
2.340303898807406767e+03 6.371372300068614547e-02 -1.224426664441460866e-01 2.498701124455183775e-01
2.355407922539378887e+03 2.084623405072977831e-01 -1.413451394302880915e-02 4.310591949576243476e-01
2.370514127071446637e+03 1.431714876945379411e-01 -7.228190367825795826e-02 3.586248790673338682e-01
2.385622512403610017e+03 7.545810979028796939e-02 -1.054727789825547490e-01 2.563889985631306878e-01
2.400733078535868572e+03 2.400128693236281419e-01 8.225917134175378398e-02 3.977665673055025275e-01
2.415845825468222756e+03 1.309715641085026638e-01 -2.211706855752723633e-02 2.840601967745325362e-01
2.430960753200672116e+03 2.689863629459328109e-01 7.906633076960176143e-02 4.589063951222638327e-01
2.446077861733218015e+03 2.436188477623582593e-01 4.360288557443015023e-02 4.436348099502863684e-01
2.461197151065858634e+03 1.826669517274218391e-01 1.903832611971845168e-02 3.462955773351252264e-01
2.476318621198593974e+03 1.183711200467178065e-01 -4.850924761048656941e-02 2.852514877039221686e-01
2.491442272131425852e+03 5.438935280775584330e-02 -1.648612731130188191e-01 2.736399787285305196e-01
2.506568103864352452e+03 1.026881312019418124e-01 -9.079842788604378101e-02 2.961746902899273781e-01
2.521696116397375590e+03 7.560739088972880106e-02 -1.143721962057513836e-01 2.655869779852089718e-01
2.536826309730493449e+03 8.141028685643311724e-02 -8.209334351598970847e-02 2.449139172288559430e-01
2.551958683863706938e+03 6.080366272767084163e-02 -1.046644046283289053e-01 2.262717300836706025e-01
2.567093238797016056e+03 -2.705297870019584411e-02 -2.133267472670836995e-01 1.592207898666919974e-01
2.582229974530420805e+03 8.483783513726773917e-02 -8.784787831711531048e-02 2.575235485916507749e-01
2.597368891063920273e+03 5.054414549554280683e-02 -1.343053086903763793e-01 2.353935996814620069e-01
2.612509988397515372e+03 4.257942921832418709e-02 -1.486733817827927406e-01 2.338322402194411287e-01
2.627653266531206100e+03 6.493801399386435469e-02 -1.316312495438493047e-01 2.615072775315780418e-01
2.642798725464992458e+03 -4.082522187727345708e-02 -2.112966200431214414e-01 1.296461762885745550e-01
2.657946365198875355e+03 -4.848459967799519099e-02 -2.047171911173756853e-01 1.077479917613852894e-01
2.673096185732852064e+03 2.294551099743776315e-02 -1.333408488645355106e-01 1.792318708594110577e-01
2.688248187066925311e+03 1.109936823375528986e-01 -1.312315614936334085e-01 3.532189261687391779e-01
2.703402369201092370e+03 9.621693935542795229e-02 -1.297027597608362837e-01 3.221366384716922160e-01
2.718558732135355967e+03 2.923889909334776993e-01 8.731041641778178319e-02 4.974675654491735877e-01
2.733717275869716104e+03 2.994552254994212737e-01 1.507445203117700194e-01 4.481659306870725556e-01
2.748878000404170962e+03 2.585248246313776588e-01 1.065826109322539073e-01 4.104670383305014103e-01
2.764040905738720539e+03 1.744822727162697318e-01 -4.562166927800342942e-03 3.535267123603398343e-01
2.779205991873366656e+03 9.860328927059697213e-02 -8.127130855725991920e-02 2.784778870984538912e-01
2.794373258808107494e+03 1.753279122159680237e-01 -7.845495872378344115e-03 3.585013203043143637e-01
2.809542706542943961e+03 8.795657095892346275e-03 -1.732367923240575869e-01 1.908281065158422551e-01
2.824714335077876058e+03 4.493270230113065311e-02 -1.935805450185648091e-01 2.834459496208261431e-01
2.839888144412903785e+03 2.246470226207329668e-01 6.121001431682362992e-02 3.880840309246422759e-01
2.855064134548026232e+03 4.146440050093643664e-02 -1.620799859000567056e-01 2.450087869019295927e-01
2.870242305483245218e+03 -8.018686156972192058e-02 -3.020341132159942155e-01 1.416603900765504020e-01
2.885422657218558925e+03 -2.833314548837160760e-02 -1.826128735994295982e-01 1.259465826226864038e-01
2.900605189753969171e+03 -2.201635804521310524e-01 -3.828332170676377322e-01 -5.749394383662434493e-02
2.915789903089473228e+03 -2.196291802228357015e-01 -4.075299835468118026e-01 -3.172837689885960044e-02
2.930976797225073824e+03 -3.166911989852438936e-01 -5.212287434209165182e-01 -1.121536545495712967e-01
2.946165872160770050e+03 -2.340240282379383863e-01 -4.181373871035604095e-01 -4.991066937231633527e-02
2.961357127896560996e+03 -2.675264801714040130e-01 -4.222825803968299763e-01 -1.127703799459780776e-01
2.976550564432447572e+03 -2.603001346943547012e-01 -4.448506742722370122e-01 -7.574959511647239019e-02
2.991746181768429778e+03 -1.304888662419650402e-01 -3.301282535850358357e-01 6.915052110110575523e-02
3.006943979904507614e+03 -1.392190727699217090e-01 -3.295519887285872640e-01 5.111384318874384602e-02
3.022143958840681080e+03 -6.850967318813690199e-02 -2.443767864425022696e-01 1.073574400662284795e-01
3.037346118576949266e+03 2.123479138483518047e-02 -1.525132522963461024e-01 1.949828350660164356e-01
3.052550459113313991e+03 1.796283154306524063e-02 -1.582296899325090211e-01 1.941553530186395093e-01
3.067756980449773437e+03 4.874934936917322409e-02 -1.197528654762020084e-01 2.172515642145484427e-01
3.082965682586328512e+03 8.200118997441031843e-02 -1.296941679517689683e-01 2.936965479005895774e-01
3.098176565522979217e+03 8.729631847807531320e-02 -9.634846088670989683e-02 2.709410978428605232e-01
3.113389629259725552e+03 9.281249538832933577e-02 -1.079356416670554375e-01 2.935606324437141090e-01
3.128604873796566608e+03 1.208728769150229782e-01 -5.071907033196289272e-02 2.924648241620088629e-01
3.143822299133504202e+03 2.014665409545783326e-01 -1.764567935009442312e-02 4.205787612592510882e-01
3.159041905270536517e+03 1.981013091189346431e-01 -9.459007482850112503e-03 4.056616257207193987e-01
3.174263692207664462e+03 2.246984860625945435e-01 2.247537294064197444e-02 4.269215991845470848e-01
3.189487659944888037e+03 1.374415339484198195e-01 1.029260366408990546e-03 2.738538075304306485e-01
3.204713808482206332e+03 5.310586172649729708e-02 -1.410325919024671970e-01 2.472443153554617634e-01
3.219942137819621166e+03 6.436817705030108139e-02 -1.235789472092643920e-01 2.523153013098665687e-01
3.235172647957130721e+03 6.852553264382081621e-02 -7.750706224430818636e-02 2.145581275319498049e-01
3.250405338894735905e+03 1.044427598597692658e-01 -1.312088174439964838e-01 3.400943371635350432e-01
3.265640210632437629e+03 9.155403521556068624e-02 -1.545608362691540394e-01 3.376689067002753841e-01
3.280877263170233164e+03 1.239126388121927630e-01 -5.420988055170146425e-02 3.020351581760870041e-01
3.296116496508125238e+03 4.957827669233952350e-02 -1.219703425797980523e-01 2.211268959644770993e-01
3.311357910646112941e+03 3.791887315442862838e-02 -1.169261512756038790e-01 1.927638975844611358e-01
3.326601505584195365e+03 6.285796603540581839e-02 -1.126009608744229645e-01 2.383168929452346152e-01
3.341847281322373419e+03 6.366413170886466022e-02 -1.342567339164010276e-01 2.615849973341303203e-01
3.357095237860647103e+03 3.183477427420937367e-02 -1.499635786715193264e-01 2.136331272199381015e-01
3.372345375199015507e+03 -5.422250253180601470e-02 -2.007875946239403575e-01 9.234258956032831422e-02
3.387597693337480450e+03 4.910348783744335893e-02 -1.563867886212408631e-01 2.545937642961275671e-01
3.402852192276041023e+03 2.904699199346823246e-02 -2.195873939925336304e-01 2.776813779794701231e-01
3.418108872014697226e+03 -1.080440409190382562e-05 -1.635711372644467199e-01 1.635495284562629159e-01
3.433367732553447240e+03 6.863759396583617167e-02 -1.674540490012055294e-01 3.047292369328779005e-01
3.448628773892294703e+03 -8.949575970155064508e-02 -2.953965415826536045e-01 1.164050221795523282e-01
3.463891996031236886e+03 -5.646580372710351819e-02 -2.319462526853078299e-01 1.190146452311007796e-01
3.479157398970273789e+03 -7.084029107804165615e-02 -2.685928225569624850e-01 1.269122404008791727e-01
3.494424982709406322e+03 -2.071878934503837977e-01 -4.156767034048877152e-01 1.300916504120147588e-03
3.509694747248635394e+03 -1.073976209043382285e-01 -3.211766919717252144e-01 1.063814501630487436e-01
3.524966692587959187e+03 -6.529509474626808696e-02 -2.632514215479671016e-01 1.326612320554308999e-01
3.540240818727378610e+03 -9.653188674256907298e-02 -3.532225672899712565e-01 1.601587938048331106e-01
3.555517125666893662e+03 -1.617947789602494912e-01 -3.828044293797283615e-01 5.921487145922940676e-02
3.570795613406504344e+03 -1.286565181114861407e-02 -1.961716405580474221e-01 1.704403369357501696e-01
3.586076281946208837e+03 7.057812872519347858e-02 -1.136513569787973854e-01 2.548076144291843148e-01
3.601359131286010779e+03 -3.149255437310915368e-02 -2.198000287559188914e-01 1.568149200097005702e-01
3.616644161425907441e+03 1.536575557954594495e-01 -7.259232922140598787e-02 3.799074408123248592e-01
