1.491055913240466452e+03 1.056282158552055150e-01 -1.773978396721604678e-01 3.886542713825714701e-01
1.506830093210879568e+03 1.052966001152116776e-01 -1.655173804846929442e-01 3.761105807151163272e-01
1.522600888138405026e+03 -3.232666974304012064e-01 -6.031871313971098880e-01 -4.334626346369252481e-02
1.538368298023042371e+03 -8.145081232006433358e-02 -3.915546337294038559e-01 2.286530090892751610e-01
1.554132322864792968e+03 6.753514259093809646e-02 -2.150752692563518143e-01 3.501455544382280349e-01
1.569892962663655453e+03 -1.680641061396322966e-01 -4.574700897416328904e-01 1.213418774623682972e-01
1.585650217419630280e+03 1.874917008376275618e-02 -2.915692415488457812e-01 3.290675817163712935e-01
1.601404087132717905e+03 -5.607230459926756949e-02 -3.874384322640735956e-01 2.752938230655385121e-01
1.617154571802917872e+03 -1.297101453706600571e-01 -4.617226436963982605e-01 2.023023529550781463e-01
1.632901671430230181e+03 8.714474275012810967e-03 -3.018379980335686996e-01 3.192669465835943354e-01
1.648645386014654832e+03 3.464106450107823920e-01 1.395681406168192140e-02 6.788644759598828626e-01
1.664385715556191826e+03 2.428032224663922295e-02 -2.630868034718862325e-01 3.116474479651646923e-01
1.680122660054841617e+03 1.267068618840910266e-01 -1.560277815545826896e-01 4.094415053227647427e-01
1.695856219510603296e+03 2.157529364857993237e-01 -8.787258415473916950e-02 5.193784571263377892e-01
1.711586393923477772e+03 5.791822653657142245e-02 -2.678282990269616470e-01 3.836647521001044780e-01
1.727313183293464135e+03 1.377249444237697851e-01 -1.742177647104309057e-01 4.496676535579704481e-01
1.743036587620563296e+03 3.542598239688395934e-01 3.550737768425910046e-02 6.730122702534200307e-01
1.758756606904775253e+03 1.096369149893055561e-01 -1.548122487858868412e-01 3.740860787644979535e-01
1.774473241146099099e+03 -9.257538360570367886e-03 -3.379858398421158872e-01 3.194707631209751653e-01
1.790186490344535741e+03 2.003002677603405723e-01 -1.015974609880941626e-01 5.021979965087752795e-01
1.805896354500084271e+03 4.292889309477090354e-01 1.489617773957255809e-01 7.096160844996924899e-01
1.821602833612745599e+03 1.434902643792612398e-01 -1.393373423394011212e-01 4.263178710979236286e-01
1.837305927682519268e+03 1.873560571375558481e-01 -4.412209445208101211e-02 4.188342087271926806e-01
1.853005636709404826e+03 1.337373816300107543e-01 -1.597310910307380705e-01 4.272058542907595791e-01
1.868701960693403635e+03 -8.607962989871449644e-02 -4.470636149959235084e-01 2.749043551984945433e-01
1.884394899634514331e+03 -1.322641565889207671e-01 -4.750673580447706823e-01 2.105390448669291481e-01
1.900084453532737825e+03 8.509246609873113987e-02 -2.387295572577622094e-01 4.089144894552244613e-01
1.915770622388073207e+03 3.225867666861612637e-01 3.258338573782892933e-02 6.125901476344935981e-01
1.931453406200521385e+03 -1.879575914489587177e-02 -3.282597841077412038e-01 2.906682658179494116e-01
1.947132804970082361e+03 1.788118051713599443e-01 -1.159806454228628769e-01 4.736042557655827379e-01
1.962808818696755225e+03 -3.715423363536603518e-01 -6.723538353221305552e-01 -7.073083738519020391e-02
1.978481447380540430e+03 2.788532819638444571e-01 1.547908805151620992e-02 5.422274758761727043e-01
1.994150691021438433e+03 2.669962322875008010e-01 4.443956606805021803e-03 5.295485079681965246e-01
2.009816549619448324e+03 2.637018960824441191e-02 -2.839441636151674442e-01 3.366845428316562194e-01
2.025479023174571012e+03 9.325826428003228252e-02 -2.143180813330765877e-01 4.008346098931411250e-01
2.041138111686806042e+03 2.329305197544244699e-01 1.947426324328119240e-02 4.463867762655677751e-01
2.056793815156153414e+03 -1.898397270935786307e-01 -4.774332616376363303e-01 9.775380745047904107e-02
2.072446133582613129e+03 -2.254255229005808492e-01 -3.956424453259489438e-01 -5.520860047521275460e-02
2.088095066966185186e+03 6.561874873540808617e-02 -2.049608365494056117e-01 3.361983340202217563e-01
2.103740615306870041e+03 2.572034688324070784e-01 5.086857151173240776e-03 5.093200805136408604e-01
2.119382778604666782e+03 1.154653946500983630e-01 -2.059576640941810366e-01 4.368884533943777626e-01
2.135021556859576776e+03 3.330672207634425841e-01 5.143304298181045064e-02 6.147013985450746620e-01
2.150656950071598203e+03 9.952005347377566868e-02 -1.727164284814521888e-01 3.717565354290035540e-01
2.166288958240732427e+03 -3.786380863701999111e-02 -3.575949577941750501e-01 2.818673405201350679e-01
2.181917581366979448e+03 3.042603807167870156e-01 3.271660214024435520e-02 5.758041592933296204e-01
2.197542819450338357e+03 4.277068470431918956e-01 1.687232172330273561e-01 6.866904768533563796e-01
2.213164672490810517e+03 3.171184687075947334e-02 -2.433539481339597466e-01 3.067776418754786794e-01
2.228783140488393656e+03 -1.967737744125553079e-01 -4.924786297326113615e-01 9.893108090750077355e-02
2.244398223443090501e+03 1.121180915611136447e-01 -1.905374237273486093e-01 4.147736068495758710e-01
2.260009921354899234e+03 3.812081604003640378e-01 1.414889201298422383e-01 6.209274006708858096e-01
2.275618234223820309e+03 -2.965417275330146235e-02 -2.532820536015314983e-01 1.939737080949285875e-01
2.291223162049854182e+03 1.986764228561592807e-02 -2.665736302817644510e-01 3.063089148529963279e-01
2.306824704832999942e+03 2.752730436980287826e-02 -2.389737014103031076e-01 2.940283101499088780e-01
2.322422862573258499e+03 -2.705595270031799920e-02 -2.661468275107531367e-01 2.120349221101171522e-01
2.338017635270629398e+03 -3.511328716131741773e-02 -3.215485821031506819e-01 2.513220077805158881e-01
2.353609022925112185e+03 -2.466697547616328312e-01 -5.246746569583942144e-01 3.133514743512860745e-02
2.369197025536708225e+03 2.462639022048882798e-01 -5.584693322703868090e-02 5.483747376368152127e-01
2.384781643105416151e+03 7.632755481611207260e-02 -2.523105237198265960e-01 4.049656333520507689e-01
2.400362875631236420e+03 -3.044670587997756472e-01 -5.926684116306495387e-01 -1.626570596890170028e-02
2.415940723114169941e+03 -2.414380593472521264e-01 -5.297384886350682276e-01 4.686236994056394711e-02
2.431515185554214895e+03 3.713584116703455562e-01 8.680846215767012986e-02 6.559083611830209826e-01
2.447086262951372191e+03 4.121969778839218446e-01 1.493253154963697371e-01 6.750686402714739520e-01
2.462653955305642739e+03 5.503879966050686384e-02 -3.122643918232265725e-01 4.223419911442402586e-01
2.478218262617025175e+03 3.535833408097107666e-01 -3.395318095251553814e-02 7.411198625719370714e-01
2.493779184885519498e+03 3.367008514751794745e-01 8.638320598282922536e-02 5.870184969675297237e-01
2.509336722111127528e+03 -8.898049527381385326e-02 -3.782357651739286508e-01 2.002747746263009443e-01
2.524890874293847446e+03 1.345888323247725338e-01 -1.710689206889348113e-01 4.402465853384798788e-01
2.540441641433679251e+03 1.528519335379572019e-01 -1.382018099957519064e-01 4.439056770716662825e-01
2.555989023530624763e+03 8.706227398380220195e-02 -1.233570344246908146e-01 2.974815823922952185e-01
2.571533020584681253e+03 2.519823750115025573e-01 -5.652018060786084819e-02 5.604849306308659074e-01
2.587073632595851450e+03 -6.062640357513648937e-02 -3.325084620881734732e-01 2.112556549379004944e-01
2.602610859564132625e+03 -2.720582220466430390e-01 -5.639546560107486783e-01 1.983821191746265589e-02
2.618144701489527506e+03 -2.900926156752206553e-01 -6.584628721043586097e-01 7.827764075391724363e-02
2.633675158372033366e+03 2.323744606656480138e-01 -5.769938958592221723e-02 5.224483109172182171e-01
2.649202230211652932e+03 1.603034304885794792e-01 -1.210559845968221526e-01 4.416628455739811110e-01
2.664725917008384386e+03 1.691057695202490274e-01 -1.099442127081111109e-01 4.481557517486091657e-01
2.680246218762227727e+03 5.594671790718952487e-01 2.647687061096727357e-01 8.541656520341177616e-01
2.695763135473183866e+03 1.715221255745815077e+00 1.369163459048911458e+00 2.061279052442718474e+00
2.711276667141253711e+03 2.315245949011975668e+00 2.009688557707947076e+00 2.620803340316004260e+00
2.726786813766433625e+03 2.616609740463440748e+00 2.286183483496375235e+00 2.947035997430506260e+00
2.742293575348727245e+03 3.881905469185247703e+00 3.546022648305575231e+00 4.217788290064920176e+00
2.757796951888133663e+03 4.747248359393315020e+00 4.482108694006226024e+00 5.012388024780404017e+00
2.773296943384651968e+03 5.164237949212238554e+00 4.893391041160502830e+00 5.435084857263974278e+00
2.788793549838283070e+03 5.431442746296471391e+00 5.166075572989177189e+00 5.696809919603765593e+00
2.804286771249026060e+03 6.005002131426303791e+00 5.728587986695055534e+00 6.281416276157552048e+00
2.819776607616880938e+03 6.819957822093494215e+00 6.543445640937514796e+00 7.096470003249473635e+00
2.835263058941849522e+03 6.559606059803362754e+00 6.239313697929777192e+00 6.879898421676948317e+00
2.850746125223929994e+03 6.002261168585195428e+00 5.754422766857921090e+00 6.250099570312469766e+00
2.866225806463123263e+03 6.220350167558472698e+00 5.978445096977018203e+00 6.462255238139927194e+00
2.881702102659428419e+03 5.590467088894492953e+00 5.273665896069122283e+00 5.907268281719863623e+00
2.897175013812846373e+03 4.390995595974879429e+00 4.137455890392229385e+00 4.644535301557529472e+00
2.912644539923376215e+03 4.043710726679269563e+00 3.702377169865537443e+00 4.385044283493002126e+00
2.928110680991017944e+03 3.444203018975426023e+00 3.076564639824455050e+00 3.811841398126396996e+00
2.943573437015773379e+03 2.531532804486765986e+00 2.210329840686149350e+00 2.852735768287382623e+00
2.959032807997640703e+03 2.378583939616087495e+00 2.081599550576981539e+00 2.675568328655193451e+00
2.974488793936619913e+03 1.774513762103432812e+00 1.542638310867098461e+00 2.006389213339767164e+00
2.989941394832712831e+03 1.437542221010801313e+00 1.158425277334642622e+00 1.716659164686960004e+00
3.005390610685917636e+03 1.141411938259826675e+00 8.788406899054301835e-01 1.403983186614223166e+00
3.020836441496234329e+03 8.486600176184141420e-01 5.731150457722560265e-01 1.124204989464572257e+00
3.036278887263663819e+03 7.168625225124868328e-01 4.589138840950487408e-01 9.748111609299249247e-01
3.051717947988205196e+03 4.654134573905443495e-01 1.745774696136060400e-01 7.562494451674826035e-01
3.067153623669859371e+03 6.976840141731459333e-02 -3.139420777960411080e-01 4.534788806306703224e-01
3.082585914308626343e+03 3.066298841778933859e-01 3.883391346753289897e-02 5.744258548882539284e-01
3.098014819904505202e+03 1.133610981656965333e-01 -1.748789479968577421e-01 4.016011443282507809e-01
3.113440340457496859e+03 -6.744018539771028109e-02 -3.280384375540338904e-01 1.931580667586133004e-01
3.128862475967600403e+03 -1.162937009250804843e-01 -4.217015983183647343e-01 1.891141964682037380e-01
3.144281226434816745e+03 6.118433978949330831e-02 -2.704973392460898740e-01 3.928660188250765462e-01
3.159696591859145883e+03 -5.160009274696746306e-01 -8.038500018140422032e-01 -2.281518531253070026e-01
3.175108572240586909e+03 -3.976387785439682854e-01 -6.870148946397580669e-01 -1.082626624481784483e-01
3.190517167579140732e+03 -4.767321930695185561e-02 -2.961590323113018619e-01 2.008125936973981229e-01
3.205922377874806443e+03 -3.839013262403438431e-01 -6.688503180213715149e-01 -9.895233445931617133e-02
3.221324203127584042e+03 -7.086217161563729272e-01 -9.402783257183100485e-01 -4.769651065944358059e-01
3.236722643337475347e+03 -1.161309072620513083e+00 -1.416566576919180864e+00 -9.060515683218453020e-01
3.252117698504478540e+03 -3.290121854817056879e-01 -6.863825994219505677e-01 2.835822845853924745e-02
3.267509368628594530e+03 -1.071310163019349032e-01 -3.773771736346185901e-01 1.631151410307488114e-01
3.282897653709822407e+03 6.829976872195282767e-02 -2.330102043824716640e-01 3.696097418263772916e-01
3.298282553748162172e+03 4.054110594087766972e-01 1.029503633928150474e-01 7.078717554247383470e-01
3.313664068743615644e+03 5.513264392786292323e-01 2.125240349193356915e-01 8.901288436379227731e-01
3.329042198696181003e+03 3.842465436195079964e-01 9.444426120788390611e-02 6.740488260311321422e-01
3.344416943605858251e+03 1.010576928246186418e-01 -1.884701864684660277e-01 3.905855721177032835e-01
3.359788303472649204e+03 8.293247419825003908e-01 5.408670738291017077e-01 1.117782410135899074e+00
3.375156278296551136e+03 5.158008325384918491e-01 2.310799716561201533e-01 8.005216934208635449e-01
3.390520868077565865e+03 3.184475338094950314e-01 4.846209404103934970e-02 5.884329735779507686e-01
3.405882072815693391e+03 9.409481114638608146e-01 6.906615383629632898e-01 1.191234684564758339e+00
3.421239892510932805e+03 1.061519754646800817e-01 -1.122996059392542267e-01 3.246035568686144179e-01
3.436594327163284106e+03 5.337615063862138909e-01 2.595624734261237077e-01 8.079605393463040741e-01
3.451945376772750024e+03 3.007600526985697020e-01 -2.138014636773338806e-02 6.229002517648727366e-01
3.467293041339326010e+03 1.249754514013471686e-02 -2.716109650207492177e-01 2.966060553010186895e-01
3.482637320863015702e+03 8.378828754642775323e-02 -2.925464413350800097e-01 4.601230164279355161e-01
3.497978215343817283e+03 -2.738098418479489871e-01 -5.957034606315596559e-01 4.808377693566162625e-02
3.513315724781731660e+03 -5.446204660277660370e-01 -8.675233703870066648e-01 -2.217175616685254091e-01
3.528649849176757925e+03 -3.072523613607506809e-01 -6.496066160787015153e-01 3.510189335720020898e-02
3.543980588528896988e+03 -1.160474068278653653e-01 -3.411833627941898706e-01 1.090885491384591260e-01
3.559307942838147937e+03 -1.774065637932955575e-01 -4.602062006650252113e-01 1.053930730784340963e-01
3.574631912104512594e+03 -1.444185462287587464e-02 -3.951104293369855358e-01 3.662267200912337484e-01
3.589952496327989138e+03 -1.909410871214188843e-01 -5.017367382314901203e-01 1.198545639886524072e-01
3.605269695508577570e+03 -4.312126197297425079e-01 -7.561234397014349184e-01 -1.063017997580500973e-01
3.620583509646278799e+03 3.754616444351118187e-01 1.394097056211089092e-01 6.115135832491147561e-01
3.635893938741091915e+03 3.039405042711006977e-01 4.983817783426491843e-03 6.028971907587749035e-01
3.651200982793017829e+03 -5.873761880239610628e-02 -3.158119367613308470e-01 1.983366991565386483e-01
3.666504641802055630e+03 -2.492215141118313965e-02 -2.405335571181635157e-01 1.906892542957972225e-01
3.681804915768207138e+03 -3.118002841397528035e-01 -6.126897609762844699e-01 -1.091080730322113723e-02
3.697101804691470534e+03 1.049547479708703851e-01 -1.583726916764572334e-01 3.682821876181980314e-01
3.712395308571845817e+03 3.040889771513411444e-01 4.231277623454565706e-02 5.658651780681366317e-01
3.727685427409332988e+03 3.515973326299659529e-01 1.209059647427838113e-01 5.822887005171480945e-01
3.742972161203933865e+03 3.786236582646652638e-01 3.469314790540217741e-02 7.225541686239282946e-01
3.758255509955646630e+03 1.937172771721790143e-01 -1.446419391033853530e-01 5.320764934477433261e-01
3.773535473664472192e+03 5.847875027686320892e-02 -2.150975293510866138e-01 3.320550299048130594e-01
3.788812052330409642e+03 5.727215342101242834e-01 3.280516599851751036e-01 8.173914084350735187e-01
3.804085245953459889e+03 4.218232186209903145e-01 8.050998365252248767e-02 7.631364535894581413e-01
3.819355054533622024e+03 2.922065492288997146e-01 1.671852767740861223e-02 5.676945707803908725e-01
3.834621478070896956e+03 3.828285063330037485e-01 1.688037395287385889e-01 5.968532731372688804e-01
3.849884516565283775e+03 4.463605506916628607e-01 1.752831763109607421e-01 7.174379250723650348e-01
3.865144170016783391e+03 2.902028267745198065e-01 -6.944702012965819904e-03 5.873503555620054328e-01
3.880400438425395805e+03 1.340640944065237816e-01 -1.890181912652163509e-01 4.571463800782639142e-01
3.895653321791120106e+03 4.111166840258929228e-02 -2.372383222882094023e-01 3.194616590933879730e-01
3.910902820113957205e+03 -2.748183668941107660e-01 -6.142886325268954728e-01 6.465189873867388526e-02
3.926148933393906191e+03 -1.564829302097723585e-01 -4.874390771199050842e-01 1.744732167003603396e-01
3.941391661630968883e+03 9.859862104446315278e-02 -2.205670832175554708e-01 4.177643253064817763e-01
3.956631004825142554e+03 -3.359204103667921826e-02 -4.028409359591302308e-01 3.356568538857717665e-01
3.971866962976429022e+03 3.543323628767776068e-01 3.592401921592724978e-02 6.727407065376279638e-01
3.987099536084828287e+03 2.614892459159073312e-01 -2.745756992038883570e-02 5.504360617522034982e-01
4.002328724150340349e+03 1.201815467859280034e-01 -7.851525809581143267e-02 3.188783516676674257e-01
4.017554527172964299e+03 2.813711249129802194e-01 -4.788540670420338152e-03 5.675307904963807770e-01
4.032776945152700137e+03 4.428930724674316755e-02 -3.227078319955227204e-01 4.112864464890090832e-01
4.047995978089547862e+03 1.137829170424750347e-01 -1.613973509235406556e-01 3.889631850084906972e-01
4.063211625983509293e+03 1.034211411920221702e+00 6.896589953650917870e-01 1.378763828475351616e+00
4.078423888834582613e+03 3.694297209303194496e-01 -1.542505107535097064e-02 7.542844929359898698e-01
4.093632766642769639e+03 1.616779319100468404e-01 -1.254714103792322899e-01 4.488272741993259984e-01
4.108838259408066733e+03 3.416585023966648982e-01 2.662029705503304866e-02 6.566967077382968032e-01
4.124040367130477534e+03 1.882778208545657639e-01 -2.228620274352087482e-01 5.994176691443402483e-01
4.139239089810000223e+03 1.281739678131591231e-01 -1.421072845868043000e-01 3.984552202131225185e-01
4.154434427446636619e+03 5.853457695838665265e-01 2.588151286157299169e-01 9.118764105520031915e-01
4.169626380040384902e+03 4.557782002379711650e-01 1.837873948869692131e-01 7.277690055889731724e-01
4.184814947591245073e+03 7.234118539278985849e-02 -2.270308761614729109e-01 3.717132469470526557e-01
4.200000130099217131e+03 2.718748110264933016e-01 -3.064304802521011784e-03 5.468139268555076704e-01
4.215181927564302896e+03 -9.795615467136917220e-02 -3.288857920427257220e-01 1.329734826999874053e-01
4.230360339986500549e+03 5.542021929975806706e-03 -2.851481587126109551e-01 2.962322025725626085e-01
4.245535367365810089e+03 -8.335711205654174061e-02 -4.247463810730987555e-01 2.580321569600153020e-01
4.260707009702233336e+03 -3.405786904459759956e-01 -5.620090488093127945e-01 -1.191483320826391412e-01
4.275875266995766651e+03 -9.826435964234010723e-02 -3.276237609733679279e-01 1.310950416886876857e-01
4.291040139246413673e+03 -3.006883538092174346e-01 -5.481282470315285149e-01 -5.324846058690638206e-02
4.306201626454174402e+03 1.941544973994914491e-01 -1.081957693780990215e-01 4.965047641770818920e-01
4.321359728619047019e+03 -4.677644402929470036e-01 -8.113230543823195529e-01 -1.242058262035744542e-01
4.336514445741031523e+03 -4.281049920663478892e-01 -7.045460952065126792e-01 -1.516638889261830991e-01
4.351665777820127914e+03 -5.975667977191212454e-01 -8.820117539907665893e-01 -3.131218414474758460e-01
4.366813724856336194e+03 -2.725040161454852505e-01 -5.517116536230421975e-01 6.703621332071696415e-03
4.381958286849658180e+03 -1.597871543144231687e-02 -3.328212246595062540e-01 3.008637937966216480e-01
4.397099463800092053e+03 -2.403227160013089031e-02 -2.842665297969306226e-01 2.362019865966688559e-01
4.412237255707639633e+03 3.499909461114890097e-01 -8.377886099885878401e-03 7.083597783228638978e-01
4.427371662572297282e+03 -1.262414715753418515e-01 -4.056424175945922972e-01 1.531594744439086220e-01
4.442502684394068638e+03 9.073543298864768236e-02 -1.928666772694337950e-01 3.743375432467291319e-01
4.457630321172953700e+03 3.838238753700762285e-01 1.491806092881373669e-01 6.184671414520150901e-01
4.472754572908948830e+03 2.277827133255052872e-01 -3.743226717042055784e-02 4.929976938214311044e-01
4.487875439602058577e+03 4.730607193088365997e-02 -2.737551499499381036e-01 3.683672938117054096e-01
4.502992921252279302e+03 6.834276742915338376e-01 3.821326022610698203e-01 9.847227463219978549e-01
4.518107017859612824e+03 -7.208746974986736389e-02 -3.769258198550200500e-01 2.327508803552853500e-01
4.533217729424058234e+03 -8.735473036248080081e-02 -4.082479191813884745e-01 2.335384584564268451e-01
4.548325055945616441e+03 1.003495724447319055e-02 -2.409243031756744535e-01 2.609942176646208312e-01
4.563428997424287445e+03 -1.769302890630209124e-01 -4.940474518401225534e-01 1.401868737140807009e-01
4.578529553860070337e+03 -1.612055827185938928e-01 -4.132989086287116587e-01 9.088774319152390091e-02
4.593626725252966025e+03 3.626282784835754749e-03 -2.625254860590215400e-01 2.697780516286930053e-01
4.608720511602973602e+03 1.289658616450612728e-02 -2.575911453213173830e-01 2.833843176503296202e-01
4.623810912910093975e+03 5.110555561919204876e-02 -2.836332174136354523e-01 3.858443286520195636e-01
4.638897929174326237e+03 5.763856715351750593e-01 2.942010142166597841e-01 8.585703288536903344e-01
4.653981560395672204e+03 -2.035175658815248628e-03 -2.833234028778771618e-01 2.792530515602467123e-01
4.669061806574130060e+03 1.292122609849550297e-01 -2.307800538264508927e-01 4.892045757963609520e-01
4.684138667709699803e+03 6.783045019792169894e-01 3.364065452310485149e-01 1.020202458727385464e+00
4.699212143802381433e+03 2.337206096135371058e-01 -9.498225041422661552e-02 5.624234696413008550e-01
4.714282234852175861e+03 3.508688771428861708e-01 7.763327897633065522e-02 6.241044753094416864e-01
4.729348940859083996e+03 1.423758023243891779e-01 -1.379743872198843646e-01 4.227259918686627205e-01
4.744412261823104018e+03 6.553435095676748423e-01 3.146366351606373901e-01 9.960503839747123500e-01
4.759472197744235928e+03 2.545238232608433848e-01 -7.319325833261008940e-02 5.822409048542969146e-01
4.774528748622479725e+03 1.130813700051002957e-01 -2.534378921921317529e-01 4.796006322023322888e-01
4.789581914457836319e+03 4.291735798749876096e-01 1.421151514353743428e-01 7.162320083146008765e-01
4.804631695250306620e+03 3.156488092832506198e-01 1.550792000291456585e-03 6.297468265662098386e-01
4.819678090999887900e+03 3.046440379584101632e-01 -6.022333595512913140e-02 6.695114118719494023e-01
4.834721101706581976e+03 5.367008167887891285e-02 -2.295030236651754707e-01 3.368431870229333103e-01
4.849760727370387940e+03 -1.254053122424036437e-01 -5.196697776639658262e-01 2.688591531791585387e-01
4.864796967991306701e+03 -3.020605509011378698e-01 -5.700325619512942588e-01 -3.408853985098142525e-02
4.879829823569339169e+03 9.863003028830754151e-03 -2.782844856378316467e-01 2.980104916954931515e-01
4.894859294104482615e+03 5.864539262859014279e-02 -2.354145325970408709e-01 3.527053178542211564e-01
4.909885379596738858e+03 -1.019772651497964783e-01 -4.138161849786061719e-01 2.098616546790131876e-01
4.924908080046106988e+03 -2.584172200525731711e-01 -5.540078737885025806e-01 3.717343368335629394e-02
4.939927395452587916e+03 1.247639299995138978e-01 -2.881957530298162040e-01 5.377236130288439719e-01
4.954943325816180732e+03 -2.228585698984607844e-01 -5.170873291989234177e-01 7.137018940200182127e-02
4.969955871136887254e+03 1.326608161582968626e-01 -1.694976001919413500e-01 4.348192325085350474e-01
4.984965031414705663e+03 1.363117237269771131e-01 -1.968421072470283029e-01 4.694655547009825014e-01
4.999970806649635961e+03 9.944620190697532613e-02 -1.983752463446277203e-01 3.972676501585784004e-01
