2.166573363164019156e+03 -2.049127102300002989e-05 -2.289697977759272922e-05 -1.808556226840733056e-05
2.186634227637759977e+03 -2.435757732394746856e-05 -2.698704163091126743e-05 -2.172811301698366970e-05
2.206695092111500799e+03 -2.339571996604826489e-05 -2.634878080065070327e-05 -2.044265913144582651e-05
2.226755956585241620e+03 -1.992989251138555247e-05 -2.273822607428133667e-05 -1.712155894848976827e-05
2.246816821058982896e+03 -1.203692731664773318e-05 -1.534388876599168200e-05 -8.729965867303782665e-06
2.266877685532723717e+03 -2.780265521793780044e-06 -6.268267169086817913e-06 7.077361254992578244e-07
2.286938550006464538e+03 5.180802254590335735e-06 1.902215160613100356e-06 8.459389348567571961e-06
2.306999414480205360e+03 1.357879579020669011e-05 1.074269708553100494e-05 1.641489449488237528e-05
2.327060278953946181e+03 1.939639742740216743e-05 1.686130608454156267e-05 2.193148877026277220e-05
2.347121143427687457e+03 2.115281568564693262e-05 1.827615260736610475e-05 2.402947876392776049e-05
2.367182007901428278e+03 1.841235139733013435e-05 1.555884852635523383e-05 2.126585426830503487e-05
2.387242872375169100e+03 1.382527198108374648e-05 1.070120616867207963e-05 1.694933779349541502e-05
2.407303736848909921e+03 9.239243389162244229e-06 5.494076441808443007e-06 1.298441033651604545e-05
2.427364601322651197e+03 3.142847241044996461e-06 -2.737432131628767826e-07 6.559437695252869280e-06
2.447425465796392018e+03 -5.373791895276899138e-07 -3.996140150673950986e-06 2.921381771618570946e-06
2.467486330270132839e+03 -1.554230092802161778e-06 -5.344272995308719153e-06 2.235812809704396020e-06
2.487547194743873661e+03 2.495148315285779256e-06 -1.081675188943753042e-06 6.071971819515311131e-06
2.507608059217614482e+03 1.007137807643662042e-05 5.795007956422106222e-06 1.434774819645113461e-05
2.527668923691355758e+03 1.872117568756487781e-05 1.419874556660357918e-05 2.324360580852617475e-05
2.547729788165096579e+03 2.935006730397348573e-05 2.487459720857195886e-05 3.382553739937500922e-05
2.567790652638837400e+03 3.703800005156752858e-05 3.273169152577410512e-05 4.134430857736095204e-05
2.587851517112578222e+03 4.573442816374815559e-05 4.113240832124631999e-05 5.033644800624999119e-05
2.607912381586319043e+03 4.870261130142402006e-05 4.352298791051499799e-05 5.388223469233304212e-05
2.627973246060060319e+03 4.983115717623454974e-05 4.487151532926740891e-05 5.479079902320169057e-05
2.648034110533801140e+03 4.563460723560783613e-05 4.057833043476857397e-05 5.069088403644709829e-05
2.668094975007541962e+03 3.980235406690827544e-05 3.494055259811827956e-05 4.466415553569827131e-05
2.688155839481282783e+03 3.166363342441344406e-05 2.626628030337250879e-05 3.706098654545437934e-05
2.708216703955023604e+03 2.300387089010748272e-05 1.880183252296299445e-05 2.720590925725197099e-05
2.728277568428764880e+03 1.643215233167723838e-05 1.131755419111850438e-05 2.154675047223597069e-05
2.748338432902505701e+03 1.013107925839047140e-05 5.075908371098087211e-06 1.518625014568285559e-05
2.768399297376246523e+03 6.858005954947649052e-06 1.972040331999199668e-06 1.174397157789609759e-05
2.788460161849987344e+03 6.384404017640243281e-06 7.808684671898468457e-07 1.198793956809063972e-05
2.808521026323728620e+03 6.775228090622059290e-06 1.977754151517941332e-06 1.157270202972617809e-05
2.828581890797469441e+03 1.164321824393362510e-05 6.488340744793273231e-06 1.679809574307397526e-05
2.848642755271210262e+03 1.091012651837359977e-05 5.244035660499302495e-06 1.657621737624789704e-05
2.868703619744951084e+03 1.210914372851523664e-05 6.989788381397834932e-06 1.722849907563263919e-05
2.888764484218691905e+03 9.259002038182875870e-06 3.850132622402673277e-06 1.466787145396307931e-05
2.908825348692433181e+03 8.019275853202428167e-06 2.780294891762212422e-06 1.325825681464264391e-05
2.928886213166174002e+03 3.526179906196935971e-06 -1.549391377868744411e-06 8.601751190262616354e-06
2.948947077639914824e+03 4.143316332925721410e-07 -4.655840293181333565e-06 5.484503559766478058e-06
2.969007942113655645e+03 -3.764556902415927555e-06 -9.165050780519228972e-06 1.635936975687373439e-06
2.989068806587396466e+03 -4.773490791665603851e-06 -9.453932768574316807e-06 -9.304881475689089554e-08
3.009129671061137742e+03 -5.247291097895257849e-06 -1.059464014283023744e-05 1.000579470397217437e-07
3.029190535534878563e+03 -4.548302944055649875e-06 -9.253190844249325008e-06 1.565849561380252576e-07
3.049251400008619385e+03 -2.813775723729149027e-06 -7.213321002625434507e-06 1.585769555167136454e-06
3.069312264482360206e+03 -7.042091895680993335e-07 -4.214235818503734245e-06 2.805817439367535366e-06
3.089373128956101027e+03 1.874409367076797507e-06 -1.255129430092318426e-06 5.003948164245913439e-06
3.109433993429842303e+03 2.332142557130342470e-06 -8.407138080184267369e-07 5.504998922279111678e-06
3.129494857903583124e+03 6.822191310405036874e-07 -3.544914159755565190e-06 4.909352421836572142e-06
3.149555722377323946e+03 1.107825227827642813e-06 -3.054631158355327034e-06 5.270281614010612237e-06
3.169616586851064767e+03 6.543006352578520788e-07 -3.803246068574549750e-06 5.111847339090253696e-06
3.189677451324806043e+03 1.072133812272164514e-06 -2.538865422036613514e-06 4.683133046580942542e-06
3.209738315798546864e+03 5.392816701969334316e-07 -2.999336485559021334e-06 4.077899825952888409e-06
3.229799180272287686e+03 4.873829164590605739e-07 -2.343311057134128362e-06 3.318076890052249510e-06
3.249860044746028507e+03 2.441739662054014488e-07 -2.852886858397114677e-06 3.341234790807917893e-06
3.269920909219769328e+03 6.810691548727040260e-07 -2.375142394229457600e-06 3.737280703974866075e-06
3.289981773693510604e+03 -2.711011722229833312e-07 -2.859795131286426671e-06 2.317592786840459903e-06
3.310042638167251425e+03 7.763526700864060536e-08 -2.804907033746988217e-06 2.960177567764269454e-06
3.330103502640992247e+03 2.563927235990033429e-07 -2.410394700939732738e-06 2.923180148137739212e-06
3.350164367114733068e+03 1.944033148062455030e-07 -1.693043407756264840e-06 2.081850037368756057e-06
3.370225231588473889e+03 5.294870191934765109e-07 -1.389866319828753479e-06 2.448840358215706500e-06
3.390286096062215165e+03 -2.135309794808205137e-07 -1.909905038004869150e-06 1.482843079043228016e-06
3.410346960535955986e+03 -1.686006690081723120e-07 -1.854916418384412422e-06 1.517715080368067746e-06
3.430407825009696808e+03 -3.079423638366392033e-07 -2.080942456675875236e-06 1.465057729002597041e-06
3.450468689483437629e+03 -3.427804848756614019e-07 -1.945953088276575060e-06 1.260392118525252362e-06
3.470529553957178450e+03 -2.426507800668496297e-07 -1.692816598841263364e-06 1.207515038707564316e-06
3.490590418430919726e+03 -5.068170334050995606e-07 -2.085790755961785613e-06 1.072156689151586280e-06
3.510651282904660548e+03 -3.615020018904270345e-07 -2.097182751124621644e-06 1.374178747343767681e-06
3.530712147378401369e+03 -4.277428802568632795e-07 -1.983264903677504792e-06 1.127779143163778128e-06
3.550773011852142190e+03 -1.862446893870795461e-07 -2.021127727161454122e-06 1.648638348387295188e-06
3.570833876325883466e+03 -1.255091452173124823e-07 -2.036380908095992430e-06 1.785362617661367254e-06
3.590894740799624287e+03 4.659933152135541720e-07 -1.275677884801800275e-06 2.207664515228908725e-06
3.610955605273365109e+03 5.973974343317531578e-07 -1.379707713636298164e-06 2.574502582299804692e-06
3.631016469747105930e+03 6.358311860174429072e-07 -1.301838319051249682e-06 2.573500691086135708e-06
3.651077334220846751e+03 6.678680649144940153e-07 -1.136919844062862400e-06 2.472655973891850643e-06
3.671138198694588027e+03 2.986610913158056358e-07 -1.298572891745473451e-06 1.895895074377084723e-06
3.691199063168328848e+03 3.777313282144947700e-07 -1.172875978768891749e-06 1.928338635197881183e-06
3.711259927642069670e+03 4.300098347244570133e-07 -7.825625922617904282e-07 1.642582261710704349e-06
3.731320792115810491e+03 3.039996708490747100e-07 -1.006515974343118591e-06 1.614515316041268117e-06
3.751381656589551312e+03 1.041538595847403266e-07 -1.460366866463687124e-06 1.668674585633167751e-06
3.771442521063292588e+03 -9.038598140897655429e-08 -1.545198848180140505e-06 1.364426885362187290e-06
3.791503385537033409e+03 -4.259049652310574258e-08 -1.443104127099511800e-06 1.357923134053300196e-06
3.811564250010774231e+03 -1.441617036016425513e-08 -1.626837120451816913e-06 1.598004779731488614e-06
3.831625114484515052e+03 1.311727814578167609e-07 -1.444973693506971987e-06 1.707319256422605614e-06
3.851685978958255873e+03 -1.362941281139258161e-08 -1.543342684681596768e-06 1.516083859058811804e-06
3.871746843431997149e+03 1.969941668855746043e-07 -1.055597010630915517e-06 1.449585344402064779e-06
3.891807707905737971e+03 -2.081719813587198330e-08 -1.477071325421945512e-06 1.435436929150201677e-06
3.911868572379478792e+03 2.331765637462491494e-08 -1.211302270010936601e-06 1.257937582760186252e-06
3.931929436853219613e+03 1.363236069175658808e-07 -1.181073295418127665e-06 1.453720509253259586e-06
3.951990301326960889e+03 -9.148088574583099271e-09 -1.424308648377787169e-06 1.406012471228620961e-06
3.972051165800701710e+03 3.047405352327575563e-07 -1.046724275303838065e-06 1.656205345769352966e-06
3.992112030274442532e+03 1.341528648184133781e-07 -9.199558243979468048e-07 1.188261554034773667e-06
4.012172894748183353e+03 1.175999065871278066e-07 -1.043459384051008208e-06 1.278659197225264007e-06
4.032233759221924174e+03 1.105794729148668847e-07 -1.130888484552112159e-06 1.352047430381845875e-06
4.052294623695665450e+03 1.765434663224416907e-07 -1.073368054206761289e-06 1.426454986851644829e-06
4.072355488169406271e+03 1.038685874431286638e-08 -1.245162616648441071e-06 1.265936334137066986e-06
4.092416352643147093e+03 6.850455563490870361e-08 -1.174746142910520014e-06 1.311755254180337527e-06
4.112477217116887914e+03 9.579503997193082832e-08 -1.252456054415729183e-06 1.444046134359590813e-06
4.132538081590629190e+03 -7.698626766646082347e-08 -1.273749037546577319e-06 1.119776502213655540e-06
4.152598946064369557e+03 2.630783579763359343e-07 -8.908292112634147398e-07 1.416985927216086608e-06
4.172659810538110833e+03 2.155364000953477198e-07 -1.071296345858688114e-06 1.502369146049383607e-06
4.192720675011852109e+03 1.557860778346784730e-07 -1.188390780512543382e-06 1.499962936181900169e-06
4.212781539485592475e+03 3.695682624768384038e-07 -9.932149748155163090e-07 1.732351499769193011e-06
4.232842403959333751e+03 3.218071709349427900e-07 -1.104757338304670160e-06 1.748371680174555952e-06
4.252903268433074118e+03 3.623723561009649028e-07 -1.249198809851824675e-06 1.973943522053754375e-06
4.272964132906815394e+03 1.022397016671231807e-08 -1.387696359249546381e-06 1.408144299582970835e-06
4.293024997380556670e+03 -1.255648165159652864e-08 -1.516461397991790931e-06 1.491348434688597930e-06
4.313085861854297036e+03 1.355413836536458183e-07 -1.358685617587442159e-06 1.629768384894733954e-06
4.333146726328038312e+03 -8.480597334991581530e-08 -1.593801106330107036e-06 1.424189159630275326e-06
4.353207590801778679e+03 -7.745908406296958663e-08 -1.551379674832494945e-06 1.396461506706555718e-06
4.373268455275519955e+03 -1.439149348682522615e-07 -1.499617393910322717e-06 1.211787524173817982e-06
4.393329319749261231e+03 -1.789513377421060299e-07 -1.542732970973775782e-06 1.184830295489563828e-06
4.413390184223001597e+03 -1.251599635541001436e-07 -1.537182865628007665e-06 1.286862938519807325e-06
4.433451048696742873e+03 -2.028525995660067892e-07 -1.676363606005671377e-06 1.270658406873657799e-06
4.453511913170483240e+03 -3.934252349515498440e-07 -1.837601288673710529e-06 1.050750818770610946e-06
4.473572777644224516e+03 -4.166359746712503811e-07 -2.063621346938630413e-06 1.230349397596129545e-06
4.493633642117965792e+03 -3.036113607497285157e-07 -1.748456305329653012e-06 1.141233583830196192e-06
4.513694506591706158e+03 -2.642960619183160729e-07 -1.768327156616643069e-06 1.239735032780011029e-06
4.533755371065447434e+03 -3.637755515782613465e-07 -1.797260799655820263e-06 1.069709696499297676e-06
4.553816235539187801e+03 -2.999672473115080904e-07 -1.565404491271673708e-06 9.654699966486577393e-07
4.573877100012929077e+03 -1.716209014261673793e-07 -1.395272903131509351e-06 1.052031100279174646e-06
4.593937964486670353e+03 -1.183458303255488929e-07 -1.397508371103482166e-06 1.160816710452384433e-06
4.613998828960410719e+03 -3.897205586720783028e-08 -1.374651339679974046e-06 1.296707227945558200e-06
4.634059693434151995e+03 3.112721781050940050e-08 -1.012046153267760066e-06 1.074300588888779013e-06
4.654120557907892362e+03 1.411646941761230931e-07 -9.525846296941328401e-07 1.234914018046378920e-06
4.674181422381633638e+03 -6.435803359303730689e-08 -1.255644615843067402e-06 1.126928548656992814e-06
4.694242286855374914e+03 -2.903232083943778638e-07 -1.544151516207126939e-06 9.635050994183713169e-07
4.714303151329115281e+03 -6.307274595036007169e-07 -2.254484679839234508e-06 9.930297608320332859e-07
4.734364015802856557e+03 -3.630062336949734466e-07 -2.102054141461044843e-06 1.376041674071097844e-06
4.754424880276596923e+03 -1.667812293240930167e-07 -2.101164044422393210e-06 1.767601585774207335e-06
4.774485744750338199e+03 -5.100880641846251264e-07 -2.176372406702382688e-06 1.156196278333132647e-06
4.794546609224079475e+03 -1.922420864007558276e-07 -1.921167389827773213e-06 1.536683217026261452e-06
4.814607473697819842e+03 -2.575925395652971012e-07 -2.077666003999345620e-06 1.562480924868751417e-06
4.834668338171561118e+03 -3.765973237301386296e-08 -1.686097421856144592e-06 1.610777957110116694e-06
4.854729202645302394e+03 -1.637425271057221433e-07 -1.688292495441291655e-06 1.360807441229847210e-06
4.874790067119042760e+03 1.244775825521819202e-07 -1.679718687462700334e-06 1.928673852567064280e-06
4.894850931592784036e+03 2.227606349651221394e-07 -1.264447057116734946e-06 1.709968327046979330e-06
4.914911796066524403e+03 6.366417205556451506e-07 -8.789525860888561148e-07 2.152236027200146522e-06
4.934972660540265679e+03 6.624578550581714884e-07 -9.858752024477638474e-07 2.310790912564107036e-06
4.955033525014006955e+03 6.207874288819625507e-07 -1.209762016107739317e-06 2.451336873871664207e-06
4.975094389487747321e+03 5.330706181540697477e-07 -1.450986836171671405e-06 2.517128072479810901e-06
4.995155253961488597e+03 6.458016012349118923e-07 -1.211792001365513014e-06 2.503395203835336798e-06
5.015216118435228964e+03 9.566274037436668298e-07 -1.005411547276791522e-06 2.918666354764125182e-06
5.035276982908970240e+03 4.215921609708009305e-07 -1.534963423725996284e-06 2.378147745667597934e-06
5.055337847382711516e+03 2.899580723786842684e-07 -1.801695710063738537e-06 2.381611854821107179e-06
5.075398711856451882e+03 3.380851055189738673e-07 -1.448642046584677453e-06 2.124812257622625399e-06
5.095459576330193158e+03 2.008952852984703246e-07 -1.551732393928865632e-06 1.953522964525806175e-06
5.115520440803933525e+03 -1.348692932398216748e-07 -2.116380859201806760e-06 1.846642272722163198e-06
5.135581305277674801e+03 -5.509296588944830985e-07 -2.741548638519278595e-06 1.639689320730312186e-06
5.155642169751416077e+03 -5.667329693190005125e-07 -2.438207596189226983e-06 1.304741657551225958e-06
5.175703034225156443e+03 -5.785222426641949049e-07 -2.945919000340851488e-06 1.788874515012461466e-06
5.195763898698897719e+03 -2.678521081686938939e-07 -2.380569940361155720e-06 1.844865724023768038e-06
5.215824763172638086e+03 -4.575150320843876306e-07 -2.664477151385505323e-06 1.749447087216730274e-06
5.235885627646379362e+03 -1.497107967423274832e-07 -2.212253287410945273e-06 1.912831693926290042e-06
5.255946492120120638e+03 -2.554389837391592050e-07 -2.270577910819335853e-06 1.759699943341017337e-06
5.276007356593861005e+03 -6.212600684134815694e-08 -2.355572079465564023e-06 2.231320065782868053e-06
5.296068221067602281e+03 -1.255388603841588148e-07 -2.372701524264984285e-06 2.121623803496666444e-06
5.316129085541342647e+03 1.013475003739349647e-07 -2.172986330820361103e-06 2.375681331568231324e-06
5.336189950015083923e+03 4.153997021947868249e-07 -1.777660168543391830e-06 2.608459572932965692e-06
5.356250814488825199e+03 4.778288954450764264e-07 -1.982860856441638311e-06 2.938518647331790740e-06
5.376311678962565566e+03 8.148235805125671678e-07 -1.351616839188921273e-06 2.981264000214055820e-06
5.396372543436306842e+03 3.451186668753695222e-07 -1.690681796689810291e-06 2.380919130440549547e-06
5.416433407910047208e+03 2.494656038555025962e-07 -1.781164507264132494e-06 2.280095714975137687e-06
5.436494272383788484e+03 2.504863780500191006e-07 -1.502824423560963249e-06 2.003797179661001451e-06
5.456555136857529760e+03 2.676911103136849804e-07 -1.705493171685690240e-06 2.240875392313060094e-06
5.476616001331270127e+03 1.971547489215349014e-07 -1.440157212715123022e-06 1.834466710558192930e-06
5.496676865805011403e+03 5.929536578632535125e-08 -1.748428443345058998e-06 1.867019174917709555e-06
5.516737730278752679e+03 2.125998740146247674e-09 -1.673440512387487437e-06 1.677692509867780046e-06
5.536798594752493045e+03 -1.870112623429251569e-07 -1.650580124480796468e-06 1.276557599794946155e-06
5.556859459226234321e+03 -3.182721820678652107e-07 -1.854491945130563240e-06 1.217947580994832818e-06
5.576920323699974688e+03 -2.747945876330703111e-07 -1.983299168172076521e-06 1.433709992905936005e-06
5.596981188173715964e+03 4.554014797862652351e-08 -1.780464305088727279e-06 1.871544601045980445e-06
5.617042052647457240e+03 -7.338622438131358453e-08 -2.115692266792367164e-06 1.968919818029740180e-06
5.637102917121197606e+03 2.919545648235207977e-07 -1.705084729131542914e-06 2.288993858778584615e-06
5.657163781594938882e+03 4.912544811616186615e-07 -1.446171009484291927e-06 2.428679971807529462e-06
