3.207339449541283329e+02 2.954629649814575312e-07 -1.686531689879512995e-07 7.595790989508663619e-07
3.337614678899082037e+02 8.173258970452343316e-07 4.399691582658460067e-07 1.194682635824622551e-06
3.467889908256880744e+02 -8.986212601729459171e-07 -1.553230779432920617e-06 -2.440117409129712177e-07
3.598165137614678315e+02 -4.603655698041993442e-07 -1.022520426449554833e-06 1.017892868411562502e-07
3.728440366972477023e+02 1.512817613285474230e-06 7.796702526072544440e-07 2.245964973963694017e-06
3.858715596330274593e+02 -4.710677765978876172e-08 -9.195182215867266694e-07 8.253046662671491592e-07
3.988990825688073301e+02 -2.232298307155435308e-06 -3.091632566722251807e-06 -1.372964047588618809e-06
4.119266055045870871e+02 7.415064897805089347e-07 -4.590141364013342693e-07 1.942027115962352245e-06
4.249541284403669579e+02 2.656120070425903869e-06 1.595841172975353030e-06 3.716398967876454495e-06
4.379816513761467149e+02 -2.294201504517233833e-06 -3.836562648693352228e-06 -7.518403603411156494e-07
4.510091743119265857e+02 -5.812314895444634864e-07 -2.074131557775284375e-06 9.116685786863576134e-07
4.640366972477063428e+02 3.998507620444764326e-06 1.745027816671281573e-06 6.251987424218247079e-06
4.770642201834862135e+02 -3.264213892124425343e-06 -5.670313525577770053e-06 -8.581142586710810561e-07
4.900917431192659706e+02 -9.319376642063739074e-06 -1.245374759882437985e-05 -6.185005685303097450e-06
5.031192660550458413e+02 1.236223541425930380e-05 7.638871158761390738e-06 1.708559966975721687e-05
5.161467889908255984e+02 6.376979615018496186e-06 3.431902492138728598e-06 9.322056737898264198e-06
5.291743119266054691e+02 -3.644405952203365611e-06 -7.172395308999992337e-06 -1.164165954067388845e-07
5.422018348623853399e+02 -9.567512329018209116e-06 -1.515596602287386951e-05 -3.979058635162549568e-06
5.552293577981649833e+02 -4.369654137752390390e-06 -9.977686726569652223e-06 1.238378451064870595e-06
5.682568807339448540e+02 -1.222430437899162444e-05 -2.992783780828375427e-05 5.479229050300507084e-06
5.812844036697247248e+02 2.512943211746026907e-05 1.082055326491578924e-05 3.943831097000474891e-05
5.943119266055045955e+02 1.858774458406813859e-05 9.467762470541263189e-06 2.770772669759501399e-05
6.073394495412842389e+02 -1.684624533714278637e-08 -2.647536414206344994e-05 2.644167165138916527e-05
6.203669724770641096e+02 -3.130311032216409839e-05 -5.089120874323841770e-05 -1.171501190108977907e-05
6.333944954128439804e+02 -8.047845123653004534e-06 -2.650723376148662048e-05 1.041154351418061141e-05
6.464220183486238511e+02 6.712975716497244273e-06 -1.625089599150475041e-05 2.967684742449924065e-05
6.594495412844034945e+02 8.215980345316676762e-06 -3.513122830198227200e-05 5.156318899261561875e-05
6.724770642201833653e+02 -1.806370762796552458e-05 -4.325073222026675390e-05 7.123316964335704748e-06
6.855045871559632360e+02 2.927703792765988807e-05 7.695007841602726601e-06 5.085906801371704953e-05
6.985321100917431068e+02 2.515573313798683130e-05 -1.957805805900763200e-05 6.988952433498129798e-05
7.115596330275227501e+02 -1.294670669080425649e-05 -5.854057293201418054e-05 3.264715955040566417e-05
7.245871559633026209e+02 -4.658872301699911058e-05 -9.895596567840611276e-05 5.778519644407891604e-06
7.376146788990824916e+02 -2.154279187100926026e-05 -4.960145884624809446e-05 6.515875104229573939e-06
7.506422018348623624e+02 1.048051957542368359e-05 -3.659681256332467699e-05 5.755785171417204078e-05
7.636697247706422331e+02 5.837765245686715298e-05 1.423386079155703593e-05 1.025214441221772700e-04
7.766972477064218765e+02 1.783645478014264893e-05 -2.859379221048355930e-05 6.426670177076885377e-05
7.897247706422017473e+02 -4.996882257675980613e-05 -1.068307405373358581e-04 6.893095383816239062e-06
8.027522935779816180e+02 -2.882000061387841614e-05 -6.742979658758133294e-05 9.789795359824504049e-06
8.157798165137614887e+02 5.532320177102717848e-05 -5.749947895325134008e-06 1.163963514373794977e-04
8.288073394495411321e+02 1.326095411734972812e-05 -2.873460318526817163e-05 5.525651141996762786e-05
8.418348623853210029e+02 -6.134138646425451333e-05 -1.208958308428921259e-04 -1.786942085616900744e-06
8.548623853211008736e+02 -6.605987962011158410e-05 -1.123466902255633074e-04 -1.977306901465986078e-05
8.678899082568807444e+02 8.757631859755156921e-05 4.435453748485423389e-05 1.307980997102489045e-04
8.809174311926603878e+02 1.333200794588713988e-04 7.830654472376164053e-05 1.883336141939811570e-04
8.939449541284402585e+02 -1.243846596305999861e-05 -5.457994901507188374e-05 2.970301708895188651e-05
9.069724770642201293e+02 -1.635606616639104693e-04 -2.221629978366158301e-04 -1.049583254912051086e-04
9.200000000000000000e+02 -1.122909041002136506e-04 -1.648890017706263291e-04 -5.969280642980098566e-05
9.330275229357796434e+02 1.017170294956808429e-04 2.774715843839874359e-05 1.756869005529629422e-04
9.460550458715595141e+02 1.594973369767913138e-04 9.996274557575859161e-05 2.190319283778240360e-04
9.590825688073393849e+02 2.432490735840209039e-05 -6.078060568692202173e-05 1.094304204037261957e-04
9.721100917431192556e+02 -1.292845954012328648e-04 -2.016235725668349315e-04 -5.694561823563081178e-05
9.851376146788988990e+02 -4.445240515223921213e-05 -1.110845555651783164e-04 2.217974526069988540e-05
9.981651376146787698e+02 3.570747854474633258e-05 -4.772105290051904082e-05 1.191360099900117128e-04
1.011192660550458641e+03 4.236316876358259080e-05 -1.574211152161274468e-05 1.004684490487779263e-04
1.024220183486238511e+03 -8.399639918418439204e-05 -1.530023803181841007e-04 -1.499041805018468338e-05
1.037247706422018155e+03 -2.277838312129695320e-05 -9.073400817833171214e-05 4.517724193573780574e-05
1.050275229357798025e+03 9.464174865110236488e-05 1.887398670256484846e-05 1.704095105996398813e-04
1.063302752293577896e+03 1.917968137799502099e-04 1.191959804461412527e-04 2.643976471137591535e-04
1.076330275229357767e+03 -9.735322374942948084e-05 -1.638056496580467811e-04 -3.090079784081218054e-05
1.089357798165137410e+03 -2.285666028844530876e-04 -3.155351485774302326e-04 -1.415980571914759426e-04
1.102385321100917281e+03 -1.036313995713668902e-04 -1.889551581999422236e-04 -1.830764094279154332e-05
1.115412844036697152e+03 1.966447442077349573e-04 7.713458176641719611e-05 3.161549066490527320e-04
1.128440366972477023e+03 2.008725165685598159e-04 1.159026060689965056e-04 2.858424270681231261e-04
1.141467889908256666e+03 -3.878728279282815585e-05 -1.569183174472861542e-04 7.934375186162985602e-05
1.154495412844036537e+03 -1.821679604611513997e-04 -3.064840427941822485e-04 -5.785187812812052376e-05
1.167522935779816407e+03 -5.389159472265536900e-05 -1.793480838176348172e-04 7.156489437232406567e-05
1.180550458715596278e+03 1.458311661694923034e-04 1.957003202921264663e-05 2.720923003097719872e-04
1.193577981651376149e+03 4.389434243428558182e-05 -4.943187565211603794e-05 1.372205605206872016e-04
1.206605504587155792e+03 -1.647132502523574447e-04 -2.939115794343576983e-04 -3.551492107035721817e-05
1.219633027522935663e+03 -8.910226621019387810e-05 -1.796262368586877783e-04 1.421704438300022124e-06
1.232660550458715534e+03 1.887376795095297181e-04 1.042757171167058749e-04 2.731996419023535478e-04
1.245688073394495405e+03 2.412094764920085703e-04 1.532064493175113351e-04 3.292125036665058055e-04
1.258715596330275048e+03 -7.820075629802498301e-05 -1.701179882482414980e-04 1.371647565219151846e-05
1.271743119266054919e+03 -3.036471636519196405e-04 -4.032606351959136201e-04 -2.040336921079256610e-04
1.284770642201834789e+03 -1.616997908102507642e-04 -2.736557248945086581e-04 -4.974385672599287034e-05
1.297798165137614660e+03 1.765029826902133128e-04 4.255240187352846864e-05 3.104535635068981841e-04
1.310825688073394304e+03 3.136195840438137528e-04 1.679094907501428016e-04 4.593296773374846769e-04
1.323853211009174174e+03 2.573283374974225058e-05 -1.389970493816066030e-04 1.904627168810911042e-04
1.336880733944954045e+03 -1.860043316101313662e-04 -3.280822332615413155e-04 -4.392642995872144394e-05
1.349908256880733916e+03 -1.161802352586367791e-04 -3.026122226813677662e-04 7.025175216409423515e-05
1.362935779816513559e+03 5.824481394841521923e-05 -9.228834477031035871e-05 2.087779726671408107e-04
1.375963302752293430e+03 -3.284186575400650928e-05 -1.710360386228963921e-04 1.053523071148833599e-04
1.388990825688073301e+03 -5.293919849682963920e-05 -2.111307330521808258e-04 1.052523360585215338e-04
1.402018348623853171e+03 1.764204555485537421e-05 -7.109063938801564908e-05 1.063747304977263907e-04
1.415045871559632815e+03 2.545130938109363351e-04 1.323033149541661107e-04 3.767228726677065596e-04
1.428073394495412686e+03 1.281836252191823912e-04 3.026043904761442486e-05 2.261068113907503576e-04
1.441100917431192556e+03 -1.863978051908268395e-04 -3.056595505770928235e-04 -6.713605980456082843e-05
1.454128440366972427e+03 -4.118789598504077765e-04 -5.333547675647595711e-04 -2.904031521360559819e-04
1.467155963302752070e+03 -5.216608796992979743e-05 -2.109914714751633265e-04 1.066592955353037452e-04
1.480183486238531941e+03 3.126505139380103505e-04 1.440975001841447126e-04 4.812035276918760155e-04
1.493211009174311812e+03 3.357865444993637558e-04 1.433499315589709664e-04 5.282231574397565181e-04
1.506238532110091683e+03 -3.949003841717103165e-05 -2.557853882492225036e-04 1.768053114148804674e-04
1.519266055045871326e+03 -2.779287919936651889e-04 -4.641124230022586859e-04 -9.174516098507169183e-05
1.532293577981651197e+03 -1.261910403196881249e-04 -3.812760476974113959e-04 1.288939670580351460e-04
1.545321100917431068e+03 6.623147769918605831e-05 -1.038536463664461892e-04 2.363166017648182923e-04
1.558348623853210938e+03 2.871214495070418564e-05 -1.829436910399786847e-04 2.403679809413870492e-04
1.571376146788990809e+03 -4.779484435803053931e-05 -2.380458583218025641e-04 1.424561696057414584e-04
1.584403669724770680e+03 1.121154549058415046e-04 3.347149989801469845e-06 2.208837598218815258e-04
1.597431192660550550e+03 2.398586924634042369e-04 7.982080516602142587e-05 3.998965797607870751e-04
1.610458715596329967e+03 6.864379264391111911e-05 -5.588993183824261530e-05 1.931775171260648400e-04
1.623486238532109837e+03 -3.314818897421288298e-04 -4.907854270217675398e-04 -1.721783524624900927e-04
1.636513761467889708e+03 -3.309355449808949138e-04 -4.720033011463136427e-04 -1.898677888154762120e-04
1.649541284403669579e+03 5.608727653083263613e-05 -1.709076620805841866e-04 2.830822151422494859e-04
1.662568807339449450e+03 3.780072443306900401e-04 1.678760612990185040e-04 5.881384273623616304e-04
1.675596330275229320e+03 2.303971276876539580e-04 -4.571177543756285819e-05 5.065060308128708014e-04
1.688623853211009191e+03 -7.736001411976678899e-05 -3.342470542662002845e-04 1.795270260266667336e-04
1.701651376146789062e+03 -2.342849127488136460e-04 -5.137359951635995028e-04 4.516616966597218380e-05
1.714678899082568478e+03 -9.146062167758883820e-05 -4.025465782261286444e-04 2.196253348709509951e-04
1.727706422018348349e+03 -5.098850279711849534e-05 -2.419505315020706261e-04 1.399735259078336354e-04
1.740733944954128219e+03 -6.975467692520701977e-05 -3.568177824181018205e-04 2.173084285676877810e-04
1.753761467889908090e+03 4.841873164558281264e-05 -1.472001332445290714e-04 2.440375965356947102e-04
1.766788990825687961e+03 3.410857801387685590e-04 1.743438238198878577e-04 5.078277364576492875e-04
1.779816513761467832e+03 2.587731963269297676e-04 7.558476102120673199e-05 4.419616316326528032e-04
1.792844036697247702e+03 -1.613516780726967673e-04 -3.384052244409874524e-04 1.570186829559391773e-05
1.805871559633027573e+03 -5.272354958502681018e-04 -7.322416271695855912e-04 -3.222293645309506124e-04
1.818899082568806989e+03 -2.924857938671820501e-04 -5.202391373567679181e-04 -6.473245037759623637e-05
1.831926605504586860e+03 2.590626916608390162e-04 -4.180640290134962503e-05 5.599317862230277117e-04
1.844954128440366731e+03 5.015403819050937842e-04 1.995407261217527900e-04 8.035400376884347783e-04
1.857981651376146601e+03 1.906854463780004887e-04 -1.844839754966239509e-04 5.658548682526249284e-04
1.871009174311926472e+03 -1.785540909540371470e-04 -5.010207071240785001e-04 1.439125252160042062e-04
1.884036697247706343e+03 -2.428678005765915284e-04 -6.572311485710488925e-04 1.714955474178658356e-04
1.897064220183486214e+03 -1.509356278374756027e-04 -5.059225739709712413e-04 2.040513182960200088e-04
1.910091743119266084e+03 -1.291399316897898100e-04 -4.060063680493197422e-04 1.477265046697400950e-04
1.923119266055045500e+03 -3.450091213185814724e-05 -4.097877346888827545e-04 3.407859104251664871e-04
1.936146788990825371e+03 2.696023350738201152e-04 6.685365059155289904e-05 4.723510195560873043e-04
1.949174311926605242e+03 5.000972097086186542e-04 2.664232837197012772e-04 7.337711356975360312e-04
1.962201834862385113e+03 1.615794004317088882e-04 -6.060470747024077455e-05 3.837635083336585510e-04
1.975229357798164983e+03 -4.869370716073156209e-04 -7.442745558123595260e-04 -2.295995874022717159e-04
1.988256880733944854e+03 -6.615017511902432498e-04 -9.123528622892021272e-04 -4.106506400912843724e-04
2.001284403669724725e+03 -1.267558254193190920e-04 -4.699170465463616345e-04 2.164053957077234506e-04
2.014311926605504595e+03 5.368978594717854552e-04 1.515316979528833104e-04 9.222640209906876000e-04
2.027339449541284466e+03 5.510209316221645511e-04 1.054154364789682365e-04 9.966264267653609198e-04
2.040366972477063882e+03 8.954554839593201535e-05 -3.901738534442188394e-04 5.692649502360828430e-04
2.053394495412843753e+03 -2.842029059931313207e-04 -7.153578931363731427e-04 1.469520811501105013e-04
2.066422018348623624e+03 -2.816656552437301589e-04 -8.434052509149118741e-04 2.800739404274515021e-04
2.079449541284403495e+03 -2.292301798114327780e-04 -6.112599107852390674e-04 1.527995511623735385e-04
2.092477064220183365e+03 -1.892011687663678308e-04 -6.053015548096323016e-04 2.268992172768966671e-04
2.105504587155963236e+03 7.729532936391989722e-05 -3.623983170268678063e-04 5.169889757547076279e-04
2.118532110091743107e+03 5.528637308650805960e-04 3.227903715769420579e-04 7.829370901532191340e-04
2.131559633027522977e+03 6.156946841269042873e-04 3.064840483021164723e-04 9.249053199516920482e-04
2.144587155963302394e+03 -6.537196199410897355e-05 -3.599038508355539888e-04 2.291599268473360146e-04
2.157614678899082264e+03 -8.384221897628883627e-04 -1.188245332388995551e-03 -4.885990471367811748e-04
2.170642201834862135e+03 -7.536895826353125953e-04 -1.099664429488047971e-03 -4.077147357825771658e-04
2.183669724770642006e+03 1.347106522671263679e-04 -3.648087607751818867e-04 6.342300653094346766e-04
2.196697247706421877e+03 8.090727017563217622e-04 2.920906001439309198e-04 1.326054803368712605e-03
2.209724770642201747e+03 6.076289919256564441e-04 -4.516342461377716427e-05 1.260421408465090161e-03
2.222752293577981618e+03 -4.247313537218407547e-05 -6.193991780159750857e-04 5.344529072716069484e-04
2.235779816513761489e+03 -3.997280640422696618e-04 -1.049575676603797802e-03 2.501195485192585872e-04
2.248807339449540905e+03 -3.888180157288628497e-04 -1.074091406728066916e-03 2.964553752703412166e-04
2.261834862385320776e+03 -3.421194825928646995e-04 -7.571496737351987453e-04 7.291070854946934618e-05
2.274862385321100646e+03 -1.986804786257241389e-04 -7.699835298675013467e-04 3.726225726160530688e-04
2.287889908256880517e+03 3.367064347249413051e-04 -1.464930627097892199e-04 8.199059321596718301e-04
2.300917431192660388e+03 9.008484783359873476e-04 6.018323297400259269e-04 1.199864626931948768e-03
2.313944954128440259e+03 6.353316841329959604e-04 2.228021754094608540e-04 1.047861192856531067e-03
2.326972477064220129e+03 -4.969045667868738888e-04 -9.283345364672790801e-04 -6.547459710646869741e-05
2.340000000000000000e+03 -1.258683643132648723e-03 -1.715843355756964134e-03 -8.015239305083333120e-04
2.353027522935779416e+03 -6.814107588163383468e-04 -1.176080925448059686e-03 -1.867405921846168994e-04
2.366055045871559287e+03 5.609760376039580644e-04 -1.764360358765760996e-04 1.298388111084492228e-03
2.379082568807339158e+03 1.134201910381841139e-03 3.570771932760899263e-04 1.911326627487592352e-03
2.392110091743119028e+03 5.559620697383683063e-04 -3.997892567669102549e-04 1.511713396243646867e-03
2.405137614678898899e+03 -3.568981792687805086e-04 -1.098818764977487709e-03 3.850224064399266916e-04
2.418165137614678770e+03 -6.837452013621447659e-04 -1.644045344554987201e-03 2.765549418306975605e-04
2.431192660550458641e+03 -2.981446162289505953e-04 -6.651314775588619338e-04 6.884224510096074306e-05
2.444220183486238511e+03 -1.090641279531591337e-04 -4.869779285646061570e-04 2.688496726582878353e-04
2.457247706422018382e+03 1.005050005254002807e-04 -3.982504534748282214e-04 5.992604545256288370e-04
2.470275229357797798e+03 1.531241831494897755e-04 4.991850788046694944e-05 2.563298584185126150e-04
2.483302752293577669e+03 2.461569569678425675e-04 1.632211158825602358e-04 3.290927980531248992e-04
2.496330275229357540e+03 2.734176420768916834e-04 6.945162990380397217e-05 4.773836542499793945e-04
2.509357798165137410e+03 1.625824564638847394e-04 -5.164807058519738634e-05 3.768129835129668381e-04
2.522385321100917281e+03 7.599335403297246920e-05 -1.293887086952299169e-04 2.813754167611748282e-04
2.535412844036697152e+03 2.868294497606359010e-05 -1.298340357199722858e-04 1.871999256720994456e-04
2.548440366972477023e+03 1.931188326627325091e-05 -4.722828669928527299e-05 8.585205323183177481e-05
2.561467889908256893e+03 6.253003852777843159e-06 -3.739313736569641972e-05 4.989914507125210095e-05
2.574495412844036309e+03 -4.478415914504027058e-06 -4.342535991365031368e-05 3.446852808464225448e-05
2.587522935779816180e+03 1.495724152804997537e-06 -3.273432566715958458e-06 6.264880872325953531e-06
2.600550458715596051e+03 4.801552794706573049e-07 -2.673089089300376935e-06 3.633399648241691757e-06
2.613577981651375922e+03 -4.937420626350147126e-07 -3.485851958174749625e-06 2.498367832904720412e-06
2.626605504587155792e+03 2.476766347277596810e-08 -2.771205158794101973e-07 3.266558428249621203e-07
2.639633027522935663e+03 -7.882913034895609974e-08 -4.136609511948624392e-07 2.560026904969502927e-07
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
